Interval,Open,High,Low,Close,Volume
87,114.9936248808953,115.40573740291809,114.93963888685083,115.33190619159447,0.0
88,115.32711435743558,115.33393934043544,114.91369847772614,114.97577239034294,10243828.10116288
89,114.8607966179526,115.80898829915671,114.78269283531898,115.78373286147773,24415042.381319404
90,115.8958169671692,116.91713088414743,115.86550999922599,116.892107992265,3759707.094098322
91,116.92997377924364,116.97208878641146,115.92516878677958,116.01137047598594,872031.8634678125
92,116.11026756599679,116.34672867181335,116.05691330193004,116.33736532419881,16266691.549560197
93,116.453702689523,116.5129925376875,115.69257585858563,115.69581089919824,24305746.602481563
94,115.66285960328727,115.7650217081196,115.22555677451444,115.33973048520002,24881767.959622867
95,115.24045049066315,115.35524260306703,113.64676883703358,113.73197488573247,17776083.104799785
96,113.77053790745846,114.31490531763005,113.67320766922997,114.21523557348753,0.0
97,114.11183139500247,114.17398252330271,113.25978009509635,113.26839951194485,26727664.139620133
98,113.15513111243291,113.76112853855363,113.14527010703878,113.66704065825503,42236599.8969335
99,113.68925286682344,115.47689896225074,113.68611257233538,115.40477596525527,0.0
100,115.38805354737082,116.11580056540511,115.35332975360312,116.11557039332524,10699751.835092131
101,116.23168596371856,116.36601541547063,116.19990348882949,116.34351105672415,0.0
102,116.41357862308541,116.44717116327416,116.26477417170832,116.36486461247537,35051683.679622
103,116.37386715597769,117.26997418916952,116.3374181669072,117.25088720087581,10202521.982361643
104,117.22179052056619,117.79985627197074,117.12515967062512,117.72861828867435,42344112.165796846
105,117.72680878191001,117.78510493034155,117.69993269203435,117.75391540000943,3713799.3393404726
106,117.63616148460942,117.73884189975693,116.62487913709288,116.65468627771132,7996993.507530533
107,116.53803159143361,117.11732241367594,116.49541566523875,117.10313494421304,0.0
108,117.16573878719429,118.11635436426484,117.10560729046855,118.11336556698899,3326802.3623627555
109,118.21802231931548,118.94306212779446,118.12017199375879,118.85513988238856,41414229.10323341
110,118.8515711418017,119.50306032195591,118.82717788641315,119.41489325362612,2097122.6636226363
111,119.53430814687974,121.35809450580948,119.46313160166319,121.24050140693753,0.0
112,121.27669384487868,123.19510596715341,121.18153247449068,123.09401935473629,0.0
113,123.21711337409101,123.23929779939921,121.55527434647546,121.61382530224427,27639992.180884622
114,121.49221147694202,123.49393263470566,121.42427833527202,123.39663062708784,0.0
115,123.47787049934547,123.5641256499368,122.73996089636242,122.7751260599152,26027995.569402665
116,122.8979011859751,122.9965757010904,122.79589403289414,122.82408302781303,53644365.743673325
117,122.83680861196268,124.80311356829785,122.82693643348901,124.70181068212105,758975.5902282037
118,124.61334907309426,125.4430614968773,124.54707067221815,125.37682271181714,27930419.92685427
119,125.50114084329671,126.77705751989556,125.43573584814864,126.66494527681888,11663765.28424848
120,126.59337657227647,126.70819790302674,126.44544610042679,126.51562047743447,0.0
121,126.63529270880944,126.87851545553963,126.55809258327508,126.79268726534423,0.0
122,126.91947995260956,126.98999820071523,125.33413479253696,125.45918209264674,14332804.26668767
123,125.58464127473937,125.67500864532232,123.64213894248911,123.71036837801825,54516296.25579208
124,123.59404215055967,123.78205889658389,123.53737255246614,123.7238625026364,9405029.768052721
125,123.60013864013375,123.66838027508976,123.46889997618528,123.5250192634405,34092432.17657308
126,123.49671746671503,125.42483088557121,123.3989961319551,125.41346279138745,18341424.774666306
127,125.53887625417882,125.58909243867184,125.281179781384,125.31270007994486,0.0
128,125.26807266394937,127.01027010056136,125.17387869579565,126.93294685803241,28089618.879008327
129,127.05987980489043,127.18224203151301,126.62471231697339,126.69348956020323,26849513.58322288
130,126.7806391244847,127.6814051383323,126.74144062477853,127.61062173872617,6994518.289173568
131,127.51613176682366,127.56344898842417,126.89743594188869,126.94390289392021,23717256.807897594
132,127.00681383724725,127.16590519377533,126.92326820762105,127.12883724203267,13343522.505009882
133,127.02459407700957,127.05402883654409,125.58479090253643,125.62993780342714,14930041.745205231
134,125.75556774123055,125.7866691720635,124.64859900408572,124.70012415466566,18430833.95170478
135,124.60919042019206,126.6654941890626,124.51207411285742,126.60653261991621,0.0
136,126.62745741891783,128.5442637980986,126.56036881004194,128.54208615026604,22331752.278328747
137,128.47762111274778,128.5721388110997,127.92291044554045,128.04501200799766,52260637.64859514
138,127.93832351381829,127.95187172248629,126.84279537612005,126.89913104473,31928752.228915848
139,126.77223191368527,127.10776466273362,126.69810293758918,127.07245133434482,0.0
140,127.01466410050804,127.04108342782139,126.90610538510344,126.94701934633025,17020235.502197444
141,127.06574205621514,127.16176395707137,125.16301234143094,125.177466215495,28534118.227588184
142,125.30264368171048,125.39742643225195,124.59714832411017,124.6927421672769,10203680.249707492
143,124.6740388625452,125.57710631470508,124.56316936160711,125.52708504776464,23135152.713398173
144,125.40155796271688,125.42290656844138,125.28131044052414,125.37904638502873,4347090.60104195
145,125.4575726019725,127.40837147842502,125.41768094528845,127.29583417504728,933631.9431148581
146,127.4231300092223,128.3022228715603,127.39711457590643,128.22100749550162,28312114.727802448
147,128.0927864880061,128.11412812782473,127.51796992382799,127.58175625358838,23985980.889499553
148,127.64591766273014,127.68877098380904,127.11264747664755,127.23433265678692,2884177.4590432495
149,127.36156698944369,128.31482682448896,127.34226094960552,128.28554660402142,33390025.801082805
150,128.40888005261618,128.47205535161532,126.41765056204713,126.49733533444648,8237285.12177125
151,126.5859912082138,126.6130470803995,126.08581127769855,126.14627944376507,19229655.320524205
152,126.12291615988724,128.1133812189192,126.00165210433458,128.07479664951524,9054880.526862215
153,127.98916435099238,128.53704090638732,127.91688447779474,128.5338705703866,49802605.78164476
154,128.60681710317442,130.6050118537743,128.51926311148074,130.49888913462541,9425006.832015852
155,130.42662780947697,131.6518413520089,130.42390238520835,131.52079506345862,23306245.1390984
156,131.58830482810342,133.6373793737325,131.52298688742167,133.53147756089123,16349062.943815783
157,133.65297772155938,135.24576618383168,133.53508651708034,135.1746501507292,17260582.150026027
158,135.03947550057848,135.17014562338997,134.77836019694624,134.90490999726487,44982915.07424023
159,134.79217514527537,137.08742726192077,134.7485052630494,136.9673286529485,32300981.651850082
160,137.10429598160144,137.2176320652515,135.0578810024518,135.08342412952402,22431843.22220384
161,135.13459148997114,135.23561078396344,133.6079095123316,133.6880788819364,30117604.25632984
162,133.79875508328288,134.45114461827902,133.7950845940016,134.4205712353035,37716487.40416734
163,134.3483946159577,134.44821170299673,134.2236630415131,134.44138496351553,0.0
164,134.38801681768018,134.42268928676987,134.17901850839107,134.18326337670248,14219122.930165645
165,134.11713380447517,134.65388653405142,134.0146107664354,134.56772643400302,48795680.394240186
166,134.5237076934547,134.95314305769017,134.43577106274876,134.83139223946787,8193392.107643859
167,134.6965608472284,136.56667519770218,134.69457643932043,136.49638595384326,19302866.240687355
168,136.3598895678894,136.494592727685,134.55922228122077,134.59372129612987,0.0
169,134.6409526524079,135.16973893231946,134.52194489426947,135.15366642991046,42321500.39336473
170,135.12852007418923,135.7059726812165,135.06812202798085,135.64331630538734,30081468.580948964
171,135.7789596216927,135.78828619515048,134.5168312516082,134.64845820514446,10953391.213712163
172,134.51380974693933,134.57626259820236,132.77068898490472,132.77155237461824,53148818.32721399
173,132.63878082224363,134.38869747201215,132.50718780321893,134.36716980972108,41038044.03543909
174,134.2809190652165,135.00349347454582,134.1542725508917,134.9025726042539,21436746.115575023
175,134.76767003164963,134.77426892314514,132.9203271299994,133.0221245957951,19619674.219839998
176,132.89813198723877,133.9789463219913,132.85903323053202,133.9499489777019,0.0
177,134.08389892667958,134.13224793078166,132.83644690006105,132.9261130652621,42720574.022669554
178,133.04935207973836,133.51356447061386,132.92600404041463,133.4718938399952,15088065.027185116
179,133.5384302116538,133.62479183936628,132.39356653989051,132.50773945307438,26117984.591371275
180,132.64024719252743,133.5763830598928,132.5391376569812,133.52169515687874,42441105.75514319
181,133.63688217849275,135.27004128113282,133.58108417811826,135.2332813663591,5711844.933098389
182,135.26045893815174,135.29923774971112,134.72517879225757,134.73952343462778,4861607.54385444
183,134.69743989015132,136.8347907514808,134.57814893395107,136.7994136698693,22565075.208317872
184,136.78863938187735,136.82598399488373,135.72257088452866,135.85192324618077,10690406.482784567
185,135.7160713229346,135.77490357879887,134.40212092733384,134.42568324452276,20736427.48873142
186,134.47023432363366,134.54951756738583,134.44825762968202,134.54477785315265,0.0
187,134.4102330752995,134.63363752619009,134.369800668688,134.57538958050293,4574443.411002565
188,134.44081419092242,134.84377118909654,134.42553315571027,134.8009103845433,23120660.44532341
189,134.66610947415876,135.21582048949222,134.57921906339246,135.14853520599627,26721366.346499838
190,135.28368374120225,135.38367178633234,135.0953080613244,135.21042719605336,11863652.507634133
191,135.1570839971175,135.67009282439233,135.0552715558337,135.54235543702694,6264552.290509405
192,135.40681308158992,135.48402963465165,134.9991104836681,135.02657241640924,36993397.750334874
193,135.0206522252995,135.0686133870637,134.79462088466323,134.836612125549,18007584.362036113
194,134.8866809433756,134.97890922764554,134.79417596537283,134.90271717797782,10420692.192172604
195,134.76781446079985,134.82222682593724,133.7125489954611,133.84303912781579,20609340.012116514
196,133.75667733759113,134.3622002780456,133.7247983977941,134.247122080612,1263314.7938802354
197,134.1796726393103,134.2272567577663,133.55326280069212,133.57134145408588,38654244.157734714
198,133.49130668628538,134.57902362116468,133.38398721673605,134.54191024690428,12193455.727868091
199,134.67645215715118,135.71968204740244,134.59779550307246,135.61790296378538,20781735.605860732
200,135.52225781661696,135.53132096614164,135.1086830839723,135.16491149861582,10631128.431697797
201,135.23055019748344,136.6487495415838,135.11743933196826,136.54587980980017,28750468.67954869
202,136.6448473849028,136.73305237560845,134.57387704384143,134.64252524216835,53631404.13918787
203,134.56944248257474,134.67248549103678,133.7643177538284,133.8958058455502,1528960.0770673566
204,134.02970165139573,134.06751340087496,131.94361034347537,132.02939146528573,24977596.00086939
205,132.01386264806223,133.90329365424623,131.97533110302916,133.785722345842,11241840.143719088
206,133.91950806818784,133.98688398548603,132.91982974465571,133.02428679722635,18654079.656895835
207,133.0663236133063,135.13961808392884,133.04283275882779,135.057954591491,34764839.28719667
208,135.15463766752822,137.17391239851935,135.0504627816509,137.1227129842998,28404001.062259283
209,137.2042380727521,137.29774394266616,135.96597770100215,135.96866489725437,43337411.64748817
210,136.1046335621516,138.08261918354572,136.01145819992337,137.98064261642276,7613878.852851812
211,138.02318448314213,138.6944665970837,137.9011294563566,138.6686901034131,55274320.89067662
212,138.76674038101143,139.313424727043,138.7352454299609,139.24532405918544,29496270.836110663
213,139.32430113375017,139.41608236732128,137.25249943333407,137.35373672591965,49257100.06141818
214,137.36987356837142,138.73404576712718,137.35709433973074,138.65022895902172,34601543.26554331
215,138.70729271066028,138.8416906860955,138.6248802281632,138.80268663123098,23976804.716738336
216,138.69221361097917,140.56713516069755,138.67000954457615,140.50686768728224,5311319.023015853
217,140.44140461456686,142.22823169725234,140.37315215893418,142.18983436732367,22304315.642862238
218,142.2585020396328,142.8502780894362,142.16319984804576,142.8068319665986,24506245.713618085
219,142.73092178357174,142.8621050753226,140.94510773729314,140.97415477577547,13632040.384169547
220,140.8456337733805,141.61974461880894,140.75831946117506,141.5627216301644,39877634.31959311
221,141.70428435179454,141.73668823016018,141.09532329904818,141.19797500490748,53011936.540246725
222,141.21326302221962,142.3457792904734,141.11471509990488,142.33661150481254,26933317.144147716
223,142.30269061715757,142.33539518593838,141.9758485378194,142.1031485868274,32665210.4093481
224,142.09349258753036,144.3792931043961,141.98292372210892,144.27561350810268,33074733.844550833
225,144.13582934086483,146.04285018686483,143.99556303603018,145.91920781159794,20757643.727202028
226,146.06512701940952,146.13992358522026,145.63833079932323,145.7060423743901,0.0
227,145.61080739323745,145.65623115173244,144.7985100093107,144.81901248276014,32473419.644361436
228,144.82007422940507,145.35065777737842,144.78726331630287,145.27967746908152,7422126.847179839
229,145.21729572167067,145.89091641801465,145.09858796315683,145.8163680145918,51802284.189175725
230,145.77060302983682,148.17248617256098,145.7208824016509,148.04560042506094,13742762.908437345
231,147.93598450869666,149.3800127136544,147.83986387994474,149.31254517003524,0.0
232,149.30823498946182,150.05645958251046,149.2962645694748,150.00401189166755,6457780.612571759
233,149.99074559538312,151.75130181203275,149.92575048089267,151.60212384116494,13017198.141722595
234,151.45052171732377,152.1831498508382,151.42407394715295,152.1144417454984,18451037.41265382
235,151.9623273037529,153.2351686398543,151.87703927391485,153.16573967212963,40655269.48512845
236,153.31890541180175,153.39479521560557,152.66449937476312,152.79278874092353,16932892.17663165
237,152.8830956010882,154.27918042500562,152.7589218024069,154.26926531542284,9871908.371532718
238,154.1641939094378,154.28397457107684,152.0336295842822,152.11885908425478,2326092.5770707577
239,152.26960757404734,152.33578618022847,150.875606523223,150.9130887737646,19125910.402533326
240,150.90281668681914,150.97431860252263,150.43633211432376,150.4670597389048,16989220.7943858
241,150.44217209435303,150.46152926857354,149.75968395324472,149.87037180672013,2340944.598346807
242,149.89333504166322,151.11905296767603,149.78773163277825,151.06026080142723,1865000.301965028
243,151.0620312209511,153.45525664714472,150.9731802418376,153.36966154907694,5326080.090226367
244,153.38421407126003,153.89179410806992,153.2645756575293,153.8637573309625,0.0
245,153.88807781472403,156.07802200416887,153.79993437182202,156.0288995464282,2914399.2611817885
246,155.99998438687783,158.42295762471616,155.983186763151,158.41426056299065,29559710.60828178
247,158.26186191501407,158.3605453188326,156.8698329969534,156.9764646494314,27706404.22250928
248,156.8662650865942,157.74426135308676,156.80325427069585,157.63486254719922,5809909.666820807
249,157.58354725986445,159.23766849243512,157.49459579051566,159.1780492084416,19404118.269449037
250,159.2442423909219,160.8679500770657,159.14063139948422,160.80683175696737,42753624.33358622
251,160.79241463774486,162.17918209253108,160.7410566934647,162.1010287654904,5645798.846489554
252,161.93892773672493,163.25581138309488,161.8998420983714,163.2493945284036,0.0
253,163.0861451338752,163.1256804504316,161.90095513900107,162.04767121546928,7769336.908290528
254,161.91204884721435,163.14156228428382,161.9080775514531,163.07701034121305,12107115.125106245
255,163.03856275091354,163.74670777591646,162.89084175525065,163.70103448448478,31075310.57008647
256,163.86473551896924,163.99416500009835,162.5385353520729,162.53950866994097,20177611.746708073
257,162.4343250846818,162.44254043030693,160.66255544440938,160.70266801382837,22785225.436185975
258,160.68745819593303,162.30942934257135,160.61605859045085,162.23423442429564,4321493.593218785
259,162.29984790998228,162.3430589235697,162.26339041593138,162.29045848519098,19082716.7265592
260,162.45274894367614,162.48219810898672,161.06401090197423,161.14209903718617,16448688.476727622
261,161.16722988944338,161.27213999097478,160.71411570600097,160.7643378082593,0.0
262,160.85483867019425,160.85909533775273,159.3686460791861,159.37328604170082,1018688.3996728621
263,159.5326593277425,159.6253116339177,157.30775367017537,157.40718796184015,0.0
264,157.4148835355892,159.81743059138986,157.270959566207,159.81362017396484,0.0
265,159.68847696436447,160.18453315328495,159.57733653658167,160.16571584346227,3074553.458963776
266,160.22220103643215,161.65825558676914,160.0917078198422,161.63773448840425,22008298.077221204
267,161.52282726867435,161.67935052971328,160.04884536496448,160.20613361143285,26769727.050609957
268,160.3330445535779,160.48677867530907,158.8572324035475,158.88248759130755,3486709.3940590154
269,158.97573286023643,159.08933202619264,156.74760740954775,156.78196495373845,25171388.265581794
270,156.9180417131201,156.93565050866133,156.0495164134745,156.06642260661383,0.0
271,155.9103561840072,155.9802525712893,154.19910454128603,154.23496342412588,35024766.21130635
272,154.2648030446161,155.38367629203583,154.22883545522475,155.26967381098072,14252747.570566082
273,155.4249434847917,155.5401744955542,154.94749705144943,154.99977120069647,29425459.32628472
274,155.0032499205129,155.11030351452658,153.50122771267525,153.58675661204626,24293621.21833493
275,153.70962704142394,153.73586209509133,151.8308639678153,151.8660469375758,32935933.1279791
276,151.76690030409793,153.36473847627343,151.67649301819685,153.3359653993418,29326575.897904422
277,153.23848362769166,153.30831194211126,152.3087411709835,152.32393010019896,38136844.43309808
278,152.22485398681022,152.5561297328177,152.12458720941757,152.50566431693431,11290187.495946482
279,152.35315865261737,153.66503089402374,152.2612744327609,153.56821751273722,28578640.097584415
280,153.72178573024993,154.3262364694986,153.6554432052345,154.1946204432443,35552030.84970826
281,154.16117988906046,154.2785602364884,153.44250086949108,153.5622899408372,67789474.83284591
282,153.40872765089634,154.21700780767418,153.3021725244739,154.197179946237,17797714.32400894
283,154.244856891793,154.31115032679372,153.97388126879628,154.07483969899224,14214666.908037407
284,154.08293790253217,155.3883665803273,154.01806920515128,155.3563365089197,2086587.3534351774
285,155.20098017241077,155.29449190887166,154.86539964910716,154.98766675777003,12936639.18097259
286,154.91666175035348,154.9249355202466,153.97296256317,154.12256020361664,14048367.93640835
287,154.06665417946218,154.10794534054423,153.93348617149067,154.10637933601095,15290382.213750657
288,154.16325614494704,154.16795558078167,153.16399004741518,153.17385966337108,15395039.403471027
289,153.2918101721498,154.04068622164297,153.21794862927305,153.90128299745032,15825394.056705525
290,153.9156386610552,154.9667465642464,153.79205058888905,154.9135411611402,41115727.837587625
291,154.75862761997905,154.77095706324766,154.60014420731676,154.74931970895486,1736074.560335502
292,154.71288013217793,157.2272266862151,154.69555855908882,157.11511858112763,24396384.78362898
293,157.27223369970875,157.29922056805904,156.78612916150811,156.87372093009563,8791333.184873682
294,157.0305946510257,157.05398196957398,156.06862833642413,156.1022339084036,25693881.292384706
295,156.258336142312,156.94936642515762,156.11842060709833,156.82108376623114,2411979.2942628264
296,156.6642626824649,157.64475439399573,156.62764813069916,157.56027411426913,7893532.775826979
297,157.71783438838338,159.75085854471328,157.66972215580907,159.66677874740924,0.0
298,159.6475835953719,159.6535005775583,158.5793658603368,158.72629308313861,27504202.27732603
299,158.8549732797185,158.9030234117965,157.16827792519365,157.2200205648047,0.0
300,157.3772405853695,157.65588942230136,157.2638892069966,157.61482202594365,0.0
301,157.4572072039177,157.7064358709196,157.42663758633418,157.64459260022306,43361157.321206756
302,157.80223719282327,157.80336869492393,157.43442084767722,157.5847585542504,25480518.576821994
303,157.42717379569615,159.34730922366742,157.3257214720049,159.2626334856434,8443258.655458339
304,159.17934766422562,159.22992064939749,158.18702226262732,158.21474332117558,49393917.83081
305,158.09527983857924,160.19855175423706,157.99643921094764,160.17991816670218,8387404.739884594
306,160.2071924754084,161.0716891456249,160.16878704855318,161.0263616407126,37535606.75313743
307,160.9066492810458,163.13916859451803,160.90633332688444,162.98205200318273,20688277.97129362
308,163.06524733151895,163.16334727121952,162.70315972697585,162.81216808080165,36733202.703339815
309,162.97498024888245,163.0801355948905,160.38363657154852,160.54267972850357,0.0
310,160.69599515569678,161.29723662356068,160.65717941396133,161.13878599880428,28700130.453999266
311,161.24605337669885,161.37377749177378,160.2583823563656,160.32263889024443,11625337.29709737
312,160.3702856980536,160.40415913743257,158.30721575849572,158.41171934877286,20684082.806896735
313,158.52759717685905,158.56309051690724,157.150116222603,157.2961597532814,39955609.35945527
314,157.1660788838645,158.42720401055098,157.02226567067834,158.42453570571968,0.0
315,158.29757707621403,158.41957378783607,156.4146693304948,156.44275893220006,0.0
316,156.4196994380137,157.04263725444497,156.3044753729764,157.02939002005496,5742169.320466058
317,157.14974232995735,157.24687755577898,155.1347756345701,155.20827725787538,260342.4284381494
318,155.314268819462,156.72749971762505,155.17413032438125,156.6435566213563,44255106.72016509
319,156.80020017797764,158.96806752035627,156.6774688697849,158.95389415037948,19778337.675074834
320,158.7949402562291,159.05012481283688,158.64740142585032,158.97057642333894,10189531.539356397
321,158.8116058469156,158.84178733046943,158.07518216840998,158.07642146578291,35059265.81485623
322,157.91834504431714,160.0323033729724,157.90470688746575,159.93395373883953,31290062.82312279
323,159.97404942861218,162.12275005870964,159.92832957588487,162.02729803532935,42232264.01795797
324,161.86527073729403,163.41330124616556,161.72640195027066,163.36167110053756,32625010.07951944
325,163.19830942943702,163.42938535060628,163.1616755620576,163.39281026883418,25101814.262676712
326,163.50145058317844,165.9005301232516,163.3550184735242,165.89075033721164,34123883.595932715
327,165.9131608810404,166.4590931726163,165.79864316546676,166.38370797170077,35274069.80909863
328,166.55009167967245,166.57078312513354,165.9337446718353,166.050179520179,19815317.396598894
329,166.21622969969917,166.34011346913405,164.88891634368167,164.98065434898666,0.0
330,165.0143122577453,165.17221566518106,164.59979440654217,164.72824765603636,24409946.259975884
331,164.56351940838033,166.07155165919315,164.44124394780866,165.93548281102142,43557531.157840565
332,165.7695473282104,167.6773872720293,165.74765615991745,167.51020391513003,7431684.8415556215
333,167.51014686335634,167.54305288026532,165.5756163403392,165.7237190992591,29727593.109161332
334,165.71252681632535,165.74892623396184,164.77831697879614,164.8396920352106,0.0
335,164.99501188997493,165.1145940124289,164.50245568869116,164.5212579090723,23976812.06411174
