Interval,Open,High,Low,Close,Volume
32,133.17435709752033,133.2316749510935,132.83447243105013,132.88249650787048,942863.332043916
33,132.81849208266175,132.9225939434083,131.26241527006124,131.32297398762586,0.0
34,131.19165101363822,131.31467824969792,131.04369197697986,131.05512187436656,19216221.159211155
35,130.9240667524922,131.3808333524869,130.91606217172503,131.25051438223082,12645785.289901786
36,131.1192638678486,132.80836285786424,131.03882044421744,132.68766477527586,0.0
37,132.55497711050057,132.83179779758885,132.5290195104299,132.72168479058323,30361004.903341368
38,132.8544064753738,133.82944019293365,132.74624526147224,133.79350239741112,13243121.045569386
39,133.81252357865583,135.89416851289255,133.69903940199276,135.83892991638925,13983376.368499134
40,135.83508959506048,135.857545387647,135.77716618605515,135.77948253118842,7008692.649470154
41,135.90266658238235,136.17489288837737,135.77256574718962,136.12279327381606,42056829.3417287
42,136.25891606708987,136.32302505005504,134.1594319956448,134.2253362381485,34117962.23613575
43,134.35956157438662,135.1120598914095,134.29424930832343,135.08053791871976,19247949.14329366
44,135.12348359682213,135.9539207046174,135.0064863467252,135.84915242880817,31210184.726593792
45,135.77411251298628,135.8352533785942,133.82636550677276,133.95550975614418,15429362.291715793
46,133.96049906637828,134.002637800747,132.04736127013948,132.0882631449029,21552472.08994974
47,132.17691340148198,134.21848347969777,132.04675073665567,134.1076210623606,4130134.9559065215
48,134.24172868342296,134.37043110023802,132.72595108136656,132.79134160412957,41485068.412204415
49,132.9136707531322,133.58979000453792,132.87914782603215,133.46216284481525,16487635.361161504
50,133.5242177610551,134.3221418024458,133.44187035449409,134.20305717187048,0.0
51,134.14424996333886,134.8200811882034,134.0934510082234,134.70408878533303,22795876.142907552
52,134.5693846965477,135.58720318908578,134.4782329631248,135.55580241562222,13927746.566530064
53,135.42024661320661,136.5915685490554,135.29483526941146,136.46865458715808,25065509.581259336
54,136.39317062655644,137.5670442980389,136.34871006594597,137.52838886714108,39111128.849074855
55,137.6659172560082,137.7416503043483,135.53975908567938,135.6113388067955,39411998.89429122
56,135.48432680195359,136.21358076944034,135.46237353101284,136.13557355934054,39392623.9819247
57,136.21012665622263,136.34044812223402,135.6298881424178,135.67812701124296,23348367.587735996
58,135.6462673163849,135.68940043839865,134.6062971369744,134.62325463564423,0.0
59,134.57562552765674,134.59534053175116,134.2168630802533,134.3433398032222,8751701.515478734
60,134.20899646341897,135.6267248150312,134.08812977343885,135.56196059206115,4281410.002024343
61,135.53149738974588,135.98421578233612,135.41878109006927,135.89916991093872,41733947.474506155
62,135.81507142892988,136.255794840593,135.78075384438876,136.2172548465722,19080259.803786445
63,136.1472716068532,136.1893233199164,134.26160654020305,134.31848108229866,21826796.73783724
64,134.3519395302101,134.95712446452436,134.3401071948217,134.88803075798853,33160014.04176507
65,134.8334672699055,134.9395422653364,134.69089904574196,134.74678480698893,16162825.721380945
66,134.73307868495402,134.86722637719092,134.0371573052271,134.13956601091948,0.0
67,134.00542644490855,134.10024525662143,133.2269474277859,133.23290318238176,0.0
68,133.2586966795988,133.26846600194017,131.25952373601172,131.37572920405103,0.0
69,131.3560391331398,132.81487132606176,131.29962920021342,132.7815941604889,27026209.660983775
70,132.87556600937884,132.9411496934446,132.84219926432698,132.91800081287292,29689507.94511359
71,133.0259577745183,133.03723626075504,132.2635747708808,132.30678815240915,1564220.7522619367
72,132.19010487999932,132.99730644491316,132.14715996796878,132.91043842311734,24680768.034902394
73,132.77752798469422,134.60018829318045,132.75425134326616,134.59661124143403,17983787.341884576
74,134.73120785267545,135.08859355072823,134.68580069782504,135.02779953079312,43044833.65868959
75,135.1628273303239,137.147769252148,135.03218253794589,137.09209691473464,0.0
76,137.006315496317,137.80573313812587,136.95017376074173,137.77682128605264,33969474.4279672
77,137.71213419440085,138.16856772044022,137.70561074603904,138.15896878711268,15640337.33324179
78,138.1533989443165,138.2457152912615,136.11360449897163,136.23312888138614,20512228.183354612
79,136.23205793895832,136.29816214536373,135.66239758328436,135.6947148178106,32694001.904216953
80,135.6974377543951,136.7964858601305,135.59203263626824,136.7649187394884,0.0
81,136.90168365822788,136.9379847251136,135.83028874339558,135.87195546038544,5677336.117072394
82,135.9474119175233,136.23226462758151,135.93663689483745,136.22235088600215,29950124.195418797
83,136.08612853511613,136.13495530672674,135.15538898980137,135.2811072807985,6507770.2763049975
84,135.1458261735177,137.43559538265444,135.14555182549486,137.3168407303044,28793958.01246088
85,137.27984838578382,137.34751078647218,135.53165152088292,135.57194595715305,7812981.427529592
86,135.45837597674114,137.5734174101587,135.4041891541547,137.50426519810043,19375663.042350978
87,137.36676093290234,138.80657130394016,137.2731140663359,138.68045366548245,27326037.806743987
88,138.59974852373065,138.71402657361256,138.52021328452003,138.6165725171794,18954743.681986276
89,138.54391884815644,140.44734768817221,138.53915812618936,140.37962824067955,27148746.003118455
90,140.36214012434533,140.4926406829325,140.0143474679497,140.0355384293391,0.0
91,139.89550289090977,139.92412222701395,138.69144826333414,138.74750897914132,45215462.827251285
92,138.7498600135868,138.79585363731692,138.05015022179438,138.1499854437343,15947326.446588684
93,138.03773830709352,140.33534742387383,137.94435802545502,140.2620146298281,34213133.57639839
94,140.15328121040386,140.24474925282797,139.7467307129198,139.77710249336806,17969348.506649517
95,139.81394910423842,139.91594344397166,138.66198094447333,138.75010599895165,35074895.05087368
96,138.6113558929527,138.86085789586355,138.5552201430282,138.83021817604669,59291888.852736875
97,138.9690483942227,140.32251451423252,138.88655218068774,140.25076710919146,0.0
98,140.32533133689387,140.38601476533066,139.68354655162133,139.786782436412,58742880.98059064
99,139.81238845183236,142.05749947401284,139.68695906905472,141.92077824180583,11086880.760037318
100,141.94319755914205,141.9902057545109,139.8534305907732,139.94250132942537,13604019.424256712
101,139.90635964951423,139.98629689317593,137.96120405123023,137.99180022088802,18771751.15359341
102,137.97173098457776,138.31958424606262,137.9590299345473,138.19267699114772,3979126.598806724
103,138.33086966813886,138.35738988926948,136.5268597979491,136.6416112494587,38906976.10164222
104,136.62089484106306,136.91626160776096,136.51873167698412,136.7841939250762,31345102.02176074
105,136.66905705797924,136.6728460908691,134.78576765689886,134.87751742447597,0.0
106,134.8102797722728,134.95138831343246,134.76127834386995,134.89211050748352,34260431.32509317
107,135.027002617991,136.00539249820676,134.93091134168444,135.96998667845796,7849868.781128412
108,135.8340166917795,138.1447945489415,135.71245410992125,138.00914286718262,19556499.385830224
109,138.13190206755885,139.57756103191068,138.0872897410493,139.57383216058142,38173141.0061985
110,139.65753510682563,141.5984239385577,139.6438275285129,141.57508865908582,28094048.82883969
111,141.7166637477449,143.0364032752859,141.63503933612535,142.92570171528314,12993452.830887454
112,142.8724086434998,143.51348535517457,142.76469111672898,143.48450869181073,36925432.567850366
113,143.4748611681454,143.60804711478127,141.59069162019134,141.64221475713708,37781714.95531665
114,141.69758394271568,143.91932000755045,141.63602650925296,143.80763294801977,8501422.227816667
115,143.66382531507176,143.97748939547782,143.58079861836185,143.94493521832192,34272176.17186202
116,144.03863768208203,144.03897723676613,142.10796496265553,142.13978768663958,45327065.92404355
117,142.12646516643636,143.59181315038126,142.04003829728592,143.58495505263986,11763725.955785321
118,143.68207309914825,145.17912105847782,143.63061687089888,145.12484145332536,41636187.213242725
119,145.04018994303374,145.13414803928325,143.0511874303957,143.1019021288888,32032507.118439656
120,143.0033784879945,143.1329267258373,141.02932154767427,141.10716117124716,4405282.023235472
121,140.98446722186233,140.99790339661794,140.27989638762563,140.37543712161659,11869804.06208535
122,140.4876296210981,141.11344076817807,140.47378590892677,140.98153385084515,28804833.17995645
123,141.122515384696,142.47240663174165,141.11454109344692,142.42219966597904,46024426.66308908
124,142.564621865645,143.54917273429197,142.54898428760544,143.42252543724848,18328997.22118075
125,143.27910291181124,143.36948948828308,142.97931328587237,143.0494621885682,6475609.567713415
126,143.19251165075676,143.2920613723784,141.04818910815953,141.082105400146,15311835.349225601
127,141.15654998466556,141.25204024603613,139.84500488908628,139.87513970442438,49497464.47228247
128,139.82144818185546,139.85472871594664,139.0862981250173,139.15323466609277,19684924.112116806
129,139.02321919043777,139.02524188799413,137.6635496293401,137.76554694218575,18089251.24567638
130,137.74688401213766,139.42728483137338,137.6164368534955,139.35986664050282,1042513.9138525985
131,139.4992265071433,141.2035422155134,139.45114540217799,141.12542072582335,1783988.0099268258
132,141.09885953240635,141.17590550565401,140.75572110389277,140.8192542812038,31001560.483166404
133,140.86737313777783,141.8571493969436,140.81242899352833,141.7276372854991,0.0
134,141.86936492278457,143.3859620776157,141.7858765471957,143.317333960025,24370291.579156946
135,143.17401662606497,145.0438727736523,143.03642900900533,144.96848988967318,0.0
136,144.94758935064127,145.95762316421965,144.8557025817321,145.83237299694704,3326782.8967786916
137,145.6865406239501,146.5799690816808,145.5860491478779,146.50251324855446,14827043.787023965
138,146.52672788616874,146.6208939072394,144.9386594693684,145.0654790991874,1206094.744529467
139,145.12703524407866,145.21169963280926,144.6449404888809,144.6639702903249,33043212.250908084
140,144.75128264855167,144.79182985244336,143.9131008139095,144.00833996468998,40450570.32120344
141,144.15234830465465,144.26254042236272,142.11302245027377,142.22508759872215,57630574.989228144
142,142.36731268632087,143.26912727182716,142.3021508715463,143.26535245237312,0.0
143,143.15749951513996,143.25449550673684,143.04285899118688,143.19492197621273,0.0
144,143.33811689818893,145.2531299533675,143.32430698438483,145.14464579860623,0.0
145,145.06749895067207,145.20778969670008,143.23549058186018,143.33480471547824,0.0
146,143.27108632228985,143.27222976048242,143.12220694853448,143.2239080200376,53502617.853035405
147,143.19444553856596,143.60720401365214,143.13289996767534,143.5564625747299,19377916.868149422
148,143.473816019292,145.7675430942001,143.39844948045447,145.75114567828837,42231183.06965887
149,145.78455330012517,148.1024527052504,145.7401583189606,147.9793809733585,5441428.050191717
150,147.84720932858053,147.85290836029733,147.28236545325822,147.2862361019377,31733327.760781277
151,147.3633932456022,147.46460079565452,146.4932295825927,146.54004574045405,23732600.027858607
152,146.45972412950357,148.87986916032594,146.33816782786943,148.78034169518227,24637521.99174964
153,148.64348101799055,149.5202077659426,148.61362611564218,149.44924491960896,11514668.189415548
154,149.52488385660718,151.38114598290122,149.47926481026735,151.24786768735154,25236797.34011185
155,151.09970141817743,151.09972697814032,149.0473419002939,149.13957763708936,23958360.660766855
156,149.28871721472643,149.5729385438532,149.27318077941905,149.45266941974032,0.0
157,149.60212208916005,150.15839642214831,149.59887452253125,150.0217534539292,26871352.00309283
158,150.1717752073831,150.5801052665523,150.10088028742268,150.53981275622326,22858232.84263302
159,150.590840940625,150.64760788198652,148.3237208936609,148.4413924990971,10077198.792872757
160,148.5898338915962,150.80528729899382,148.49303576988785,150.67977897788217,8190002.1406683065
161,150.8248775418018,150.8370835748901,150.2413750470348,150.2783373099795,15004994.85444162
162,150.42861564728946,150.51551332289986,149.26128609789401,149.40954707911177,6342685.819373647
163,149.51717753641566,149.54076701554123,149.41935660228026,149.53212324256643,32222955.84390149
164,149.68165536580898,150.48575868690347,149.54026472700036,150.41615147511425,25596285.59882417
165,150.47196575512345,150.96168466961845,150.35444137677513,150.8842134433482,25011163.001684114
166,150.92224610622026,152.64573895406062,150.91466803091936,152.5528753039097,13870475.484027823
167,152.4003224286058,152.4221150440259,151.32164977311473,151.35184545295186,0.0
168,151.50319729840479,152.80373686446615,151.4224005116616,152.76520261068998,14148817.1238797
169,152.74595992646212,152.81970895539627,151.23140333044205,151.36618244887202,0.0
170,151.5175486313209,151.66181403653178,150.65643097554906,150.77482114523525,26639708.431606106
171,150.7413096746126,151.39105023016091,150.72658251334627,151.33532935405557,38976534.18879314
172,151.2547253424007,151.30892698448,149.51370891890102,149.60720486595736,44099655.84891716
173,149.73070217350457,150.60920024394784,149.71573805363124,150.60356810002654,7042722.115905989
174,150.56438794926797,152.13706708699922,150.47741490473499,152.11665214665587,22537431.035117015
175,152.03770366388437,152.04886503721013,151.94642073580633,151.96632885434124,47047800.740484625
176,151.8143625254869,154.25711211764636,151.77396323102423,154.20134575283313,47903988.044965565
177,154.28896283444155,156.6499234122272,154.248906052669,156.55876723006932,14011552.764819868
178,156.48667962202245,156.58276829209078,156.0041838159994,156.0902090492636,6135329.288677355
179,156.0756954424239,156.12106563064657,154.85089366501256,154.87554884304564,38179988.78558893
180,154.91952342001935,155.01743789890097,152.5926121966419,152.71669144130263,32175134.064037524
181,152.86638299484542,154.1969710404218,152.80549176014884,154.05183419861078,7213600.031750925
182,154.20588603280936,156.4839632799973,154.06841666384693,156.34919384002262,10400902.82890506
183,156.1928446461826,156.54798020176068,156.0414967593725,156.45148579501392,0.0
184,156.29503430921892,156.43155485474523,156.23923989714493,156.41776117289106,0.0
185,156.42815021485447,157.06545628031193,156.3894633922795,157.00934671309622,40065199.44770984
186,157.1663560598093,157.20824044113493,156.01172274488476,156.1248541671424,67334.94155627862
187,156.14929583403563,156.1956143621984,153.87307742673107,153.948582318341,15839263.34105198
188,153.8990483607148,153.93586645224084,153.6852679296463,153.8385437588142,48133623.42651157
189,153.72273242328265,155.95654231450553,153.65244951331493,155.92103251420988,0.0
190,156.04842872339333,157.61964452930076,156.04684924206708,157.58953476824433,0.0
191,157.66338628690025,159.68150594409315,157.65991717178844,159.67793323424308,6601529.943989169
192,159.77573180357206,162.18665917526266,159.62253828963003,162.11908047202698,24731967.915052988
193,162.01291397975046,164.606568039942,161.94915646271116,164.59754783110654,0.0
194,164.67459032513094,165.89028401585287,164.562217002754,165.74554402821076,11619089.561209317
195,165.91128957223896,165.99624014331104,164.3881030676079,164.48179405143065,0.0
196,164.4373721512786,164.5799075368285,162.9619385904506,163.09976893253997,18217859.574638847
197,163.15638329062017,163.63622429685842,163.03950602242313,163.6096590322131,30715022.34870753
198,163.4460493731809,166.27331288255075,163.41245721795292,166.11091427225526,46440995.40700966
199,166.2410231322497,166.37790994420683,164.9965009272527,165.1451680825456,31761561.63785602
200,165.0321633606372,165.17354295264562,162.82432392528113,162.8431593333246,20353586.468116134
201,162.75987751684676,163.69348970844524,162.68817393495434,163.61625716977497,9902383.703209436
202,163.72429366064603,163.83790009983701,162.12890924208946,162.23031547013446,7350486.001732029
203,162.26672842511778,162.3608755751906,162.10736452974547,162.10746561868876,0.0
204,162.1716302095673,162.17758882218237,161.40556274180423,161.4734863442781,43961716.41342148
205,161.46199214843577,162.45299843353777,161.35682167295408,162.3948516855844,40665818.0559838
206,162.35279708297253,162.49100178579255,161.8800010178811,161.8953563700516,4996510.589983834
207,161.8534259969363,161.8901244286561,160.91484584980108,160.9688385174226,12323720.056415368
208,160.99613002640228,161.14340057711777,159.71896069178632,159.8119286751116,30499424.546339236
209,159.81406766017903,159.83403607632397,158.24167408255857,158.34046808963006,12049026.989965644
210,158.46215029484347,159.08417870630308,158.34544154363263,159.00518909495017,41186354.204205155
211,159.1641942840451,159.29636753270887,158.55877234175728,158.64403507875852,18625231.38366258
212,158.79571761612087,160.48004308711262,158.74655332034047,160.43491030210816,57359313.60721636
213,160.3562316899347,161.94287333644485,160.26329232093545,161.86900320344031,42683809.32639675
214,161.7398798093869,164.40490244674461,161.70549737042472,164.34364739534155,16065530.71348765
215,164.2184224163042,164.8291761514372,164.14442378116968,164.82170051449552,28479714.711619414
216,164.70805161218922,164.8302985591872,162.6315801010715,162.77011366682282,20700937.106046714
217,162.79774786935246,164.62969144582027,162.71656345415488,164.50365601766813,17844848.656654917
218,164.39626330709032,164.46966312138431,163.03036021903642,163.18561525323065,0.0
219,163.27007862662086,164.54260625918474,163.13454279201864,164.42838904327746,32284871.751787227
220,164.48087222145674,164.530586703701,162.02460522741205,162.13637169519043,6294037.267575409
221,161.97423532349524,162.28223834867092,161.95367319656032,162.26997779412827,38460830.53919412
222,162.10770781633414,162.6198641045125,161.983507878078,162.5698315654889,0.0
223,162.4072617339234,162.4931229932234,161.81541008328085,161.84700796836762,17134987.184222244
224,161.75615194554894,161.84492130002647,159.51021913538412,159.59097327656121,15710897.807391785
225,159.75056424983777,161.69623857728178,159.61361376049157,161.67138430404802,17236398.65281877
226,161.50971291974398,163.67879183747138,161.4919948232532,163.5268627998126,19600868.51982549
227,163.60556149536123,166.13141062261067,163.4651325735926,166.02685225572336,17744584.609456543
228,165.8710479263218,165.8788615554744,163.6221665917096,163.7125534425285,7745304.881937005
229,163.84197442855555,163.91257551183938,163.4491660310502,163.50440888746203,0.0
230,163.62314586052452,163.63359224432247,163.29094626941617,163.3570096902798,23669345.263207346
231,163.52036669997005,163.5565261305113,163.28753605038727,163.29897380309436,16768622.559519827
232,163.3636984474701,165.10803221537378,163.33184798081112,165.03952167709193,20524935.51633372
233,165.12581857699516,165.2329955298592,164.5360063762166,164.68471711179137,22789810.973093066
234,164.6808032564356,166.53774908773173,164.66956228711325,166.38504442043154,4909518.516897878
235,166.30533713657832,167.42874019825885,166.24485910164455,167.2682902725754,59195835.92088762
236,167.1035860803337,167.10626746859134,166.5860536822755,166.7265410169103,28325969.563474923
237,166.55981447589338,169.33769836181793,166.46135445833636,169.27544697294888,678524.2494272292
238,169.31676560953343,169.4214866452047,168.2042564020388,168.3575341398172,30945634.41277752
239,168.47677511287947,168.59439328722826,168.1685367214048,168.19518251572092,27782246.344558097
240,168.2553425951054,168.40511306509177,168.13348660264862,168.40153136222287,0.0
241,168.56295561360747,168.6231733067346,167.74812535103294,167.74891320806327,38789372.23164107
242,167.69585578128178,167.84661921077162,166.2953418753292,166.41945270615372,24358130.4735887
243,166.34064988449765,166.65342085529613,166.24676201541791,166.59581600048378,31002474.90380487
244,166.52490758789406,168.99402600554282,166.51974082064538,168.97041423521298,15431718.801090516
245,169.01903716448388,169.02345383887499,166.46482475599177,166.61508421590213,23602383.053886328
246,166.78169930011802,166.8684408351235,164.26221232187714,164.29258585842376,26267812.47516657
247,164.36114037579037,164.52907645216882,164.2944746501743,164.50299019311387,29889044.970805995
248,164.41660163331096,164.51463226448664,162.0709665668405,162.20993295689922,36741574.070974484
249,162.0514016103302,163.43447358518821,162.0501914916901,163.2822696979788,0.0
250,163.41574530502373,165.89026915368174,163.3897287064017,165.77851982834326,0.0
251,165.7530268555989,165.8355400554517,165.37241715564656,165.38515256443569,35217211.36064047
252,165.5505377170001,168.0190418193625,165.44587772533905,167.91355144946436,0.0
253,167.95188391398273,168.0225940357569,165.93848030394597,166.07617264517867,4099252.6524344683
254,165.9153521900384,166.0119594271701,165.68594372763923,165.82279269328652,18658317.677924555
255,165.98861548597978,167.01840601920057,165.8943815927909,166.9629192272647,1841232.0930045918
256,166.91707720382786,169.59138299872552,166.79637750949462,169.51543892005196,22890585.026902508
257,169.63612674411885,169.67099579396987,169.6061161223229,169.61879615745488,23172595.61591121
258,169.78841495361232,169.9371918926073,167.09693187850212,167.25442814523652,10918776.906311516
259,167.08717371709128,167.18201398321332,165.97345171701846,165.98407566917598,12415326.736619689
260,165.8180915935068,166.0146216866232,165.78344538031448,166.0091567271461,2855389.137159614
261,165.88960828613756,168.2252398884362,165.74738337806414,168.07332369143862,29217625.880335957
262,168.08181829762322,169.16108125093714,168.06594336223333,169.04258489608733,0.0
263,169.2116274809834,169.2405030849177,168.6476795722771,168.69090964227885,11612057.462437294
264,168.63565700515815,169.03736230085445,168.49827408905924,168.92447323056612,20030602.381302416
265,168.75554875733556,168.79307258294725,166.53204549581463,166.56978359689822,23080263.97102969
266,166.40321381330133,166.49911602235062,165.25950718688063,165.3514045774672,0.0
267,165.51675598204466,166.16756124246308,165.37174086541822,166.0962765908981,3732708.5853639618
268,166.0799490564614,166.1754622319166,163.6938001597776,163.78101005077042,22298498.75880115
269,163.61722904071965,163.763705848193,161.6799874594505,161.76314734762158,8789482.869333012
270,161.9249104949692,164.2537669974699,161.81788138270667,164.14320143750362,25947879.368016414
271,163.97905823606612,164.11910059948008,161.8480170553783,161.855159406232,49144500.01290554
272,161.8909376050986,162.74854029904225,161.886475904777,162.67075770504525,0.0
273,162.5080869473402,162.8363935683734,162.47268472403798,162.69237501199606,46989929.63885997
274,162.77567734309727,162.80525248577507,161.9891258489504,161.99762068234529,35929217.64403969
275,161.83562306166294,163.0780050465947,161.71677242231232,163.03181226944682,10428394.91228758
276,163.09899163508587,163.2244372404068,161.27590499021665,161.41022893702464,0.0
277,161.25615214215304,163.33474221975655,161.15002607981907,163.2225100374857,3489498.9627108295
278,163.05928752744822,163.15262471409312,160.8374899556571,160.96839825760145,18175516.245576784
279,161.07042668551492,161.131409250235,160.32200778442498,160.33286218981618,28403303.34250159
280,160.17252932762636,161.62963081139893,160.0573527457664,161.57880673683715,56682115.907269314
281,161.61917103821472,161.7525399072408,160.75460429722267,160.77706301221738,9839332.400242034
282,160.61628594920518,162.10180067263423,160.48601433372352,162.04117252577296,61833404.99971931
283,162.14131893858504,162.6806272205786,162.0699381118881,162.61898540321073,5506156.86214607
284,162.47554383232597,162.654893431633,162.46253800142694,162.5395353871538,10385609.153848602
285,162.38953984376022,162.45215182058575,160.5728707936682,160.64778115663478,0.0
286,160.66453405580708,162.30659924824283,160.6213022173834,162.24775543150915,0.0
287,162.22730536007896,162.323459053099,161.6783176129776,161.71280137474704,28608621.09055934
288,161.87451417612178,162.0091348632295,161.29625723311403,161.43132440662046,9633841.086385338
289,161.44230770713685,161.54932166449782,161.11007934423068,161.16860899095505,37193645.518975876
290,161.0074403819641,161.34375225060074,160.93102047445828,161.25364610846336,0.0
291,161.16049991035538,161.24159951873972,159.5252052571766,159.62837933364716,28371777.439473733
292,159.46875095431352,159.53131706974827,159.0164762707034,159.04997852178806,33578653.6237552
293,159.13322580769642,159.59939650541068,158.98951369381882,159.50580146176736,6147034.362775117
294,159.3462956603056,159.4233464290339,159.28355126212776,159.33364599293907,12182268.845971176
295,159.28283145368866,159.2989919706866,159.17940493896194,159.26580129439324,29916808.427536424
296,159.21608176146754,159.59799692048676,159.19091592073312,159.5308529690109,5200312.789472183
297,159.62337839758055,159.82622695154382,159.49987221144173,159.8207723889645,0.0
298,159.72444578642535,161.4119983542762,159.70431383284833,161.30768115254025,16327353.784860404
299,161.27242203270657,163.137375487449,161.2130527209763,163.12768529544817,16548891.704029692
300,163.20279916224823,165.5958307050261,163.10270522287846,165.46065218166726,37848277.59257485
301,165.6261128338489,166.17996918126227,165.60950950541792,166.09223777467153,910802.3628622778
302,166.25833001244618,166.25897815826985,163.66035057090096,163.7770275328322,30486870.201444738
303,163.940804560365,166.29884746899165,163.8251895025921,166.2808414930726,27685330.22413084
304,166.11456065157952,167.47423014414073,166.04845158024227,167.36266601293576,24548541.7104076
305,167.21974169085718,167.3198007512914,166.82890813166668,166.86307115060328,0.0
306,167.01640867280543,167.0369782581441,164.78621270241132,164.94935634992197,24018806.473575443
307,164.78440699357205,164.9344602451456,162.68693527724386,162.82172912982222,29003213.47208148
308,162.65890740069239,164.09677509133854,162.51196476121143,164.07895211488537,16344342.13105539
309,164.19574989210602,164.30111764791107,162.94161316649215,163.08599050861886,0.0
310,163.16940786624593,163.5783718454866,163.06155544518,163.46928786203833,858841.2182568535
311,163.5438748464803,165.60481723501164,163.4386368219257,165.57153750841138,30762476.2920162
312,165.4412374283092,165.78338744731207,165.43251910744306,165.77509556462886,22143788.896513917
313,165.7667192813704,166.31168394169515,165.65397946176913,166.2381477580183,11268959.76656628
314,166.26288510416202,166.33712599289333,163.85581419606626,163.92090363252277,8744446.104538381
315,163.89427274136847,165.51992662256148,163.74372393123687,165.37726047200096,30012556.835563958
316,165.54263773247294,165.67058571293214,163.17188540979976,163.29538637774093,61462247.52863036
317,163.13209099136319,165.95631360720267,163.05535635825873,165.79183703516586,8067411.343397636
318,165.81993229154435,167.33095441102955,165.66504108911118,167.16753607950903,23590883.57123781
319,167.2685757675257,167.7711695740554,167.10559070784166,167.68964973747887,4087001.7519361265
320,167.58363041959788,167.72185849575558,166.5003442196376,166.63850796357727,27293127.312134515
321,166.4718694556137,166.60799778449115,164.7857031013298,164.86168804568993,515164.74436691403
322,164.78561652503896,165.34538402222566,164.72973687810548,165.22060768104248,34852139.267398834
323,165.21622887102953,165.72949051429623,165.12529160145277,165.62488024608936,14367481.63385687
324,165.70038129644163,165.79094910699553,163.195422937287,163.31618464305114,11713144.37716353
325,163.23734571322183,165.83937598048254,163.15507002444502,165.81295326318315,20756092.27053577
326,165.64768059686264,167.65388602966817,165.5420860000169,167.499147924099,42228320.37519623
327,167.66664707202307,167.74895964537285,166.9292822318113,167.0465321535546,5542063.77889885
328,166.9985748338001,167.02745069833173,165.82066515649018,165.92458290793502,0.0
329,165.97944366008892,166.12481502078276,163.82705331627207,163.8772384087127,28597127.21149426
330,163.713361170304,163.85296369714058,163.48024783312567,163.62267863447406,10161725.757981809
331,163.52142199892612,166.16985499240016,163.45370978606724,166.1241329174613,26048410.005165998
332,166.29025705037876,166.34533316480395,165.4974944762614,165.57509772022982,4601441.350892574
333,165.47392699303666,165.69671849112942,165.30982863676238,165.56527108130584,33153422.962357283
334,165.73083635238712,165.80708752877928,164.88438842311115,164.98321880762208,2127352.712799523
335,164.8970781520631,165.03935294332973,164.34512246530477,164.37699599712658,27184163.19361217
336,164.21261900112947,164.32951194123652,161.95050567876913,162.08569503234804,54943332.764932394
