Interval,Open,High,Low,Close,Volume
45,120.28544247688224,120.31665582889299,119.17564932071085,119.28772653134082,33470957.62691296
46,119.40701425787215,119.98158848240996,119.40686119472562,119.91595327906063,44243912.91946931
47,119.88127194525394,119.98580323080043,119.16841848659764,119.21324884449793,28576756.561527483
48,119.12378508203733,121.0679792860306,119.05042183908385,121.0357742694549,27175200.73236104
49,121.02729929447635,122.99558097233033,120.94591457054814,122.88616236032202,24510609.296082612
50,122.88659773478948,124.19934811707068,122.82560284927635,124.1346827702645,22593561.71958979
51,124.25881745303475,124.3618373790587,123.11142962962614,123.21577596929866,7300273.902696155
52,123.11329771273238,124.43441735398507,123.095939152627,124.33271450914987,29952753.949806217
53,124.3124186527423,125.54886755296184,124.23849512554828,125.48339591714111,31555593.401905455
54,125.47153672297523,125.5719936836887,123.62904353018689,123.73424467864506,25067799.356227674
55,123.85797892332369,125.33174367827385,123.84403384766604,125.32807396947646,0.0
56,125.36914228886636,125.64949797836374,125.25583524845956,125.55264013116057,15860601.484242624
57,125.67819277129172,126.03519885942084,125.6470094067463,125.92155325631626,28364588.11462824
58,125.79563170305994,126.11244323347196,125.68880196537883,126.09573812883137,4023310.2819418963
59,126.1805865663233,126.78851643365745,126.13023034366016,126.7318537103567,31935218.212785676
60,126.82406780352161,127.01122999544452,126.74856998685519,126.91116389290093,22004521.294435073
61,126.80003468245269,126.8750971787469,125.13146059401117,125.14211056214134,13488244.254071228
62,125.15572485147732,125.2363860458232,124.06959407779598,124.13228241872817,37340175.52648078
63,124.25641470114688,124.84038866175996,124.21776249650642,124.72269006364722,55412708.90468986
64,124.59796737358357,124.61417031674733,124.35308376672874,124.47095854622293,33380664.08264537
65,124.44403350367227,124.56622469520927,124.29116158814392,124.3629743769215,7967660.966073986
66,124.45844490142966,124.48898956718166,124.30645092011977,124.36745617014296,15857265.343096511
67,124.24308871397281,124.34285586336352,124.07082170118099,124.12147888790992,27553573.18143297
68,123.997357409022,124.59579097544413,123.91714545582344,124.5127131197827,5035820.252127428
69,124.38820040666292,124.45217242738248,123.9658391529131,124.08981750734331,10757245.77203515
70,124.04358112599323,124.15674972157794,123.78677683658118,123.81174071911205,22168965.389190186
71,123.88491999294811,123.91929747694343,122.79696990736362,122.90560442189559,0.0
72,122.88991869887208,123.17032073556982,122.87232823019096,123.07773627175511,19613417.010218944
73,122.97694425204746,123.06061099339763,122.22012551874725,122.34007972617167,0.0
74,122.46241980589782,122.48181818495299,121.64257141869726,121.6765640895406,47654803.84947933
75,121.79824065363013,122.20492212427837,121.69885306331115,122.11133952343826,29633950.80516975
76,122.15452283541642,122.15588414232279,120.32362226946164,120.40919240508268,33096441.864318714
77,120.38231765788242,120.39027875697072,119.14795358353125,119.24778394365596,19347690.41900798
78,119.3494004000714,120.27526376230408,119.28267688925128,120.22512619867409,0.0
79,120.25963784280101,120.94378141817202,120.2054992658688,120.91379218492763,27903739.042201877
80,120.97787080238439,121.52658271150973,120.94853875021708,121.48634391859967,9024618.70662863
81,121.36485757468107,122.96156790670565,121.25549317452075,122.95964505898174,0.0
82,122.9990443528376,123.11685962731416,122.13391364895992,122.15232696133981,30631850.483088434
83,122.12544477863429,122.20472034614214,120.360518233373,120.44960850661543,19082397.99673241
84,120.37403039056952,121.45407588245318,120.3442476527979,121.34329006981268,20364269.088864315
85,121.44936470874062,121.54856443943389,121.18401178969401,121.30493035579524,0.0
86,121.3679673057536,123.2729923429787,121.26299421753689,123.15943328973047,36607744.543625414
87,123.03627385644074,123.06059641568125,122.97149586455205,123.04328176707065,28408740.045305178
88,123.1663250488377,123.20750442346973,122.86659864556819,122.96481192385534,0.0
89,122.84184711193149,122.86006520741617,122.81433038508273,122.81546908672827,7092511.812426966
90,122.7603314871928,123.85339242250207,122.68759473954148,123.84092112857869,33533028.192512203
91,123.74596607576015,123.76687277101107,123.4219586454597,123.53347475100284,28342602.20373347
92,123.43501459373795,124.88299633876491,123.43274314153764,124.76063260711545,49767563.00109101
93,124.78678817617627,125.23062661445043,124.72835642410683,125.225018096547,57716083.32819159
94,125.22266030665612,126.12599137394079,125.18195023342709,126.08620803422023,28915441.668732442
95,126.14445127695636,127.25622071915559,126.09435817509089,127.17062640759764,19704198.220056683
96,127.19799198712705,128.36495421926153,127.15113752030547,128.24718767152086,22282416.671861682
97,128.2699104464472,128.81092450880857,128.2136441095129,128.74924664166375,19244097.605032828
98,128.7055244518475,129.80050678642732,128.60077901539316,129.70067635353348,20210543.13877565
99,129.7780419242458,131.77810855267077,129.76797162883162,131.68353297877965,25536501.23895011
100,131.81521651175842,131.82951646475203,130.18944095970068,130.23905626094523,0.0
101,130.33112593491114,130.3899140535194,129.51572005942842,129.64470820989737,10415554.081027374
102,129.77435291810727,130.52924615228716,129.69434477543868,130.43612543145758,27112103.81995161
103,130.31441999473122,130.4331690211887,128.55562328716405,128.61793658921655,5718766.148649007
104,128.49154476263996,129.34438612736625,128.399457624045,129.24272383216802,23375968.906888593
105,129.3719665560002,129.7108603039755,129.3692174904268,129.65688631925917,54584402.55256021
106,129.78654320557843,129.85078796091395,129.5747631892297,129.5804216336472,0.0
107,129.48435260502822,129.59049945049978,128.2314581521259,128.28094265754456,0.0
108,128.15266171488702,128.16864048051886,127.39855869091228,127.45278706273626,19919356.29938468
109,127.37345833257822,128.3137294901269,127.30207844797283,128.1944210044479,0.0
110,128.3226154254523,129.62935318274154,128.30432299728238,129.52687871018713,13846726.392210461
111,129.51041367636017,129.5754010840181,128.15750547632183,128.25956501475747,14316537.335444745
112,128.198982176521,128.28207302894418,127.60175964197263,127.663846301489,74899086.28181025
113,127.53618245518751,128.55861998850506,127.43196556344961,128.45887364500982,24687295.644896522
114,128.58733251865482,128.67631386589568,128.0413358254442,128.16812167258522,2181960.8198399656
115,128.16456937046377,128.91724040452107,128.1202739073221,128.83966853084755,14008443.628264539
116,128.76063185094347,130.03192508632247,128.64007859611073,129.97092110825568,18345228.942526527
117,129.84095018714743,131.14066834853907,129.78847163889938,131.12267373300315,0.0
118,131.09476048340397,132.5217575795372,131.08183346427552,132.51897217013902,34589361.786483765
119,132.56505730585818,132.69482280544617,130.58114585559372,130.67174989342695,7896537.010928074
120,130.58434584363772,130.6033161671402,130.13721329020242,130.2210771191648,42049088.60185385
121,130.26493493757792,130.40073488784955,130.1937251865899,130.3847516372767,0.0
122,130.4954299325231,130.57632260150507,130.25375748760814,130.28285510013924,531479.4312968254
123,130.37158091098857,130.40632072774264,129.70020905488903,129.7443692034667,17195832.60766728
124,129.61462483426322,131.75746453261385,129.4861393261555,131.72789380253846,19597967.53268435
125,131.85962169634098,131.871742894635,130.59014831946718,130.64813459817373,17047512.13707859
126,130.77878273277187,130.83027780435503,129.87888640132294,129.89546654993634,19652644.628458347
127,129.78622915349618,129.80832665722625,127.95787639999313,128.0848141163596,35895010.791084625
128,128.18377362326254,128.27139365526486,126.2762573127943,126.38794701785964,13406509.575574085
129,126.35774853031647,126.36044968388876,124.56475256974564,124.62618696632869,18934726.860868867
130,124.50156077936236,124.5114740773461,123.96982504382976,124.07866283953469,26147980.21207308
131,124.07400677534507,125.1793649081094,124.01822851110306,125.13798104797948,12885192.315646935
132,125.08527417409093,125.78035224506512,125.05342057551161,125.68102062655781,12079366.151905727
133,125.73278158058538,126.85149365868983,125.65578604766245,126.74865826597217,57258962.28521271
134,126.69382063804188,126.7847093342447,124.8696730929202,124.98187015059447,15387450.909196623
135,124.85688828044388,125.2171953964273,124.79326279952333,125.13151269980891,23795822.23964119
136,125.0652639391898,126.68534580782624,125.01764275079745,126.5774987416338,18428198.58286874
137,126.70308406466252,127.83243651618092,126.66010115349575,127.79780216598358,321815.59161412343
138,127.85278136201535,127.9287567019973,125.91993263073822,126.01638971454412,38957090.36470461
139,125.89037332482957,125.99770378321703,124.95516139115664,125.011212990105,828355.3896987326
140,125.0764007584399,125.49051664821997,124.97671716510685,125.42935587348674,22659786.696571477
141,125.45050958568899,125.52750684615764,125.38066672529256,125.48991833631221,6440423.156843146
142,125.38483519728014,125.41996647887049,124.65161858043494,124.74029302713622,16707946.475570096
143,124.8520622613531,125.50539447349513,124.77379357065655,125.4231933403568,12225535.491906935
144,125.37998940961211,125.46241212657915,125.22161663290503,125.29180070823331,33661400.403287694
145,125.16650890752507,125.17553518898792,124.4108526710461,124.53473581120119,17209998.72235267
146,124.41020107538999,124.52364844061337,124.24486404531835,124.36564093970615,17027128.254068334
147,124.41731040345346,125.02640076506076,124.32291351746173,125.0100152956861,16401564.843904499
148,124.99695477191344,126.94740670280713,124.88918459489932,126.92116135922336,37774514.88564499
149,126.90300059474075,126.93766780967401,126.20284414693307,126.25451595336705,19276584.113146063
150,126.1631745884032,127.00025662421329,126.1075015290996,126.91716215101722,27893920.970835365
151,126.7902449888662,127.26127580954166,126.70560255485314,127.23123200932062,0.0
152,127.2970321842248,128.73861120414267,127.27826478841902,128.69127078396846,28353327.126109563
153,128.6728400230536,128.72261434996622,128.14786641689017,128.14878994578504,27570044.990682464
154,128.11650225218506,128.4637361211411,127.99227509020383,128.39155634690593,4662726.3847303055
155,128.38650381462332,128.50592375946283,127.48351746610524,127.583250995509,8064716.060283732
156,127.62426049502254,127.6983003363691,127.61190522550447,127.65346664631635,14233705.340380229
157,127.7210240175979,127.84281469921845,126.83969454018538,126.92855354642897,20380399.170825906
158,127.05548209997539,128.93410301319605,126.97147871230885,128.86903011454206,9893108.777221655
159,128.99789914465657,130.01469920471538,128.89826026101807,129.99721006413841,0.0
160,129.86721285407427,129.91051413565756,128.31560878475292,128.36677610875657,18299597.424488366
161,128.49293623058483,128.94992520710414,128.44544688420078,128.88602412637587,50865772.60770379
162,128.91619462035928,128.9249692258338,128.3925638486671,128.44246532376116,16989521.157864593
163,128.5709077890849,128.61320258762882,126.53186151567421,126.65206671640362,12586988.951886285
164,126.57097570708613,127.96445764114259,126.50417873729197,127.84568017986427,23594376.111315835
165,127.71783449968441,128.43494363436832,127.67663291750694,128.3130257850434,43107590.14316748
166,128.21336071159388,129.99056920703842,128.1616899071363,129.8877606092067,5812677.752880033
167,129.96265736565377,130.06363359734698,127.9896099564536,128.07721559108262,51632051.13949835
168,128.2052928066737,129.54873525538022,128.15714808865928,129.44203662111218,12983520.755145386
169,129.43958791344633,129.46774646165716,129.32296866595698,129.39975041675035,2303882.6656113677
170,129.37311768267043,129.89687456471185,129.2492979835531,129.86305122206667,15184253.277941022
171,129.86478990249412,130.2276034389722,129.81473406549875,130.19659482035712,12530797.705410093
172,130.06653370984978,130.15957638871387,128.35403088530754,128.38174486818997,23662669.36307498
173,128.25336312332178,129.57306989300736,128.16892432708613,129.50619456362458,4599923.69212251
174,129.58603898087793,130.63886760297964,129.49417860951962,130.54520541673108,1970997.5042810217
175,130.59201123725302,130.82055023500376,130.5788592230309,130.7166609905632,32143976.05677232
176,130.628621650351,132.54743429668795,130.56175247186886,132.5470947969202,22335160.935543578
177,132.41454770212326,132.43965210594305,132.2985850189943,132.33411290656485,14501280.821559941
178,132.2452134938141,132.27145140008415,131.6975302907659,131.7090393994172,44520482.81535265
179,131.61881498382058,133.78564103718438,131.6132164736549,133.72259976564138,0.0
180,133.75447583241743,135.76727096174744,133.63568800604304,135.7669433291838,25259795.804928474
181,135.78790146582526,135.86187441047866,134.66819787773534,134.80139427833174,36468444.58434858
182,134.93619567261007,134.95410771143136,133.38778341034873,133.4092247049809,1111730.1543988772
183,133.43241423942575,133.55882958779324,132.70462934270452,132.72604095246888,0.0
184,132.59331491151642,132.977732671587,132.57060343013845,132.94781997444392,0.0
185,132.8525548828255,132.95154602930953,132.0668851512116,132.19376019439744,60699862.26113403
186,132.06156643420303,132.097598256964,130.6399451671533,130.70292178132118,0.0
187,130.6720720154885,130.75907052458888,128.7793288487927,128.88101398357708,30049827.827484593
188,129.00989499756065,130.9186507991005,128.94224194767307,130.8513396567386,21942476.965128157
189,130.9821909963953,132.17772879732783,130.86238517923857,132.0674790937114,15792325.270442314
190,132.10606829839304,132.19786561593003,130.1048269843462,130.22655031637456,0.0
191,130.35677686669092,131.51776693528984,130.34964919507772,131.4131249269698,17142106.807294756
192,131.38800430346177,131.45419851783302,129.53789133787487,129.58131739147382,32241164.73020245
193,129.5919385356821,129.7227330110106,129.5154710857127,129.61790138521872,21010808.63411147
194,129.4882834838335,130.16134308048447,129.4299948450048,130.1413040795639,27251221.253528886
195,130.10012169853172,130.17139685353453,128.27539005192702,128.32722484185683,21125582.351881355
196,128.2046958842028,128.21772005161685,127.19533828140878,127.28362460433502,35296728.21163195
197,127.38214076121788,129.26224722251214,127.33907864334553,129.2295294787561,14962281.587839883
198,129.1996142254165,129.76212289221394,129.18239942163984,129.71135909545464,2693529.7973869126
199,129.84107045455008,131.6036521778605,129.7272830654223,131.50027424612537,16079586.465566691
200,131.36877397187925,131.48033932352976,130.2754416156259,130.299129226744,17105355.702100247
201,130.3145808294064,131.67698098597384,130.20466814914002,131.6437159530431,14680256.004587352
202,131.77535966899615,131.80897634658604,131.41961738344418,131.45247229939778,33828514.93398817
203,131.40580299711218,132.5440887577463,131.3841724077323,132.426303955709,0.0
204,132.3897091508933,132.4112981836447,131.94198059778915,131.97145405798463,21944827.824117176
205,131.9918112701669,132.04429031161496,131.22219948678492,131.3119392886878,17072071.2917815
206,131.35334614125236,131.4103239880916,129.39650021693654,129.5155751542126,33994953.94509925
207,129.5457559602674,129.55076824810035,128.77140567643684,128.78636682240307,0.0
208,128.91515318922546,130.86354184115524,128.8822426055863,130.75524553510246,10539080.417310135
209,130.88600078063754,130.9126297973716,130.79438012736074,130.83922959807097,20216395.631748874
210,130.7083903684729,130.77811802611052,128.9773474549595,129.01542176419267,5379498.834009664
211,129.14443718595683,129.19117377788078,128.09513371462842,128.14035300180055,30804229.43184705
212,128.23013488239908,128.98938839253157,128.14063613512909,128.9841027221963,18022641.49798429
213,128.9839751204416,130.79733983615105,128.90375396978882,130.72225227779484,48574393.42689289
214,130.79481355873494,131.5163765761876,130.77301457413108,131.48442043792488,22388892.7963692
215,131.46717612341257,131.52798428430762,130.93620834372126,130.96514284243528,5655880.340908
216,130.95056668710157,131.08076243933925,130.77174471774333,130.83055084853464,22059766.04926389
217,130.9397557604548,132.18529800452671,130.8220528358567,132.1674151515388,0.0
218,132.0685828979069,132.3167962194531,131.95046876476377,132.29196146106364,26684964.4435231
219,132.22632261141044,132.30861123650934,132.1788744828969,132.21224445111125,30559640.847130023
220,132.29592176032733,133.1758801261116,132.1940343756263,133.16778002038888,18833698.359427337
221,133.16103605345216,134.20421314901677,133.12984043834507,134.16856939714614,39248420.1273305
222,134.23659164489814,134.26354433256367,133.11715325532037,133.19362069899822,4434937.577098301
223,133.3268143196972,133.350189381425,133.22162583524923,133.33612841120427,44613863.706662916
224,133.42754900681982,134.6501486378743,133.29514477383518,134.58732753463633,0.0
225,134.69059935731036,136.09856058377255,134.61633138345346,136.0211440209079,13819356.13157538
226,136.11642437164303,136.36940621606456,135.98434659973702,136.2911643637082,6036581.662060959
227,136.36137530106822,136.43339676333554,134.6237220826574,134.73573972572575,0.0
228,134.61703970970598,136.86226672766844,134.56120425045307,136.79557211583895,6885585.96594912
229,136.65877654372312,136.67515988570113,134.8743458922286,134.88873701117544,12864992.497670509
230,134.75384827416426,137.0040143813697,134.67686087150784,136.91387277810074,25884112.694732856
231,136.84073954904514,139.1236079552695,136.71008583157894,138.98542597952877,0.0
232,138.86572775274678,138.90335231884066,136.9602821351768,137.048065835518,6641005.9683785755
233,137.1851139013535,137.20112065405363,136.21831726032292,136.22548042838434,5266502.735399991
234,136.36170590881272,136.42241787221894,134.3270385899622,134.35506347441952,15944447.051869957
235,134.33531676181713,136.14832096966168,134.21932686225534,136.10249260952622,1596042.768324107
236,135.9728208394961,136.09714921780437,135.37237670241123,135.48119162762302,17411411.8093346
237,135.58748246955295,135.65517854096862,134.91214246738804,134.930824317843,42648300.391507335
238,135.0424462828312,135.77903337221755,135.03486750542652,135.68961854522672,0.0
239,135.757999899307,135.8364310741842,134.60793185262656,134.69424795398396,11317810.104133163
240,134.76851016504258,134.87643525303633,133.52502720617437,133.62013452997056,11090116.494759511
241,133.64645867245775,133.69847092897973,131.693327189799,131.7575628160568,3857253.7792139165
242,131.79790858947882,133.88036727466988,131.70442883537578,133.77186500553793,14336503.811586224
243,133.74772052409116,133.76258769728906,131.8465007118248,131.90717827435583,15896629.244698646
244,131.9803996672692,132.79474003051314,131.9354550726835,132.72082071336266,17142933.88082515
245,132.7484908407269,134.53171558027046,132.70654446769905,134.4612934828956,8852845.219636062
246,134.39918844908078,136.13074698595668,134.32855163923188,136.07805816141587,47812762.942148075
247,136.13196635598962,138.14475316401888,136.061139476899,138.1081033239735,21347794.024421852
248,137.9699952206495,139.65233575373225,137.88131970014805,139.64897526050632,36589522.65632704
249,139.59937971395257,141.09577498724178,139.52062639887797,141.01996849047643,14534932.750507988
250,141.1609884589669,141.2951367699882,140.56638066216303,140.69138780671713,25336954.0875818
251,140.62098134519513,140.74010962102062,138.6068654104247,138.73024774169733,19988876.89687734
252,138.81487446680745,140.3489357555742,138.81351982324702,140.28936997838935,30744374.581362277
253,140.15325379721688,142.12136882075404,140.110071159518,141.98070676364532,24140637.784093887
254,142.12268747040895,142.7499349463613,142.0614020527867,142.74076189721717,38582544.8880889
255,142.88068254901344,142.987270511435,142.00068756524064,142.05902569492164,25453200.569350433
256,142.00328015187606,142.1117836123249,141.13239180857067,141.21784475891565,26100536.761521056
257,141.15083935628073,141.16291880464095,140.31440690649566,140.37138320421138,24783258.317712724
258,140.23101182100717,140.3316554353856,138.37629232210293,138.4345722931067,22570245.421757422
259,138.35139821333465,140.39555068213824,138.3294323780883,140.34545086391333,0.0
260,140.2051054130494,140.33778120967867,138.32976655020659,138.38913291920295,30567885.1560336
261,138.25074378628375,139.6474188969092,138.12303885996343,139.63055213898946,34678285.69737864
262,139.75885697736163,139.7960599770071,139.49026259758173,139.55936801047474,23646876.42175976
263,139.4878874624452,139.595204063073,139.3565143817933,139.50176457878266,36433716.83113235
264,139.5317113073081,139.6193375758776,137.4408562434273,137.55720703392242,12517117.11363868
265,137.6777730418495,137.96096475021608,137.6444939781323,137.8967740833151,27844964.553143762
266,137.91660776093056,138.0383239936718,137.53283503086772,137.59078489078678,0.0
267,137.56426044685742,137.69106054758836,136.49578650353791,136.57334115124917,22994024.882473003
268,136.59926822705725,137.24482794165868,136.47946516104346,137.1463026604749,20725678.669580046
269,137.24073116701524,137.3724710549324,136.95748697843078,136.963661407561,19766451.318049498
270,136.82669774615346,139.17621279477987,136.7219749431623,139.057554138696,5572509.046688516
271,139.14556470533722,139.92482807964677,139.07563715371973,139.80050638841254,22347098.88061374
272,139.808496503013,140.55806186009752,139.69290182064444,140.44333120865096,35532322.07530672
273,140.51977919264436,141.5059533990446,140.44132380567385,141.39093342127427,15489313.54878899
274,141.249542487853,141.3899429846126,141.14399878074238,141.31017708607362,58614208.78006385
275,141.43028830336826,141.48328329115438,140.7627531423799,140.85088096059056,29995038.608023964
276,140.71003007962997,140.7891712203048,139.38801252663635,139.3928715607606,8703287.82358919
277,139.50520224378954,140.12184444178834,139.39109797660075,140.07642210000876,2739652.139675308
278,140.02490028715835,142.23057176995624,139.9431484497234,142.2179025410567,42573414.27153787
279,142.1223352890325,142.88644126198244,142.01982998551665,142.80637642710693,7475045.1277256515
280,142.94918280353403,143.508140283147,142.9272459387855,143.36614215359995,4510002.267312203
281,143.24006738523153,143.35306243046398,142.2362549525461,142.31680086219922,9528633.082580563
282,142.41516260437652,144.58165021333085,142.39115814867245,144.49253208741084,3139227.9039819296
283,144.63702461949822,144.67996597764585,144.3908698544988,144.41138170308437,43460244.4779858
284,144.55579308478744,144.56933136877635,143.2022561932174,143.30573953410243,7561681.118842011
285,143.18749417558462,143.23384159134136,141.2650255944084,141.30815722484468,0.0
286,141.41834691754488,142.7602016619599,141.3779220100194,142.75886257496452,24218523.66969046
287,142.90162143753946,143.33427684346208,142.84377802573493,143.27083652385392,30010117.814001184
288,143.23193509680036,143.25901807159647,141.13514465697847,141.2737407382765,35990709.021147504
289,141.39472047734972,141.4702875454149,141.04113860717845,141.12436828645255,38187858.42178099
290,141.20479782575143,141.22082644434545,140.10166457150015,140.11050205947325,0.0
291,140.16926443033265,140.24472042312618,139.62622076274562,139.6642472863867,22107062.96789877
292,139.75001241138506,139.8718632459755,137.99336182651984,138.00008326776106,45010196.237521455
293,137.8620831844933,138.2410314697004,137.82755075413388,138.2401011503468,0.0
294,138.10559234688884,138.85559818826525,138.0687100420379,138.81554020361068,0.0
295,138.7602993137492,139.0780603250456,138.75401712369904,139.01289621319398,34318131.63447462
296,139.15190910940717,139.20084915267034,139.045776573499,139.09471803612175,34325690.58958386
297,139.23381275415787,139.26930716598676,137.42037135895296,137.43924441123434,24600633.646167323
298,137.3018051668231,137.32639793200477,135.52030099823713,135.523436962585,37602381.660491765
299,135.42141202332573,137.3664155410588,135.3512821156344,137.3441625058939,0.0
300,137.28055419512674,137.3324511914786,135.38868106354553,135.42968043285518,56517579.87184481
301,135.41340452119022,135.4544413227977,135.27584759323685,135.34460499198588,23848152.022390552
302,135.47994959697783,135.6032957203018,135.01421366865296,135.1107427422423,38604325.635225594
303,135.09410472549558,135.21235743194245,133.1960210425468,133.22739298688688,0.0
304,133.36062037987375,135.28880887890747,133.27894316866536,135.2641658571243,8328353.917417424
305,135.23429994656524,137.45154751072238,135.1693866574509,137.3320767961322,15583266.204066304
306,137.28110230037038,137.3700610277503,136.5605435148589,136.57323003605296,0.0
307,136.54063124676782,138.6650749806375,136.47760787741524,138.66115387439984,47116970.3498528
308,138.5544442299295,139.42306321809903,138.51005460515074,139.33325132125069,23350332.598368604
309,139.27042924080405,139.40892530757958,137.54638493947581,137.61924503545674,13899841.393205324
310,137.75177811231327,138.1211139637914,137.72653020851726,137.9907017337982,45570000.21469972
311,137.96382616172414,138.078655906445,137.32644010623335,137.42134269744741,42216408.219546705
312,137.28392135474996,137.88966218316878,137.17159201717976,137.78903375213025,42156824.88436858
313,137.6512447183781,138.63502309556648,137.53788909635134,138.5028795138864,6011049.62286845
314,138.40946614725758,140.6327638177766,138.40362184211443,140.61571066238943,7619052.065118056
315,140.73426481161493,142.6144899681264,140.6029349654035,142.5932173142743,39974737.503188506
316,142.61816878096408,142.65275904444601,142.38567545957062,142.43295263197237,17107166.05179871
317,142.45769208640726,142.59169838342862,140.3345032786605,140.44753636492,30228547.65746916
318,140.4278256313732,140.4839204126977,139.79255652397316,139.8310882087714,13698768.46781031
319,139.73829238785572,139.9739109396838,139.71443877904485,139.8919803299916,19290969.665275104
320,139.75208834966162,140.84296235184442,139.7248484876646,140.73879974231826,15794351.905150112
321,140.65941893177057,141.7852590145917,140.56871659891195,141.73263857866462,15718563.14056946
322,141.68050319917785,141.796515560455,140.65229387634207,140.73903649219275,16631085.512850618
323,140.74105245719468,141.43576123305363,140.62435004964806,141.42178404996838,24089595.806017675
324,141.56320583401833,142.43444994627748,141.5599527874151,142.35539328269886,7333140.262609016
325,142.28483506024162,144.60424584017193,142.14477897906764,144.53171450665855,18709894.606814552
326,144.6762462211652,144.70019454569453,143.48358890679313,143.61169296395724,4579253.733592324
327,143.75530465692117,143.80088217887908,142.235422648389,142.31518593656364,2465114.388050016
328,142.39551136514822,144.42476238183346,142.2725258332798,144.294924928785,60237987.43227181
329,144.31450378435326,144.42479976480053,143.0946891856944,143.14407206531496,23346378.29114708
330,143.00092799324963,144.07056780127988,142.85861377584476,143.92744590611906,10799325.471840972
331,143.9692622083636,144.00878976397217,142.3079044818819,142.3761724817114,14508835.378023464
332,142.42972206755718,144.56879056406032,142.41182242202743,144.5528113768937,12045978.727216119
333,144.49733021832765,146.7855183422126,144.39937227343646,146.70366539539083,14913537.514007173
334,146.7484562625734,147.7413393656113,146.65312870599223,147.70983683815254,43593876.33416767
335,147.5621270013144,147.6942387088721,147.0502302316147,147.15218469680667,22895536.7746554
