Interval,Open,High,Low,Close,Volume
28,131.99312297922253,132.03225421512107,130.51652315728083,130.63532010252385,42811660.59600853
29,130.66979517719332,131.13280876888078,130.58968623515014,131.0218355098086,17708619.034943398
30,130.89081367429878,131.96686495752985,130.8717529004631,131.95073604298628,21600150.86914919
31,131.81878530694328,131.90947403728023,131.4297104821964,131.5146930576789,23648946.179017715
32,131.64620775073655,132.42904085652006,131.52384813522588,132.30503369007062,28591094.264254197
33,132.17272865638054,132.5876642198894,132.07988883814394,132.53587576157375,36925074.74648063
34,132.57615184016026,133.46595505643575,132.57596223157284,133.41137404028177,8610142.721503554
35,133.27796266624148,133.38009509205767,131.8681040537913,131.9897704433827,44214850.423083596
36,132.06336847260343,132.17015447332375,130.12754413408632,130.14992487056844,59645795.82195987
37,130.01977494569786,130.56254004731508,130.01402170602913,130.46661512035223,0.0
38,130.59708173547256,130.72701440075494,129.6812249246877,129.7509074542206,3645653.291963266
39,129.8605680055598,129.87243605496502,128.75651843031568,128.845011170901,29577813.56239519
40,128.95419142718072,129.47887287720326,128.90708576341845,129.44537033323257,28341241.36461366
41,129.39348038254204,129.48011381692382,129.28940268381928,129.46088395488638,0.0
42,129.36774615348423,129.58295403502314,129.27918206910218,129.5691787011321,20602082.370607886
43,129.5792640564666,130.82517554832785,129.5095182812055,130.72435040752646,0.0
44,130.7759476324249,130.89432121057092,129.9817329714325,130.06252533160162,0.0
45,130.036810382702,130.15244565730362,128.17453956773687,128.24954421483366,7397916.205731858
46,128.37779375904847,128.41272608321916,126.759530019377,126.78087108981008,51197168.600654766
47,126.87538626079672,127.55588091393021,126.77156040503061,127.51590268500259,4704161.8511809595
48,127.64341858768758,128.68177761111608,127.54461151481227,128.59843023040807,14730866.729844473
49,128.61942114310514,130.25772370850234,128.57111778593554,130.19515498010855,37718145.94028349
50,130.1389145881085,130.17836133393558,130.05160588444383,130.0930808248469,3491095.4189721663
51,130.04070596793284,130.7163567552103,129.91776975302494,130.65613834093907,29087406.174059413
52,130.6034772694437,130.7928979842432,130.58045153191995,130.69267978744764,21980587.38277125
53,130.8233724672351,130.83092212161046,130.06772165103192,130.13477528121305,37073803.130500436
54,130.14748786325328,130.16109005980726,129.7524542072891,129.85646118820162,31908864.0657069
55,129.9863176493898,129.98995959957034,128.04440853813594,128.04635246223089,4450393.604920661
56,127.99621347306385,129.5176751581165,127.95501421165766,129.42431854440795,32262076.944582626
57,129.55374286295233,129.80219927232352,129.46435039869158,129.8010005063125,48265500.9464062
58,129.76879123812185,130.93979633256356,129.71316257717882,130.92802327209884,9471878.641373098
59,130.79709524882674,130.8547311585364,129.88991657910938,129.91715772348275,46187801.21474533
60,129.78724056575928,130.5141872279653,129.70742036479666,130.405237411412,24408415.72608435
61,130.5356426488234,130.5752560310267,130.11465603009685,130.14252362495534,31654611.380891196
62,130.06533128447913,132.24997643082983,129.96681935022409,132.13213518636775,14476788.694836289
63,132.08761051549268,132.1413666311417,131.2225144345116,131.2229807786319,24603830.67329341
64,131.10395636959677,131.52260203367575,131.02333870417527,131.41395004621336,4376609.473669797
65,131.42992001146257,132.36705310814776,131.40190323842262,132.2633263547449,5299424.487250974
66,132.29453955682834,134.33860351203273,132.1974054088913,134.28536062868147,5894133.925747391
67,134.20755076032978,135.16846555278272,134.16361842155717,135.0589332031087,15060677.602471832
68,135.1488488259787,136.2977276905529,135.10661149874,136.27540776603132,11784078.650170892
69,136.1391323582653,136.60391361538294,136.0932065018166,136.58425657034277,31594403.135768898
70,136.7208408269131,138.32809752101164,136.64126824788204,138.23531038456397,14999813.347519627
71,138.19960036934816,138.33381175102994,137.2182793217102,137.28933052650746,6966795.851941418
72,137.36764731525156,137.44217421373324,136.93390304034347,137.04877277294003,765339.8530221805
73,137.00765626836474,137.15161789592062,136.93542166823235,137.07492761707857,50389634.46711384
74,136.9378526894615,136.9775685562782,136.13602009928687,136.27132658348407,15990450.803205857
75,136.29457463026588,136.32694470090615,135.86159982848045,135.88564869494033,54318670.55627528
76,135.7973094252781,137.08259383703592,135.7681727622833,137.05676437753183,0.0
77,137.12928574393035,137.67432913901186,137.00353758298277,137.6035851865553,8397864.322742615
78,137.6165003367823,138.30218745155594,137.61637464366066,138.16707372634235,1793495.1101287082
79,138.1568037993228,139.15470804564654,138.14431978950796,139.11210910756208,41821734.879483536
80,139.25122121666962,139.27877126157017,139.15181513255754,139.19129881116308,28461589.127382897
81,139.27993107965835,139.29396233476584,138.85136388307487,138.8675613569206,5051590.973334674
82,138.84404766927875,139.71826330708151,138.70634286447685,139.60932291377196,15968108.954143258
83,139.59836981732303,139.65352152555928,139.37536381691993,139.43598465621037,12604336.349929933
84,139.39716520305498,140.57734804360305,139.28134985692424,140.55281430658113,12069188.026504688
85,140.6264165363696,140.67756659003368,139.4995671505255,139.6112376448288,46309544.56828033
86,139.47162640718398,139.582615016591,138.7392707889361,138.85354035876088,5546550.2545055915
87,138.89460911273684,138.94240644828372,137.50446381295572,137.61643709521096,28872390.97099375
88,137.512147548896,139.20798021295394,137.43929445882614,139.16306375768553,38872534.86182429
89,139.13485217461377,139.19907763792756,137.15475677267258,137.22322746663238,17946849.668154046
90,137.33285591333419,137.440204629414,137.28022683462197,137.4069995860178,32298994.1967615
91,137.2695925864318,137.27444199202563,136.83306161099705,136.9101150319674,20979513.91384406
92,136.9966266183929,138.2198730057209,136.92896182539315,138.1434030441715,10760352.415740717
93,138.21062438613134,138.2416555337929,136.31790769209505,136.3761866113504,1386147.4174300432
94,136.2686375689404,136.3147221692906,135.58714210773135,135.6015302485981,0.0
95,135.66283857517396,137.73476087128444,135.55177054607068,137.6745987953962,16345636.0236496
96,137.81227339419158,137.9423175883904,135.63245189996735,135.75551067037105,28111982.3382122
97,135.72489346722853,137.8523123158559,135.7038886290339,137.83093326117304,32131803.699278444
98,137.69310232791187,137.8041525294582,135.86181304122746,135.9096659424591,0.0
99,135.77375627651665,135.8793449820324,135.2624872818079,135.26264960990562,28111700.436595447
100,135.2159915692545,135.3622842555201,135.19494597159297,135.30783832973742,1101101.3244286403
101,135.25965914884642,135.384618131991,134.1742617337098,134.2044634732723,7479088.588898012
102,134.33194032797846,134.35705371001535,133.28757830030588,133.37743317487755,37698654.049940005
103,133.51081060805242,133.55252708536855,131.85007568507342,131.8635053350564,0.0
104,131.96573162210333,132.04977306865123,129.98798389723763,130.02541981000778,24518979.490931377
105,130.0781148255427,130.86729734203692,129.95400728267364,130.80491958829694,14218249.852876145
106,130.67411466870865,130.74426467236015,130.13805324412613,130.14749512211083,20716360.448308256
107,130.2776426172329,130.37206404556173,130.15904898414217,130.32465045812944,37879970.23645154
108,130.45497510858755,130.5662166864353,129.20094972027988,129.227937683476,41686858.346679166
109,129.17659356332553,129.4614471685417,129.05860499251804,129.4060214501316,12776081.465118704
110,129.5354274715817,129.6043025582701,128.05461656068385,128.06479273758097,0.0
111,128.1080898067739,128.18386391747177,127.83485667728122,127.91319229389322,30612951.84951264
112,128.0411054861871,128.4785120695553,127.94926211991101,128.41777848627288,26515209.276900597
113,128.54619626475915,128.64304192048826,127.32449920950849,127.40940431681099,27987367.181984633
114,127.36777117380316,128.77529241705915,127.33682588795881,128.64985747939963,2358256.62766983
115,128.5999211354353,129.57879428828906,128.4767445343865,129.46677077148516,53972124.932866454
116,129.45804148174736,129.54162520817275,128.68169181016435,128.69270941786326,11110105.08968224
117,128.7809727430975,130.67902550777526,128.6788688217989,130.66015630144412,43305737.33037431
118,130.76784222838666,132.11411676404734,130.6868902117837,132.1124254165668,46012000.43450254
119,132.08586781862545,132.13183480972788,130.44685666903823,130.50871338824723,1250551.6941171698
120,130.52575445553745,130.91483061662325,130.508901964845,130.79672071610716,25463799.001729462
121,130.77000693977885,130.89606365494174,129.51853688584936,129.6441922965707,45763279.8969951
122,129.60194813637517,130.5182686936405,129.59735196327722,130.39996965858163,35994541.54508014
123,130.4925480470927,131.64710443106742,130.38959242666334,131.63212074063927,21097790.551601052
124,131.74327181369273,131.86000054982628,131.69223313326566,131.70969280383486,2485794.1029517297
125,131.71852853605353,132.1490447271008,131.62618259576823,132.1447998785512,0.0
126,132.15074334248536,132.21449262580083,130.29264582141926,130.30279330326687,0.0
127,130.37633542356747,130.430104689332,129.37852624357134,129.43462029642708,30752602.46613625
128,129.47955524105544,129.4934783766064,128.32263104229565,128.37623743949322,11643092.424591731
129,128.37417248200876,129.71244099788854,128.2603017058529,129.6433980955625,17438741.830046687
130,129.77304149365804,130.7308838624717,129.7235605520261,130.66729406127976,0.0
131,130.79796135534102,132.2020735860255,130.68102710769597,132.13455121033957,23078924.22626347
132,132.10878840743447,132.189015681651,130.72852798362828,130.8180536095407,5989497.982113812
133,130.75064392997135,130.97799486857838,130.73805750540512,130.90290538960826,40214723.06864802
134,131.01715773482957,131.0973407076916,130.00147781996967,130.0616717421131,12794782.558842715
135,130.0290368514123,130.15998038030656,130.02226343784025,130.14000251143204,40393805.13142979
136,130.1880076538735,132.16216318222746,130.10056428633615,132.12957553020308,9445788.87714093
137,132.08474108928266,133.20567223075233,132.00425063871876,133.09200819074465,0.0
138,133.08000542748476,133.17888420385023,131.21332550289557,131.2367981905747,25616996.208823286
139,131.10556139238412,132.21190480104772,130.9932642754011,132.17802811741825,28885933.944404572
140,132.22659014229,132.92236875202445,132.1969548519618,132.90997840866044,0.0
141,132.92519178623783,133.50223988789924,132.90596755791125,133.42715517958163,37911101.001775324
142,133.34392264700116,135.60172495185142,133.21515480411338,135.4669820029548,10851303.438942537
143,135.59170688522673,135.72852122480413,135.4992903729527,135.64577461474843,0.0
144,135.71838988963265,136.7184442142553,135.64154008980512,136.6332144380018,0.0
145,136.53943153564902,137.3809552717821,136.52672367871287,137.32112857013234,1587972.187534131
146,137.20575718429248,138.12131278268768,137.13454799095203,137.99147694415745,58141493.07528368
147,137.9557197950924,138.07064183846862,136.66894950127207,136.80309961952364,42321408.83912376
148,136.6662965199041,136.67050612884248,135.73274797538855,135.77948646613444,43886178.53445399
149,135.91526595260055,135.91778108328336,135.53077914699523,135.57024086703987,21751918.312966116
150,135.53393846615003,135.66040108691288,133.56064612006918,133.68048602750417,3206418.7736568656
151,133.81416651353166,133.83582379706138,133.351261520614,133.40395129068386,34077779.70998277
152,133.46021500855048,133.54658179659805,132.62607641549732,132.6478896794579,47555307.051538415
153,132.6667250961359,132.70483817789395,131.80260178811386,131.8186243381255,14587300.245015178
154,131.68680571378735,133.89890327309573,131.5707737330204,133.83386003271227,47062251.90082401
155,133.78789192747888,135.19202307108637,133.6854310456021,135.18024227730157,15871981.719930418
156,135.0566741305397,137.2705575686968,135.0190879491142,137.24687019735424,17725003.70697888
157,137.1623870005574,137.23172130005958,137.14305553210937,137.18690456536083,0.0
158,137.12182641687374,137.25573279424873,137.06218353301952,137.2239212091424,35889853.453529485
159,137.08669728793325,138.22961132367107,137.04115932926535,138.11313438263338,0.0
160,138.251247517016,138.46098636264145,138.18830036419803,138.42762641094794,0.0
161,138.5633002471665,138.68590371304427,138.16111841974057,138.23047788161585,53081359.093657225
162,138.33755737208102,138.4214163060391,136.47699305329724,136.5455956440022,13543189.437795527
163,136.612178117084,137.80620302322706,136.56748628884841,137.71430034838596,30318175.58851893
164,137.57658604803757,137.78719104551647,137.48255928220445,137.70518455230263,11481242.883755937
165,137.5674793677503,139.17076387617703,137.46277965978047,139.14456579264257,22021982.924648516
166,139.01979900553508,140.5995733891509,138.98537018694816,140.4925776623364,44743112.31263529
167,140.388714731019,140.52259419861548,138.44622854484186,138.5342088724142,46267025.62644915
168,138.3956746635418,139.89011064590915,138.39233980486458,139.81728995294299,19567029.917295247
169,139.77287209140763,141.98453075403913,139.7628506184228,141.9548087963411,10458373.97303818
170,141.87217154244524,141.98672882727467,139.93416909685968,139.97605752170594,23852785.58366502
171,139.83608146418425,139.87378629183516,139.28931265858898,139.4140406639782,6867816.436039541
172,139.38919298584815,139.4720431634743,138.85018254225517,138.96881399485088,19137865.26305052
173,139.01716582139542,140.3568837340403,138.89537189433136,140.3105588816999,39992413.807355344
174,140.18423928489614,142.51964621204974,140.092265474606,142.4556187926615,33774591.714749366
175,142.31316317386884,142.38111786428024,140.34104274573542,140.46988657509831,33794620.337787524
176,140.4924036430288,141.6616973237869,140.3880746227008,141.57253204437603,0.0
177,141.46809836105137,141.60922389011142,141.3459585236114,141.3884932715445,56744308.1937961
178,141.24710477827296,143.62197573106792,141.15461439635314,143.55003258266478,39853626.45896574
179,143.4106691937534,143.42792652367436,142.66768392690892,142.68478552057843,10171212.931197988
180,142.71473673671457,143.9093502822277,142.61323563599294,143.80004190169927,42119334.028454214
181,143.65624185979757,143.7393097381084,142.57258558285383,142.71190782073643,38283471.23204336
182,142.59797097659907,143.37612852341823,142.5197757255077,143.3167480826497,0.0
183,143.38098641021395,143.41837948685148,141.59441235102292,141.64901792913088,6508075.227679359
184,141.50736891120175,141.6398292061276,141.33242260222534,141.3365933422941,16918113.508986138
185,141.34865579596362,141.3639600953981,141.21428100793509,141.27483024351915,920997.7447631806
186,141.13355541327562,141.26796823284394,139.83300081901052,139.86502087878458,17456693.86150077
187,140.00488589966335,140.06431426692876,139.86697182580158,139.99631048707187,26658073.755150706
188,139.9784651240534,140.1424572638576,139.9309527499093,140.00250497618939,27632636.131989874
189,139.96202127985723,140.80598367535103,139.90442898339953,140.7251091167631,3259434.1836090907
190,140.6923161137603,141.89125168102078,140.6438830939107,141.85091608297674,0.0
191,141.9927669990597,143.54330552605853,141.98751260480094,143.51549943153432,13228527.826678678
192,143.4819838335934,144.92405165984974,143.35336933702843,144.82957527676044,0.0
193,144.77429625858883,145.98776958788397,144.66765591336397,145.95506734072146,38518831.2465187
194,145.8212638611699,145.9194431635423,145.2129946568287,145.2747375549734,37984660.13894368
195,145.37285863669536,146.14672758295325,145.33906042968658,146.04653650357736,18781311.103669293
196,145.96401828281836,146.06398267142356,145.7890986663456,145.8883154782715,18170236.60797778
197,145.7562034113184,147.00780108892465,145.6268744985688,146.91760699403693,0.0
198,146.7706893870429,147.17489450377334,146.72267251200057,147.14657715411647,52668511.21527612
199,146.99943057696237,149.50309036624077,146.97980899020027,149.39614572688964,0.0
200,149.24674958116276,150.11117967336327,149.2126787785912,150.1011200021659,62297184.82047683
201,150.25122112216806,150.3930881220715,147.8812326025782,148.00881481682651,36367089.37455797
202,148.0149493901913,148.13729606079482,145.91453655113966,145.997602682734,53525065.98483293
203,146.1436002854167,146.2293933302378,145.03209523158233,145.0875564161744,4567412.231633402
204,145.0828505083968,145.17475153955772,142.96345556822556,143.065136819216,30927011.43706303
205,143.15981709700773,145.3426631337208,143.03027401314444,145.25230856233392,27623070.24618105
206,145.12778569209587,145.18177945053569,144.96917644773404,145.02703354682802,27956336.296063468
207,144.90451761604257,146.8315757889522,144.81235482446323,146.68759883496892,20499462.702941563
208,146.83428643380387,147.48252218394984,146.80852208772183,147.4279786896864,5324515.362406796
209,147.56412711813243,148.88977943017343,147.47126435359775,148.85233020681255,30408421.636987768
210,148.70347787660575,151.26645886453483,148.57592461241623,151.12797623605445,3218086.438386932
211,151.26659785014238,153.55276354767943,151.14081921754027,153.43841221344974,37527151.08773088
212,153.34000138807977,153.34535045938688,151.68993142505343,151.77937584945047,46485140.04669477
213,151.67597112927416,153.7174254951275,151.56893380214606,153.7157427163805,25383141.490653474
214,153.6594870103453,155.89972170616895,153.55281892290992,155.89742944553655,19388402.36837892
215,155.76295520098697,156.90007184559644,155.72015377663826,156.8672252462287,4478447.088500481
216,157.02409247147492,157.09364280011928,154.62896648295987,154.68060526106302,26332888.78787968
217,154.83528586632406,154.98287667605265,152.42604506884214,152.52446523722782,15345204.963618692
218,152.48839631975363,152.99844769357668,152.48227073360172,152.8668358723457,50431815.05025336
219,152.8947501828714,152.89745345158653,151.66606264182582,151.72089837532752,11624904.390143327
220,151.87261927370284,154.11443080284073,151.85166748759724,154.04039891294843,0.0
221,154.12237823972848,156.5232978487949,154.02401025408693,156.39535984397352,40005018.397926435
222,156.55168524078564,156.5526793155152,155.5923551533816,155.70000690354013,0.0
223,155.54430689663658,155.57541871041482,154.40040149434606,154.4892980122977,34263339.184433945
224,154.62649800074198,154.77365146967946,154.16130566440023,154.21121689449518,13334693.941853955
225,154.0570056776007,154.1726169839521,153.6695936732388,153.72593394148453,16439770.105541212
226,153.64969866002676,153.68345071957617,152.85552517243767,153.0039236732737,11601879.04781367
227,153.09468820759557,153.19578206915716,151.34516697325336,151.49111866191703,27953866.40997656
228,151.63201305178103,153.8296789455238,151.52429485661665,153.80710634023842,28678490.331022523
229,153.82304803859657,153.96168711069393,152.45463941254502,152.47478634637116,15117859.715641595
230,152.4898591097443,152.49898826878146,152.31811074694298,152.4089376860438,0.0
231,152.32345026478956,152.58250007573443,152.31418723685755,152.57358163536463,43401907.221566275
232,152.55415581982527,153.3818747188631,152.52130795554424,153.3172073984639,5801611.167373946
233,153.16389019106543,153.29791982564416,151.57814751151307,151.68039918327008,11654219.489865107
234,151.56464450678632,151.6959424901538,151.4531521721381,151.68766373543133,20468925.054771215
235,151.83935139916673,152.65584834997233,151.7318394497732,152.65440931173987,40359726.317905396
236,152.8018659281865,155.08818456361055,152.79454603209274,154.9881813119086,43338837.72871646
237,154.91216609649993,156.32493333040202,154.86925435963414,156.31466199502708,36462376.30234039
238,156.33167734068883,156.37732975106658,154.23973241769076,154.33537604269037,1491563.4148562886
239,154.37865845774976,154.63452624805728,154.23052170149617,154.53404971749376,0.0
240,154.68858376721124,154.7924488383766,153.53924944762028,153.58404198369988,0.0
241,153.73762602568357,153.79574341348075,151.82396934296872,151.82824229855098,49115123.5009993
242,151.9800705408495,153.89054688513738,151.85526113995851,153.80368608223802,13445998.303525059
243,153.92740155842134,154.85593176170858,153.9186536945601,154.72756423225633,44989011.33462307
244,154.60518796992895,156.5915519402589,154.51802531590235,156.56013605772793,10354387.124672132
245,156.70840729962976,156.85031353603242,155.43821371245602,155.50176160335835,18168924.184949514
246,155.53294683659573,158.02983840858468,155.39182729555512,157.87906376477662,23906545.171879567
247,157.72118470101185,158.8531045283616,157.66182961683793,158.7987551543089,2236478.2023995332
248,158.6907851704094,161.37674647376508,158.627926525172,161.2264615671906,46678157.38575033
249,161.0652351056234,161.20328243839532,159.38057163025886,159.4091978123996,50243152.69017439
250,159.4579348201245,159.54637263944275,159.27861772708556,159.33023989756478,6537781.315196661
251,159.48957013746232,160.23326622507923,159.46856115748741,160.12429998142537,23115107.343064427
252,160.28442428140679,160.41336793082667,159.57119936220099,159.6965042618221,34077540.49113093
253,159.53680775756027,160.48304286071246,159.48373542934377,160.38657833522393,11104803.952126874
254,160.45570566269134,161.27174725375002,160.36428550187486,161.12618031955117,20554394.628063783
255,161.1701822085481,162.2090854692819,161.09916812962524,162.09335344998317,31776375.99830705
256,161.93126009653318,162.3647629929181,161.90943065551653,162.2569371398944,18772618.68536623
257,162.28281841972475,164.853212382537,162.20703083335098,164.7375120439375,12493477.027784597
258,164.5727752299058,165.762474059792,164.4998261530061,165.73055690799643,37691074.07684317
259,165.65566765634026,165.75214190588568,164.60532254571496,164.74686558221123,33304943.88510794
260,164.91161244779343,165.36769013832765,164.82719072724828,165.2612336952534,39076920.57042995
261,165.1627256870415,166.75452747125806,165.15578437888618,166.7091294894055,0.0
262,166.5424203599161,166.57442461806806,166.42881395320134,166.5286653834738,39577751.66776489
263,166.69289941070232,169.0236462995416,166.65277543900802,168.87886945364428,21911390.070828855
264,168.8506866467396,169.4904338523133,168.82097988285506,169.4080160520064,12538525.17314709
265,169.23860803595437,171.1732083661862,169.0948401937752,171.10351158288645,0.0
266,171.0704315924423,173.86027130984675,170.94303788789682,173.7193324180857,10991750.790509272
267,173.8930517505038,174.03859391016837,171.68715110391133,171.70002480874706,30049242.991283022
268,171.8717248335558,171.9965636428267,171.268010147078,171.30859572380152,16870449.911343846
269,171.4799043195253,171.5348838927117,169.45693416541476,169.6058297835053,18101169.719353974
270,169.5401638126893,169.6481130198101,168.52411937079395,168.61920312312085,25837475.749980807
271,168.7030815799223,168.76206787580196,166.73775459224305,166.85233518087287,28493475.38381835
272,166.685482845692,169.45791818272997,166.6127205884702,169.4031642709956,8397190.921793379
273,169.5725674352666,170.5986849319257,169.40447297874175,170.52360707275056,0.0
274,170.6941306798233,170.76042055478004,169.28077190001352,169.41942461241933,0.0
275,169.45218181694938,169.58349371216823,169.0177592868521,169.1738736371482,22558984.895467114
276,169.11431479600466,171.27812336720731,169.02484200388088,171.2395740711182,32502205.125854865
277,171.272390709002,173.8743462700685,171.14986363795887,173.85747502196392,0.0
278,173.82435381070152,174.14204626429495,173.75716149792308,174.050413053778,57502092.18949403
279,174.11122477827305,174.2613271047582,171.5694456857939,171.7180791164046,7729781.935965676
280,171.88979719552097,172.03405350140804,171.28133659228865,171.35339013660476,19859383.0703692
281,171.29278874554564,171.39522699696815,171.00504077746913,171.0923742632838,10301647.291035092
282,170.95139615883483,171.0079983475065,168.62783344395814,168.7074655974595,30144954.3876997
283,168.59744432478098,168.64984570895757,167.54872955473016,167.58797972285183,3475305.33601398
284,167.50675435979386,167.53737051522955,165.7589077462848,165.76791621948317,21260647.06912502
285,165.70980847621223,165.86583544186533,165.68556245107607,165.81727667868765,26693891.242319375
286,165.84406192011429,165.90604262806465,165.42909431108254,165.46526094773776,10234915.934278617
287,165.57285720226398,167.7270981316519,165.44032698653461,167.5719065193824,37287734.05386378
288,167.404334612863,167.75598316899192,167.30814394028602,167.6776729328991,43098023.49833425
289,167.51253539159592,167.59124960405427,165.96193603667214,166.12236234939243,7775529.4166219365
290,165.99359327980443,166.15207004920927,165.5513007883838,165.67120800958483,52052443.85401654
291,165.8368792175944,165.9488517957703,165.0980422485982,165.13394446973575,0.0
292,165.2177052639574,166.38792355113986,165.21273687866992,166.33046510733584,11523875.624417212
293,166.32769190320997,168.90000017597745,166.1762635420148,168.87331587720672,12026786.810155576
294,169.0421891930839,169.18763391886952,166.63161873433427,166.64881662801156,25689351.704358663
295,166.48216781138356,166.8909022619436,166.41073536833537,166.73677809193393,4518713.0623454
296,166.57004131384198,167.67515444758166,166.55549908159193,167.63185483499666,8488759.177989904
297,167.46422298016165,167.48371320472674,166.37587824395015,166.43884152637432,0.0
298,166.48559357691613,168.37586967271702,166.37737260607136,168.23042298398576,33746453.93462131
299,168.3831591395383,168.47113737606966,167.18067413936924,167.25985058849636,21202748.061738595
300,167.130385346344,167.3612910788641,167.0687660993259,167.20885249886257,25389366.354056675
301,167.20596341764687,167.3713817159776,166.06424107703504,166.22314147500964,37073673.64254731
302,166.38936461648464,166.51908272664107,165.40311476625135,165.51844095684254,4092282.713673882
303,165.60192927993577,165.6148084151025,163.87832887084983,163.9943106677001,29694503.740691986
304,163.95526130193497,165.16001281306364,163.88588588059764,165.14168806567025,15655242.824632036
305,165.08159422554448,165.16942488431766,163.5080603509352,163.5360916810313,18960532.77062561
306,163.69962777271232,164.0994528563352,163.57092641558773,164.0156021481167,15214878.014685415
307,164.1796177502648,166.55026016992198,164.02864955184972,166.52306342362047,31600662.59995226
308,166.65249912999437,166.6918477032054,165.98336037329173,166.1240325479767,12460383.62503914
309,165.95790851542873,168.6503371760624,165.90410663996533,168.6052481240654,16394986.578215497
310,168.71120845457543,171.19791023966272,168.60275276253202,171.18287564840304,20301616.25774601
311,171.1672018008629,171.61128416754894,171.04906313524117,171.61047038490722,778239.0907806158
312,171.583951245883,173.88055296000198,171.45085896049392,173.8433305526562,0.0
313,173.9424318923321,173.95527611271828,173.3547691037856,173.40565779122912,10069887.157664
314,173.5135438680515,173.59809491681594,172.87842983681554,173.04651888272082,13502789.905882794
315,173.14289003076905,173.2816569496079,171.78931552483368,171.8715804007255,16218382.786916755
316,172.0434519811262,172.1277622324208,170.79982811585037,170.84913422656552,0.0
317,170.70716160063165,170.71986262780786,170.470459105159,170.5529111964235,19014863.12134864
318,170.43894008145708,172.31569127321492,170.4350107926961,172.24147128629997,41365209.85859293
319,172.09438425244224,172.2269179507889,170.65761647329686,170.73038228129514,26469011.683614418
320,170.9011126635764,171.02513551283536,168.49369154614416,168.63909996530188,17683349.237569943
321,168.47046086533658,168.67633466542128,168.45327134910616,168.66689132406106,34663900.1233923
322,168.69314769506187,169.04477399326393,168.64106062122136,168.91806110267734,18239696.881922696
323,168.74914304157465,168.8778057459449,166.98031670744118,167.11572815193213,6209532.394165492
324,167.10007993248936,167.197464422032,164.66976139771586,164.78625116629064,0.0
325,164.897377202347,165.66506456569329,164.86631944439438,165.58213780541328,9365350.788812995
326,165.74771994321867,165.780499574339,163.4644343753299,163.5629968247056,36257858.42701857
327,163.47428356660376,163.63672822530998,161.34866005801555,161.4588606029312,30182311.522200957
328,161.48576142143827,161.53659508847895,159.14117998012856,159.21538391105926,44322772.14912884
329,159.3745992949703,160.050003000937,159.2476600902951,159.93587389976952,4082621.3837571032
330,159.77593802586975,160.76757933531684,159.7633878899514,160.7275960234578,30041377.43551816
331,160.67779352449665,161.97469903787768,160.52250478925393,161.85808890100543,3089313.808622442
332,161.86192933440532,161.9157839935643,160.94163840046437,161.08703291188414,10761158.976988724
333,161.16864314115404,161.31050546147986,160.29659421621864,160.38021785764636,21057625.85005636
334,160.540598075504,161.5963437515365,160.39256009931563,161.54881085095872,30000039.60486898
335,161.48340375782914,161.60472599772365,159.58789981839533,159.5885786014614,0.0
336,159.64621877095544,159.72242966262618,158.34093402605194,158.41151099758753,8188428.35017341
