Interval,Open,High,Low,Close,Volume
25,121.3391053399197,122.52125953952948,121.26868475960754,122.4070689130346,23784282.077593055
26,122.52947598194763,122.55233361919963,122.15954595683672,122.24701583541326,10971249.735095948
27,122.18519332494172,123.70298470789785,122.13288406530773,123.64317293673147,2152202.2604150213
28,123.51952976379474,125.57917538058315,123.46417330902663,125.53342279137208,38346918.12916401
29,125.60494413173176,125.60928039126036,124.54776658968864,124.65905742435788,51276595.337055214
30,124.64467764279914,124.70855706204878,123.00988426628763,123.11738974786411,14618638.294937968
31,123.07879935510127,123.2440229285846,123.07656840799822,123.23191303599928,7652400.697305605
32,123.1600820955265,124.12307996428757,123.1595629618723,124.11293824427783,0.0
33,124.02634319045733,126.03330509743432,123.96501418928032,125.98381356801376,17026041.74798653
34,125.94137829853531,125.99195405421834,124.22572033384608,124.22768685561225,24134522.930500798
35,124.28261200856393,124.33108920005506,122.42628181642849,122.4960393278192,30897761.88131178
36,122.37354328849139,124.47486303443105,122.2978197676108,124.36875186854269,10594850.232846234
37,124.48983551786016,124.56158777440154,123.32829364268045,123.35098650490555,0.0
38,123.22763551840065,125.23800828768601,123.13670939287853,125.2367694298551,0.0
39,125.27930681257487,125.2835637105775,124.9312294989264,124.97579757751521,14537008.343054317
40,125.0247268807314,125.14733992766938,123.9091398988881,123.96392234822358,15583384.003562652
41,123.94170985258651,124.30123595099226,123.8880303693393,124.22152862693711,5598123.170783313
42,124.22212946144998,124.32876904592143,122.46716787139522,122.48996694056743,12087984.35422615
43,122.48472537449221,122.5272272790958,122.15891848931236,122.2025378508833,16805323.88289891
44,122.2677711923438,122.3210956565341,120.39464862587025,120.49911949129113,29479502.41071052
45,120.37862037179984,120.42560927012333,120.16071107873645,120.18359089839709,28152316.72316189
46,120.29166164273627,120.30909830752506,118.96837184924844,119.02189791600284,4201569.153363917
47,119.14091981391883,119.22936169775215,118.97741878419095,119.06724829225755,25618007.933951646
48,119.16231365219737,120.9101047895503,119.07512356963574,120.81872622938265,228553.012065541
49,120.7094324028065,120.717212630531,120.22012393530241,120.32953266307182,19728404.553150136
50,120.39096512538265,120.93945781891138,120.37934316167296,120.91783660799992,18069154.83221882
51,121.00462119216029,121.12153374365786,119.1607106487798,119.23232608994854,20924694.93533975
52,119.25295964088441,120.12827375959145,119.17091725700914,120.08404833753372,9089644.526813176
53,119.96396428919618,121.97817082821152,119.90956789543439,121.91988649602897,22398131.39693656
54,122.04180638252498,122.40312565345371,122.00034993250254,122.39417983862576,4322267.009388842
55,122.27178565878714,124.17595133529193,122.20832100887446,124.11512853381305,52003475.822393924
56,123.99101340527923,124.38200046211918,123.90712395731751,124.36550426143664,31719252.15722456
57,124.3115690757045,124.36051695314842,123.00086586380434,123.00127580458783,22464437.26324692
58,122.87827452878325,122.98537184461053,122.32190000585868,122.33485745660195,41560722.950280756
59,122.21881436639396,123.35333512940605,122.10865271811876,123.34219954618773,0.0
60,123.3971116151641,124.95853413575892,123.3396864203162,124.95789610509547,8096775.983350655
61,124.88853772794111,125.31722992982688,124.78190061478942,125.30434218041034,15000276.968176259
62,125.27951800291098,125.32929805255179,123.46297423144496,123.55768682643408,15445161.167898152
63,123.62203158823112,124.57959174216954,123.56725324653156,124.5357091761216,14943170.73295997
64,124.60922907575855,124.72157289776382,124.2582784651607,124.28051557817898,27424775.444891814
65,124.2428832908083,124.27808409434833,122.67270227381817,122.68440888147805,20619119.56692144
66,122.61534991267817,123.56242329561317,122.55770732693479,123.52964305930485,34464298.38247582
67,123.52910300721105,123.53474738325015,123.13451770396938,123.1421344806082,23581082.589790422
68,123.0189923461276,123.02794012840481,122.5729724893551,122.68334701491437,18863781.811552316
69,122.69134886593768,122.79450788044613,120.948951916026,120.97322651008139,26896796.34416423
70,121.08073673142941,121.16029909467296,120.56418693607851,120.57960344903178,0.0
71,120.5898911130964,121.53091774893397,120.57662588271954,121.52575539700258,25540867.82348983
72,121.40422964160558,123.44085963734807,121.35167415267068,123.38363429171373,21258304.14654623
73,123.37988797680252,124.53824453794375,123.37984282731591,124.46588854089104,13896556.968592696
74,124.59035442943193,126.07573468269811,124.53399564149694,125.96531618784421,24597385.23784934
75,126.08294069698934,126.54587478310296,126.04937602338562,126.47300597624232,15887719.622326605
76,126.49692662515392,128.52103192251707,126.48614320470081,128.4065181587943,34095476.82595434
77,128.4964024063291,128.54383304405593,128.21543834638524,128.25049412327127,4946458.871797765
78,128.1592798384905,128.2648318206337,127.40314385450051,127.466092984802,18270043.207417145
79,127.39635840930681,129.4341778109793,127.30714444867306,129.4147874255328,11351388.40515684
80,129.54420221295834,129.63491324821754,128.67745730913742,128.79527433978515,1315921.7204300687
81,128.82538695059512,129.90530698298448,128.75742766164473,129.88340017975193,16843813.960226104
82,129.8931469417933,131.31319416890597,129.88560698018853,131.26635971952,15069332.293926865
83,131.25245948037167,133.35251951556134,131.18761316025615,133.26537537161312,42588377.57327184
84,133.15920295834562,134.37315326401324,133.05970555526167,134.27665422406096,12974774.33758927
85,134.39788022098878,135.75284017279964,134.3865707201851,135.67249133220255,43351617.04380545
86,135.67414300505604,135.77569509018542,134.20558026725345,134.32815197500122,210205.09822309017
87,134.4624801269762,136.0737478405317,134.33953784907652,135.97623018352732,0.0
88,136.11220641371082,136.22111999758854,135.09750582303846,135.12466623281327,28167592.39154911
89,135.11847100482888,135.13847380193033,133.8075017060177,133.8397324898031,17671980.188828293
90,133.9735722222929,133.97720220580734,132.55412286157477,132.58031282671004,20461834.97654005
91,132.71289313953673,132.96121179136577,132.64229770439312,132.9341558897324,0.0
92,132.96408912822918,133.07613713773839,132.87507334369852,132.90158933955058,8957157.602990009
93,132.82677321105047,132.94638730087925,131.09167080754483,131.1344308834267,44856335.39931294
94,131.0395889945535,131.0944429961998,129.91135232204758,130.034712365687,46007243.13048904
95,129.99258150750103,130.063056456649,129.80226925477302,129.90803867183516,21216135.63992483
96,129.77813063316333,131.98743777245753,129.72899606609727,131.8940654405087,24218515.816819835
97,132.0259595059492,132.43632415552963,131.9909993228132,132.3430807203182,1367910.999297738
98,132.40365384659086,132.5186171657929,131.02830744702763,131.04625747914517,21077995.32297303
99,130.91521122166603,132.15076661084942,130.79266914476216,132.09090348822556,20968243.705361895
100,132.18619600963993,132.21203670246325,130.14128445608333,130.24964819112589,39144388.03750086
101,130.379897839317,131.85523999443504,130.27445723691343,131.73070266950936,17870517.283438746
102,131.59897196683985,133.8532096207942,131.59815574780654,133.7445942225849,32399663.07177137
103,133.87833881680749,135.23232180958863,133.87551418016508,135.2159722922176,38794713.82395086
104,135.2074124358182,136.35214994837065,135.1508343615883,136.29515701070045,0.0
105,136.37209600472852,136.50696873671984,135.1148868127864,135.19371160181967,34100242.775870666
106,135.28094190571136,137.29857885365743,135.18933148712978,137.26054544014593,10801618.166878937
107,137.1232848947058,139.38421199668025,136.9986786373996,139.35897691762744,21035358.243732154
108,139.45826814260622,141.4689869012798,139.35544955597857,141.38154953315535,775473.0811791457
109,141.50937573495608,141.5536204509351,139.64419660316065,139.72869464631836,17449049.184835102
110,139.58896595167204,140.03108222956902,139.45045287314517,139.92132591865592,26228607.715411127
111,140.06124724457456,141.91045993988254,139.9837432317867,141.91001270047977,32696472.65655768
112,142.05192271318023,142.56731637533886,141.92092573333852,142.5371478125517,25154164.02888421
113,142.67968496036423,143.93382477044798,142.56736201686812,143.79257675329322,25470680.089445725
114,143.82581589783203,146.10390121705586,143.7052232533749,145.99086955709723,0.0
115,146.00279122894736,146.05451511101305,144.88989978140128,145.0074167309333,15061463.298833236
116,145.12903967781114,145.1371893796522,142.87225254285067,142.98611422543283,51290012.71339053
117,142.8431281112074,144.4683252802673,142.7355808330983,144.3504175366974,36680221.87239908
118,144.29567157189675,144.5931059997258,144.21721429020081,144.55896964875407,15877785.489185516
119,144.50653307056027,144.76603896939923,144.4476981575311,144.6713523292278,14833632.814698853
120,144.81602368155703,144.91651198102372,144.1170893307316,144.15318743209977,39392723.60880643
121,144.27697889375645,144.2793609884208,143.53470680797852,143.56477089165494,0.0
122,143.45821015500508,145.5041513665893,143.428192359707,145.4575737881123,0.0
123,145.47681220899827,145.52644807076263,145.03207534845146,145.13277736661144,39728251.696719766
124,145.27791014397803,145.29318510003958,143.11610699400435,143.151060974883,0.0
125,143.29421203585787,143.41663618335062,142.27244408217769,142.34480252031224,0.0
126,142.48714732283253,142.558521364462,142.2019119714605,142.24191273884898,0.0
127,142.37976986387525,142.42110485604033,140.21323864688154,140.25915943499757,6214954.936966028
128,140.12863033320718,141.14198537662398,140.0785720007007,141.03252013403014,11315954.960097594
129,140.9898279740741,142.19951967806585,140.86413221099932,142.07044760548104,21665967.00494933
130,142.0971378222931,142.16368390439595,140.00188555035436,140.09008440629805,1487746.2258658744
131,140.020004755226,140.16983404530478,139.99400402667868,140.16857726939617,27700312.979062743
132,140.2581024043745,141.00089882830147,140.21888663504708,140.86009858226166,17384334.158566937
133,140.78658286138412,140.81618494937726,140.0910630662068,140.1485462112963,21767015.44730397
134,140.15072915187878,140.95521487587177,140.09690331085585,140.82234979578905,29884239.669633895
135,140.90986717622962,141.2337214171736,140.84139314034138,141.15010400935745,3368753.7394692153
136,141.2730415227371,142.60644641689296,141.19648521568357,142.5179737340448,0.0
137,142.4001872735713,142.4244125722623,140.8662038681488,140.9222836283232,27674211.86662001
138,140.8246330598433,143.18967021357685,140.70825835214114,143.0766955527112,20883535.77316003
139,142.99909786540672,143.03376591573868,142.23827201997628,142.299879679018,34191086.74606888
140,142.35942217679815,142.48142820297912,140.58011855747813,140.6914521652965,12651193.84591756
141,140.5827411992819,142.47195281906355,140.5653025697605,142.39632431746892,0.0
142,142.25392799315145,142.29746046552924,141.2701556203179,141.30823289321054,18321612.360420626
143,141.19186173195945,141.24402153845114,140.65058450802604,140.77621276496336,21936137.013832808
144,140.8363702737311,140.95505344990747,140.21523321653814,140.3338961919793,23917248.585135818
145,140.27431460669564,140.34807233591346,138.314994098697,138.42559635442933,28552258.425357975
146,138.56402195078374,140.39304707645775,138.4546496435711,140.3384860019279,25484617.005854614
147,140.39343937618858,141.17441585742455,140.32444587080815,141.1029607274179,25129996.252353977
148,141.2440636881453,142.54410006980112,141.19901720289138,142.42869154194113,10333787.369500397
149,142.57112023348307,142.58564547979208,142.23874757072932,142.32299655908957,0.0
150,142.46531955564865,142.74926514589464,142.4310374546305,142.62268330457633,15596034.883639973
151,142.6411631178692,142.73120287811258,140.65694445821856,140.65883331787086,22870747.822877277
152,140.6454195779864,140.71366511250054,138.71485527972627,138.7461798222343,5429699.864920713
153,138.6565741119254,139.29601655981998,138.63428434186022,139.2810791379734,5489873.541592395
154,139.24365963372793,141.50896957506723,139.1370651483277,141.4104004206734,16244293.911099127
155,141.55181082109405,142.2392982850505,141.52896804785144,142.11108753158823,18531389.7879611
156,142.14537683772335,143.9286035242983,142.10678640917698,143.84864026862527,8667250.583442997
157,143.87039029810416,145.24151139815547,143.79690784593288,145.14900140141833,13596199.483037509
158,145.0038524000169,146.36755548998875,144.932571255026,146.25445138080715,18247989.140482385
159,146.35914411847534,146.43804075688516,144.15406734338887,144.21576607986725,10921254.271080863
160,144.1082420889681,144.77194057492792,143.9872793416643,144.7173539141623,23956798.995166667
161,144.57263656024813,145.02405376248038,144.52099199343246,144.99568169625093,35080705.31077791
162,144.90413971549634,145.0272123004592,144.60561132663366,144.61491251158301,21400247.269064486
163,144.47029759907144,145.3703823075115,144.37759477237242,145.32869524992017,0.0
164,145.18336655467024,145.22299470489602,145.06568453064563,145.21556327751986,14540435.04870795
165,145.19399602666127,145.28650672386829,143.11130178772,143.1913593539705,27667126.641391955
166,143.2124110102876,144.08334143840224,143.16223278395083,144.03888334754583,16687557.347356131
167,143.955728346221,144.06871887376184,143.06831291875872,143.2041596418383,23638870.969275206
168,143.3473638014801,144.1282957655376,143.25096120781646,144.02657931984857,7788589.222085886
169,144.0923651264724,145.58403615108773,144.04730516999805,145.45583204438248,17866407.277132634
170,145.3103762123381,146.7871998814423,145.2724635019539,146.7096190498215,29226446.488953024
171,146.8563286688713,146.92030446141052,144.6252928330264,144.66458902824218,12696297.895041235
172,144.51992443921392,144.57316674398717,143.49409516700223,143.59035924001842,37802943.766904145
173,143.59190825864948,144.6801952875573,143.528910851985,144.63528087814217,21016395.575507917
174,144.7799161590203,145.88543111266986,144.75086985356538,145.86976543821228,27062481.857623253
175,145.88876102430555,145.9088637274136,145.42125226378698,145.42288172723488,7702082.994671015
176,145.27745884550765,147.7887175871404,145.18431474786226,147.6460985415347,9020445.19305486
177,147.61680397643693,147.68817265153208,147.38002927250628,147.41714546408392,15275577.333048005
178,147.36832551990807,147.43249025434267,146.3130206847688,146.39677398080002,53467724.6312028
179,146.25037720681922,148.7115229105393,146.22325659853092,148.63179345224407,36761499.88206178
180,148.48316165879183,148.57737713260306,148.2509477587199,148.35396231117045,6053199.054637192
181,148.36534938762463,149.26459496602354,148.28347804736646,149.1974886643607,0.0
182,149.34668615302505,150.73302808005113,149.2259832057779,150.72869369114983,17959705.607458822
183,150.65947041746318,150.69702638697402,149.08823803753322,149.1577180577939,6469567.607980201
184,149.30687577585167,149.35957256641964,147.00638477987394,147.07856323922084,52158918.36993086
185,147.10566517086394,147.7450066845682,146.98118273714056,147.6016626589334,23276471.321737055
186,147.61588439275715,147.76107445288264,146.9443328210519,147.0504760466082,32455103.124270003
187,147.15260223472703,147.25877305637553,144.90247647955283,145.00069471563273,9162405.48274826
188,144.99804349846025,145.96557844204287,144.88288426697525,145.92288426990422,0.0
189,146.03796920429122,148.17303450366728,145.90697455137686,148.15374509487728,4011635.278146159
190,148.04184089192702,150.07129744755701,148.02385348130966,149.95391819687472,0.0
191,150.1038721150716,150.13015326972513,147.83305981423848,147.86366490229068,34829297.53060653
192,147.82993547332524,147.89763684512116,147.76753297007872,147.8928936749254,9517388.529590292
193,148.0407865686003,148.1339975975305,147.35819894365247,147.37823309786202,42021214.3588777
194,147.52561133095986,147.5992501685053,147.4415224214787,147.5864570546492,33700180.373272926
195,147.6793792506337,147.69865496075022,147.57654899917333,147.5853233458748,42491786.68151818
196,147.54570301090374,147.6921095275971,146.3363308147106,146.34856220336414,18930912.057725243
197,146.49491076556748,146.49742432333804,146.27280288047564,146.37221911526944,22022761.059621498
198,146.3814893477353,146.52638923569342,144.48739885800092,144.60618107824828,0.0
199,144.71380067988827,144.8565541349711,142.53747506607922,142.59047151860088,57371311.08276741
200,142.53593819862505,142.58331099646787,141.99605606391194,142.0810029075034,10931798.206698272
201,142.03308797168484,144.30002546496723,142.01336864640388,144.1636057178824,21019392.290321164
202,144.29871322088027,144.42836930823972,143.4972603711992,143.52518356648434,31372146.619062006
203,143.623749943576,144.22222306594645,143.5752784526628,144.14956533588776,13442402.924100315
204,144.11696648466972,144.22807874603814,142.13110198376694,142.14022068201476,8489135.22039754
205,142.28236090269675,142.41440729551263,141.3206567536758,141.4463680548424,420704.49366407096
206,141.58781442289722,141.72756674566676,141.4658424410506,141.57365047583852,19920452.992032666
207,141.4958626863209,143.56208074609063,141.44863370980696,143.4578260446429,33716619.4418829
208,143.56332886825987,143.59708579426126,142.66053175972624,142.76126985835893,71048690.72647297
209,142.8734019080271,143.7830552838864,142.80781074156525,143.760682172356,11329033.740240648
210,143.81712832491058,143.94632818108812,143.36358674146024,143.45482518914787,33823849.41833319
211,143.32980563913662,143.35240486226942,142.25197999764433,142.26237182092967,0.0
212,142.2233302361292,143.9611256034021,142.17316138250249,143.8464338163024,25581977.50925186
213,143.7316294085211,145.07269426361268,143.62876341591277,144.93044339320267,21476232.619399093
214,144.78551294980946,144.83508059083292,142.8176418310535,142.9102138424787,2253407.671197571
215,143.05312405632117,143.07171605089616,140.88360018398205,140.9181448861893,12507406.072658028
216,140.95576752820455,143.12817938972427,140.82747104771917,143.07249353772096,29322656.885979123
217,142.92942104418324,143.0275161311104,142.87629878630523,142.8911691521913,9474177.42525492
218,142.77519878250425,143.07669787446184,142.7219084446355,142.96149197121412,25359580.28592978
219,142.93267525061844,143.06710475470868,141.63867847224373,141.71026775067625,20174974.21048927
220,141.66228111199922,143.1580253329931,141.63873738777448,143.1382265712358,12593940.097950103
221,143.05532659217863,145.42818630202865,142.9972935400878,145.32651570636048,0.0
222,145.47184222206684,145.56801106447367,144.28601851365065,144.3442608837686,6426849.370729985
223,144.31196875081608,144.32599761830846,142.3243572252306,142.33220230941063,30429325.057711244
224,142.18987010710123,144.0477784937482,142.1773128065594,143.95747639495139,25180304.976844978
225,143.97577049313827,144.21802649563736,143.93472772112548,144.11233493765292,2560024.525194453
226,144.04172668676284,144.34708991668074,144.0039153777331,144.29674358012738,28186346.723593123
227,144.30184466507822,144.43032318620132,142.21365566240726,142.2853473639237,7239698.5805069525
228,142.14306201655978,142.7869360084381,142.03659614022638,142.74690632489214,5111084.5591743495
229,142.60415941856724,142.71450402427823,141.65964888581178,141.71061991286246,44605597.50624225
230,141.8523305327753,141.93456190449336,141.30383704783358,141.41869707464238,0.0
231,141.47094650666523,143.72221193573387,141.46035598334245,143.580698139801,30132981.859599188
232,143.6479525433215,145.7807062389662,143.6192064684344,145.77575175531143,16757698.064449126
233,145.84845576566514,145.96152576597763,145.2295904970242,145.34632191315174,18456334.651952866
234,145.35761491214575,146.47265153490943,145.3240834850174,146.41149973714388,3970550.111636881
235,146.46156789187157,147.98583792266498,146.41357913903596,147.9339036268396,20982287.48494597
236,147.8380677329182,147.89468018504851,147.21250729457512,147.28287764832677,13568504.953524746
237,147.43016052597508,148.23954912206082,147.30672801822462,148.15106408038972,37220174.55704792
238,148.00291301630932,149.28390786099524,147.96978039092212,149.24583016466866,18501563.737973634
239,149.21265986088105,149.22828645684376,148.8810679256347,149.0146294274972,8714252.902408544
240,148.8845825452712,151.3486841851376,148.82801743098122,151.29275667807158,29209295.53533159
241,151.17865527154206,151.22453572199828,150.85075116965788,150.86029282614945,1177021.483959671
242,151.01100166819592,153.30000879618058,150.94015675964212,153.1666364746709,4153652.1178066507
243,153.1533172093031,153.27118997389903,152.74751760222998,152.82062730330878,0.0
244,152.80762133106364,153.8418421822627,152.7056185013305,153.79000789458334,44744056.05130659
245,153.77556542512983,153.8539377896594,152.26706680711627,152.35935380162977,27377929.599413317
246,152.234697255445,154.70265518612356,152.11356991475088,154.61974715547052,22620125.74013659
247,154.46512740831506,155.25227599310804,154.4527098082631,155.20304153010576,10207161.77868203
248,155.35824457163585,157.67405767002688,155.23160478217557,157.57577687589134,0.0
249,157.480621119686,157.57184752655192,156.64103657211987,156.7216209220037,31342702.05696331
250,156.87834254292568,158.63082312307188,156.8715842575745,158.47900367507535,25003895.104500074
251,158.3918966029294,160.024524776788,158.26532686399324,160.0068955132681,29842822.40312415
252,159.99796092379518,160.07508903895953,158.9688774039409,158.976813741424,42324708.923407175
253,158.81783692768258,161.28303239751324,158.70868191883537,161.2367266747738,0.0
254,161.075489948099,161.13728080143585,160.50651820297475,160.5918722453618,33170359.683215156
255,160.56559058002648,163.13727933165907,160.53856717343484,163.04699173120343,4570922.884017356
256,163.21003872293463,165.64502920942357,163.0804142501332,165.53964494528103,19527642.116393242
257,165.41359663729492,166.68467182160407,165.26997753035823,166.55667321498495,0.0
258,166.58283800181255,168.00078272679653,166.43831320800444,167.88505632374995,39598623.27774502
259,167.77898674247132,168.32540126637227,167.74728870385835,168.2989537682896,31992217.20022914
260,168.42600508494667,169.54340139926978,168.36899216562298,169.50968968676966,1081220.208443366
261,169.60712040060275,169.6290231550212,168.28801441059983,168.37162250429603,0.0
262,168.20325088179172,168.30150092893606,165.96115526500103,166.02463922512618,20400373.99466003
263,165.9891019624276,166.02416882087755,165.73046873767723,165.88998500759624,0.0
264,165.91156904291284,168.5853098382857,165.90190954316034,168.42610174254446,9697566.981216896
265,168.43357054119963,170.0651869949696,168.40227851918314,169.97011172713883,45036181.02151519
266,170.14008183886594,171.92870201950913,170.05385012190447,171.92832090510035,17131181.435587406
267,171.99460617451967,172.13162623594775,171.8719432577639,172.0687546393551,37609372.89288526
268,172.15015887604122,172.26948589933897,170.4734722767969,170.52589719482924,47584937.2631975
269,170.36458207338478,171.1387674226743,170.30732919917787,171.0524821751274,6715034.3113109
270,171.1502350026796,171.30276314045022,170.60198421721506,170.706001472988,50000976.00850241
271,170.7917420887829,171.5765411830398,170.7853617214854,171.4654513146729,10683936.242708428
272,171.41498477626465,172.11401553774144,171.37608841873453,171.94669015181398,13719771.006436912
273,171.8617756887588,173.23299283229935,171.81329485459221,173.17968053262737,20744993.680154692
274,173.15275985189479,175.9891915327965,173.10248881361633,175.8272417216387,16222388.739606379
275,175.65141447991707,177.12102312674426,175.5724727743142,176.9780660143239,31951002.321094774
276,176.85880276392044,177.29478478675728,176.79272115920722,177.26192525349916,16304726.987353183
277,177.43918717875263,177.52424432952157,175.7614775392532,175.8113275180811,18308243.013388574
278,175.98713884559916,176.02872603447912,173.8875662703508,173.91720786662728,38494109.303148195
279,173.9441427182865,174.00034129630194,171.7758581190746,171.8812476597099,21306144.472176597
280,171.90608763911138,173.36790824927914,171.86583018476517,173.20252320681504,2173156.6726841554
281,173.26676218378412,173.8440378232471,173.20969597282283,173.7404779753661,2211639.4291445166
282,173.59133157695936,174.29109598335035,173.42963207446263,174.24824016175577,30950443.50358976
283,174.23567594994586,175.79960149395603,174.07191723568386,175.64936628471227,55357171.04403618
284,175.6964315228112,175.75145758098228,173.22862079537126,173.2890718514718,56410006.88735549
285,173.1157827796203,173.16358612502643,172.69739109254468,172.82159329484875,946325.9749401882
286,172.6487717015539,172.8292266713316,172.6024514638025,172.76068649634422,16457402.084323933
287,172.91536979666188,173.68974686543183,172.77835381369914,173.52127477728968,5114927.624268033
288,173.50051338083605,173.66683028020537,172.51601776659083,172.59984951760478,20143518.28615237
289,172.58601936176962,172.73195556781624,171.71193187986026,171.7567017203288,30582266.673733406
290,171.85278646083123,172.26098063496138,171.68726307110776,172.20741984995777,14744698.5665023
291,172.0352124301078,172.2332167795946,171.887178332128,172.11387341904933,23486161.65196415
292,172.10803125088958,172.2424619310071,169.62812493390604,169.71472576566518,25220575.15913471
293,169.73492657385395,169.85492112083625,168.68485381628344,168.76998061669937,36389967.056280285
294,168.60121063608267,168.6514093099547,168.4119513692723,168.44339880480098,20657982.367051154
295,168.27495540599617,169.63797819643895,168.19367370598613,169.51624533413838,0.0
296,169.34672908880424,170.59484348423985,169.3223188659762,170.4608901801309,13076338.639779318
297,170.631351070311,171.82063642393655,170.55337668106003,171.812432339307,19741422.334133472
298,171.89189941310022,172.02318889569827,169.35911896693736,169.41748656485763,32055567.782046586
299,169.28381963047843,169.34962565187342,167.2142536107563,167.29482490545786,20572045.940922447
300,167.3483120912445,167.73286121584658,167.30228624179065,167.58073231730967,30792945.0540608
301,167.50739237861035,167.61464391461195,165.6663646889992,165.6882516909508,12594326.38224345
302,165.71860655905445,165.75797161706646,163.30297685890446,163.37867273405965,20370067.72520971
303,163.45364717797924,163.5639415803923,163.28413676881763,163.342376880619,44558438.5832287
304,163.36059014574695,163.45290579184947,163.34787127314755,163.38092791471564,3028680.4615281746
305,163.4548752700735,163.5048442199903,161.8386881704565,161.98877045342283,18837413.85464355
306,162.1192424210638,162.2667371018993,161.90109124889867,162.06077326698062,43182626.391460635
307,161.89871249371365,162.18326278439324,161.8169364776546,162.1081000799725,24723942.07048785
308,162.27020818005246,164.6110540620143,162.13550848159662,164.5863995714376,24138608.565821223
309,164.64458893581212,167.25610442021227,164.5938338220164,167.1025871657573,37239903.26710521
310,166.9997331680419,167.0682569816661,166.24124472876485,166.39595968617496,8341677.244867219
311,166.4433323077455,167.49570074301099,166.27815126151975,167.37066556596085,4926097.595288757
312,167.27520300679484,167.32904870934678,165.02007489019732,165.0376349301314,0.0
313,165.00308456742783,165.78874309792275,164.92792748039832,165.73873214761116,5005593.9581976365
314,165.57299341546354,165.60892198208995,163.2804992804323,163.42844952827411,20330706.638994865
315,163.46650078777705,164.78239750775418,163.40258140005685,164.65876090890788,13107138.445627168
316,164.49410214799897,164.6186084343862,163.0203724645273,163.12478734239767,0.0
317,163.01544874079934,165.74656772305082,162.86572320705707,165.6186298913917,18236772.157081466
318,165.53878954814908,166.54326250238128,165.4764092797517,166.41852844868174,20342016.843402263
319,166.4056732230724,168.9387160717826,166.3477464416072,168.82082545695133,0.0
320,168.78375337616106,169.7693977813922,168.62756950976336,169.6897261931296,566.9425564035773
321,169.82592625168058,170.0993112583184,169.80403444121134,170.0576056283634,32123189.85541557
322,170.0657245620321,170.18637698971426,167.63919810256857,167.6871209174066,0.0
323,167.85480803832397,168.08401378552173,167.79793087600962,168.0524141686265,30136857.501219325
324,167.9995020906011,170.66145083614876,167.8505496545861,170.6215899986321,0.0
325,170.45096840863346,173.289969451385,170.40918168138677,173.23004324383064,12684740.042793442
326,173.1056595015501,173.24761521688131,171.55218464838313,171.58022452276956,18705307.759546977
327,171.7518047472923,171.91607934003525,171.53343745823503,171.56786792640114,40334788.008199096
328,171.67437330716325,171.6951316230067,171.36106427896902,171.44204618858657,4894877.619999217
329,171.31980853330103,171.70917533118526,171.1660203450971,171.62385452521957,26039575.639909264
330,171.65284772525717,171.67163381967342,169.83903937092686,169.93546689415368,17095881.77296628
331,169.8681230688116,170.1185893044988,169.71330238602624,170.1174261653946,43644772.90223761
332,169.9473087392292,170.06779185277608,169.85060162984732,169.97226283425152,33278465.990956597
333,170.14223509708575,170.29727063311122,169.63153261265063,169.70922085230077,27752713.312957324
334,169.5773009776347,169.7010897960653,167.93115271295005,167.94740255866907,14887202.511817388
335,167.89193359133262,167.90430333722136,167.089397722143,167.19464082711974,22776083.881931316
