Interval,Open,High,Low,Close,Volume
160,126.36487338395844,126.40528581835567,126.30557680997791,126.34125608928265,898628.219950214
161,126.33918836616701,126.39923548148542,125.07181186800267,125.08013590391191,10774808.73950357
162,125.12763866676295,125.15170684270684,123.91330299086336,123.97335596946294,0.0
163,123.86307738318703,124.54725338812433,123.80051137567291,124.54303511262863,39209253.704327226
164,124.66757814774124,125.16992827706679,124.57031366362928,125.16376703815949,23011914.616048172
165,125.28893080519764,125.4005223027382,124.0076089458311,124.07737992201011,16622239.827336643
166,124.0092651566889,124.1096995949901,122.23370980636419,122.3478275683008,0.0
167,122.31423937631132,122.42618845865161,122.08362884424324,122.1481004754205,27115563.311983295
168,122.04042635255826,123.24944770779919,121.95184176692904,123.23780549729709,0.0
169,123.13376034634884,123.17385232943796,123.1045112386658,123.1688188209056,6891087.863767693
170,123.17559762066118,123.18568168557438,123.01499279162718,123.05595605650316,9544038.771420548
171,122.98519511731217,123.08599585011727,121.72897936020325,121.74840313872777,53771815.8172116
172,121.86932330118127,122.20565084813903,121.83096681670368,122.1552525671252,0.0
173,122.03309731455808,123.434531581058,122.0012542898304,123.3695556512538,22352951.92968548
174,123.4599578512726,123.4797449186309,121.58760912030039,121.64986987543539,10406226.436189812
175,121.52999560470448,121.55855697689012,121.24995915291547,121.2772550015085,24828686.010114677
176,121.31910294224878,121.38044888156367,121.2653467930564,121.32335598846286,17933897.567119718
177,121.2020326324744,121.23781081781715,121.00208035400622,121.01050151467537,6250506.827404927
178,120.8894910131607,122.26117945630385,120.82784494723566,122.16903337187792,27463271.48568819
179,122.29120240524978,122.32030613583727,120.78612489036443,120.8279231928776,42792194.550575644
180,120.72077766185254,122.35357783234332,120.69094862720704,122.24256243888789,42752139.33809358
181,122.32752103089919,123.46040942680082,122.27077525404391,123.33912668720492,26964701.369321972
182,123.24581515821342,123.30221624951872,122.4357537669443,122.5109601407163,24794672.234203666
183,122.38844918057559,122.87833790334578,122.36136650511551,122.84478536025986,9878525.772933643
184,122.9676301456201,124.75192364903148,122.87015537249009,124.63563350287284,23226838.72681717
185,124.56961644835964,124.70990937320666,124.49071844138649,124.60733560347448,13366845.111764682
186,124.48272826787101,125.08607271117934,124.4603994907979,124.98543005648783,34289193.38568933
187,125.1104154865443,125.14176636289154,123.13884182164153,123.24322011564733,7266512.684013024
188,123.16410761619682,124.6490900639687,123.04229038245704,124.58602173242191,0.0
189,124.71060775415432,124.77882259887252,124.00919692990361,124.12732153761408,25619072.504345484
190,124.00319421607647,124.12453266234337,122.30367748582782,122.39707303252834,21024888.368573375
191,122.39090628944314,122.7411915138931,122.30608204967604,122.70912772461098,3722456.844934324
192,122.58641859688638,122.59044145118997,121.86673974718737,121.89636620116666,28126171.10634689
193,122.01826256736781,122.1329608454425,120.98621667121874,121.08364885334127,0.0
194,121.00069187585044,121.1134147206637,119.39339102395547,119.42605874783165,32785541.604643986
195,119.31047455401529,119.31582643279614,118.91003769861305,118.99052640245795,34549098.05945788
196,118.97418311576997,119.00439888730254,118.88742319984189,118.94422189694566,12401254.630861621
197,119.06260673818281,119.11810183586199,117.88291640048594,117.98300491482995,13634555.214246104
198,118.10098791974477,118.1899587810785,117.80383237829574,117.83213244511661,28578467.698326737
199,117.78919269740044,117.90294950358897,117.33711506613388,117.42453545308918,13126413.266185807
200,117.54195998854226,117.6322228034544,117.47052364503348,117.5487356661929,22669961.099474594
201,117.61163366452746,118.64592940686627,117.50768145473604,118.5642239911689,29880127.3816892
202,118.62294359409871,120.38222360328882,118.50953217711577,120.37682716077184,20771791.137656577
203,120.47660545815532,120.56121016984177,119.83096289195967,119.8517394893737,19722055.969599742
204,119.86773791758172,121.71903718507032,119.7621713604794,121.68402612330001,14005990.846506406
205,121.66414937092371,122.97067947058571,121.65169756292613,122.96166331171516,16872429.450960413
206,122.97922495016834,123.03799202722432,122.41086039997397,122.46421568670888,24075614.9012942
207,122.46863849281847,123.99419151743275,122.3545758137142,123.89290329672868,0.0
208,123.84999973298869,123.97199024124208,123.19850179546923,123.2816738148714,7822230.652607683
209,123.40495548868626,123.40973923803303,123.20226873656732,123.31851461332023,24754253.364022873
210,123.22495802377242,124.92449485684672,123.16865994572753,124.84811372431012,55296607.63014951
211,124.97296183803442,125.8506897254149,124.85324888616357,125.80919754785322,20238596.698686734
212,125.68716963626633,125.71403073925673,125.296530593316,125.41848360259179,31109443.362605978
213,125.2930651189892,125.29790974632365,125.18976102943178,125.19706588447262,0.0
214,125.07186881858814,125.93397772617773,125.06737657651199,125.90295669736325,3481842.4092599563
215,125.97271075290527,126.26089987251228,125.96110939773111,126.19432666442232,0.0
216,126.32052099108672,126.3333932003234,126.14830488647125,126.25960673628003,994461.6399317198
217,126.13334712954375,126.22450599126452,125.53198453509303,125.63313512961375,0.0
218,125.53785212141472,125.93307270234858,125.49060487901635,125.87713430375395,0.0
219,125.94564243313727,126.45323366005164,125.82882544377658,126.4329826878834,31624690.46771757
220,126.4364356478897,128.47970970111635,126.38234671085435,128.3658829966602,56336810.81646676
221,128.49424887965682,128.90639293767032,128.40911159376276,128.7802595781386,35211283.70079273
222,128.83052899519478,130.70841508994425,128.73422791984126,130.68790022832394,54791528.51641691
223,130.81858812855225,132.45092793270996,130.80266915701966,132.42286383921294,28838262.176379774
224,132.4301585288731,133.32043349477834,132.35738609080113,133.22300814470958,49630425.709547356
225,133.31858718062213,134.92239335591884,133.22858199204364,134.90407060867938,2659129.87165685
226,134.7961156529422,134.82721909593408,133.53558292532034,133.5735894618044,26712071.580308996
227,133.4764138294355,133.50621956993874,131.62437259975667,131.71166655375882,24982894.27815796
228,131.84337822031256,133.74760976415737,131.722129874982,133.72526708377038,22812933.47345661
229,133.5915418166866,133.62147332401176,132.19853159654198,132.32471418901252,14961507.005897835
230,132.1923894748235,132.4086919052587,132.12235532464564,132.33876295507577,27395526.153778654
231,132.44339633372894,133.3683171794653,132.40877318755744,133.24096380629697,15873154.811944455
232,133.37420477010326,134.25703755913437,133.2674024900214,134.13529729510256,39229411.83132862
233,134.14991736636742,134.2039094040352,132.25895773398594,132.34202547226778,1189810.3840264045
234,132.2096834467955,132.27268187899173,131.17096315450993,131.24607478616653,24664948.138839725
235,131.21336819675588,133.13656807072536,131.1425381407088,133.02625774484994,0.0
236,132.89323148710508,134.60718645185997,132.7884092638515,134.5099007857369,21365359.10520255
237,134.37539088495117,135.4479578744332,134.30315267387007,135.4364420892421,19678514.290490963
238,135.52407801191814,136.68489375920996,135.41729755273823,136.59429082744577,11671482.215301726
239,136.52090584640072,138.78638942239263,136.39129701924315,138.6825366419837,4536209.479813421
240,138.7293631695829,140.93221895530112,138.65497891317588,140.80270744076157,13384346.514357075
241,140.6619047333208,140.6676307851557,139.19667884910956,139.29238640979216,24379941.01265039
242,139.41893919539407,140.23351191848923,139.3810708297264,140.18527629248885,5209338.567638097
243,140.04509101619635,140.15370874707293,138.10163299176418,138.2311910698684,21720747.444309164
244,138.36942226093825,138.49085545170044,137.9642292915965,137.99562381750934,28963831.330261435
245,137.85762819369182,138.69652327559845,137.82051890069522,138.65773118009253,0.0
246,138.58696923427846,140.8801407268756,138.58309706452866,140.77752275436796,0.0
247,140.83475878811922,141.0673241877851,140.6953870169358,140.9405230265399,12719423.931141328
248,140.99437642525055,141.881503429015,140.9646692763941,141.82464275504663,0.0
249,141.8336949885116,141.9437340212286,141.64657078013593,141.74562446098193,31511012.02727498
250,141.725228580378,141.85662615084613,139.76039190680663,139.76978907044915,15393292.210718498
251,139.87833376767824,140.91025440496443,139.7680781531156,140.77755914506082,41270351.059470445
252,140.76431898995145,141.74290233804854,140.69094587543012,141.69873641795408,38873238.511001095
253,141.69313114417918,141.76720991349526,139.7156307937995,139.72355461412045,24878697.94118718
254,139.72510975097714,139.7276846915066,137.70882625424554,137.7759054704701,19807895.481223304
255,137.7410507840492,137.75333920630683,136.2772825493464,136.3994107211446,622410.7425729856
256,136.53203407799424,136.60741147175872,135.5711930605576,135.61834617819127,36867450.00121255
257,135.73679121841775,135.79618295706814,135.3943537412305,135.47303899157575,24700767.03134605
258,135.46802842654114,135.55663933458993,135.0760920886271,135.11133393441347,21606097.105787963
259,135.20894477338413,135.949993145828,135.11936171307786,135.85133501431423,43179979.12685317
260,135.77583629350056,135.78178810873092,135.51764364184783,135.55754598886506,26592677.614325523
261,135.51417965090306,135.60873787095065,135.22421044551342,135.35686211199922,0.0
262,135.4922189741112,135.60314832154685,135.14459905844433,135.2690780347917,32265354.638698176
263,135.16359576301957,137.2492344440763,135.07945077051394,137.2176825442671,28360862.343246765
264,137.2432027097618,137.26510211044285,135.28572623350834,135.30496351389954,23464132.298372194
265,135.41509501489534,135.42774922499072,133.6889270796882,133.76717958245163,23617677.247361623
266,133.75036825911135,133.75315090062944,132.93018533689718,132.9303307641726,32342281.09722525
267,133.06326109493676,133.1271551533299,132.6347974896599,132.6710386115186,32667450.915392097
268,132.7823796808171,132.80472245993045,132.1368220842523,132.23822946024424,9799107.635611638
269,132.37046768970447,133.79453402520429,132.29018803936398,133.68654087422885,0.0
270,133.55285433335462,133.594387136767,131.7172434822591,131.823043502076,5669379.424469894
271,131.80294986542472,133.9595992902572,131.71092354800828,133.83834675659202,17211600.30006235
272,133.80941909517756,133.89781491804604,132.98277963767453,133.0887038428102,42485281.60962301
273,133.04951293814153,133.26592822205302,132.94670315687125,133.23577310089587,3866060.0548317507
274,133.10253732779498,134.6199397648354,133.0664021625417,134.5936879029852,12823526.001455309
275,134.72828159088817,135.08160812596742,134.6218541975758,134.95176111853638,28943269.207442943
276,135.0867128796549,135.16991845274543,134.9914686402916,135.0729718996448,57871367.87324251
277,135.02485487985976,135.11169868301155,134.4798389060548,134.59863605417448,18014418.39974218
278,134.73323469022864,135.28457595765929,134.647747263057,135.21098651441955,22402045.885838833
279,135.07577552790514,135.09444962928038,134.6218240843769,134.74504749958612,25046712.007528365
280,134.85255814091238,134.9159899660285,133.08291688859296,133.19555931165294,0.0
281,133.2428103404344,134.2616228987125,133.18643103678986,134.22133106444406,22899153.29816959
282,134.23237321529987,135.2238930887525,134.1425883765536,135.13556859900618,26015743.67539572
283,135.27070416760517,135.28464070209523,135.2151237484663,135.219392955353,16121955.689262081
284,135.25032217658955,135.26153640150721,134.368159439682,134.39869107246494,24767073.356045045
285,134.39530349951107,134.3969004141962,132.42266257435773,132.52526682200173,19071509.39176883
286,132.49514199725567,134.0045027562665,132.38651566845692,133.9310599491487,29378909.908191394
287,134.00053467746727,135.88731558565146,133.97632938847994,135.76304057700332,0.0
288,135.82447222769935,136.83132243632664,135.72756956501777,136.78365851784653,4300297.894295337
289,136.92044217636436,137.82074610388295,136.79530163843242,137.80668303536194,14810715.214133538
290,137.94250860322367,139.5121443788574,137.89228028951618,139.45503969288674,20891217.62631422
291,139.45256974945318,139.47927706520088,139.28658632568505,139.3534535181329,35192339.31461846
292,139.45430001157155,140.55450520656197,139.40127606395927,140.4395695654338,24422108.301658772
293,140.3092857390294,140.43547022759498,138.47945522920423,138.48193967150394,32676121.71213031
294,138.53059501556083,140.68750752033196,138.4307157659767,140.59904375511036,18645043.713134486
295,140.62622411723325,141.52583304973095,140.5065401163186,141.5060557532875,45455241.848335415
296,141.50959542500547,141.58744910936375,139.43268031157564,139.53355978386864,20003620.46783116
297,139.39402622408477,141.03799258348036,139.38670371669224,141.00512046325503,23719623.700148493
298,141.03530280059266,141.11991961869433,139.57774179977054,139.5943925088001,19467914.58739549
299,139.62413312425562,140.67361766446584,139.57240064188076,140.6608394049908,41504623.20456109
300,140.5876039960736,142.90603973465716,140.46965431947467,142.81125438483738,4317701.182405593
301,142.73340192229762,142.861184095409,141.41971192466661,141.4442093873492,0.0
302,141.3984941562205,142.20903013352728,141.33077650434083,142.10426340519385,53295343.705924675
303,142.24636766859902,142.3326437368708,140.72519701122903,140.7599924736257,28770282.999246716
304,140.9007524660993,141.008497011545,140.77939764665678,140.8835561676797,46937931.36499292
305,140.96186233969487,142.8049876181376,140.86312096142615,142.7624248878453,11959114.427366864
306,142.89804935970193,144.38831252982115,142.88856750542203,144.266418826187,13133257.694260433
307,144.32384445864034,144.33752642906273,142.88855306070835,142.99192856327645,19909049.099969354
308,142.98241671448912,143.40400088866775,142.94369145768664,143.39051380979913,10837777.384246737
309,143.24712329598933,143.49096431127023,143.15598390158524,143.39660109743463,20981061.152329028
310,143.424880574472,143.51380529137336,143.30475436047527,143.35801502837546,26794521.98291605
311,143.45866841313443,143.597146616267,141.2633060348811,141.35970403509634,32354892.414227113
312,141.21834433106125,141.35359287327023,139.5065486905409,139.58809504494502,0.0
313,139.71612025368796,139.75170124219355,139.65226808704767,139.6832637026437,19943038.09370371
314,139.7010850486897,139.74754932693813,138.0581799759166,138.14696981186756,0.0
315,138.28511678167942,138.6127154253921,138.17596621384754,138.48683747148831,28798948.93542943
316,138.46000916192784,140.44574860660575,138.39796928380142,140.34767937418525,23166667.741529446
317,140.41803934488937,140.52552155743692,139.75467157414016,139.84016872543268,8898771.939222138
318,139.94201858748508,140.97066871579148,139.87150206264346,140.83526439650643,29417806.269576065
319,140.827578861086,140.84806507140178,138.98655105678358,139.0428996864952,6227589.318436202
320,139.18194258618166,139.2915040143272,137.40150017505104,137.4474656614281,9986559.678186737
321,137.31001819576667,137.3414090576007,136.17707890114787,136.27733488074648,19204365.097760122
322,136.2895919139578,136.3076446234109,134.3776550506319,134.3777236425951,6429807.038992701
323,134.46543394760891,134.55875888005951,134.27563780307258,134.29918040619776,34770753.7322025
324,134.3356564188563,135.86025985577584,134.3230188710315,135.75622403798735,27152810.477684494
325,135.640147892018,136.9849171799371,135.61139610890592,136.86304492952308,22644217.49544092
326,136.83514467627734,136.92570608243142,136.31870973398213,136.4193493425977,21209043.999895092
327,136.50694463683115,136.5261350427468,135.9532928629675,136.04180808550905,22268357.78061642
328,136.01061281394712,138.21060478726034,135.893185712326,138.12160757504708,6216927.552615078
329,138.17898038375182,138.1931328150042,136.89377096419554,136.98949962021015,3427349.694712745
330,136.85251012058995,137.99333661221962,136.8151693617171,137.9138618395889,21648958.38113057
331,137.7759479777493,137.81899136754126,135.93961839946027,135.9914385541864,8963610.371986406
332,136.00659537043373,136.1187046386167,134.06313124419847,134.09581251192512,25094595.929718897
333,134.06601680900008,135.31883797519734,134.06335066369863,135.2531786675021,21723687.072222076
334,135.3459300847373,135.47755581270167,134.04843762041634,134.08731355452807,11594469.873763096
335,134.22140086808258,135.0168354207661,134.1451351995771,134.8956813805349,15760888.158350354
