Interval,Open,High,Low,Close,Volume
129,136.610940818287,136.6698581104249,136.29616594949613,136.34395372826106,16201852.76195556
130,136.27491319390657,136.41031095837138,135.21085823255513,135.32728835358589,6868270.293462083
131,135.1919610652323,135.31842596495278,133.32962247330124,133.4409201030622,19918945.45658276
132,133.40923917042633,134.05787438852172,133.31160657267563,133.96292165561545,0.0
133,133.8322076996111,133.9208524308866,131.9679960592442,132.0955717276521,6986842.664417641
134,132.12770480646867,132.73840738475204,132.10410354949408,132.67212794446925,0.0
135,132.6743144947898,133.51046137207746,132.62590430923993,133.47378215036812,3566405.6256438326
136,133.46757176218608,133.58870487742064,131.54325745500162,131.6132504868066,5635307.651790572
137,131.7448637372934,132.31210220188288,131.7288909376088,132.29848523478043,14237149.528761327
138,132.41287588073115,134.01255168202917,132.28593832342767,133.9919857319424,47095592.77035462
139,133.85799374621047,133.95134020237137,132.01888713880638,132.12423067097535,23521555.879388664
140,132.0827287044047,132.26480725632325,131.98265731689477,132.18936555659917,30196699.613335155
141,132.32155492215577,133.3947181848568,132.30885369739468,133.37073444897456,15078113.470898325
142,133.50410518342352,133.60872870145073,133.4622465863311,133.60385414208523,37451376.22977342
143,133.7374579962273,133.82621530026506,133.51218389758745,133.55786679148912,26244768.861283198
144,133.6914246582806,134.77761763512146,133.64323478799486,134.67106621113334,179567.94421606138
145,134.68604651856506,134.68949006288685,132.78605508254992,132.9169123211666,26052633.18480257
146,132.99277194263945,133.07000191378043,132.70402517238216,132.8015641767812,7612891.738100486
147,132.82223897211182,132.8775083201945,132.74707112518144,132.85581799797723,22269685.082420044
148,132.88380769769458,132.92137596892695,132.66173502155596,132.66193969366188,985565.063625358
149,132.7946016333555,132.82752277509542,130.74303969976927,130.81272454913645,13054575.720323414
150,130.78825540996715,132.85766485369436,130.71408568409268,132.8125821044798,25359264.673832677
151,132.7710401335996,134.13207578514454,132.71736946228074,134.0260751921977,21244375.960252795
152,133.91283373502682,134.49877593872665,133.9046918239776,134.48641896024677,22161914.28570799
153,134.38812031124783,134.5003416959456,133.31607363669596,133.33307113973422,13578310.704789676
154,133.36560860357037,133.41288494350897,133.2616988513592,133.38699806838477,15806490.92961459
155,133.41206490519463,135.1181715789772,133.40279425011602,135.03287834801745,951167.6444618776
156,135.1631022505313,136.84712692773104,135.11862698239537,136.8026536035522,18271725.796165515
157,136.66585094994863,136.71299386596073,135.64137372309818,135.64168835479447,29732472.83639662
158,135.5060466664397,136.3283398735696,135.43573311268744,136.28964626609542,502296.21032371
159,136.1533566198293,138.07672497527938,136.1442408863226,138.0251961432747,37997885.196032695
160,137.92996048275634,140.24914789646428,137.86044054707136,140.13531755758095,37996567.78219512
161,140.07433625689265,140.17087944094018,139.51433947470176,139.63474839562346,3837366.5313523635
162,139.77438314401908,139.9910739949349,139.65981569964833,139.87298887251887,31363963.407994874
163,139.73311588364635,139.85818886395748,139.37719035268023,139.50174453376243,25955344.107675534
164,139.474978813959,139.57787522245715,138.831725861626,138.91860377278064,3166506.7725535017
165,138.77968516900785,139.1582164487327,138.75038443922344,139.04384348175904,43510180.195644855
166,139.1392981547258,141.2747209479354,139.07938759317142,141.16953791912644,0.0
167,141.28810843365525,141.40404405482818,139.7353490024178,139.8404069513134,21973908.522533376
168,139.7005665443621,141.53135224026397,139.62007201684597,141.40207353913752,0.0
169,141.2606714655984,143.62259023537976,141.14609895803275,143.5638204646229,7847583.486675341
170,143.7073842850875,143.8157392068757,141.615056308412,141.62698726186707,22513257.066378117
171,141.64119717693183,142.9365745423661,141.5789126322537,142.8052098415183,20931595.122285727
172,142.9407326456667,144.66317333187305,142.92382560313155,144.55192915165253,25954893.93787893
173,144.5892838125498,144.59918873780111,143.56362908165735,143.58127237721007,34676403.64997042
174,143.6354708685428,145.45928199787699,143.52483529525927,145.35887788718713,40899824.69417527
175,145.47308127673287,145.47660990410716,144.2678791162557,144.3521311682535,35495672.93699749
176,144.42424300386259,144.5271830665251,143.80195534283607,143.80284403014036,40996741.183409244
177,143.87911369706265,145.20330359133408,143.86980032412,145.17209572818112,2809018.5259999167
178,145.24812562983888,145.94585211941106,145.22138202674682,145.85428715567434,5788240.767386531
179,145.95995457372507,146.0543169826242,145.48593770827324,145.49588480191684,15233369.790462155
180,145.55417856577185,145.6695740060333,143.57047463930527,143.5963473041194,7964580.006828826
181,143.49760153328657,143.53189072787217,143.3264123819054,143.40170483901068,0.0
182,143.26191975723427,145.67856017790396,143.12888271575048,145.5940220150335,13283150.310600284
183,145.7396160370485,146.5652995554033,145.7186439638639,146.50874073666816,43545908.18590872
184,146.4682365336917,148.81379225942965,146.4433828502546,148.74855810226404,23314094.228868466
185,148.8973066603663,148.93124488869722,146.68009932668886,146.72925075778699,11898825.034679841
186,146.61913350736128,147.38986361233063,146.5685003797565,147.31347522411158,21326328.096242823
187,147.16616174888748,147.247567584987,147.10671512089098,147.1893604909655,32700632.319888495
188,147.13874043744926,147.18773290520107,145.04775494113255,145.13764320745958,26081298.644074127
189,145.2000402900176,145.2073580225501,144.88684168709048,144.99316371756572,17949847.42317173
190,144.92361790083112,144.94925109614698,144.79533544627753,144.8111839074384,5241240.844549593
191,144.79283841626204,144.89043031700228,143.10036201620213,143.18682319147064,0.0
192,143.14651564752194,143.28457378154027,141.17352423253814,141.19089849329737,28527124.746846434
193,141.1767763159615,143.40874991545695,141.08047365596147,143.34941698659176,10565502.913176123
194,143.40469174984517,143.4957682393009,141.96142298291184,142.07152091326338,42496948.18483551
195,142.04719987663154,142.1575337479271,141.62199551487512,141.7244167338961,6920905.907731412
196,141.59552443919242,143.95580554317894,141.5090524105738,143.89109162396346,16451084.165403537
197,143.96576559505826,144.18945713860444,143.87344213706683,144.07882767632347,0.0
198,144.08190729660558,144.11545785425298,142.35774033942704,142.36758244261523,32125166.88645861
199,142.2835070547786,142.36197078489297,141.62029205721873,141.70006078426962,9221041.197135797
200,141.59812787791114,141.6819237920591,139.72808874707263,139.85662205905086,24108699.357966173
201,139.8364230494087,139.8790474799027,138.40000139754224,138.48427668890895,37044056.31107701
202,138.47630289180302,138.54277752366582,136.6400870128556,136.71783284310789,0.0
203,136.74449117487845,136.85482335465178,136.4210605226125,136.46661777475347,2258778.652098324
204,136.60308439252822,138.3252826599145,136.48409337194082,138.22095766239337,9824317.189366495
205,138.32992292712626,138.45944673432987,136.2549875154185,136.29425367487195,0.0
206,136.17556571242395,138.3538861920298,136.07711708052125,138.25717408983206,12035125.868814345
207,138.16099498907022,138.28889032481692,137.68496987553738,137.70973465143203,32232179.474206597
208,137.66292626653188,137.73722748763836,137.59892435407463,137.61957549218144,10058307.934792427
209,137.68834255949676,139.48228313735075,137.5548937494603,139.3555737084607,0.0
210,139.21621813475224,139.2526808739534,137.62853406430955,137.75285323421323,34255211.04233459
211,137.83089691930718,137.86342401078895,137.41384837061483,137.444052709533,63953201.18776886
212,137.3801221709971,137.43253109353486,135.4746346955339,135.5281782365506,30636050.729481786
213,135.58152873091495,135.7133475866258,134.26705909516025,134.28713333769846,20946598.053113118
214,134.19691488605883,135.3994706229283,134.1039445672437,135.34099005762747,46740847.77646117
215,135.47633104768508,135.50679458178632,133.42048827319908,133.45443081488193,15949488.452262642
216,133.37217404192415,133.95574790671,133.35062326645246,133.8648736276882,33091113.09685107
217,133.79958614203468,133.83280256615015,131.9944444830888,131.99889042102077,35283114.66103469
218,132.0714366493746,132.09691759064762,131.92625984337909,132.04756587421176,23784755.27691788
219,131.94956376394174,132.79201877159,131.8680404539372,132.74741921591394,12082927.8289871
220,132.88016663512983,133.12569505494835,132.87778471478825,133.07458443506425,17884132.545664556
221,133.111326329017,134.15295826544292,132.98600002110112,134.07191463294498,5172163.763798051
222,134.2059865475779,134.30531203607825,133.16258840264004,133.25821884800814,39627808.21898292
223,133.27690650758964,133.38919469208224,132.89018016793767,132.9431110457334,37068706.74246004
224,132.8227234078525,132.8610340015974,131.95880697695384,131.97127553518564,19574259.800792176
225,131.85209380498446,131.9321318055725,130.3301069390615,130.446164754696,1813574.2545090504
226,130.5766109194507,130.60649710107148,128.62098226512146,128.68707141353582,35534183.74129539
227,128.69854028644502,130.68937917427414,128.5777598394919,130.6544321036245,27638257.13730953
228,130.5457505185305,130.55072278773184,129.75135536893137,129.8686768648791,31236429.786819033
229,129.89271839326963,129.89982916239592,128.6626785840742,128.70217045134845,25264350.805906452
230,128.5734682808971,129.36158350355933,128.55824553324035,129.28540975726082,24219207.65680309
231,129.35235644069076,130.10050673337852,129.31997135306696,130.09158120965375,601153.0940606929
232,130.10235300560487,130.13175092746485,129.9579800184972,130.01111257150788,21471744.564716276
233,130.01351052097877,130.05701083078824,128.13725847975823,128.19884811284703,34439467.60323349
234,128.1086059647105,128.20224188406513,127.76525185030839,127.80090367505252,19922579.648286764
235,127.92740619203174,129.2140901802062,127.8084734752931,129.15667572150412,26879222.6981617
236,129.23069715256574,129.69719958948534,129.12265353282942,129.68210448551775,33880824.53419399
237,129.70560892593156,129.80955569094735,128.07077901727914,128.1331504100161,13929803.014338141
238,128.13933195704098,128.25929393969741,126.7368716600533,126.79907671339282,35899201.72567423
239,126.72476455750166,126.825734514267,125.56396076321262,125.6444680193955,13398247.189631257
240,125.54059142588093,125.56609210887497,124.23239584295857,124.31479400000453,48341041.612205386
241,124.3340396351397,124.38755333068895,123.645015508675,123.75190668540858,9452239.719098078
242,123.80074929743897,123.84762125154226,123.45144526174188,123.49193283219705,36379881.68287216
243,123.36844089936486,125.39102877055956,123.30131612121934,125.37987053664916,28336844.473481067
244,125.49003569161235,125.73594827490389,125.4682757928231,125.72882296885201,0.0
245,125.68553205581235,126.91415505793779,125.6445877140625,126.89800812649943,28244336.08211883
246,126.9089814448894,127.42790901851788,126.87680278877593,127.30943064083161,4199246.82434517
247,127.2183253311298,127.25484714276651,125.6522609439105,125.76895496848681,0.0
248,125.6812912760266,125.78177200239384,123.97848346346586,124.0158232354825,1065661.3202235624
249,123.89180741224702,124.11230538487736,123.88640198338237,124.0359929244793,22210429.77949503
250,124.16002891740376,125.02316350282887,124.1407298117764,124.90927046334484,12902230.195688237
251,124.92762338176405,126.57902450646029,124.89503277920171,126.45345016835307,11255379.79295687
252,126.50735986660501,126.57790395358138,124.62071707465131,124.69077704847571,8809219.71439838
253,124.74926490748864,125.59619493131405,124.66444257504793,125.56070985163734,7638154.894359628
254,125.51476823514218,127.50836281598946,125.49057221656012,127.48027490248796,5184910.798246097
255,127.44139489407668,127.53892844291988,127.1809171237478,127.19220661156301,0.0
256,127.27193239273056,127.72097153330917,127.2480319885429,127.59845822053944,29281642.48479579
257,127.68545638675576,127.77516161688881,126.56175888464568,126.58017681379994,21112524.37876485
258,126.46852207696166,126.5454408365678,126.18664429038213,126.2634900775979,5003045.2742516175
259,126.13756279184277,126.64133890168331,126.05488767729781,126.56514241966329,24745492.209246837
260,126.43857727724362,126.45578497420337,124.93033795042805,125.0325686451781,0.0
261,124.90753607653292,126.99267353169667,124.87028782349213,126.94405950305043,23794653.82929281
262,127.07100356255346,127.16075129837262,125.09728099190245,125.1745476303713,27977849.785573274
263,125.29972217800164,125.39612301551581,123.38936923663024,123.46759290820658,18327254.1943509
264,123.50049280907558,123.55149607312968,121.74344844724412,121.74654056123217,31637192.701090045
265,121.62479402067093,122.81697331875927,121.61264969887368,122.79519819715189,12804616.813932022
266,122.87187368963053,122.951347748705,122.4431964804305,122.47490168831365,6776701.2723656185
267,122.35242678662534,123.1160324953961,122.25011888284281,123.09859480117875,24634378.766125917
268,123.04276370702762,123.08688460594709,121.73836975660835,121.83752132395304,36056404.474151865
269,121.78351444877431,122.4762448010753,121.71775967242202,122.38619406312927,22566614.888972092
270,122.50858025719238,122.54964128408535,121.51104420565507,121.53499916794514,815780.8022700995
271,121.48850790562969,123.34466387023491,121.42463820590432,123.31322973854891,36993662.626621865
272,123.18991650881037,124.37057354463316,123.08057295167693,124.33118800057824,0.0
273,124.4555191885788,124.5049313611487,122.81700114157564,122.86241587021033,0.0
274,122.87822507412758,124.3667593564452,122.82368536083399,124.36249951429473,16884357.760474727
275,124.23813701478043,124.56490125225193,124.19178208215685,124.55224536724627,19911915.3982038
276,124.5555597264623,124.6011507264023,123.64639556519019,123.70099443754269,14404383.99232085
277,123.57729344310515,124.53658682389367,123.5235156220592,124.4922370409191,15341661.166576859
278,124.39813116576006,124.43822136517677,122.79827999251647,122.85807287944242,13047213.679256547
279,122.81987665735306,122.93173733886992,122.29330424189004,122.39300034069916,11647075.51135397
280,122.28486381613065,122.34482965569453,120.97787509880587,120.9982530314039,38127860.029284716
281,121.03991466888709,121.0753626204348,119.2700893336579,119.31162156435714,19846712.921941772
282,119.31637109708794,119.31942393831339,117.60331076389696,117.64850056654743,0.0
283,117.56932911643239,117.66557660915137,116.77488611866333,116.85378426271457,1065549.2743141986
284,116.97063804697727,117.6253048132593,116.94962923541785,117.5203678414991,64354066.15086247
285,117.4028474736576,118.18483125880212,117.38565469200832,118.13368964530453,0.0
286,118.25182333494982,118.36400358669863,118.05620635951996,118.07537052975316,35625685.10345273
287,118.13727080895634,119.3491906367614,118.05964890608276,119.28327295372925,26201550.37450286
288,119.29794744642217,119.38633287290202,118.58138431867995,118.66248623363833,39634063.07961132
289,118.5438237474047,118.6097152484154,117.53998292708384,117.61972569353837,36789053.79066026
290,117.50210596784483,118.68381406886328,117.38711115123101,118.67129779364524,5340777.7581957895
291,118.78996909143886,119.89313164442041,118.69397481203521,119.83267413069355,8359544.62432014
292,119.91921142687974,119.92870505002053,119.61736972788776,119.7012065855462,19886931.570632525
293,119.7663204672766,119.76701149073006,119.14199702002276,119.20723010094144,39083010.72199714
294,119.31243149518042,119.60615862106313,119.24093265982695,119.53216722486123,51560334.87699034
295,119.51108501310634,119.67035118491198,119.48320175626529,119.557245780333,0.0
296,119.67680302611332,120.6525546365544,119.62009131110307,120.55455460271733,31811565.346512128
297,120.67510915732004,121.79445616526702,120.61309003424518,121.68475255568676,21885129.531988107
298,121.72707812515426,121.84831612577996,121.16110424607282,121.18694129119561,15621596.338640453
299,121.14704021615894,122.76921432064871,121.10140213036941,122.76334528080436,31240488.183913637
300,122.81640659321482,122.84101067935552,122.7027109815914,122.79132812044276,5977874.585032526
301,122.6861458149252,122.70045237050643,122.4533922732451,122.49225799553845,9297067.358063448
302,122.61475025353398,122.63411335621738,120.6718006636402,120.78480113869222,25906801.593940258
303,120.85576679180677,121.95297932195156,120.73531680824837,121.9232462450338,6040034.72536202
304,122.04516949127881,122.16098068632753,120.93854986660362,121.03372303513078,11102383.203529125
305,121.0705724213285,122.98954684138188,121.06484748010274,122.88407976684323,13116747.232468376
306,122.77600302264078,122.81911634408655,122.39823848861475,122.44659493836949,3877661.167727731
307,122.49966519809742,124.13488745739376,122.37754829077593,124.05642248206003,48390936.62330764
308,124.09507288912629,124.12534610584167,123.27958632274968,123.40138508929283,0.0
309,123.52478647438211,123.60488217971836,121.63396488262835,121.71925970823513,23711176.65445117
310,121.75419793199129,121.76557686333432,119.93776220615146,120.02257790972796,27149734.27301856
311,119.90255533181823,121.93692983978599,119.83796246007668,121.85747631178971,0.0
312,121.87423513128674,121.94332222239713,120.65532496947957,120.67656971001539,31812565.269527502
313,120.73010640652777,122.23331910439039,120.62759109548905,122.12101447541548,36722627.23533678
314,122.21609319385539,122.22046485685969,121.80416053295009,121.8694482108587,32499841.330563176
315,121.99131765906955,122.58831139445182,121.94285661430854,122.50576468773171,487685.91947286576
316,122.61657784581432,123.89267617296827,122.53060617370589,123.78400305596669,1191485.3689341135
317,123.87908250352706,123.88426822320595,123.02482603119019,123.06514614617451,4837581.107323723
318,122.94208100002834,124.81198449562783,122.90883740110145,124.71639988330344,45493901.15936526
319,124.68836308616329,124.74613328152603,123.3810911918844,123.3891912036852,0.0
320,123.47760879169486,124.21537150571567,123.38843719164075,124.13734979794748,0.0
321,124.0757063321168,124.09406456659649,124.00656263208872,124.04111770399702,0.0
322,124.09545958468219,124.92855611140118,124.08409827395053,124.89202703269214,45516937.81641385
323,125.01691905972481,126.11321137690366,124.95960670790723,126.07863665482886,1753303.2796178572
324,125.95255801817403,126.03014802507778,124.31777579399359,124.32118817456691,16253718.984809503
325,124.26615841477337,124.85018847845097,124.14621433356832,124.81621690250611,4844634.438082796
326,124.78535014933557,124.89713390835276,124.10043129382638,124.17314697829856,8641299.087267913
327,124.2320336460651,125.83901015286216,124.17050835277063,125.76911884938684,28417436.052934088
328,125.75665760729404,125.84965539153018,125.01117101273998,125.10871659554465,43125778.46901027
329,124.9836078789491,125.07490825641307,124.10843724619451,124.22533659358399,0.0
330,124.32107445719221,124.32116115607454,122.99889113520338,123.05045232801683,5648970.485776128
331,122.92740187568882,124.98012771694997,122.85577788673416,124.9316407034196,17167917.41492886
332,124.95826019689542,125.07680665109199,123.10635548933286,123.19018054873885,13944589.574420983
333,123.31337072928757,123.35524256868241,121.46193464520321,121.47299513705568,44302729.77886638
334,121.59446813219272,121.67845216253524,120.6734126637442,120.72717040010892,21263226.932587154
335,120.71335800208877,120.76822295540406,119.60793778020751,119.67340045419951,0.0
