Interval,Open,High,Low,Close,Volume
162,128.3236546350757,129.6901081665515,128.26399623464607,129.64856457977086,15125912.39130759
163,129.77821314435062,129.87847170608427,128.71422580488525,128.81424124725046,28043153.266401157
164,128.6854270060032,129.3522533447133,128.67916341336985,129.34496310567974,9250099.257771635
165,129.21561814257407,129.87065147454226,129.1498966404751,129.82655854308305,16394278.846228529
166,129.93008944845,130.03921954130158,129.90738663777762,129.9941513423559,46592001.54173574
167,129.9141270575028,129.97544754480313,128.56283144064486,128.5852255687528,20779411.64248472
168,128.60468097970315,128.70565996790268,127.96468042363418,128.03621923060714,28328248.334502816
169,127.93315439958992,129.26737507236894,127.91585229441341,129.17708410084066,0.0
170,129.14389323550645,129.1892446054039,128.5493145565864,128.66441261225455,2023153.4185791537
171,128.57573511293137,130.35139966907914,128.50269058431638,130.27363433851605,8533211.078480046
172,130.21838973715907,130.34299309505573,129.20772049747924,129.25023299361004,6184874.973061688
173,129.37948322660364,130.99684134573315,129.2876450525918,130.88396330631963,31947128.13185002
174,131.01484726962593,131.12458853441007,129.69089869139677,129.79369446504612,0.0
175,129.79187165404022,129.8456261242452,128.28601529548544,128.36703035981418,21788947.301726792
176,128.23866332945437,129.42368392397822,128.131322010663,129.38516745145637,4514314.260180643
177,129.5145526189078,129.57277551090047,127.51493387407467,127.58162823229009,36288468.89406501
178,127.65581304285092,128.72271085124711,127.55637091991454,128.63126297936165,57739497.65057576
179,128.5309202338455,130.66711076530504,128.42811281460226,130.59777047325616,0.0
180,130.71899939945644,130.7464897593345,129.86496291156217,129.89830919400137,19710629.874911323
181,130.01525792753796,130.09164980183567,129.77563913557816,129.80137578421144,12921709.88861011
182,129.8104635573784,129.8695452174182,129.02608314517488,129.11749761425324,39025913.446244
183,129.24661511186747,129.3422236541315,127.19076990984422,127.31768952639585,37640885.48538943
184,127.35200433176095,127.42492041243206,126.61094025455034,126.63047075508261,0.0
185,126.50384028432752,126.61924642624591,125.8011638745977,125.88162218900685,26756682.406428516
186,125.98586904409507,126.09698748283105,125.58182860009681,125.61402995677716,28982615.530004963
187,125.68397720696916,125.71357727691648,125.4254174281395,125.48948630025276,0.0
188,125.45542495998674,126.10086693898398,125.36105426974481,126.00635264657942,0.0
189,126.12695306833989,127.39641855303,126.03216286685131,127.3233509366526,19925422.586985767
190,127.4118784983287,128.07603749198984,127.32323993228276,127.95190511986927,37436053.1682757
191,127.93656736186561,127.94775153425101,127.08507892366781,127.16588426850727,17851278.581514753
192,127.09570214411784,127.16748375689886,125.2814417809327,125.39328031292433,29404519.79750496
193,125.47693478667256,125.48275940502086,123.63419783927125,123.64538522325635,6920394.206764452
194,123.60659059862971,125.15897900395684,123.60629819448043,125.14127842127732,29810383.727232203
195,125.03734084838673,125.04374948635846,124.67719618385502,124.69033086541798,29313802.29882749
196,124.67681925319044,125.49964456389021,124.56321570155062,125.49395351231557,2901197.726437105
197,125.36845955880325,125.40734922811002,123.67367767509037,123.74465510828786,18830123.480503485
198,123.86839976339613,125.33194379424553,123.78679996020374,125.24156459084315,10532710.189690918
199,125.15881548714329,125.24591847566118,123.38836765599606,123.49578431279019,24045836.618133016
200,123.46948156611188,123.5814288612289,122.37681220607838,122.41376671659044,16934438.23499123
201,122.45525590160345,122.8207331884717,122.39028416892035,122.77728441449815,15959700.486318443
202,122.8186484085468,123.57514270049361,122.72597823992614,123.55378837280432,54709973.174704045
203,123.45357886342542,124.014559460266,123.36522434924588,123.97326815336173,39645727.993664846
204,124.00475877934373,124.29781574099684,123.99002591706002,124.24666143452184,12112434.388014633
205,124.12241477308731,125.90307838235682,124.0901647842824,125.79626888517532,11479431.247193698
206,125.8847752270224,125.88948267971314,124.37824533295307,124.45003725375341,25358168.862517186
207,124.53929735437102,124.58048267115802,123.6537670971239,123.70722385517013,21418319.7597229
208,123.63908474447022,123.75322057771969,122.97843798894786,122.98595618830828,3157465.1540726796
209,122.95424200044381,122.96623434274964,122.78012648186593,122.89772490601051,0.0
210,122.7748271811045,123.83118734009005,122.7603656736071,123.81046616096663,31994331.41071361
211,123.87133049229446,125.79181354986015,123.78251205703324,125.70327358498434,6700834.95732436
212,125.68876736938425,126.13468055219127,125.62179866665088,126.02673221555489,21008464.460420124
213,125.96898300191326,126.01500572321693,125.67486280987397,125.74732578333317,10296041.97357495
214,125.76374806457531,127.4024243910121,125.74130424581874,127.31859232514648,44615793.24815251
215,127.22191524391692,128.65607969288286,127.12408193033563,128.65229126287468,13838546.37037694
216,128.7748151463776,129.8429465725186,128.74539848201132,129.72239302545668,37953365.63012661
217,129.73248746914717,131.0383472688202,129.6405930094269,130.93965556689585,22673348.74060601
218,131.0204089073593,131.21354905644904,130.97509886447793,131.09014049639507,21564733.070157006
219,131.09502362652262,131.13380394358796,130.74357110911572,130.77375578564383,39123703.6881924
220,130.90452954142947,130.97189426778445,129.9484800285467,129.9535263090233,36195644.399710715
221,130.07906301342192,130.17747756427613,129.5888330390966,129.63911245295262,25247141.997442037
222,129.68975081421934,130.95217445520507,129.66292969918365,130.85066100864324,14237105.270466581
223,130.85445509403644,131.14152073169495,130.7952582342224,131.0494230230142,16998455.22495238
224,131.12410777930447,132.03261858452868,131.11077833072363,132.0205473159385,28329404.36088582
225,132.15256786325443,132.16192126663185,130.10075233095063,130.18027273493271,12956844.59934035
226,130.31045300766763,130.82047412225964,130.2766043051377,130.7129856025043,24286584.418823022
227,130.79230113147526,132.0890353752234,130.68325591487115,131.9885754155004,16492269.202099875
228,132.12056399091588,132.13499771473448,132.09072395944912,132.11930344073707,37402684.803935364
229,132.23016771706213,132.31843813580366,131.55725938823463,131.57951405318,17919280.783602282
230,131.4479345391268,133.7020223673358,131.3814940568725,133.59109424321582,35275315.06339827
231,133.62132505905726,133.76156038703215,133.5358751249823,133.6870769592419,11104016.475853486
232,133.60232595640161,133.72720770009425,133.04423696857387,133.11599767587683,21183148.41603044
233,133.24294051129166,133.26532328791683,133.11939855557634,133.2632259893896,45804610.84288133
234,133.13933474549307,135.35753982846813,133.0850389901294,135.3005466725484,10970807.771891491
235,135.42021404930787,135.54390599104192,134.05441412280723,134.14789475170136,56970503.39976634
236,134.25632149258863,135.87454377451434,134.1491321428305,135.85213241089758,45517228.937692024
237,135.8617762951279,135.98657401418873,135.83125680436925,135.92860443091297,4461969.310236575
238,136.06453303534386,137.26063621202132,136.01642140093597,137.2196000606351,37002153.79998097
239,137.35681966069572,139.03755371226345,137.3476978935186,138.98821897877676,8178502.943291919
240,139.12720719775552,139.1914058050659,138.2994923766179,138.4010847718823,2333038.814191833
241,138.36153489836767,138.4470746004174,137.7297486111572,137.77750415878745,20126263.55515203
242,137.64404618565584,138.45077065781155,137.61031999781918,138.40088996867743,17921216.393775757
243,138.37221499302632,138.4452787030465,137.65509416505864,137.7220224383032,6548742.46824283
244,137.5843004158649,138.34202647258385,137.55258954606268,138.262484518079,23621265.352899957
245,138.15432553466502,138.2915412201967,137.41192416189583,137.46678873247401,26600894.278368793
246,137.56694808031875,137.59273485694794,137.49119748113478,137.52111213504548,11066763.730447417
247,137.4380830019196,138.98292994592717,137.31840516793648,138.87243834482322,549141.4188117832
248,138.84709123793647,138.86071159108187,138.35415060017522,138.468856118729,37821309.33136983
249,138.3818315612597,140.0002230526757,138.292133015866,139.90233724303937,16955192.979073666
250,139.76243490579634,140.1680340452841,139.6506677916895,140.09060676249985,23223663.06114525
251,140.1201687121414,140.2289231085254,139.5450744845208,139.64488618084619,40833663.89386485
252,139.78453106702702,140.65703521149038,139.7599641037384,140.62917088077347,1575280.326477725
253,140.72631269693454,141.40056460779772,140.67804157710592,141.37030484142176,2558320.520036973
254,141.22893453658034,141.25021286660507,139.47925111692115,139.4901961426881,18645121.1933998
255,139.41873977334396,141.07796272387438,139.40701801007117,140.97642032120655,43966369.18005968
256,140.96294112935723,143.21824322864953,140.86241117562398,143.13165988430214,35153125.20497465
257,143.08364463771625,144.5280094597341,142.9505417572228,144.4884816338385,4771009.780805346
258,144.34399315220466,144.36871108475225,144.14550332984393,144.22340785037954,39147789.328907296
259,144.36763125822992,144.4189815737757,144.02466426714815,144.08131141186328,14747453.417453619
260,143.93723010045142,144.039626582773,143.91202382093954,143.94906808521733,34418003.89867576
261,144.02984074512747,144.1510278249936,142.91366471923038,142.97116119797505,21591489.366122186
262,143.00533593517218,144.05836485262253,142.9054566906476,143.91828303152255,21941564.168000754
263,143.77436474849102,145.33991355806893,143.6564736066777,145.29499622167486,17518252.78003758
264,145.44029121789652,145.46498601700958,143.12845701281944,143.26968505814662,36060118.05842985
265,143.41295474320475,143.43832725156662,143.17211581337352,143.29816979901244,27560272.194520786
266,143.37544886433432,144.08973823299064,143.27206257458272,144.07893944633025,30418208.696212903
267,143.93486050688392,146.37213985765774,143.81510301505384,146.28161014683513,19430760.975365765
268,146.1938100875313,146.21096952428204,144.8411730950086,144.9822993788008,35874387.663689256
269,144.9220683539754,144.93691150434316,143.1771659474001,143.22934003075704,18022180.412942618
270,143.23806203529597,143.33185903486165,142.6480081994465,142.75968468450918,34572511.47255438
271,142.7758882779347,142.8424929772357,141.90304643861268,142.04236733880242,56719817.75655359
272,142.06199101619686,142.06338587203513,141.15937382021772,141.2965007772745,57589482.32836449
273,141.4075294500332,141.49391502893147,140.006128096909,140.0202958799601,32381821.950499825
274,139.98458056758744,140.6780612095498,139.87178352619443,140.5720071666853,1862261.7060882188
275,140.44471904443762,140.4636887507739,139.36073231622424,139.47171625228083,30057289.354418743
276,139.51241402292334,141.71562380851515,139.4452965135722,141.60395198443285,35333331.27869285
277,141.70722294823133,141.82659183396294,140.19575931684494,140.25414911917616,0.0
278,140.1326428675639,141.21603265982827,140.05994276489773,141.18217063892925,25491258.806716867
279,141.23213592021335,142.72746702996952,141.15641535126326,142.5951109243948,0.0
280,142.73770603531918,144.84913916500477,142.61802299701677,144.74168133170124,1780613.4606513903
281,144.88642301303292,144.9645195751709,143.2481800309462,143.3776295914671,16647044.695494479
282,143.23425196187563,144.5467825308216,143.11469161257668,144.5097768089989,18752942.33496786
283,144.3652670321899,144.4890236536015,143.48522059830162,143.558744270914,12148268.16207387
284,143.4566593320388,143.53452927485293,142.38032266963347,142.3921819389587,27438.45663650334
285,142.3704673761642,142.49121706043502,141.33593823158927,141.3939368929808,6496010.043660235
286,141.46827825394908,141.53445931290506,141.4598060129739,141.4823116408041,1058859.8887185715
287,141.54692146443628,141.65720685741675,141.28928476890337,141.3295363057339,25792321.253134847
288,141.22229542251947,141.52676662292296,141.17587003817815,141.43539837456962,14770220.196129471
289,141.54451592214025,143.61573594322275,141.45967406840984,143.59765476825962,16943910.017826527
290,143.51790455109017,145.03645332602852,143.47475931734678,144.97891313811814,25052822.111322664
291,145.12389205125623,146.43407830298332,145.01397624792543,146.3759601900985,23527781.74693162
292,146.46989408668207,146.76842345675692,146.42790101965738,146.72078765429845,42670146.54974423
293,146.7151702033806,146.72923221837104,144.65309385361462,144.67560195014286,14747762.512723295
294,144.820277552093,144.8956279227485,142.9882194874521,143.0461060692019,11536074.709009808
295,143.03497836738174,145.35472247930397,142.9927093919023,145.2329868712869,32110648.160338186
296,145.29174776398727,146.57069637497725,145.24964279830547,146.4554223368545,0.0
297,146.4098522779104,148.75924984849965,146.40972118506846,148.69442457376107,36270615.68206072
298,148.67842438558714,148.72591904776502,147.49142163637475,147.62787249404136,0.0
299,147.4802446215473,148.52550655246077,147.3819875373268,148.39094929247256,32578444.64282129
300,148.53934024176502,148.56627544540143,146.99432747854215,147.0315314050343,19914135.95114682
301,147.1785629364393,147.25578934398132,145.8422900372023,145.9123443192434,16511394.84882433
302,145.81901830500024,146.21917360195096,145.80786166016583,146.1861382699219,33821796.958643906
303,146.18198489305428,146.28458791399387,146.07231888597076,146.2757164860278,19069806.92035791
304,146.4219922025138,148.12567000444974,146.37208427745935,148.0310894077458,14138512.480307344
305,147.94097265951586,148.0856159234448,146.67734210790752,146.7233310495661,8761657.084329683
306,146.7989578531862,146.8694134398611,146.08901288757437,146.16965021110164,13071811.996182326
307,146.31581986131272,146.45962186430688,144.82689880265977,144.92238132412606,24714630.175419554
308,144.77745894280193,147.2207242877816,144.7402659179481,147.13794651649036,33340983.016382307
309,147.08544843627303,149.4131275779631,146.93924486644258,149.38738314456228,8505281.24484175
310,149.53677052770684,149.5452198998895,148.81382251844022,148.89245079751876,37203338.21333225
311,148.83237054806568,148.9095773334977,146.77933125519823,146.81699362000373,27053562.201632477
312,146.9638106136237,147.02557915312994,144.64140819618777,144.77046687161808,27240911.62055301
313,144.87818181139048,145.4839066035752,144.84279411925866,145.4597188013581,35957942.22450329
314,145.4604765545938,145.50942045378645,143.98313533959862,144.03856615020507,54750918.356556326
315,143.89452758405486,144.24541310480825,143.81661712273552,144.18966232800025,29112133.851076484
316,144.13649146036107,144.24847669893754,142.4035049056839,142.46026559360146,78774802.84586093
317,142.4170300823554,143.370125601639,142.38495242535737,143.35157486148654,8927145.304126099
318,143.2843276168361,144.73219564162716,143.17001873498523,144.62253217244083,34867304.13964692
319,144.52601994654668,146.28926796395874,144.50519278918424,146.23767374644507,2871323.980312381
320,146.3839114201915,146.4489979221394,144.18566960326183,144.19922231405573,22855676.170851547
321,144.28295939281017,144.41515299733666,143.02000284178789,143.13685068551743,8793202.28361674
322,143.2261910934446,143.35113212374824,141.38427940089255,141.49645572946054,0.0
323,141.44170214966294,143.57800462919576,141.36161398134576,143.47044959670626,33682434.73012379
324,143.4813103906037,145.06051297321903,143.3724022848795,144.94306318335333,16445893.260015607
325,145.08800624653668,145.15399121185754,142.81959867379396,142.92265772153445,5463908.350739852
326,142.91378599298795,143.03921687024572,141.13289449163017,141.19811768770364,23729206.429464288
327,141.25541049556722,141.2722355856272,140.23695030755044,140.31004022896786,24554530.776057348
328,140.4503502691968,141.52910899873962,140.3813706772419,141.4871677436594,52325741.72174129
329,141.39075014700586,141.5308122776946,139.39476069158974,139.51493505995407,11805939.901053628
330,139.56618637258018,139.96857381123482,139.53533638699972,139.94183216005547,31878020.979322627
331,140.060522691839,140.1494190733845,139.61551734798454,139.6572122220123,42404210.01457651
332,139.54282616312275,139.6309451496787,138.96239156106773,139.00643247515188,0.0
333,139.145438907627,139.19150696201214,138.47762280472514,138.50282419273165,5698838.747539533
334,138.40389636152827,138.41812420927295,138.0547704683124,138.09090906382602,44538456.059622705
335,137.9858183989967,140.30446859300065,137.91356818451047,140.20203509355557,1957134.8985504173
