Interval,Open,High,Low,Close,Volume
298,165.1779788019904,166.56838246005128,165.13279260144466,166.45691229848555,18495010.518643692
299,166.58507884303748,166.67710866221822,165.56875438934958,165.5970873578899,606740.478443075
300,165.50809895904854,166.44241307365573,165.4398288268038,166.44135421748445,6246079.504039431
301,166.53193251279293,166.55796405946583,165.83806237712488,165.99868226722882,0.0
302,165.8326835849616,166.25209942654232,165.7984590948656,166.24422385900644,44199363.8893682
303,166.29318548915018,166.87079092007633,166.24459604903282,166.83746212665181,55221717.255882874
304,166.74162386697802,168.22176364776962,166.71341636722966,168.19404845221226,32755480.195129365
305,168.02585440376004,168.06543282020402,165.70670774615206,165.84954043178766,25697901.98760676
306,165.85271117477959,165.9391796965591,164.64577662025425,164.75398753679173,0.0
307,164.89400918234548,165.03667274418737,164.38683436737213,164.39849389126084,0.0
308,164.23409539736957,167.06818840227285,164.15739087488743,166.9118087941395,54700514.00585444
309,167.0787206029336,169.47495407518682,167.05913016126283,169.46354711350764,19430118.69408497
310,169.57535177498607,169.57551047002931,168.71432642217547,168.84430055409916,29229940.104788013
311,168.7799602504998,168.80730777492644,168.4324470414332,168.49373738659654,2953350.9836661816
312,168.49028884376855,170.62587421297806,168.37818023277026,170.5878041587452,19488891.427032027
313,170.75839196290391,171.91326205046872,170.7035834583293,171.8188419793358,12781173.276385905
314,171.87619243536471,173.9622605358774,171.77108892398124,173.8268911108273,108609.1506964527
315,173.65306421971647,173.98403337032886,173.56550436674453,173.82485165744401,14448891.027712436
316,173.78722000083565,175.4411330018012,173.72892079005302,175.32700657392235,39691344.67245087
317,175.15167956734842,175.2062095846234,174.55446663388963,174.6062566570343,20599502.168741588
318,174.46991130504748,175.03862304194624,174.30287513019874,174.86782738356186,272012.65647465363
319,174.87266970453746,174.90724674191802,172.3119902433522,172.43029152787747,25066525.2339247
320,172.58883235185718,174.3219734857996,172.52179547131058,174.24270373061051,34031767.87380037
321,174.13025570642267,174.28014454424806,173.93799339183462,173.98624624600328,33781852.72614506
322,174.16023249224926,175.62584255842063,174.08250025531757,175.61473309845607,22401120.386706114
323,175.69742478412692,175.81694144115852,175.582646458286,175.77029928541936,13378814.981124341
324,175.93682912297203,176.09541015653883,175.80727640784124,175.9243912401153,29992818.59035641
325,175.9789774633311,176.29213407538924,175.8102453225135,176.2413722688195,865657.8878259361
326,176.09939700440702,176.16312381070372,174.8073166638967,174.97101985111098,13773291.819086406
327,175.14599087096207,177.79859889702533,175.13720993642178,177.6459669345955,14503987.456770139
328,177.4683209676609,178.75423464182208,177.29899925864456,178.72169308272836,31548523.54545226
329,178.7989560340279,181.60602981635537,178.7307152743297,181.45398024704772,12200444.819420319
330,181.27252626680067,181.38512183797954,180.9921458532475,181.12431304388141,0.0
331,181.13036067950756,181.24978428956456,180.03660151562084,180.0854227992151,34693779.93001327
332,180.26550822201432,180.58952398352966,180.15875728955555,180.41569021485364,277643.5370552838
333,180.28860280667988,181.92801994260537,180.16304454255356,181.92181205264555,25229516.28684989
334,182.04666257772394,182.43629042319856,181.88722690809738,182.32387830195026,22313592.84723305
335,182.45426681925,182.55262423369825,180.48103542616894,180.57684890534634,48790409.35113789
