Interval,Open,High,Low,Close,Volume
335,145.24453282021307,146.25120040240736,145.11889063092775,146.19764918787152,28248613.30466115
336,146.05145153868364,146.0817534638318,145.33203709264473,145.35642793256667,27546111.089666437
337,145.40210285980112,145.82520871527913,145.34786399571013,145.76232474356055,30696743.37906398
338,145.9080870683041,145.9670197749267,145.474171204965,145.56272710612149,14555504.849824816
339,145.47425585717178,145.70251568744797,145.33154869658983,145.6649480303723,8097991.378096301
340,145.52543712389772,145.60165995041422,144.64945315454187,144.77633780318757,34262675.06794283
341,144.66436227320298,144.79544115362523,142.63567578423138,142.75825637717497,22851612.190893754
342,142.8274804555438,143.43767407668977,142.8098409440335,143.41501300429235,11741636.840821883
343,143.39016979504237,143.47640291051414,141.614627121425,141.64717514310507,16274834.974078244
344,141.59200268741813,142.46450047696808,141.5276392630808,142.37665642175534,24171455.045745015
345,142.29943500681836,144.35841817485252,142.15920786521949,144.31013848992882,35096309.626063585
346,144.17102490429136,144.2714762913992,143.5797951056317,143.6396380795209,22703098.47006345
347,143.5608576073287,143.57726007218662,143.15200686023599,143.2566505885338,10756153.984634273
348,143.32078678586572,143.43802229130142,142.91192251343207,142.93240574805017,0.0
349,142.96555457312027,143.18901461640155,142.8780685614918,143.18577189750255,12219313.38446793
350,143.0520001865118,145.48110555334958,142.9183654521401,145.37478790289376,18210521.88409892
351,145.22941311499088,145.3135571932526,145.05997718028257,145.09829090887993,45042960.23111475
352,144.95319261797104,145.71341329697876,144.90871192831435,145.64933373416747,24242000.687151022
353,145.63089657808436,146.35620946977835,145.48783584070887,146.34987392066157,541793.8874923103
354,146.27855969822187,147.40952929964314,146.18723238142996,147.29604337394989,0.0
355,147.23443017367742,148.55413131672572,147.12864499501276,148.47003136749078,0.0
356,148.33829616732194,148.3927628655425,147.36111907031062,147.3827191356785,8622112.316197317
357,147.36371887320632,147.47729809009866,146.13111749523486,146.20915500992342,9341451.740049891
358,146.35536416493332,146.3592951478209,146.1314809750785,146.26513207915175,26204300.141016208
359,146.33771501123374,146.3826981670915,145.46694697589726,145.51008277180304,13643517.77851278
360,145.65559285457482,145.69886236378952,143.51441784810285,143.5635542457769,13332726.215129223
361,143.554233010319,143.57182070763884,142.0920991511854,142.1724763241784,50579056.67021045
362,142.05577855069882,142.11926375940544,140.11232601865476,140.1906909156396,16122433.103512757
363,140.17888124708185,140.47993265972522,140.137100153264,140.4208852955536,0.0
364,140.28046441025805,140.39891535995946,138.85386994115814,138.86240227951825,54883306.5257563
365,139.00126468179775,139.08417730016183,137.7323005415401,137.81661404992786,0.0
366,137.67879743587793,138.81781642241916,137.6480322444367,138.80598056150754,30974882.67292069
367,138.71163525419635,138.7840143258226,137.3931234066907,137.45132116776816,40252656.77679381
368,137.51797850995715,137.60383593018045,136.06528904225823,136.1000382368382,27161938.108964592
369,136.19801737055099,137.54050941481358,136.06371008160338,137.4233429751002,40453520.72822553
370,137.3670419095347,138.78175529700002,137.31273866542443,138.7043021220404,1764712.5740262233
371,138.75558591483482,138.8044607260541,138.61385208487715,138.7425958963553,22019948.454889975
372,138.82242423415923,138.8283319877449,137.97876016045075,138.10304528653938,0.0
373,137.96494224125286,140.31408000247544,137.91718497587777,140.21435685415733,36032184.52231499
374,140.07414249730317,140.6883952692849,140.04307758523856,140.59218510494136,17827031.835788406
375,140.45159291983643,140.47190514530024,138.9239193921832,139.0223350975057,40019745.6702574
376,139.0781831892769,139.8016248774026,138.9707728311845,139.7789521346018,14219769.66433148
377,139.9187310867364,139.93265151948822,138.3827243067735,138.50581221002602,25688335.32623449
378,138.64431802223604,139.94586427886384,138.5842752769683,139.87284370009613,21455003.070337057
379,139.82200625788354,141.6637130342786,139.80231364516936,141.53057560453007,5540184.859026661
380,141.6721061801346,143.12570782316266,141.56831359828965,143.06080707524228,25828739.386879306
381,143.15711485011926,144.1656433522329,143.12702234770853,144.15461740188178,7832834.652315915
382,144.0104627844799,145.16612405001953,143.97342890257036,145.14746665533,15477281.958483962
383,145.00231918867468,145.1465844647788,143.2520234287184,143.3324765959975,21024116.448527593
384,143.47580907259348,143.58840243683505,141.2842077191695,141.33452159069827,3138331.110602716
385,141.40731619744048,141.41602187795203,141.27778328496063,141.36919487895491,31098280.136333242
386,141.2754719983761,142.8998206960841,141.25970025935413,142.80201990993723,41692481.87087401
387,142.6592178900273,142.78466644288216,141.5778298623878,141.61758142233265,893610.1545087956
388,141.75919900375496,141.83498274705062,140.48778728889246,140.5587740817765,13243829.458669638
389,140.6832321693484,140.7188443817953,139.46055172749377,139.53862085692987,25411538.45728417
390,139.603627888625,139.96139169021095,139.46759625796471,139.8398112628652,16077877.887704391
391,139.97921164674722,140.03752020340357,137.76793338047185,137.89054158241274,12139454.10691005
392,138.0194480320703,138.533223508934,137.89368739333096,138.40024044006847,28283115.32005342
393,138.42698181938707,138.4278295875758,137.59374971187782,137.6099785090835,0.0
394,137.57821640707428,137.70157191575234,137.23638490646485,137.26757836081066,90098.10584355891
395,137.34446064760436,137.42344366243063,137.20272742606753,137.21801464785452,14939570.78556592
396,137.17495162565208,138.00858282829836,137.09673465349056,137.9465023903239,48443910.0809277
397,137.82632440656596,139.72207295995355,137.8230089000705,139.6028295059311,12654260.085962256
398,139.61955723701595,140.3407513831025,139.5288386327818,140.29477807982752,24624762.323692385
399,140.43507285790733,140.5472732784342,139.8086225691692,139.8945331632927,43596924.53079504
400,139.94826620417615,141.10001426418674,139.82160242176164,141.0393348312884,41226569.84188908
401,141.02443782853328,141.47437361844192,140.97532546468852,141.44147045837295,0.0
402,141.5829119288313,143.6322397254241,141.49456582840563,143.6038196817377,36452940.13486105
403,143.46021586205595,143.5733801805498,142.27679836466552,142.36261060212652,26542024.38942778
404,142.45170138675982,144.63893986730528,142.38892935748103,144.5390421640586,4823596.458931267
405,144.68358120622264,145.24797839493195,144.618344937999,145.19858005952256,36924474.76467435
406,145.21762296185366,145.3541462088272,143.37840293485235,143.47708898548913,16507267.975798933
407,143.36541413791545,143.5389178250977,143.35216329323217,143.50708795809962,50254858.03079536
408,143.38344643492033,143.42672861227783,141.39883999328637,141.5066989918923,34109935.18556526
409,141.63849293083854,141.6666144805529,140.87676832350547,140.94336890386967,56201040.342001244
410,140.83742397549582,140.93763258383808,140.14493122123093,140.18384706443914,23402578.220372982
411,140.0436632173747,140.8657800633532,139.98298402500407,140.7794314691787,22620985.510506902
412,140.80403149101673,140.91978774951806,139.8922244973716,140.0192748305636,9501934.456705293
413,139.88885651278127,141.7559155823361,139.75667834892144,141.6839115498172,18560636.38785577
414,141.67055399816005,143.455443830722,141.57572516530357,143.3298841166993,9447406.977890376
415,143.22736738673765,144.60780233763438,143.110926866486,144.47382114302144,21272406.411690775
416,144.58715948486298,144.62248007972374,142.4050117726239,142.45995658878638,2110978.1977812126
417,142.47648052212836,142.49739381339074,141.5664224763633,141.64863814702883,7479085.917673908
418,141.534928003238,142.40779289021324,141.49476242051486,142.26634942464963,0.0
419,142.12408307522497,142.83923089852124,142.1119303462732,142.72998335618345,28459264.845303856
420,142.81986032459105,142.96026827673197,142.7680363823855,142.95887936666438,43488033.00373937
421,142.81592048729772,145.10493423315785,142.69985935858995,145.00329339518214,36897690.24653438
422,144.85829010178696,144.8824906776915,144.05838442353954,144.06763566497295,0.0
423,144.1600183775774,144.2694699529074,143.57099640478026,143.58083394566927,0.0
424,143.59093516019962,143.60432322723776,142.66620596006484,142.79052795953095,17004912.033806507
425,142.73432935357448,142.84624388890958,140.82609854963619,140.88547424110345,22702361.221322805
426,140.74458876686234,141.34444831380125,140.6671345300799,141.291735781628,35683513.64164736
427,141.21504800418697,141.93011694885547,141.1273623730341,141.84836807673332,4913954.725975871
428,141.86182392748128,141.98834819914762,139.790831781647,139.87110051167718,46134745.8211419
429,139.73965346809186,139.8285560200068,137.9586253611323,138.05238924009146,18753450.282702874
430,137.91433685085136,138.24446437740906,137.8508627413132,138.11916576951845,22274615.033381727
431,137.98104660374892,138.78201624424494,137.86502455755777,138.64860470159218,15092530.653636478
432,138.60875953626845,140.213648285416,138.60479669150723,140.141056542779,10283036.335344851
433,140.28119759932179,141.28248041547727,140.19754469342493,141.25183933465544,0.0
434,141.252240073451,143.4277960028831,141.23142961007173,143.41128948809558,30628921.376976278
435,143.55470077758366,143.6573781598752,142.39028656581655,142.4593259729072,3333994.465931602
436,142.6017852988801,144.331011519086,142.50579117097436,144.2439207369477,22927939.293632425
437,144.35662873165688,145.21142637701382,144.26295061234634,145.15850066446077,49647686.95413022
438,145.09093450171403,146.7088036320235,145.03149283949904,146.62705347924737,16318268.327091178
439,146.48042642576812,146.60437352736582,146.09691376663633,146.14260659915016,41376490.92215443
440,146.22463728212315,146.35483759793127,144.11508435301016,144.20707340725627,37860731.28801155
441,144.29055219923782,145.0224422101968,144.23855028347114,144.97158531539978,20494779.47349215
442,144.97210942246468,145.53884489759625,144.82987056988182,145.52499568500158,0.0
443,145.67052068068656,145.78147261615337,145.47954102764407,145.59817007639745,17839751.5781061
444,145.45257190632105,145.53595344182182,143.71901350218647,143.73375911184516,5118875.584522538
445,143.72899445355202,145.07860625637588,143.67924247067515,145.04561842155613,0.0
446,144.94340689820964,145.5955767181,144.94094136890487,145.46245178683856,32853289.681958396
447,145.56334973440022,146.62636981655226,145.51777422623354,146.52733960216977,16017317.758547701
448,146.59443238488163,146.64398213344833,146.47580597944304,146.59029296379134,17871889.925678097
449,146.44370267082755,146.53566371636282,145.09281577756155,145.1494250771841,29194648.338372048
450,145.06605855128373,145.1145751414537,143.350917976441,143.38716701382384,41615016.23501921
451,143.290790608601,143.71169298663193,143.25033563143776,143.58247972852567,2308125.6030531228
452,143.68911457823057,143.76921941077973,142.7382398006118,142.81338907666893,25950403.641693495
453,142.92394421010562,145.08354265816496,142.92274488384328,144.99671211449683,12282956.25355601
454,145.1417088266113,146.18259203572984,145.11697546063198,146.06506589197204,26737485.572872203
455,145.91900082608007,145.9596881548126,145.33357384271153,145.4017011680439,41819101.98296765
456,145.4306656641057,146.76331786439584,145.29054234488802,146.72826665159613,48992247.67121354
457,146.70074507583627,146.70091682914756,145.5154402426385,145.62424944914176,27620343.36286169
458,145.749462487,147.92430441038425,145.6649278069231,147.8505447618174,32500467.975252837
459,147.96286279590493,148.68019162958748,147.94346869316828,148.61974810893457,51114510.082369305
460,148.520102341274,148.64253932693146,148.19818635251215,148.2781943266928,4335779.838052578
461,148.1299161323661,149.29506434593108,148.0858096862379,149.22232154011127,22237793.321103454
462,149.37154386165136,150.86851741997526,149.27537877103305,150.7197245551884,13189282.05298559
463,150.67066876839218,152.17527865497425,150.6436574672292,152.17481022452645,24668707.404762726
464,152.07032767390768,154.20446348042123,152.00116512404495,154.08589420221568,27757405.791054428
465,154.1111554902448,156.56897861907487,153.96914811016563,156.44155066265725,20033624.84825003
466,156.5190190904851,156.60102773875232,154.98050109644075,155.0676957400349,0.0
467,154.91262804429488,157.47192875880464,154.81042646492597,157.4383619270151,12054439.9771557
468,157.5175060173098,157.6118447385422,157.39117896991584,157.46709747973048,29361119.707998205
469,157.3577004442122,157.44061860265018,157.24476663750875,157.4157740786607,49339849.505143195
470,157.45015774912733,157.51100345188195,156.9735782068424,157.1220311994469,50285606.46379541
471,157.09433906452347,157.14867427254435,156.28252291788584,156.36528317111012,35710264.00822065
472,156.208917887939,157.03485431268888,156.07870624051756,156.95234572620578,22677680.40458452
473,157.06212767434528,157.15809362534685,156.26236592334843,156.3790710541682,48536582.91719767
474,156.30200688360372,158.01496606853695,156.28239429839877,157.99835326701958,25498294.606164645
475,158.15635162028659,158.27887014562788,156.446786315479,156.45612407882183,40549394.46239206
476,156.3933478767608,157.65832138387202,156.38548248265278,157.58366129707798,0.0
477,157.4260776357809,159.9749089042197,157.40109204242566,159.94838911593962,3069.1919077783823
478,159.921587243093,162.07907029825805,159.84645343787582,161.93909456019193,14798741.81105413
479,161.9564448028299,162.03448202549654,159.560385406451,159.68177624536145,2409862.5711761564
480,159.8414580216068,159.91905710443191,157.89704309611577,157.91820505883646,27638579.064617593
481,157.79596705751814,160.34864347114447,157.67428170929378,160.33244967151975,11431422.68544434
482,160.17211722184823,162.0943814099465,160.09451532671767,162.06502943768186,26621391.1837612
483,162.16833502176007,162.93674592049877,162.1090928119248,162.81981631901357,38508615.0637268
484,162.98263613533257,165.46776089111185,162.8670185209771,165.3089964882018,21018389.424745716
485,165.19445575756092,166.626358870387,165.0611311582622,166.56059449097307,19914161.57544445
486,166.547499878467,167.64464556430818,166.4952684655484,167.61398968656837,3926813.6549677365
487,167.78160367625492,167.81166624254084,165.1916612373466,165.2775672817817,11272116.402742011
488,165.21837685646918,166.20396517855002,165.0671628999753,166.06476921683114,0.0
489,166.23083398604794,166.3516502868075,164.28881706597446,164.33662561125203,4591023.318808062
490,164.40674775670766,164.41382186035761,163.17059820115023,163.21882107810512,11735562.958584098
491,163.18343170026876,163.20726304386983,162.66913717745265,162.6998948536728,30575600.626074016
492,162.86259474852645,164.17034197392675,162.8068570633805,164.07936903467865,0.0
493,164.0200420790023,165.78512772080117,163.96275812349998,165.7447179343451,3402300.3590835147
494,165.68950615221914,168.35885474175845,165.6720485965118,168.2299922067039,33686766.33851749
495,168.0617622144972,168.11503080735042,167.76953500520546,167.8061985976203,0.0
496,167.80201899407618,167.83115351194635,166.13245275635893,166.21332331770026,27362307.248375177
497,166.23483632353458,166.25385355701485,164.8373560813938,164.9716956568027,30666444.126630567
498,164.99727894365444,165.101530266636,164.6756353271088,164.6776295700675,20273476.512230627
499,164.7922464179184,164.82413938119416,163.53853221642154,163.68311309696185,26284410.626210194
500,163.5680067556623,166.34558138580263,163.42600154707503,166.18549129860324,28449737.243932735
501,166.27011068914166,167.86580367044732,166.1103290102119,167.78430976104937,0.0
502,167.92142811531704,169.87189565565188,167.83088181310018,169.7578263692085,15663425.407505596
503,169.58806854283927,170.85285320270344,169.580025829428,170.71307157156082,40415570.06138024
504,170.72145249936602,173.38275337371658,170.59898800135633,173.32292338188694,32559582.030798245
505,173.34704246887952,173.3644636537595,171.36209580834677,171.43599972791554,23999432.472743616
506,171.44402221171586,171.48133866160592,168.97246104595763,169.04630116217942,49788766.51698792
507,169.11934081776664,169.2620854314959,168.54087138865174,168.64647334382775,2479359.2964850403
508,168.8114996558268,169.21770601385853,168.7585015413618,169.06096508453305,47869672.07298062
509,168.97304686239812,171.6976554962728,168.87264931042597,171.62526038428163,20170015.976697035
510,171.48886395482415,171.63434172632716,170.83439627950375,170.86679286944408,18262323.16663553
511,170.9781114575109,173.18128261838683,170.8299790461825,173.06015350357745,0.0
512,172.96265894814638,172.97538167498868,172.83430893754846,172.8832589945953,44175486.64155967
513,172.84190542410863,173.1563147453418,172.79248493454725,173.07158873040873,1405603.4575729333
514,172.89851714167833,174.69144052250755,172.8772235032845,174.6305087795811,2318871.1522802487
515,174.76107261784145,174.78028658835234,174.6678800161646,174.6810945398245,29940066.87012115
516,174.85472839801633,176.0746172862047,174.83217971142165,175.9845486477627,17811703.27233027
517,175.8307158248459,176.0016698051086,175.2450294225869,175.3424230723782,25950476.075244922
518,175.29476659774664,176.2571041117831,175.2910831753061,176.21380254676492,23407895.700838774
519,176.32831805765008,176.46220656633753,175.8446951589171,175.9676043314452,16337380.412953991
520,175.79163672711374,178.79838606654508,175.62157062314432,178.65778714225976,14661492.525345359
521,178.61639825170147,178.77973570511196,178.5761504543187,178.71393836079042,10173985.188391505
522,178.8926522991512,179.85463264250575,178.72865486621382,179.77000356385295,17474476.226554234
523,179.6512865632017,179.81615695949637,178.12108409116695,178.29770331705984,16208898.88273679
524,178.47600102037688,178.53631044440078,177.97152890101802,178.03448438223663,26040266.710090272
525,177.8564498978544,178.02861175247298,177.5782366608695,177.74112885086768,19616039.01483109
526,177.63480777174556,177.71964632615084,175.62561404534225,175.7488669952234,38940317.28020193
527,175.62104275679414,178.56061431901205,175.4822601251257,178.43570576197817,18615695.23419295
528,178.51308462244344,179.66816709415002,178.46083086446734,179.65796711808582,0.0
529,179.83762508520388,179.98312933456432,179.72647378032957,179.85067846149565,10014666.978300055
530,179.69442572204457,180.36292337608066,179.534286485437,180.21293989901235,0.0
531,180.03272695911335,181.97120158929027,179.9062427510254,181.84224266080292,18712486.416919872
532,181.67284110032284,181.77030128039766,179.38502725280264,179.52373684708326,22807457.670861967
533,179.4535734446604,179.48885113691486,177.15283934222873,177.1746169446693,25271187.70893579
534,177.17604402094878,177.17695719158934,175.0242483438913,175.16384638968827,31064785.536377214
535,175.32724838767425,177.8607871817436,175.18297696987167,177.84174139441953,44868901.99023636
536,177.6638996530251,179.66521486644066,177.53703340723115,179.52995758324053,21024032.418269794
537,179.70948754082374,180.27837925375678,179.5991056662679,180.1902823693391,24203499.91957498
538,180.07395966580197,180.10739205927038,177.94387146391892,178.0945101389829,10613794.518591901
539,178.15542495105254,178.31056477687645,176.59424005567953,176.74397193145694,14009777.245592296
540,176.5672279595255,176.6101251003413,176.13569113468913,176.22874688961147,29991482.825308792
541,176.40471830059045,177.03643653683818,176.39757630225137,177.01812135489007,44460964.632306874
542,177.15999199199018,177.19444603805275,175.45573928514779,175.49808719053783,45440185.02543078
543,175.39700683812794,177.27360940200128,175.38895587495782,177.12278434347286,5048554.424784094
544,177.2999071278163,178.87397824521491,177.21595560575216,178.79598502291472,5852049.9924712535
545,178.81273397065428,179.4108403963257,178.673851804619,179.2479222351059,40360891.1168713
546,179.0686743128708,181.00606854835982,178.9811871969855,180.99924906361377,35065990.19250816
547,181.1355866246946,181.21306400612087,179.76664225861748,179.83927150598322,29231545.966908157
548,180.01911077748917,180.0222886438819,177.19269163169471,177.3324371779369,40137809.174162164
549,177.5097696151148,177.58756633301775,176.0083204209193,176.12729133008742,41440157.159625635
550,176.27356119305085,176.44236326634223,173.52090240745042,173.67219942321552,37031481.285197064
551,173.84587162263873,173.97369824766588,172.80587991233915,172.84552393879895,6807501.222763898
552,173.01836946273772,173.1308111750959,171.3538848723769,171.36940224728355,36969938.81045215
553,171.2460010195593,171.80517281662662,171.0910572766281,171.68167432481482,19582579.983416356
554,171.8533559991396,173.79856229191745,171.77227994107858,173.6907235005835,1958904.857624974
555,173.7557494681575,175.1992342770112,173.627966202864,175.09012661559203,50863220.85991024
556,175.1433993285836,175.2935334487042,173.03743785073448,173.10555558138563,18175301.25908562
557,173.00450282614142,173.43603847744527,172.88445705559073,173.29283319110823,28191264.749131884
558,173.11954035791712,173.1228832328764,172.80987668627793,172.86281398649248,20441054.111887403
559,173.03567680047897,175.47941883741578,172.98942818394463,175.3335853212117,47311645.97549085
560,175.28489946714714,175.33701005147893,172.7905157763239,172.9377043577172,19552269.518154524
561,173.0044940992109,173.12678091202946,172.39024002143043,172.46803102866983,12912808.652525978
562,172.55636409842762,172.60824580173067,171.99930136204,172.13266211684808,12981526.594983853
563,172.13095862922708,172.99978651840965,172.05431141049831,172.96433763100728,34967560.808746465
564,172.97040131341743,173.06792242976852,170.5325601900705,170.55333509818854,10638492.613378344
565,170.52525319554445,172.42185871107588,170.49603046940234,172.41988104916084,34893042.45505621
566,172.57066529340014,172.5834895403799,171.8648236117736,172.02484029927328,18014323.5597968
567,172.16073409883379,172.20485354328892,171.01121502736814,171.1293205240765,9334323.07612249
568,171.2772298925669,171.42713963204702,168.69346311259602,168.74389685308077,33386128.13678536
569,168.91264074993384,170.49183534426422,168.87342493812827,170.326512250002,21598530.006416716
570,170.45372003929688,173.09850367412852,170.30736749739913,172.93045436322126,25289188.770193566
571,172.75752390885805,172.79046769893452,170.80094797018572,170.80921698876477,20477195.23941177
572,170.82738159064465,171.52539402015287,170.76864568177413,171.4811009592489,39995950.62239784
573,171.5373758560274,171.56241207289125,170.73508580349372,170.73660493126363,19550008.957197964
574,170.56586832633238,170.59370079409797,170.46608070501387,170.4843188370203,15881924.1052243
575,170.6548031558573,172.17149719933272,170.55655447234992,172.11220154617575,2568521.360234149
576,172.1949502776051,172.32297993374164,171.26981878008843,171.3602806527336,27815888.766373247
577,171.51994157290466,172.76602232730383,171.49599123136366,172.76508086822113,25123352.230799835
578,172.6618620174363,175.41355484947357,172.59115573336297,175.40630368094557,2071276.8648361228
579,175.58170998462649,175.62160392768703,172.9028632926897,172.9612618403013,6668769.2008378375
580,172.87383011972034,173.86742622872276,172.78507279896155,173.8625264782073,23862754.07632712
581,174.03638900468547,174.07047908415186,171.72510256111772,171.73374150686615,4432842.487100117
582,171.7968401299431,171.95284838049716,169.25635502288017,169.33989262787466,6386642.068558026
583,169.5092325205025,170.3614326600037,169.37020242138377,170.33051043886306,16366047.123394227
584,170.4154404403958,170.4570425703945,168.13615430052928,168.18606230712655,54884346.4208321
585,168.01787624481943,168.179863469415,167.82640261539424,167.9678951464551,21424350.366110787
586,167.86816777921584,167.96007852971408,166.7230788476329,166.8210114207143,18677401.76936826
587,166.71001500213387,169.3716368749301,166.66208414791106,169.36126944065882,39201730.18491362
588,169.20739676506662,169.49239702236312,169.06411193316615,169.48847759203966,5915409.258497136
589,169.53798112213408,169.55031923224507,169.29482813475752,169.41150353440713,45159580.160196185
590,169.51995996562317,169.6834064583442,169.46579983307524,169.5006978022832,3631929.685197966
591,169.33119710448094,169.49184739513484,168.33296583134913,168.48667494465926,20727279.62168176
592,168.3181882697146,168.3922459688021,166.00035554743258,166.1380879145144,14310428.402598409
593,166.15564744416136,166.18989312572296,163.73431186840236,163.82223855362423,8711834.944037149
594,163.71536599232732,163.86560186276267,161.40531393721267,161.53867052165543,0.0
595,161.5051192492903,161.51857081894548,159.74820661569714,159.81939795198187,23710977.05666385
596,159.97921734993383,160.07376968983363,159.9606084718087,160.06631300563353,28751485.18412219
597,159.9062466926279,160.5537121814301,159.79607098896545,160.51519749437483,18260114.36436269
598,160.59748368887415,162.97478599219934,160.5873684556219,162.9691447809477,0.0
599,162.95229642920597,163.03964702974818,162.4794326595658,162.55008559261915,4451560.545738904
600,162.56381283737747,165.18556136817546,162.4572739960504,165.03514213367453,49081847.34432596
601,165.2001772758082,165.31841646355844,163.6299464191023,163.71678197963502,33086303.825003356
602,163.63287017567427,165.73241898719806,163.53412376015402,165.68352789356837,14669905.451460753
603,165.720854283937,168.32815745181827,165.68389685362928,168.17392580261316,27892789.605354637
604,168.00575187681054,168.12812262476504,167.01095398253707,167.12188356339956,29006065.65868412
605,166.9663542816677,167.60080468937875,166.960989127124,167.54678393115796,11929330.08294466
606,167.38798779096913,169.56582334229006,167.36818805686423,169.41831700277567,3978956.238920884
607,169.38427635573188,172.15009407715618,169.29116543351714,172.00837467827566,35541762.80570449
608,171.83636630359737,171.98950355407186,171.22849976596345,171.30369215710985,19867279.869184613
609,171.2045267170338,172.23757024890432,171.12654365879558,172.12721696268557,13716414.769173266
610,172.29384955889108,172.34883887119946,171.97707519503885,172.03821929479398,11274732.163936572
611,172.21025751408874,172.3280763315576,171.00735051255725,171.0204494474415,17129550.119186275
612,170.9255589226152,171.07128839697626,168.90163701976135,169.03418230691685,11319646.927519118
613,169.20321648922373,169.25371449537803,166.60586738457687,166.67796340505078,25723982.16333806
614,166.8446413684558,167.0064285800014,165.2750576419546,165.43335681672446,0.0
615,165.40297546928517,165.45342799989356,165.28158262599575,165.44912101415474,14971019.304208329
616,165.609495632903,168.0778356396347,165.5920052051072,167.97849784523504,19585797.875022717
617,167.8105193473898,168.68500438132833,167.7106620363083,168.56472426824618,27919771.769125476
618,168.7053987898511,168.71029283608615,167.83156470472974,167.97471806097684,23393586.525780365
619,167.8091531679376,170.460017568935,167.67652362384362,170.30027632956262,45207469.509706795
620,170.38893043097636,171.72475008726516,170.33872127596044,171.59461656172147,22868192.168500394
621,171.76621117828316,171.84117303076903,170.1314582906929,170.13318939074182,0.0
622,169.96305620135107,169.98295243861537,169.8070870084565,169.93333040865028,0.0
623,170.0592846666135,170.55099011349355,169.89966184110065,170.43085014555123,32650460.463043515
624,170.33633511357533,170.82537588279394,170.21093738800695,170.68371774706728,27809700.8193407
625,170.55977561095557,170.63037212327254,168.27748105065902,168.30450546877086,16280457.408484029
626,168.2690419901526,169.02481341431297,168.24959076212662,169.00852600487383,33303133.042150714
627,168.83951747886894,169.036576795594,168.70295007216427,168.90616359022985,45182453.353903994
628,168.7994578740289,168.90783051377042,166.58821475431952,166.5919321261851,9396730.548688227
629,166.6644988223962,166.8499548146269,166.52666768125118,166.68700773132016,32664695.747189403
630,166.62560742685739,166.7584778396927,165.0890260413863,165.23491757384494,35383528.15065555
631,165.06968265627108,165.1138109396474,164.14548970474684,164.28252687424833,33001164.03549043
632,164.1389914886883,164.18046078125434,163.66313410673473,163.82581870186706,46782242.42304345
633,163.6619928831652,166.48416269277504,163.50692204888944,166.33037857874794,23021948.804943476
634,166.22956078722632,166.2353341114843,163.92928535896326,164.01184881977773,21464128.65261166
635,164.1365939621289,164.79348077577995,164.0501763286326,164.78289716898206,50042559.02018672
636,164.82368701330552,164.91090293540356,163.86141949513967,164.01151622139713,18824073.879334394
637,163.95830886222078,164.1009836195472,163.69600282143418,163.80486517664522,45739199.261441275
638,163.96867004182184,164.03147171186814,161.51907800142678,161.5215393174646,51049265.597197175
639,161.56891668126164,164.05740232111148,161.4131219405637,163.9908715010733,26188841.71583251
640,164.0346554660196,165.2566372080954,164.01802302840244,165.1724096028583,12736842.005639203
641,165.07036696482362,166.96893722599145,165.03052570679205,166.90345785071307,40431292.58236858
642,167.07036130856378,167.62071320523808,167.0541562902488,167.5518073833838,3295026.2515330277
643,167.57025846899253,167.61248322452238,165.08252778994557,165.21625175664238,4682027.415013958
644,165.05103550488573,165.12190802194542,164.32064076971633,164.44340514972478,39103339.85743132
645,164.6078485548745,164.61236864496524,162.64008600453653,162.66674818985854,9652574.863197979
646,162.75857282607672,162.86522588087993,161.8389454543721,161.90375879314936,9852483.876354907
647,161.94281346186116,164.4265895309424,161.88885608343386,164.37893432654593,0.0
648,164.54331326087245,164.54991341679545,161.97868566287238,162.0876063428038,24163581.550750896
649,162.02281545676016,162.02837319156225,159.79172726766512,159.82821787704546,0.0
650,159.98442135994,161.59493662463188,159.90354789160213,161.53364791441493,5102334.354972016
651,161.37211426650052,161.66664664686658,161.2675209252438,161.63434677855898,19244402.544606984
652,161.7959811253375,162.32675607030853,161.69272433928126,162.32486882990614,38801809.29215629
653,162.35123485660753,162.46091289920773,161.86708766575396,161.91840878428985,12764329.162382964
654,161.94820131050423,162.3040825240499,161.8490589182989,162.24225619976815,42542090.29784803
655,162.15791175017992,163.0382205401695,162.1167865858888,163.01606231054063,0.0
656,163.09803265396963,163.16035361737912,162.69895442348437,162.77657529829426,52965419.32331143
657,162.61379872299597,162.7096679351902,162.38598300904212,162.49505607073132,12692724.975306256
658,162.3325610146606,163.48213146299025,162.28784171433924,163.36235104277523,31151593.588154867
659,163.2675450901852,163.7693396327385,163.1516182833707,163.75929607990548,8688499.273941152
660,163.66435991833865,163.6927726096153,163.29066861350105,163.29676612888684,0.0
661,163.4600628950157,163.52920918767728,162.14589465774728,162.18232903661047,20441825.800445046
662,162.09306411528902,162.24907654591672,160.2217683117479,160.2431813861651,21609018.84458633
663,160.20935408177462,160.5092953115095,160.07873174876542,160.37935805073423,0.0
664,160.53973740878493,161.13554962682284,160.4799545413034,160.98436521084636,22264921.97610257
665,161.14534957605719,161.20941345896142,160.38552066708985,160.42156363709603,16172226.659111518
666,160.4916822307819,163.033399012856,160.3835492703436,162.87407945453955,31195963.16708158
667,162.77594860887623,164.00375737877502,162.7356512035316,163.94658254797423,15845107.677983666
668,164.1105291305222,165.87517726744403,164.06284682725527,165.86869079273725,10806488.995823244
669,165.99360918577136,166.14552549796255,164.1727105492093,164.24470678642413,0.0
670,164.25119131137026,166.34907082544518,164.18877955624967,166.31305966110386,60052722.82993835
