Interval,Open,High,Low,Close,Volume
32,138.69020073257488,138.7916948488134,138.22916338161465,138.24854054609176,31381397.932672944
33,138.1902800531445,139.46412174091535,138.12591760069995,139.38658409924074,35667662.930974804
34,139.2471975151415,141.65047898721824,139.22818299959567,141.51751833583833,2408781.804878406
35,141.55232304030517,143.06244234867737,141.54766271334978,142.94491913745438,3783788.990045866
36,143.08786405659183,143.17447207395162,141.35556311691747,141.48752915354697,51178155.006151445
37,141.46566609008192,142.19602458493895,141.4092156310733,142.15809247534517,5428127.815480318
38,142.17610693023744,142.66172317252511,142.17213804803603,142.64022996521456,7584631.628471671
39,142.57550688327586,144.15267217359442,142.51190249701386,144.09410157082257,14485893.94594134
40,144.0746868943086,144.1016425810934,142.61133659650315,142.63934898127786,0.0
41,142.7819883302591,143.91243124877317,142.75190668814872,143.7821319559634,23459705.877666365
42,143.77879804798047,143.88139844909753,143.37296391724092,143.40128375694937,0.0
43,143.45026930957974,145.33670783480474,143.31936789497126,145.24749749002606,11687926.579536583
44,145.10224999253603,145.14511884273614,144.579638724224,144.64011337758407,0.0
45,144.73182080484105,144.7457338211976,142.49867996453082,142.6239308252911,49364959.98544921
46,142.76655475611636,142.85439397338104,142.09228915886712,142.17912880039592,23375583.15581513
47,142.14195022445722,143.02980230477024,142.10333042042055,142.90021936013144,28543981.522513747
48,142.8894401714267,144.1022876286737,142.82002338118508,143.985691450334,25539295.4974706
49,144.12967714178433,144.1762783424894,142.9564863291963,143.0514622665628,15072188.458080998
50,142.9165554715783,143.6187317021891,142.85082210208307,143.55857419845194,33668136.54752917
51,143.41501562425347,144.447767952433,143.33490205338,144.351214323408,36667056.59498105
52,144.49556553773138,144.6591485512125,144.4244246765952,144.58049819757036,19140358.819405764
53,144.72452546834495,146.92189098140304,144.68391429828466,146.79083669997735,31992274.07722138
54,146.7445298622526,149.10172365004934,146.60316851309727,149.00178429876885,42863221.89437939
55,149.11607635977074,149.18009934574604,148.86925006966166,148.95023915574365,46068656.420630105
56,148.86444849444896,151.34451449449722,148.8176104909943,151.22738201147496,23466449.9573007
57,151.34039110353794,151.9804252825492,151.3296774952461,151.9283452773344,20749179.84746858
58,151.83016022654792,151.8784002738355,151.0916188523866,151.24207761629376,4975027.563753223
59,151.263789172426,153.06936060517668,151.1368833803249,152.96289128556532,14907872.535933027
60,153.0808419298134,154.90191514168205,152.99492035158517,154.83836694666957,14649267.448356517
61,154.69307976690004,155.26402160525546,154.60898306693022,155.23418311199768,17958939.1683487
62,155.1263867647388,155.1509113243495,154.50985904860224,154.65986196419271,12251819.103746861
63,154.5052021022285,154.82427711250182,154.41540448112224,154.76278094759965,13637364.33932449
64,154.91754372854723,155.00972833771638,154.85407424736655,154.90363373823413,5395410.4183136895
65,154.7945289746012,156.77520147114313,154.6757298902928,156.73948919721946,48765833.22660605
66,156.7744335329656,156.88171884191763,154.51516968783196,154.56642470648274,19564330.446918823
67,154.52461557022713,156.13761593508758,154.38790984500514,155.99979131541667,11296400.948842848
68,155.8953095044212,155.9073192614532,153.94761171890383,154.07373068041684,27129555.962541226
69,154.12367034746586,154.27629911468347,151.90546441711066,151.92605006602454,11856547.126364812
70,151.9642220669666,154.02523566963035,151.81717786150716,153.98878081037,10763146.413922807
71,153.97708812050678,153.98584777557346,151.75194165356865,151.84228433806533,38573811.71313668
72,151.99412662240337,152.05451416023035,151.8615488514609,151.94977189206398,0.0
73,151.87842524350185,151.90018261882267,150.33119520352147,150.48005011803556,28360836.091854528
74,150.32957006791753,151.3798050037704,150.19522123743354,151.28124861227937,17158139.150551252
75,151.31309268679294,151.45098268039084,149.03182902386132,149.1724932551473,0.0
76,149.23786446191957,149.2983119370691,148.00882746426348,148.1559674374815,28105705.942468464
77,148.00781147004403,148.14583664447915,147.33389274033067,147.3629292973685,38551445.08010912
78,147.39153952427517,147.57880795472286,147.33801319059154,147.46843564240518,0.0
79,147.5148667612964,147.92305827769596,147.4710423163684,147.88268842268056,40245023.43865089
80,147.8381307461179,147.86655713964717,146.59191286377984,146.62888508560314,53090796.51853566
81,146.66207744890556,148.92495999523626,146.61071549897483,148.86270665332407,8894618.733881375
82,148.94413627456805,150.39747425630927,148.91364688996543,150.2481163197822,42090878.48906307
83,150.1052772324589,150.70711465075436,150.01943754534182,150.58943742252575,0.0
84,150.5688139342975,152.94537936755802,150.48718333841921,152.89164024891227,36302104.2175864
85,152.8063798505628,152.84750499138477,150.73653786874695,150.76043715273795,0.0
86,150.70730070089547,151.4348726882841,150.59342539744708,151.34526748499644,3323951.2582142837
87,151.36563838024577,153.04221716750314,151.33366183100557,152.9512316976048,20156913.036546633
88,153.04631391035034,153.1457473074826,151.82053547730845,151.91839707862806,29812498.34903948
89,151.92604912813792,152.83770398286367,151.91285713113663,152.78714210701193,10668728.729384016
90,152.90505385595353,152.98533318271407,152.60094754441116,152.6696600408414,16142512.83278401
91,152.6308300098466,152.66332609031727,150.6457865430324,150.74697811043563,25370564.686387222
92,150.5962311323252,151.76571945099695,150.49052980077647,151.7346347762183,17655950.644787494
93,151.6061372429316,151.7467122730355,149.64609222318342,149.78553893260593,47571308.13894521
94,149.9149027974376,149.97240966315744,148.7013960369393,148.75994650355364,14044979.155739648
95,148.90870645005717,148.94879939930004,146.62804725625767,146.68633634371133,3147809.8084718846
96,146.76549889905917,146.79778284837417,144.52283831907397,144.64163086685707,8286535.668270677
97,144.54688875570426,146.52860073724725,144.54441127433984,146.471230856854,1256723.7231379151
98,146.40124484038668,146.51323892815427,146.30738498199088,146.48922497978535,22968034.045257058
99,146.63571420476512,146.70756555648177,146.11651630573556,146.18910421708463,5760469.1402860135
100,146.22344292625198,146.57256181312147,146.08576841746935,146.55018959867692,0.0
101,146.69673978827558,146.71675265294954,146.27930520978686,146.30976331257693,11829910.915244192
102,146.29480981024525,146.39295847273087,146.17820468340219,146.38258873717967,33037822.88389598
103,146.2362061484425,146.3634187844295,146.03280349195722,146.14667574943078,28518326.896754384
104,146.23025225665666,146.36387762474325,146.17137437751612,146.22713702767047,20198366.47472446
105,146.20592538333403,146.3273441305132,144.4679288408191,144.5932697183178,0.0
106,144.62090969803825,144.7630083811863,144.52151773469598,144.56720529684907,37880395.179216504
107,144.6425519099465,145.3426788303067,144.50295355189988,145.2429067194312,16676254.554578038
108,145.09766381271177,146.9219030601636,144.9989027768787,146.78861462160643,22910166.82121997
109,146.89969413118473,148.8705740405146,146.8103724580373,148.7831530520958,42003437.87073715
110,148.6343698990437,148.70365370584582,147.07995969796224,147.10614106029576,35347335.43193933
111,147.03053437787702,148.35416496389345,146.8925818904193,148.2630785580373,0.0
112,148.38755054933807,148.4190042262112,146.2882071514085,146.36993558873772,49904680.239380985
113,146.51630552432644,148.65425517699762,146.41556702245643,148.60763090906036,31256450.102607094
114,148.75623853996942,150.8899839644484,148.667187688072,150.87953598923875,3896968.133895019
115,150.74847129180793,152.6729432702124,150.65291248339906,152.66434209915298,4134927.6190283336
116,152.5377501327375,153.76057323361061,152.46096697113174,153.75995192916204,2869478.6618176233
117,153.6694988129222,154.40975478998968,153.65684290056237,154.3163634384484,21325733.31514629
118,154.31273760198826,154.31914658661782,152.41646654995594,152.45025360110972,9873853.99124619
119,152.50929964509282,152.56691902559206,151.8672830902826,151.91549128879538,28142638.92906534
120,151.84977845879067,151.91351559303513,151.8039718445865,151.82984627023254,21177462.779235728
121,151.6780164239623,151.7058222938486,151.04562247794624,151.0852522281536,26032388.674707007
122,151.23633748038174,151.52316402712435,151.1144990765316,151.4211498274319,24450462.8647154
123,151.5634474682665,151.6560688335093,151.23269626172558,151.37977742133123,24944687.280216075
124,151.37209917211297,151.51787354375224,149.90046368627557,149.92435915624833,26751954.019313455
125,149.83882367663324,151.9837363310501,149.81263579063605,151.86723530282458,5935936.031554509
126,151.91850368751693,152.27687789883902,151.81901748200835,152.20785911513437,45469837.01079635
127,152.3600669742495,152.49437720453327,152.07856495591986,152.10650368527968,6017094.543373315
128,151.9543971815944,152.04118697360985,151.80459996934866,151.9716468483604,0.0
129,152.12361849520875,154.40386375782737,151.99477247533068,154.29498081449535,0.0
130,154.34968660615314,156.06930454055163,154.2851451072304,156.0577292290342,38431786.20246062
131,156.21378695826323,156.32504861814584,155.05535364216513,155.11589400696587,54299176.06613496
132,154.9607781129589,156.51264437052788,154.9376134627277,156.4295008382025,41618953.55552223
133,156.46023014604208,158.0485663018912,156.4237398934587,158.00199650250377,37686644.878075406
134,157.84399450600128,158.17768521103093,157.72980876361626,158.0426352951957,10394928.560067968
135,158.20067793049088,158.9318428538683,158.1875914276053,158.8731150564793,20274646.91586351
136,158.7142419414228,159.43158526659388,158.68384274271358,159.30426174821028,38700571.98859095
137,159.17141466371584,161.01501814318644,159.14322058502958,161.00006866012325,18971236.413348544
138,160.94646291769803,162.8979694800497,160.82460699708525,162.868449419529,11009106.468992127
139,162.93126051948605,164.40355187777325,162.83791626497347,164.39438899639592,17850101.368386846
140,164.32617458535609,165.46803561571164,164.214430766087,165.31164300264956,23584554.89977604
141,165.35097690611354,165.42171332881884,165.19608222757688,165.27006628657827,11691068.357731048
142,165.3337821135401,166.87686503608217,165.22175750916307,166.73855412272846,36029540.57630399
143,166.663033218172,166.72226990709643,165.34284529685294,165.44307462058592,23340155.822511695
144,165.37788077034992,165.4405960097668,163.20594344225879,163.2663371563559,41265078.26895906
145,163.19972804372634,163.2020247874666,161.32167815811613,161.45855653265042,29163864.465586692
146,161.29709797611778,164.00517208507893,161.20498563999453,163.92692583899697,26862173.287304386
147,163.76299891315796,166.54243180927287,163.69389742429448,166.43303143608807,45416067.84003794
148,166.26659840465197,166.51974204785407,166.11207083812246,166.46984020215052,23393364.604253367
149,166.63631004235265,166.66575131287084,165.65632335139182,165.71788372197898,23653368.275598973
150,165.88360160570093,166.03619003387703,165.6504125144548,165.7203218102048,24407217.16091916
151,165.65931912734715,167.71479218862987,165.575883991997,167.70883616412289,22708919.93516134
152,167.54112732795878,167.57608062412731,167.1761894475641,167.26254854462235,38388027.67224041
153,167.22909818218983,167.47576951375382,167.07013551654822,167.45370331987115,20890120.947474215
154,167.3817594030144,168.75762555639992,167.27015915308365,168.63282097840138,0.0
155,168.464188157423,168.74190291129264,168.38708055741475,168.73905125618384,13578009.30667166
156,168.70128516640804,168.76496560794905,166.28394553186922,166.3869462758381,46100223.52835418
157,166.40226587740804,169.01839975542734,166.2563038432519,168.93066052662763,4112056.357907921
158,169.09959118715423,171.65394254601225,169.06762723167242,171.51326293742306,39063867.89606136
159,171.6760314304513,171.81093655483113,170.0107691523193,170.16460300957104,2000595.7244450934
160,170.29356296921887,170.35465581900345,168.92649083511643,169.04285613817822,4633948.007774444
161,169.09604514403358,169.21684831763483,166.6508991590478,166.6865163291389,34013116.291685075
162,166.51982981280975,167.5444712926722,166.47648583982777,167.47416849822034,17554451.74315225
163,167.4105245908783,167.42222555077888,166.5331947521113,166.54577119615118,0.0
164,166.4617153180851,167.48067900422717,166.3143481684647,167.41771034401876,43391435.55308352
165,167.39661391776815,169.85978548816695,167.27208272895422,169.84114590471668,24928939.038856022
166,169.8848438032923,171.43666591583548,169.76158496185366,171.36367793978764,14562371.578884192
167,171.53504161772742,173.90429874445894,171.4321156722252,173.80224883192972,0.0
168,173.85726493638762,173.87196762091938,171.54308950096143,171.5863940961601,22078484.72222822
169,171.61610644279057,171.72536392559886,169.87008843812976,169.87799973586502,0.0
170,170.02000645940382,170.10019998253082,168.3596685889694,168.45943880741873,39568116.13376208
171,168.29097936861132,168.40228369242948,168.17847898149367,168.32649738159733,1079483.266171202
172,168.37471454776323,170.35075064850466,168.24172122105315,170.34245360665165,33797597.68655252
173,170.51279606025827,171.10947797162575,170.46775282250286,171.08025783241075,39360297.396957204
174,171.00855529385973,171.1683183465938,170.49955207537622,170.63679977159475,9428508.283374308
175,170.66063750194238,171.7342354313315,170.56170456484966,171.63245740396474,27120511.40365216
176,171.57647336185173,172.17670408401642,171.49489504124014,172.17102666979943,2080635.0435954928
177,172.24869976044135,173.33548444264937,172.08222940279543,173.21544467459393,16437841.559673613
178,173.37648168804515,173.4714936135938,173.0674374063744,173.1167750448298,2647617.5902920365
179,172.94365826978498,173.01252865379345,170.78464618373687,170.91864310824778,26017697.25495319
180,170.77444597281448,170.8379449699112,168.42574370558654,168.53615613385742,63534433.47084765
181,168.61765380796174,169.0882943942813,168.55241615975768,169.04401509226548,0.0
182,168.9403001676043,169.9182301379129,168.786763590776,169.8600015140749,13653509.23600595
183,169.86767043445158,169.9897972986133,168.67899819308244,168.7468552085775,2532851.027147662
184,168.83480318582576,168.9404812664065,166.34609679346687,166.39464144656472,20397554.907940336
185,166.357791943675,169.03433544930203,166.3458629578786,168.9384733406903,31230589.02921121
186,168.80804189022177,168.84125193930552,168.44098160248996,168.5324203029592,0.0
187,168.41767322647345,168.4473480515941,167.5410583186249,167.67430594370936,25862442.657394264
188,167.5859070979115,168.45741870012142,167.43224687176468,168.39318200787426,42356562.70339729
189,168.56157518988212,169.1042339256779,168.53723425585827,169.05860163668942,66743271.907582775
190,169.22766023832608,170.69669039015358,169.19426060509218,170.65956923866912,0.0
191,170.81963803635506,171.00347544551775,170.74783012643277,170.9555708199469,0.0
192,170.79925344159628,170.85292738984975,169.13731868988467,169.30233231031534,9248251.829803329
193,169.47163464262565,169.5623313239702,168.0229734616978,168.16375589962558,0.0
194,168.00567338435664,170.83111891945524,167.94646544502024,170.73463391573523,5640961.989775805
195,170.7828234091695,173.43164205380344,170.70217015138627,173.34481536996302,39607206.219207525
196,173.51816018533296,173.6737195201853,172.44382607806273,172.51466511202645,29532124.537694626
197,172.68717977713845,172.73363172160953,171.7868952858803,171.88440273748645,33017516.403583176
198,171.9568241621327,172.62326337030368,171.78950955999858,172.61275798572316,24150570.295055084
199,172.61157154146136,173.03899031706075,172.52154822929688,173.02193207293527,59931370.67294307
200,172.9535161086404,175.7183890156327,172.92577865802994,175.6670816123915,16533634.54457486
201,175.4914145307791,178.43015690782775,175.34092336599193,178.35267004882604,3223207.5028203744
202,178.4243601012254,181.08342989293058,178.40378305808238,181.07931560981524,42173693.057277694
203,181.26039492542503,181.32959381038117,178.38324273911658,178.55519592967786,0.0
204,178.70105337507465,178.7295679212787,177.5304779312079,177.68846884257314,44340514.70022935
205,177.6090812269937,177.65976751891338,176.61133257561724,176.76494694649398,0.0
206,176.94171189344044,177.91481936594988,176.81693769600827,177.81279145494779,9729953.06490398
207,177.7025598328449,179.59527110324305,177.6495752777586,179.45680529886855,0.0
208,179.62852255394705,179.6744369367823,179.36018128983014,179.44179410800103,1555784.3051800057
209,179.62123590210902,181.08405918484786,179.54774881190693,180.92042150456578,13170675.036954202
210,180.88727469420922,180.91303390185885,178.24722331264624,178.3985166977107,23672576.203291018
211,178.220118181013,178.25257513200876,178.06534899568337,178.18950425300088,16103225.915842317
212,178.0997007019015,180.92209752984377,178.02549068652394,180.907396991112,6467627.822388502
213,180.7264895941209,180.84296482483862,179.00297258629774,179.17373428134403,1787369.5478917435
214,179.35290801562536,181.55123171941594,179.19506266863596,181.52490174753945,6422361.720192369
215,181.37905221031133,183.05675076598794,181.31709724113523,182.9519717495276,25930723.063890293
216,182.76901977777806,184.21474079333285,182.64205237730374,184.1749233739058,3049018.8378265295
217,184.3590982972797,184.52563462173097,182.6730494745605,182.70979533875467,24479000.96445289
218,182.52708554341592,183.06607696341183,182.38771035548558,183.00274308215594,19240104.885268144
219,182.91465608632862,182.9735067220738,180.3869516074965,180.45181216121009,35250370.6731104
220,180.3304687704002,181.43368550769193,180.26377975985187,181.4270026095456,19737601.747152857
221,181.24557560693606,181.27743952724367,179.98773333854953,180.121233427387,1464569.9345526882
222,179.9411121939596,180.06119832212912,179.92260852088086,179.9542615945075,28713990.58575647
223,179.93521506243354,182.3146735321616,179.8916970246243,182.2356868376442,25251698.29122875
224,182.05345115080655,185.1343495769057,181.8872994564905,185.02169574030682,9041884.459506208
225,185.01469677991543,187.74524408399978,184.85189138188784,187.64354073770335,0.0
226,187.49734087168017,187.67383966925564,186.99611214929922,187.12681000703424,23635196.872021027
227,186.9585797910772,189.52136633307006,186.82807392913156,189.4358379851702,5678798.930191321
228,189.25055429279996,189.39738189641284,186.67803081460093,186.79523419687223,19367599.685219925
229,186.60843896267536,188.37763581316983,186.52374933471916,188.20477054164562,17969333.46527008
230,188.10589477003765,188.22178920728896,187.85065541389412,187.85352779967022,36267182.46319196
231,187.98798007465376,189.46452510574144,187.85612426938889,189.38328196022292,35738444.54679642
232,189.57266524218312,190.53885006302585,189.3903845044366,190.3906073684549,20420282.13622203
233,190.20021676108647,190.24072607978843,189.96648406423435,190.14075563131962,11375197.558552582
234,190.21637431238005,193.2155717356824,190.09476783417594,193.04761677987062,13160828.222504737
235,192.86813156983163,194.53094592604148,192.86365359112895,194.3743491357476,9593098.59887397
236,194.35041568337454,197.44724272931424,194.31863279754918,197.34593322302848,0.0
237,197.2244801256204,197.29451103502538,196.70653024833612,196.86232183814184,5987471.999511899
238,196.85619124102305,197.01704559181718,195.91661453076432,195.99206537349295,21665607.392161082
239,195.95759754493565,196.03891829192878,194.29755140123848,194.37749441545697,16777065.348592175
240,194.473877865777,194.66711857625657,192.74118750646824,192.91896766206753,58276471.03461769
241,193.00256939643845,193.09589064303384,191.2337436203877,191.40473938781474,11277897.514996525
242,191.3068941518343,191.41380667479606,190.48729740086927,190.5186888205156,20170089.752489068
243,190.46216258117113,193.22092597766502,190.41480942470898,193.13927712778207,31020181.636990085
244,193.10707065321398,195.3489084302031,192.93795293884727,195.26927296300025,18023696.646845017
245,195.4106370514783,197.3001518598819,195.37148664919044,197.2781304869544,31592543.199603874
246,197.43587031407813,197.50495665008933,197.1248173073471,197.13791064921884,396861.7150616832
247,197.31836001027526,197.59121482561613,197.15281584181164,197.4627496963778,17607376.642364442
248,197.66021244607415,200.5508345591717,197.56443348064406,200.4815490772503,9525668.176688679
249,200.34058303523088,200.88404613912664,200.25836038393965,200.71902094843898,0.0
250,200.86260037411571,200.94634117399454,199.89197185999544,199.91548531196042,31449334.66693061
251,200.0665895458686,200.07963687222704,197.06296695385967,197.12880253076716,39750379.49193606
252,196.9316737282364,197.12642702511243,196.55327183136944,196.556405652669,30213183.03761615
253,196.35984924701634,199.33636260294912,196.20367897968595,199.227991347396,26103096.568836227
254,199.14987429587117,199.8331475083228,199.03150190676885,199.7185987886816,25629617.98332237
255,199.91831738747024,200.10203363882542,198.69566674424885,198.8792614268604,38801124.35612595
256,198.7594279944945,198.93047981835883,196.2847663497506,196.4135509578514,0.0
257,196.60996450880924,196.7461135461091,195.64978624132246,195.69113811859592,25015740.54951291
258,195.4954469804773,197.12988674361236,195.35256543187705,197.04372419968033,0.0
259,197.12459073834125,197.1667392420694,196.46097660160245,196.52161670101782,38323278.285984784
260,196.35422480479937,196.51077769651718,193.6333958845303,193.78224208709827,24715849.540368367
261,193.6422533319975,196.40259949961438,193.55764235673124,196.3015846781255,37282955.234524176
262,196.4978862628036,196.8662461208926,196.49621683691726,196.69081966519636,0.0
263,196.7586515810403,199.81204283907599,196.67200228125984,199.69781782328735,7238964.113352964
264,199.49812000546407,200.94272695969906,199.33480088323475,200.85637432983904,0.0
265,200.6919289275227,200.77157052983597,198.77361732439965,198.87031578457743,605503.7672400326
266,199.05958986813172,199.98818718336906,199.04935307169947,199.83272824104986,3033855.0199312977
267,199.83771223076636,202.38711293834692,199.81507125392838,202.28900834616618,64966361.86250661
268,202.1657796799977,202.22660314918676,200.15768362938098,200.31562548231372,15872598.721251722
269,200.256179639735,200.42600808437686,198.78602920034933,198.91278165761582,21517769.319914047
270,199.1116944392734,199.1591272551793,196.72798585009312,196.85421093733552,46294955.95948163
271,196.7084356267403,198.93912066026624,196.66342590564616,198.76681806704934,19190758.699129302
272,198.5680512489823,199.1445755437147,198.37067181476542,199.07306615797964,26466959.883333165
273,198.91976950990062,200.45078461598735,198.82822348969094,200.44104026460823,57455185.83334738
274,200.47314790544172,200.65157492300852,197.49095575592668,197.64703161301114,50596152.33285569
275,197.7326181937149,197.9010717641986,195.57445203242804,195.6696948736993,36522178.23729211
276,195.47402517882563,195.58516343883406,193.6870438618099,193.7517952252052,19827957.790567584
277,193.6095029567862,194.17203800564062,193.43177722921575,194.12572739811577,21962044.294241887
278,193.93160167071767,194.37253790658204,193.8466308944272,194.2803436473692,3681665.392364448
279,194.38388339326997,196.55889913805822,194.20951659869502,196.54983547155445,20818547.7759507
280,196.6356219526403,197.2209920584423,196.4593813278914,197.0707582829615,3459.5555389523506
281,197.05494715733045,197.2000119927871,196.9628696402327,197.07171769607945,20372148.507007968
282,197.19552699145703,198.60119419663488,197.0909626512964,198.4310388871868,35042560.50352025
283,198.2326078482996,198.33288943233393,197.55207064086323,197.60006709617798,6173839.160265341
284,197.56430368458763,199.86340680467373,197.55136826770865,199.83054886126993,18011142.83539387
285,200.0303794101312,200.17226499995684,199.94317277355822,200.01919255812126,42150040.27106434
286,200.21921175067936,200.78357319874613,200.13951197202766,200.71517924385182,49182102.25952043
287,200.56108176912213,200.69842671886983,198.79216521582995,198.93994686094464,24432458.547850076
288,198.7658127003001,198.95841753479618,197.80582168342409,197.84359566045103,33088680.66843284
289,197.88667949325992,198.08673495276108,197.82137541609302,197.95585135867515,35003654.50810792
290,198.1538072100338,198.2006495863906,195.99867747826315,196.1540658061273,2987067.4062938
291,196.19001549501365,196.3388646732619,193.83421514545384,193.95431455993585,16200958.219977453
292,193.8919304914958,197.05648992945086,193.86566782189178,196.86841727734193,7908789.234426914
293,196.6715488600646,199.90843619263114,196.57640399949292,199.8781305377113,13764478.696871318
294,199.8107376797584,201.35233698934965,199.6212899761845,201.3251919384649,15109491.934116848
295,201.51017222896945,201.57333013246938,199.1383964910615,199.30644999617448,20123342.2819606
296,199.50575644617064,199.69521021727894,196.3428232033623,196.5282567435687,26821477.09568299
297,196.51660537900824,197.5817258499759,196.44835099173196,197.55383870995715,22530200.519621972
298,197.3562848712472,197.53588502758322,194.63365029809756,194.80007563936456,8931492.95576554
299,194.79713070000935,194.81905105425776,192.9226842623209,193.1014147577764,1143833.0770657957
300,193.05430492643748,193.12595072126084,192.92330909706743,193.08639171014553,15230304.236704532
301,192.94511068946417,193.0507112565285,190.3540042487513,190.3949017426637,14643937.217486374
302,190.57883586890358,190.71913242543417,187.69812005489888,187.7409292728206,19656421.05729281
303,187.9286702020934,187.98120663074323,187.26303817248845,187.37341265186043,13431228.408848697
304,187.18603923920858,187.35636558326505,185.90311714863438,185.99541747530554,24400225.268061005
305,186.14891041064934,187.1669861642442,186.01857244580108,187.03348595340296,13294296.281587768
306,187.1974521698547,187.33569779676955,185.85570794190937,185.9250203121082,22353908.16553267
307,186.11094533242027,186.27128929069804,185.5437822304483,185.7205247294211,24076095.210893914
308,185.9062452541505,186.02295957043367,183.7784282661842,183.82495882027308,0.0
309,183.6411338614528,184.36326311865594,183.63867755528,184.36109546507342,16758198.68267549
310,184.54545656053847,184.63867652501705,184.2659350966546,184.2685961613311,0.0
311,184.33189302248536,185.6202772615629,184.3149864120161,185.6139856720544,48129409.41773185
312,185.6232243134825,185.72795351786888,182.9031451367126,183.02665584608408,17167904.720675215
313,182.85297141608356,184.7654200206176,182.80084725224788,184.58210416569096,36512327.12803076
314,184.76668626985665,184.83861117841644,183.19951021948847,183.37611636070645,0.0
315,183.52128159332096,183.70354749235267,183.43067342693413,183.6675324816537,5963660.612354571
316,183.60203522284127,185.9249537415361,183.52232993005669,185.84452771932177,34747289.237755015
317,185.8359134701428,185.85922436196617,184.4891780509832,184.63357953284816,33296695.965041146
318,184.4489459533153,185.29538045542296,184.32636988053318,185.1420682751228,29125722.595977828
319,185.0389774208427,185.09540007780473,183.7197471921292,183.83744485351002,69484240.1645197
320,183.6536074086565,183.7142216857332,181.24582755494083,181.27487877058542,33440006.398863215
321,181.09360389181484,181.55978968623378,181.04159144486562,181.39559912403016,4594264.480018282
322,181.21420352490614,183.6594197903189,181.10828079536378,183.51789778257344,23180312.29877271
323,183.53474318699347,184.5725073616815,183.43668550423075,184.45393311657847,8853853.495289933
324,184.54244388373678,186.58775642696176,184.4032152394736,186.52132342961647,32400813.140150562
325,186.37959613818472,186.38135568140297,183.9909951534513,184.02076344889068,0.0
326,183.8563517970299,185.3309972958821,183.67844598003518,185.32070796657433,20824570.00637929
327,185.41225842267693,185.44984638733683,183.75257425852783,183.8068859513539,5632773.277408291
328,183.99069283730523,186.4558936402084,183.88536005593568,186.377339935062,18769997.702705223
329,186.33427611073938,186.4505269115424,186.29956913012438,186.41617272488443,5499595.561978703
330,186.53958785428415,187.9756127021805,186.41820464470672,187.79970533892953,0.0
331,187.7357557617067,187.8808453007892,186.50602293974254,186.67429667102957,33532839.953266248
332,186.4984181365393,187.1194989698617,186.3863200341155,187.0683074837083,3832404.5201363023
333,187.255375791192,187.43177374633262,186.32756227198692,186.3922311014141,0.0
334,186.20803908119876,186.23057854415916,183.6779626505282,183.79405307559495,30465208.073833548
335,183.61025902251936,183.8798494620509,183.58142600826696,183.84617713560704,21060807.78751712
