Interval,Open,High,Low,Close,Volume
94,135.46900346314797,135.594224799153,134.89056889209527,134.97763357524806,30672704.39987201
95,135.1126112088233,135.15324590953304,132.9936337610348,133.0961392690746,15758592.904857822
96,133.11378472584286,133.97444958828598,133.06883193542023,133.86677841702075,50426922.47434237
97,133.79381020545975,135.91915741911419,133.70921131886402,135.91332617565408,12373577.70522764
98,135.86463534441708,135.87771620709347,135.64965025004415,135.75364047487938,9430124.82983092
99,135.88939411535424,137.09522399391957,135.86616630307392,136.97089020489247,32415624.541007843
100,136.92290286395342,138.14873819041182,136.79967069845253,138.14704500025664,0.0
101,138.1810026237413,138.27292657868048,137.1601744647061,137.225043614246,36993985.114713326
102,137.25893793886792,137.96655703000903,137.21271424636356,137.8361129548936,35649988.74486024
103,137.85172826988554,139.34342613309636,137.83608103408463,139.33478451114286,32635678.24559459
104,139.19544972663172,139.20860218508284,138.5843594240985,138.71519315714582,12074358.377069633
105,138.76557915464448,138.80853844349033,138.1668479949435,138.17697405420827,29489134.507057488
106,138.31515102826248,138.53371300543216,138.1814082555367,138.43894378978723,0.0
107,138.577382733577,140.6684613369301,138.4457789710368,140.55539055477885,15569266.402730195
108,140.6858367755883,140.80608124564162,140.38044519975955,140.49591711826588,44053817.01481444
109,140.41187754339455,140.5463958173824,138.43949341110402,138.53750177865135,8581759.533421798
110,138.64712265472215,138.70531644357308,137.38162894390075,137.41872352648838,28991997.30734859
111,137.49319415382737,137.51839299038033,135.41963496405492,135.50320212469575,30063350.1377849
112,135.45581519620967,137.6685541863682,135.35282974125525,137.57476743668113,40994383.95924878
113,137.5682107174917,137.5869293903525,137.21166848699613,137.3022292970305,27439443.814948246
114,137.3345877675937,137.37070687867907,135.34108279195053,135.39366181983095,28294039.40086688
115,135.3698158275141,135.47030267585788,134.25291398796242,134.30887758525282,23424773.735037662
116,134.26565895368935,135.86526161266488,134.24583689445961,135.84939096061322,30542789.46386575
117,135.85958029972588,138.05272004946056,135.73727682131994,137.9262487879978,14334271.695890173
118,137.86004351503706,140.1587686591185,137.74933518382866,140.03485750071698,47769857.05920543
119,139.89482264321626,141.4209359473116,139.80598476547587,141.33809205725927,16746539.773668204
120,141.19675396520202,143.61023294185196,141.16614107906068,143.4988608374581,0.0
121,143.4717493439583,144.3499345538135,143.35122312769326,144.2429216104032,23336984.629432674
122,144.18644196440093,146.12612773018645,144.10810240902342,146.09579749082243,30355898.124830626
123,146.03649267679708,146.08749758345968,144.8712571978394,145.0029496532084,36863867.026989706
124,145.00491930508304,147.261027412377,144.92561967668385,147.2197465696438,20924804.843777563
125,147.07252682307416,147.20140704156773,146.6792205656316,146.72363219859952,54395417.35696936
126,146.57690856640093,146.58871392280628,146.54044297831416,146.57165841517875,11640536.275604328
127,146.42508675676356,146.48692832959486,145.69512618457435,145.7015929652055,0.0
128,145.76810364320102,145.81302291589955,144.02655650375812,144.16469529112183,43098891.565778434
129,144.24992719048475,145.95021145903092,144.1814211357506,145.82263228502748,19188984.319548387
130,145.70420141048368,145.72927797479608,143.79371097408176,143.8105713478602,31801458.28420419
131,143.95438191920803,145.0114926258897,143.91886715134208,144.9223990295252,13587328.672343789
132,145.0673214285547,145.0846798676271,143.67682087647916,143.712778396314,37970392.17712568
133,143.5690656179177,143.60652441910992,142.24860510215953,142.25138819545762,0.0
134,142.10913680726216,144.2380829853643,142.02990931478593,144.10186665731862,21251029.676355794
135,143.95776479066132,146.36864798517027,143.92598285687455,146.30488786773205,46401413.35382427
136,146.17145689804107,148.5443552064739,146.0661959077313,148.5415887421645,24113312.195394885
137,148.4192492811223,148.44717618040983,146.375201693297,146.47102233760134,0.0
138,146.48406497300644,146.48777869996556,145.4386896141801,145.43911235170725,12836175.852121305
139,145.58455146405893,145.58623178205067,143.3064052676295,143.41179230959,26753081.989116456
140,143.53986507963393,143.6166796770956,141.96019800211428,142.05271945369063,0.0
141,142.1294371681515,142.7987128855359,142.0858348324967,142.77369011775036,538892.0259779543
142,142.87927775142336,143.94125545376028,142.84997160931965,143.80331010377202,32849177.9824064
143,143.65950679366824,143.69212575426997,141.84497051606598,141.97718887074694,21496244.09813543
144,142.11916605961767,144.21926407701432,142.1191621973794,144.14772812698666,18509199.51067592
145,144.17521956191703,144.95311115952651,144.04276285874963,144.8246508271212,36982567.101243496
146,144.89511151267945,144.89755001619912,143.1663721978931,143.26881018465127,0.0
147,143.34679160384192,144.78963580757647,143.27171905363033,144.72563967957373,9949414.173519693
148,144.79117441084762,145.11881418812968,144.70105254922785,145.02697180834167,19957893.37462798
149,144.96883716364897,145.3207840700551,144.93923507015302,145.2134474033496,34788051.69939961
150,145.31545983345012,147.03040155854177,145.26630632191814,147.0204512762475,18076419.17171776
151,147.06646380389952,149.32326071500194,146.9264682813142,149.26809164371306,52248089.99121083
152,149.32724891340035,149.41041897928784,147.79621176457943,147.86437253809834,29547678.548458
153,148.01223691063643,148.10496532627872,147.06297191039866,147.15477387403735,41326806.32978195
154,147.0076191001633,147.72016209355382,146.94408797194495,147.68450187432066,23422324.13427399
155,147.64261933691205,148.36497241051492,147.5885244525319,148.29703881459602,29625119.598830692
156,148.20477022631053,148.24368772506025,147.8897940835016,147.9653070567009,16018916.120873503
157,147.97680095923593,149.12657582738822,147.87200281410944,149.09445593696998,57647281.99600254
158,148.96676265978422,149.07740985562629,148.4844651460709,148.5460934006451,32823302.461388744
159,148.48720399532309,150.71940156256338,148.45147674714073,150.59598873638282,32019617.289840188
160,150.52029729769907,150.58306367781654,149.7082483999297,149.8381776386359,17526071.982134003
161,149.9108458445177,151.93013109917547,149.87317573492894,151.83538908223713,30423159.918607943
162,151.81666246393817,153.09707058948698,151.68223680856917,153.0499845596802,10090332.17220343
163,152.97037906492218,153.80318763466238,152.8926615899213,153.72436535390602,36669872.907158464
164,153.8319909036609,153.90272079474713,151.44338685609455,151.58155464910683,13831331.237538155
165,151.64583832492318,151.67214603778032,150.00327540035187,150.1112165420042,13942004.225254582
166,150.2613277585462,151.02867936566471,150.18629429328996,150.88544312545676,17765813.386868462
167,150.7345576823313,152.23291095909227,150.59770896064518,152.12559431610933,14780176.151418649
168,152.10170702028807,153.45490018704197,152.01132176513116,153.3255304905478,28122558.236384023
169,153.17220496005726,155.6901477545471,153.03933589523632,155.66956255344832,53106885.806571335
170,155.62646729708393,155.6513375104264,153.67974527554404,153.75331011236145,0.0
171,153.77683466764074,153.82919175542372,151.47855989871522,151.6100959377667,21831795.365590926
172,151.47923267943247,151.50295637993403,151.2234327207558,151.23469110822077,34332709.08881668
173,151.385925799329,151.3992054350448,150.82677001667724,150.8793666878541,6106347.223391289
174,150.99554221486923,151.01734011837485,150.90218414001438,150.94961655297277,15947282.795165889
175,150.9505752964594,153.00120982765188,150.92982408046012,152.9074243041119,21683048.897016592
176,152.7545168798078,152.82312322414379,150.70431446477068,150.83131365041413,36240993.811409116
177,150.6804823367637,150.7931490787314,150.62143855697738,150.6565148642617,13866866.07763694
178,150.55821041298165,151.5257156984638,150.41179260348216,151.46754473309497,64815018.78444639
179,151.40238630304498,153.5954967754298,151.32681057980875,153.45067539530294,0.0
180,153.52724049542158,153.5865289353768,152.91328456508242,153.04892159780596,5581504.519041108
181,153.09494344371564,153.2080099101676,152.17314664765917,152.22365624689465,5878860.547644127
182,152.33366009060364,152.3875272975013,151.006892537284,151.07811877976278,0.0
183,150.93115662382118,151.03048439351758,149.88394834691331,149.95164300567086,42865176.58035064
184,149.9824643900473,150.0379297632213,149.07063581957388,149.16018294576128,43957700.87924288
185,149.0723863286964,149.21385410498198,147.16406476692362,147.22835367600996,0.0
186,147.10482352714556,147.4375586093376,146.98925855250337,147.4007685299216,0.0
187,147.28062194064643,149.67307620029771,147.1636098538715,149.65422316611225,7019228.55771612
188,149.50456894294612,149.6484531049064,149.41351684027867,149.41626254137282,25568704.102810863
189,149.52459005637473,149.5909294486695,148.9445094506009,149.0811932938489,34297345.50747864
190,149.12842127261433,149.1831616635942,147.2374615562131,147.25926724666803,25476493.66466958
191,147.3133005707674,147.44202721769057,146.50601342687293,146.57150825938635,12248390.825230977
192,146.70524804136122,148.24590468424006,146.5803252220574,148.20845972494087,29831513.774455123
193,148.07923428417809,150.5793769954813,148.01125566173985,150.47426229856887,33413606.941526297
194,150.32378803627032,150.43991368160457,149.41035856222183,149.46641792797814,20977738.31864069
195,149.31695151005016,150.52969229348489,149.2088436054288,150.42322060528184,32604894.93255125
196,150.27279738467655,152.82042433923877,150.147117648531,152.72288231834062,11484151.929311693
197,152.7170286716435,155.10877751973825,152.6648230122117,155.05770112997251,0.0
198,154.95324220668783,156.80325003786993,154.89058192953937,156.7043477255255,13265371.66815978
199,156.61087645458244,156.749611805039,154.50702755349076,154.5199981396822,20200509.40323426
200,154.36547814154252,155.2111086168376,154.2801925590803,155.1304879346491,25750686.377002265
201,155.15533361804572,155.24770560384817,154.18757166083074,154.21207344526889,6967503.936443796
202,154.2512505800544,154.51293794851716,154.13271834835476,154.36813449637148,21384517.817464244
203,154.52250263086785,154.58161628134974,152.14112756674504,152.2163500976057,0.0
204,152.0641337475081,152.46231837090215,152.00013549999596,152.32944080272608,0.0
205,152.21432831420165,152.34890333215327,152.11285927608927,152.3183087576454,3840837.1969829295
206,152.47062706640304,152.54519323791465,151.07958041567193,151.1357383486368,20847840.956926093
207,151.13200864554645,153.45782836374588,151.00879681421986,153.44629299277148,879313.6403313577
208,153.2928466997787,153.35370655292587,151.30083574233703,151.3073584232276,31191668.775970645
209,151.1560510648044,152.20338557024837,151.02563622917103,152.1932786810786,10689071.2874741
210,152.13516626609726,152.25577033121704,150.58276985280247,150.70332914683985,7003655.994081657
211,150.552625817693,150.69068292092115,150.20355139960856,150.26049383911223,27278208.34639741
212,150.11023334527312,150.2503830609611,148.149054936254,148.16596709336443,22957603.23914704
213,148.01780112627105,150.43149721033882,147.94586969374834,150.43112004203738,0.0
214,150.28068892199533,150.3955176806779,149.72027980082422,149.8404305983758,24710596.040873267
215,149.99027102897415,152.1693174532265,149.89945978064546,152.13118265067712,0.0
216,152.17189664149947,153.1576610355609,152.1049662664514,153.0395881870153,27395765.207027927
217,153.11616945597282,153.1581329389852,152.52724512625883,152.5934417650776,0.0
218,152.6252762636594,152.66159277720124,151.3796856441369,151.48344708197624,0.0
219,151.6349305290582,152.36406388607986,151.54190389975898,152.32201388901044,26073139.16311054
220,152.4086108360377,154.7764226229808,152.3605304982699,154.65070424670287,19474880.787941635
221,154.58308282429292,156.07319417723295,154.5497961696366,156.06470034129305,15724358.307282194
222,155.91770631623294,157.26766796096317,155.7953427590158,157.15533209605363,31839500.957730994
223,157.09779230437377,157.17521269260936,154.94284597701736,154.9646961018414,14225251.4025896
224,155.11966079794323,155.24859963380956,154.1645675113262,154.27601948545632,47412999.996278584
225,154.1475107025034,154.17437055097682,154.13809801273493,154.1614065382003,7218905.6756774355
226,154.2900083074104,154.3464566427742,154.15150873986812,154.2232795750441,7919462.533046164
227,154.13824841104406,154.24703941229666,153.3945957616052,153.47175558850398,27260148.605628252
228,153.492321163152,153.6362530241172,152.68988851997426,152.83090593440468,0.0
229,152.98373684033908,153.01718893760784,151.75640814033716,151.87054567455255,13751665.829107644
230,151.718675128878,151.84867553005782,150.94652451523288,150.97446496201886,14522214.536637574
231,151.12543942698085,153.355795597041,151.10619941187935,153.2576602858689,31438497.39781328
232,153.10440262558302,153.81772752232976,153.09949766068397,153.7692704817269,26105151.260580443
233,153.88807211884787,153.93475027358576,153.34870180875353,153.37327714258515,1124210.0971189328
234,153.42886684007212,153.52538305798151,152.96465190534155,153.0379631138374,52818467.090101704
235,153.04367883753727,153.0844411093585,151.65147730251863,151.79157218252348,0.0
236,151.63978061034095,151.70658569064042,149.58152601943266,149.6757032698616,448509.88711084053
237,149.78575593186642,149.93138325379473,149.75606270184915,149.81893685224063,12099381.586011212
238,149.6691179153884,152.1933941758173,149.53562455349785,152.10936030936324,20051595.217538305
239,152.12434796680319,153.13661825980253,152.028369002167,153.0372439842604,8979979.164487299
240,153.0831194866336,153.13866223811957,151.82555146665877,151.88812978809895,16382715.33827653
241,151.73624165831086,151.8658250233187,150.59564034422547,150.6711865212825,4488070.340299109
242,150.56548485618973,150.65357705304035,150.52393608697795,150.63200677628046,33839495.579728454
243,150.78263878305674,152.06373983396935,150.67826128651288,152.0123580139997,32133823.60163229
244,152.12220769228793,152.20335934803987,150.07524009098995,150.1863716130791,38586611.755828485
245,150.13298726704323,152.60840261639555,150.09198590939138,152.48241239210287,23982909.68148145
246,152.63489480449496,152.7556730309318,152.56146178252993,152.60202725808972,12817663.028118331
247,152.44942523083162,152.4797835792475,152.12229041024364,152.25073717904596,27572789.524189383
248,152.10737166636838,154.6781730026616,151.9610056494539,154.57833786241633,39676390.580555186
249,154.73291620027874,154.86171435132474,152.3491239381486,152.42362337496937,35220519.837977864
250,152.54281452802485,152.6708393590317,150.23573347082007,150.2989441084118,7901890.533109421
251,150.1486451643034,150.27443942589952,148.95001796205844,149.05771837293105,9615923.420917321
252,149.20677609130396,149.31511849244853,146.9013021756931,146.97995748039378,16366766.885859026
253,146.95813410537474,147.19633890718399,146.88471254015573,147.09150849102207,0.0
254,147.23859999951307,147.31536014073865,146.68723570969345,146.73209226672645,8021824.081791174
255,146.71583948610984,148.12392018050247,146.64758646618145,148.10497608765579,8417332.840746155
256,147.95811584356133,148.06275337494444,146.90187881900852,146.99053807386363,19266461.638267964
257,146.95053184579103,147.03023196377453,145.94841870028986,145.96252029187144,25695024.263706274
258,145.81655777157957,148.30035743057059,145.7897319972871,148.19398707011297,877897.4988319725
259,148.22311127855286,148.24901155876833,146.39434940992336,146.5391797334332,23746876.459241234
260,146.48834326327488,146.57530273265303,144.37693644783513,144.49652551734727,24898829.390066646
261,144.6410220428646,146.71989885064886,144.49874270874096,146.7055802501549,14794636.461760674
262,146.7847168190733,148.06291751307396,146.77346478979982,148.01315631854268,17673000.98885576
263,148.09253735631282,148.2038232960496,148.08198185084217,148.17114663642812,0.0
264,148.31931778306452,149.5967088115109,148.30208455123375,149.46800564735392,3152276.7340384964
265,149.45616255803705,150.65493611935892,149.39953314457776,150.59801870996412,30567527.20847959
266,150.5627515155931,150.569881803295,148.6896752637088,148.76176567634482,55946090.78421661
267,148.91052744202116,149.23190320608157,148.83382932748265,149.19550297959435,0.0
268,149.1329540377755,150.53938488856295,149.13250652912785,150.40365789845407,1624080.9264799356
269,150.25694737369733,150.80938874011974,150.16706634281425,150.7692303682872,3714170.6267535537
270,150.68369446106757,152.3981489415613,150.61559569203087,152.28200912403298,0.0
271,152.32390901415647,152.41617140766246,151.70861013301595,151.7309645523397,24612796.46798741
272,151.71180008579964,151.7784935073634,150.11869720138324,150.13778231276788,22143604.73874421
273,149.98764453045513,152.51312112206963,149.959142992469,152.43308026130882,0.0
274,152.31588619998152,152.52805066681455,152.19537352774026,152.50224987955582,16856338.319837593
275,152.65475212943537,152.73368180958056,150.80632068237327,150.87664779715826,18892081.87903496
276,150.762688239185,150.9030342999641,148.62561669122815,148.7735322939024,8829513.052369803
277,148.83864786137042,149.07860374604888,148.69450503284548,149.04373600203348,0.0
278,148.97126711933282,149.0117578298502,146.9284889434397,146.9661700140188,36956204.607084125
279,147.11313618403278,147.17338468077847,146.24461213442564,146.31356822231388,6694602.854044365
280,146.45988179053617,148.56908860086745,146.41932039124958,148.55040180151764,32612905.379760273
281,148.40185139971612,148.5177201408168,147.78268797022795,147.80981972197864,13280457.52010996
282,147.9128754445992,148.8336834181209,147.79192256612052,148.69813231186484,0.0
283,148.69908208471307,148.7349419324541,147.52789715372984,147.5928701855713,13153426.843471969
284,147.66966178461772,149.07585832115225,147.62368637755827,148.93081831313071,41255163.180819646
285,148.78803399046586,150.10986189117426,148.70743579867533,149.97249974438157,39917173.32872712
286,150.06263359466098,150.08209260584906,147.76002868792148,147.8819874359527,9711163.258136766
287,148.02986942338865,150.07894604021865,147.9725682834651,149.93676661076537,16495133.279087083
288,149.7868298441546,149.79209842838947,147.8489333272702,147.88439631416415,27183087.916532088
289,147.84671333928793,150.01958889200097,147.81646704505982,149.87085076140028,39203734.793514654
290,149.7394498603584,149.8852776316554,147.77830516717964,147.8869509573047,27513589.957829047
291,148.03483790826198,148.95209442729737,147.98994168285722,148.81477851942964,0.0
292,148.6659637409102,148.80882769437204,147.51380846295538,147.55090155729508,2371747.4351807125
293,147.6935495673199,147.71035969296182,146.02842643219142,146.09032960305765,3920957.5129568223
294,146.13873671868402,146.2752179835773,144.99685710925576,145.04981600186244,3118513.1261354014
295,145.05422438098495,145.198760770804,144.36461061160767,144.42405019540283,1991363.7980456762
296,144.38665546579645,144.41560373566912,143.94753179739448,144.00216060982876,0.0
297,143.85815844921893,144.1782695646051,143.7578475235197,144.1699214398539,40679035.563920535
298,144.31409136129375,145.30985414038574,144.18075068977927,145.26858774484938,40321865.74587609
299,145.387973133741,146.54101113557653,145.30812520550728,146.4488689732954,0.0
300,146.42011822461436,148.45652139339046,146.32846750676137,148.32987236207384,22646969.993422832
301,148.18154248971177,148.835853049558,148.0691912776309,148.7207216181596,24838590.24744712
302,148.57200089654143,148.57854344787623,146.9252620820187,146.99438417472686,21361570.885681532
303,147.09012732796856,147.8925700649876,147.01185165768158,147.8628637234645,34535777.920060836
304,147.9545127177498,148.09394907241645,145.76512399047,145.80175827346335,36713379.31711197
305,145.91523649660442,146.05354063681756,145.17410245504146,145.31808772730915,33362324.09090712
306,145.18597816606393,145.3022945616183,144.98304129899938,145.02097211926448,0.0
307,144.87595114714523,145.6156467679823,144.81735800529123,145.56025049540406,12549346.813587796
308,145.54718754550768,145.65729187892723,143.64135353535585,143.67833616272185,4473143.706140501
309,143.53465782655914,144.2530872652941,143.50782884742742,144.12427684660426,12476690.914079264
310,144.16682054085555,145.6500115046659,144.08534785526294,145.64893494723066,19871022.665591255
311,145.69382727029844,145.76124658812896,143.57137769354725,143.61869012410838,41838209.04159934
312,143.69206426663678,145.35961836280566,143.6376396419205,145.22803721965886,9948607.31743995
313,145.1457586229241,145.36501241307522,145.06050918625806,145.35640602932213,32627474.46735139
314,145.2110496232928,146.33285529068786,145.1139933363133,146.19601607180564,6088800.982514828
315,146.16938664221183,146.25171255814635,144.67538301907092,144.73797639208541,59998991.305963725
316,144.8618685983988,145.40732224550527,144.73969267928223,145.2716688048352,9877604.927842578
317,145.31855811987384,145.32763888902147,143.13302543964116,143.24668280926846,250100.04784890637
318,143.38992949207773,143.99342351572204,143.30488236295977,143.9352000833325,0.0
319,143.94746374402885,144.01410886615847,143.20112886166302,143.2632324481671,20520277.411569104
320,143.40649568061525,145.115940071274,143.3199912251145,145.00283014310173,32850899.78083671
321,145.02120631808577,146.54649032834163,144.98242892344064,146.4594101904967,16441241.753611254
322,146.56400987247088,146.68280030603228,144.5430151387654,144.5536578261184,25417169.002962578
323,144.4091041682923,146.11588580447332,144.39991761532622,145.98964489758924,8186342.078876847
324,145.93230477961654,145.9661978325069,145.54308427287378,145.60567770435404,6714703.141556285
325,145.5368157255421,145.56671465594758,143.48872793124656,143.57603585710277,26752124.802006744
326,143.58754123246396,143.72546739477045,143.37946221931116,143.42071142349536,12400387.687176403
327,143.27729071207187,143.28031201890593,141.3537557340075,141.42152648608706,43677772.08518115
328,141.52774211286587,143.31422092441153,141.49445478220153,143.21331380004,9991332.627138114
329,143.35652711384003,143.4581186223395,141.44329960265586,141.4647780012543,21804112.51360713
330,141.60624277925555,143.2389956350109,141.57506331936762,143.236995400105,10234243.338248404
331,143.36611110150497,143.42622279587343,141.83305267990207,141.91793349277626,11012931.327600423
332,141.77601555928348,141.77815957283994,140.1724629111333,140.26461930551724,38027361.751338035
333,140.12435468621172,140.9134365633114,140.063795944099,140.8221566542589,7734019.885040395
334,140.96297881091314,141.09280471974802,140.74302611619152,140.82801215642746,15765393.887100413
335,140.73930561445565,141.06783231585385,140.72981677073696,141.04262306510458,24694815.497445494
336,140.97377475568064,142.8922097727217,140.8515648539743,142.86439603098572,40838515.44696204
