Interval,Open,High,Low,Close,Volume
36,122.22256510760839,122.23595627516345,121.30256926063895,121.3134304787024,18744215.067809585
37,121.29741972072188,123.05051801864077,121.2557256894106,122.98777847981768,33850105.787651286
38,122.97988075951714,123.29949459799143,122.93663381696274,123.25253650157538,19697370.647884812
39,123.37064327359327,124.03192401098772,123.27715081971841,123.93307649460714,12595399.043135865
40,123.80914341811253,125.8886496638839,123.69826296018832,125.82775837849059,30825679.445744753
41,125.7019306201121,125.80840576796032,125.39428723855126,125.46486418997694,0.0
42,125.50645710734322,126.19671050148173,125.41516200258819,126.19586921261809,0.0
43,126.2293608015485,127.57952381259159,126.1399631463772,127.55239244919368,28039047.302262116
44,127.53045649913346,128.48750492499573,127.43658036945615,128.36190050669774,19539986.402986508
45,128.46646856764298,128.49408520741864,126.54537257257688,126.65817720276951,42761627.9428848
46,126.64439554658102,127.03642713805345,126.57140188836325,127.01007252324918,45310196.653393276
47,126.93681208739547,127.03462830082552,126.2257373943821,126.32023432676851,18689375.151298203
48,126.24055220827667,126.97711458722436,126.18896491972096,126.96491073968662,0.0
49,126.83794582894693,127.35509672608033,126.79238354864455,127.27358395353136,26713352.973861
50,127.24813052063347,127.36493306750656,126.01186740411276,126.02031511874411,16545815.251574371
51,126.14633543386284,126.19994564017081,125.54776203196417,125.58570766686945,14309959.365290452
52,125.46012195920258,125.58429583776791,123.85707534628001,123.96061997186763,15623887.856096614
53,123.86896358697557,124.68807938671627,123.79212442354638,124.61098251721985,42746304.76982978
54,124.7018358108136,125.30629596328131,124.68707816116415,125.21017753309971,28485182.847339578
55,125.15285331273716,126.93779392349704,125.04191188826306,126.82861456014497,4316729.776857203
56,126.9210288874992,126.99375076922152,125.88702282759536,125.98841037692861,13775403.118677236
57,126.00243108663152,126.03831391927396,124.21862172651572,124.23221958820889,15776998.782648109
58,124.35645180779709,124.66665447298384,124.31201361312951,124.58312435340662,37392261.934834756
59,124.6093280126733,126.52774109532358,124.49097818421224,126.48774413229405,9965697.744564775
60,126.54317169304318,126.62733474714081,124.73062520621744,124.79366510392147,50234475.49156678
61,124.74858973208278,125.64021051702485,124.71158709716079,125.59997833312322,17550277.109274566
62,125.66527841878845,127.31043805797101,125.54031106535882,127.22461870784893,50097830.941495866
63,127.3369129707966,127.41079401673325,126.37568020195961,126.48903111107394,772895.0842179693
64,126.61168063103018,128.54704763758482,126.52136565868082,128.42278828498345,9804489.444044754
65,128.35493235203006,128.44175671654207,127.0372139979638,127.14569337149128,18051154.157131344
66,127.27283906486275,128.76094511605015,127.25231570568081,128.67178610588275,1358158.020570077
67,128.8004578919886,128.88856089145486,127.23522224046347,127.30291250081106,51579522.36179617
68,127.35109296467932,127.43574666295898,125.78351774576052,125.84678716275741,14452451.64946954
69,125.97263394992015,126.43358169107758,125.94215521208902,126.36557773259617,28564100.98308169
70,126.23921215486357,128.40168208473963,126.22034493714882,128.297447558218,13033210.539191965
71,128.16915011065979,129.10242217923695,128.147470591147,129.07818679577284,36988820.787684485
72,129.2072649825686,129.21800538341253,128.48557936678318,128.49228648795133,7642317.514729055
73,128.36379420146338,128.4594524056582,127.54656195899638,127.55059079669283,23106644.611346725
74,127.56037374218015,129.61541152695534,127.47850289613785,129.50057703520633,0.0
75,129.5609927073112,131.10098255392757,129.54524648067115,131.07304734454226,16122316.7801014
76,131.04453249955537,131.09823569291294,131.01027026346904,131.08064037769248,28437362.687816747
77,131.17951186787022,131.26430077016985,130.73604246301315,130.84631959605764,43184976.07379858
78,130.86694465750915,131.2070922744313,130.7770557343939,131.10596986175418,18167063.12750879
79,131.22022650331,132.03203847989803,131.147952891542,131.91801399753163,28375708.73665619
80,132.0434451600173,132.14221902077105,130.93846051690687,131.03017753750737,0.0
81,131.0777231154315,131.08338655487276,131.03482509972437,131.06090440236113,11522708.931567173
82,130.92984349795876,131.14901598791445,130.9269049800126,131.10131282917393,10365042.564158883
83,131.00654302258692,131.1026478771548,129.18836313963666,129.2738517373891,18496786.103570875
84,129.3555701627118,129.40008139208635,127.42547679462231,127.47186418183298,40592250.57934339
85,127.44577292815897,129.439628617337,127.39839877331738,129.42064685229852,53820015.30256848
86,129.39633037103246,130.85774995144865,129.34534000361654,130.7357524616649,2701798.873544123
87,130.76602628780367,130.76617593996855,129.8722843150106,129.96232909207845,12103869.406629257
88,129.90191809197572,131.03135417324393,129.86872625477358,131.00061554775357,4000178.5614992063
89,131.13161616330132,132.76497296257804,131.1153228035379,132.76288600054048,0.0
90,132.895648886541,132.99124401437018,132.21185468877212,132.2162669763917,13761172.14893774
91,132.2866937764076,132.3797746556149,130.57218823535206,130.65373834492323,28890068.75536558
92,130.78439208326813,132.60920453463635,130.7079638424968,132.49398248129225,22090897.67432583
93,132.49020716507906,133.0090030340179,132.47230722291002,132.90851121755773,30955243.54482396
94,132.8930777208503,132.92986761686865,132.53810536102287,132.57652745394816,18583561.131677184
95,132.70910398140208,132.87571467303493,132.68470701762357,132.77911716100786,0.0
96,132.64633804384684,132.73486955708705,131.74197026589496,131.81942215108305,5779062.228716431
97,131.81542801312733,132.12723282862402,131.72883265949113,132.072248337242,15034975.488705128
98,132.03334215062515,134.17351825476592,131.9606967050055,134.0913614212234,11483408.426622206
99,133.9572700598022,135.06413506122107,133.86800515288448,134.94282250156587,27123760.945162505
100,135.01976560125087,135.10879759247453,133.0072027650096,133.061813437541,0.0
101,132.92875162410346,133.60583924117807,132.9088251166981,133.5622175207409,56784070.94223857
102,133.49589261690076,133.50400695299246,133.0033065328319,133.12329747348574,37379398.64727213
103,133.11960394216985,134.4592537317919,133.0246634818769,134.33297896479527,25056878.61559505
104,134.4489482947819,134.55924132988264,133.48030123668244,133.5276473144833,29244954.057233498
105,133.66117496179777,134.65278924646498,133.60583202467336,134.57437542631314,19639626.62547665
106,134.63809442302616,136.72610106004444,134.53091039167043,136.63174088811752,40282994.29131545
107,136.62883836515408,136.6404097764135,135.52022896179977,135.59275060040778,31371885.45652701
108,135.52406807072617,136.16961018168163,135.45529979768347,136.16922826439364,0.0
109,136.30539749265802,136.83900481041383,136.29295610956737,136.82139581638313,17835128.360335223
110,136.68457442056675,137.35908156978323,136.59121400159339,137.31397379907645,26926560.96732402
111,137.4512877728755,138.4605839870948,137.34850710845893,138.38260464940257,20046466.841245417
112,138.4769633862415,138.59288223428484,136.82841974300015,136.94404155087673,54521524.91834004
113,136.80709750932584,136.82963033746623,136.52438318088383,136.54426793484814,25521640.32274603
114,136.40772366691328,136.49336755590534,134.60183386425533,134.64093583563172,15187731.99196579
115,134.5313109253162,134.63342240039526,134.0898687316635,134.20615795001152,53423847.58624956
116,134.3403641079615,135.76079769812833,134.30203746042847,135.71600916726632,0.0
117,135.7858490644562,136.80242596672613,135.77813944257966,136.68416294462108,12768522.523629189
118,136.7417545918327,136.8061994795976,135.89558170967598,135.9180970481948,5620815.559968723
119,136.05401514524297,137.8694886747796,135.99214867737305,137.81632181955803,0.0
120,137.7948504969806,139.78390208804208,137.7516764539187,139.67092979725712,0.0
121,139.74680022952447,140.1508344451668,139.6624853406872,140.13976662359366,5038390.332407353
122,140.09724827925052,140.1615010997652,138.15732741703363,138.18631577409587,18407023.178235278
123,138.04812945832177,138.34840647572778,137.95483495792288,138.21028442521907,27143067.007462613
124,138.08180812162541,138.65695185438526,137.9779895698987,138.54553591037734,0.0
125,138.4338670557225,140.77431236419832,138.40206615464143,140.66361224969697,10495338.151594164
126,140.59878713818304,140.75381244385105,140.46564218152594,140.7191186880746,27454326.881653562
127,140.75394380675394,142.04689520695572,140.6419127387374,141.9770367970573,14067203.949565314
128,141.9689016028702,142.0373567993238,140.91873079009872,141.04808259029318,15369062.68187174
129,141.05163660978766,141.10921677717283,140.53106884999065,140.66282613551436,10234011.923841886
130,140.63084745882836,141.58722800164358,140.50076102998784,141.54174041852784,13281994.002216803
131,141.60456510232015,142.80545221294946,141.59150178704868,142.79466573387108,6511156.401204623
132,142.75903995295872,144.33341799950716,142.71492360813372,144.22601501371997,36900534.346438676
133,144.14103769580188,144.27795923584912,143.0878136447542,143.18303808093148,30438159.975369036
134,143.17796647541718,143.24212086051563,142.1014562065428,142.2278619473508,0.0
135,142.37008980929812,142.4287193151378,140.12766191526933,140.24530450175754,6765028.232385514
136,140.30098783835513,140.8653649224125,140.21896813024128,140.84518331084058,0.0
137,140.89913698655988,140.96370550973003,140.62282275619503,140.72108385593978,28211582.964502037
138,140.64116589438572,140.7921030199352,140.55213956247866,140.7571665526949,11641016.803243676
139,140.82928185578353,141.6157426154557,140.7886637715913,141.5944277023844,0.0
140,141.73602213008675,143.7601965621551,141.66267676200633,143.75911532746912,11189727.668632165
141,143.71396620651643,143.7212455239777,142.5787658349578,142.64178228423,38156843.13287409
142,142.78442406651422,142.9249465808294,142.75261816366347,142.86454606268708,1132182.8191923685
143,142.7216815166244,142.84202045095077,141.50414910937923,141.5985281646533,10261897.170165125
144,141.45692963648864,143.58977574230877,141.44468539862575,143.44706616153022,20871497.56015748
145,143.30361909536867,143.4057490557156,142.92704980030115,143.06513271644627,47543655.34575055
146,142.99599814747177,143.91745550192263,142.86430307004957,143.8458512398753,8382960.579917116
147,143.98969709111515,144.4757648655113,143.88277105859058,144.36095642919483,2022691.4530411959
148,144.40777753082855,144.4622476390714,142.32040851519088,142.34866513054894,14051949.556652263
149,142.42228034609317,142.55409337079715,140.61612697108993,140.74043163077272,24031897.205765095
150,140.74431130719074,141.7495816201207,140.6510400698458,141.63675931300935,11053917.221323531
151,141.5570953792101,141.57141220859768,139.6430586286908,139.66244142690027,22413305.923358586
152,139.54110890514252,140.65157552426155,139.4322637348232,140.58259728463872,9107432.729626562
153,140.67923642128815,140.80292084497734,139.0417684566898,139.06809801108884,36072280.16591178
154,139.1311203530472,139.1859934342772,138.0525110610183,138.1505234763204,32557164.01968178
155,138.05832992920043,138.0938943437451,137.51528514674987,137.58131584154845,0.0
156,137.4437345257069,137.68434034642027,137.41132410361038,137.58637626716046,6760351.919702459
157,137.69203675623996,137.80711651316415,135.60134143737096,135.66851790280126,13886464.237117268
158,135.66429374692746,135.7576962444902,134.02595695135903,134.06213884665033,6368263.566692587
159,134.19620098549697,136.20851791934263,134.17271395390003,136.1116732645139,0.0
160,136.21520908625251,137.07263900228318,136.08454059140266,137.02433014546983,38301955.36886838
161,137.13759656957112,137.26851985769892,137.09953993525477,137.19202278325818,13460324.234122105
162,137.0721079380267,137.156367562127,135.91137000133403,135.97538096231682,36744511.82188404
163,135.8394055813545,138.09268925029698,135.78427972466332,138.05416491774184,12886301.540358286
164,137.9161107528241,138.01030256889482,137.62885041352047,137.7522463421249,0.0
165,137.65984847876356,138.98438719084845,137.6271738962423,138.96113309763555,16280339.509248206
166,138.977133817433,141.13688373416727,138.95056586111062,141.08556306331516,27571732.259118255
167,141.0342808450069,142.77173009864927,140.9252490724674,142.69761919504003,12189336.187197542
168,142.6392659655253,144.65111824337743,142.54518382366402,144.64471301407832,21982279.285639703
169,144.74782174600188,146.57165092989706,144.6489755286343,146.42735643213845,14809512.303202126
170,146.39811439035765,147.0349836292011,146.26234195225427,147.02038281259092,15779822.619752739
171,146.90404334268214,147.02974613930473,145.94043387364567,146.04293340712277,19073496.894763157
172,145.94627731051676,146.08078749847635,144.71945910429744,144.78236942511793,19479788.64603623
173,144.63758705569282,144.6621997272175,143.5053635997259,143.55339992919053,13703623.101660866
174,143.62322655905012,145.88913744011566,143.5723430900021,145.74803621119673,0.0
175,145.89378424740792,147.79036701213096,145.78009642535622,147.6838865510009,18238645.384911384
176,147.8315704375519,149.889102426662,147.74110413401243,149.783086585949,8670158.796139045
177,149.8626622794186,149.87838904545148,148.94772588808098,149.0305925429745,6495753.689848233
178,149.06203808210017,151.3868631589132,148.94814311107388,151.308963836758,27447579.315944057
179,151.15765487292126,151.17098358033613,150.7102374518651,150.76835872390657,34624156.85777501
180,150.91912708263047,150.98521516782967,148.53082091106498,148.6667526949936,13642671.667712621
181,148.55685648626604,150.29364264931087,148.4235498823139,150.23540240206466,40589210.517457426
182,150.0851669996626,151.1832387271173,150.04716586612207,151.11542856575196,28754733.98170717
183,150.98081711969905,153.35758534887586,150.87550414444294,153.26734823825217,24813226.783744898
184,153.2385135013404,153.3371504585184,151.40060452640003,151.5248423560162,36574826.812851995
185,151.37331751366017,153.96055527627144,151.32885191676215,153.84134560027104,24181992.009033956
186,153.77737774725657,153.92089465426292,153.64992372315524,153.66669703987606,19988388.417241205
187,153.71770362287376,156.14560352956784,153.68080144360349,156.0159448377416,16372813.55919456
188,156.03317630656136,158.43526146745887,155.89198282459515,158.4011078034483,37737525.19289382
189,158.55850170606521,158.67069711526227,158.27938726494142,158.43603901771687,22917967.6276986
190,158.406130499878,158.51142244096886,156.48299066389495,156.57124817386713,28706248.232976563
191,156.41520547203191,156.49026050283777,156.12458824688622,156.15755607155992,38782444.593354926
192,156.0587212758555,156.19190451102443,154.38684424235745,154.53125930981838,34411535.546713926
193,154.53927055429997,154.54286416819073,153.22710662744035,153.3228720183387,16038828.678467449
194,153.2358092231141,153.34275928351275,153.05782923929735,153.11032469913832,3517972.6676997505
195,153.26343502383745,154.6556434541849,153.15697066305427,154.5514082520608,46142058.49972064
196,154.63511637062985,154.66564861831114,154.34499894531797,154.36604025492863,11687223.33143007
197,154.34033731624754,154.49336072585777,152.19203247956568,152.21428504843158,38909247.6787065
198,152.06207076338313,152.10886127392786,151.4031126909344,151.44937572504773,27405738.529310107
199,151.2979263493227,151.43261141107325,149.22959930889184,149.33827679293208,12228653.733994523
200,149.18893851613913,149.24602713029546,147.14050971549068,147.25660511120847,32857248.905568317
201,147.23717999612668,148.302706772977,147.2310270352872,148.21776998431397,26826937.257098332
202,148.36598775429826,150.52886509615848,148.25095790336619,150.4837148926622,0.0
203,150.48399094427754,152.46050218943685,150.39312143922172,152.3249924810494,11283597.334066704
204,152.37418816155645,152.47435518238726,152.01774346909437,152.0836657105732,0.0
205,152.20766093994058,152.23552829955776,149.9192855623981,149.96372521734392,1511051.4117115773
206,149.93515370459008,151.1925731169792,149.79603568604597,151.11301464486982,0.0
207,150.96190163022496,151.01243959699752,149.05877197346703,149.15956360919137,31618223.797318175
208,149.23278986403162,149.27128641823595,148.21600369066735,148.26614607710363,0.0
209,148.11787993102652,148.1802050507482,147.40396116637461,147.40943062757728,11557682.655922044
210,147.48373329764985,147.48435772061723,147.09802919097947,147.19684206131552,0.0
211,147.17218557725317,148.4813079013969,147.12895128390903,148.34151155156428,19601718.084561214
212,148.19317004001272,148.32154513289922,146.5331298169793,146.653200666291,13195664.548486542
213,146.50654746562472,147.61307106026825,146.49214134305234,147.51171060821355,26193058.2726899
214,147.56915589547143,148.33326210902672,147.44013966345304,148.3096812192303,42013059.569453165
215,148.45799090044952,148.5738701453962,146.09953601416382,146.2423474441955,55220838.795434386
216,146.25187759800875,147.13339899329446,146.21025993709452,147.0734470467469,0.0
217,147.10126002762874,147.16299275189752,144.92000263279908,145.02334551601075,35255703.20827398
218,144.97021028283834,145.1700645105587,144.93125093621777,145.04323112856667,0.0
219,145.03845734791835,146.117603622172,144.97885401439976,146.10954258060283,0.0
220,146.14122745569634,146.20332049396498,145.03820082288198,145.15987155204155,18068841.876090832
221,145.18310674362252,145.66631319009122,145.1401951033336,145.58150334973516,33667568.65647484
222,145.68713845896812,145.71926334689118,144.60249915238427,144.6747929561489,31848858.492662705
223,144.55290763150578,144.63593750470494,144.06182295221117,144.07736521067247,15134660.599854566
224,143.9868304889906,143.98941761819128,141.99294895858023,142.06902697631432,36251249.93369179
225,142.06722415618697,144.34218903002025,142.04968177481751,144.24097024833247,21897781.13626179
226,144.09672927808415,144.47238661328362,144.05246555451328,144.37062711373844,14177329.357893277
227,144.39359854329572,144.4940338886909,142.7320305338886,142.83672175047306,55371837.82690941
228,142.87619098304984,145.10592348671244,142.84092018216143,145.02040149690217,43941543.91321148
229,144.87538109540526,146.99747378402094,144.82432722194997,146.91732570465203,0.0
230,146.77040837894737,149.2359691573398,146.74099322531185,149.16338949419512,2264901.294648487
231,149.26763921143043,149.74422235585502,149.14625319930855,149.61759080159356,0.0
232,149.59374440634883,149.64337045442005,147.47843449351996,147.53202567691196,11505827.136314783
233,147.55637559235774,149.31650884731187,147.46272927691166,149.22559753635775,19853183.088702675
234,149.3748231338941,151.53806042379176,149.3035618959419,151.50695005548224,0.0
235,151.6584570055377,151.67951373283088,151.2571967365658,151.3683220008716,1179246.9953374825
236,151.2397612743233,153.0570042001226,151.167125127349,153.04020750433895,0.0
237,153.05409190199015,153.0668456488865,152.08094749710338,152.22910306103716,45669566.48122141
238,152.26375045710063,152.95186620664344,152.14556436898977,152.94458733161306,37872548.33721051
239,152.79583405362337,152.95686582237087,152.70779601218402,152.9182574869539,11423951.450300895
240,152.7760968678786,152.86032853016832,151.94287699079726,151.96273280329635,35812513.83914973
241,151.8414091747276,151.98575431978222,149.83064440082762,149.84447803065976,20867161.113201
242,149.8416396850027,150.85503208982786,149.78129587991478,150.7380093195189,15218996.615094226
243,150.62572377741296,152.7672607172311,150.55321916640074,152.66207172295137,18851608.366618577
244,152.50940965122842,152.68837331490158,152.49264461671385,152.5662276652289,9181062.080529697
245,152.7187938928941,152.7188714007026,150.2979811835924,150.43956059407697,21557179.370988846
246,150.59000015467103,151.37760334317525,150.44120894492252,151.27280078795349,32080694.793929458
247,151.33061693356376,151.3662363184034,151.11059839285699,151.14821307650524,3095636.6501886602
248,151.15267094187345,151.29987694626755,149.7448386942084,149.89333616338922,13473923.19706544
249,150.00409513326485,150.08195717323326,149.11415066957665,149.11971952774465,40202689.5171451
250,149.11443834616824,149.13035866011953,148.10873678722504,148.13230074609268,32493386.484558135
251,148.19150777900242,148.2911739519468,147.14018043717684,147.2855096962165,40766140.12089755
252,147.36986559010603,147.6562613497742,147.310811819828,147.63195684881498,0.0
253,147.5875862068753,148.77203510878388,147.55108953307325,148.75021171091032,0.0
254,148.80081779616265,149.3960755019452,148.7432655427038,149.26451814432914,24271735.96542279
255,149.3862849631165,149.4984950386837,149.36089825414535,149.40147735316603,1624377.9243728109
256,149.27881578929575,149.60906993436407,149.2237673654858,149.51739118491133,28088163.284304168
257,149.36787379372643,150.12847311306018,149.2869983215903,149.98439053688634,28845854.99772031
258,150.1343749274232,150.27926118657598,147.85932027150002,147.93974172098262,23314825.601402387
259,148.06893932195172,149.94280863032765,148.00458348884894,149.8495794155972,2751332.70823477
260,149.77560796953074,149.79702457770534,147.75499806413563,147.7607805310342,7632652.75788652
261,147.6560361521302,148.8285152839023,147.5605331889581,148.80182657678026,0.0
262,148.65302475020349,149.2717906462231,148.5914352251534,149.23019625805352,23174159.29985586
263,149.37942645431156,151.09465963022757,149.34599379460886,150.9964076756285,43909353.67658456
264,150.84541126795287,150.9493085202671,148.95194890069934,149.03086655773464,12689274.385789197
265,149.0392163953088,150.57783026190728,149.03780196131248,150.55532859547213,0.0
266,150.7058839240676,150.85124526474706,149.45466068270372,149.54574141753343,23308469.71100201
267,149.47379917511338,149.4994270324997,149.26508880995135,149.35565430298772,19770822.731628414
268,149.20629864868474,149.31801885985735,149.06544533244357,149.17157254898643,15304737.966538195
269,149.07420168500502,149.37909010211183,149.06953730974647,149.2929654580607,35638875.07322001
270,149.14367249260263,149.22507508639933,148.0311008503221,148.07685656441987,45438382.22042228
271,148.22493342098429,148.52085824097566,148.1870757368991,148.46716850609343,0.0
272,148.57536531653423,148.6610671368637,146.94314419115528,147.06437595036988,28414360.32321664
273,146.9173115744195,147.0199909702257,144.86944860298883,145.01440086440633,18296213.22172979
274,145.1124403618973,145.21739342261858,142.92410786962446,142.9930010049442,16719087.685709728
275,143.00180042297472,144.71143833669424,142.98823793611805,144.6917768106675,29499135.772914894
276,144.63733984329124,144.69738070334043,144.5121192915137,144.56194078792666,18320295.75330856
277,144.55181968467934,146.89109510958698,144.45706661978144,146.7719955857016,57980262.73557164
278,146.6252235901159,148.2761197238781,146.48352161344255,148.17204939559235,21273119.996576544
279,148.11347507195688,148.12581535321928,147.9002900870405,147.92613771191782,25479318.48919677
280,147.96124106579632,148.2913023182944,147.95587617020848,148.2314985626553,12651569.880217075
281,148.2354992779638,149.55506072704964,148.12334273209808,149.50372519765332,19273173.660457846
282,149.6234976438082,149.75604003103132,147.30085341643476,147.41974728027273,16574452.454801954
283,147.27232753299245,147.3685092160149,146.3960608286286,146.41504090625162,21232199.029433127
284,146.53072993644906,146.54827803428628,145.09098883979374,145.21912970516397,23568019.22065538
285,145.29296496422376,146.2317344004911,145.28733973681298,146.15386708851054,5256293.626222199
286,146.00771322142202,146.32369157725185,145.9373648467424,146.20776141374066,27336555.668512266
287,146.34914304302586,147.60682864126835,146.203281311595,147.5758407173968,52495893.415543035
288,147.7234165581142,147.80959965245572,145.5010074551808,145.51873616841425,14557213.06583393
289,145.66425490458263,145.80983344626065,143.89252439565644,143.96332595665766,44003711.00615151
290,143.83984876854873,144.34321066605105,143.70527175183068,144.21006382356467,0.0
291,144.23958893885356,144.3326052995008,143.9672425806298,144.04048145142565,26162656.631437838
292,144.13611158006182,144.15525076354456,143.27709747053876,143.4092963092623,13412676.898538014
293,143.29515991703283,143.35660304175852,141.30491611167417,141.41027049060474,23858543.33928912
294,141.3625450947465,141.44740898302885,141.04864209302457,141.0603762142579,22478452.59378398
295,141.05564661829212,141.07296374248722,140.35564280620991,140.3966764223149,22146936.67613954
296,140.25627974589258,140.26478335898133,138.73771493792248,138.80241208086525,15488945.940216176
297,138.69909277594383,138.81294152623488,137.50871094292725,137.58085157528825,0.0
298,137.55951803247086,137.59063007236375,136.42840716143482,136.5621474484214,23781604.138811037
299,136.68307678471658,137.19125436333402,136.59195814411243,137.12477291513295,19679274.07353641
300,137.26189768804807,137.9966794971154,137.23936420247597,137.95331731594362,18123574.936834116
301,137.87039056161407,137.95020300689086,136.3145570814752,136.3823208183597,4481991.2595034335
302,136.4720998483852,136.57836997519644,135.91880091211482,135.92588901745376,21270952.379101038
303,135.88017698204524,135.96453745079046,135.73445060366504,135.8391375377791,0.0
304,135.97497667531687,136.65714454968298,135.8856525300228,136.61335329055345,30856966.89345675
305,136.6091831401398,138.75980900526412,136.5699211851675,138.70189053095226,21723180.91655629
306,138.6861491411272,138.79158844456256,137.91522111778193,137.98383626464982,4502100.533021582
307,138.08551892957482,140.11359068109485,137.96802111872358,140.09332537146426,11698253.249075267
308,140.20163276826847,140.259682297468,139.57267953425998,139.58530042390743,0.0
309,139.45104241722214,139.86649867344155,139.33298375169178,139.76350356699805,27068791.535300106
310,139.76600073462524,140.83212719290864,139.73040301717012,140.78722771500102,31479429.221539736
311,140.90141515795293,141.4504271555155,140.79076272815317,141.39711262048695,19214116.46289881
312,141.46776618280873,143.60851074512033,141.46570702752135,143.55878370372778,31365638.93255476
313,143.7023424874315,144.84174297945518,143.69565779571587,144.72640891698794,0.0
314,144.7954921019056,144.88083363040974,144.03435289629738,144.03621938911334,64654505.2735852
315,144.03060121496085,145.28251504487199,143.95051462947518,145.19545806009955,12690595.424513653
316,145.05026260203945,145.05809297589082,143.14008846399204,143.17153438929356,3150138.404816525
317,143.31470592368282,143.42535991688217,141.66682606954498,141.7024728187158,27570628.16866955
318,141.77506676458927,141.8412808833028,139.67245854504887,139.727238932055,15317993.629158624
319,139.86696617098704,139.91999036595342,138.21670283657383,138.31259975300213,0.0
320,138.28003276381472,138.45993879883054,138.2518284247445,138.4533254111921,15242098.1666718
321,138.45117593621396,139.54952257321074,138.38286514872067,139.54264876538608,5657913.6617722735
322,139.67630385246918,141.35855881158932,139.55888413367603,141.31195508807897,1056754.0056316666
323,141.42302876914604,141.426761955932,140.95648172368786,141.04829070328654,51026101.95025815
324,141.10845768093313,141.23347599655654,139.00867131357245,139.082175660191,42783942.79850196
325,139.02222987060605,139.06583689812754,138.1063953213852,138.22962510360742,12081215.86045825
326,138.34969619140682,138.47005850858386,137.09453676250578,137.16545535882025,41250993.79779401
327,137.08424535036613,138.73112613172893,137.01586603184037,138.63392198636834,27838230.44847725
328,138.55123405448958,139.1391961231025,138.45280832672645,139.084696888799,21942091.171940766
329,138.98597967112076,139.00565733588988,138.131816053379,138.2191256990193,29120913.61487632
330,138.0908298032072,138.22418375122868,137.61110414222074,137.65192056149806,0.0
331,137.78957248205955,139.5590051072763,137.65282720743795,139.5182916533565,4652289.756038273
332,139.5229864747121,139.6202333437836,137.4934887008839,137.5735037325748,10567687.977775672
333,137.45971595504335,139.71085985960642,137.378475668673,139.67671969878077,27535166.270470414
334,139.735030252859,139.79742867674534,139.2265894073158,139.28278228428104,24959115.182030674
335,139.18169270020815,141.03356784143045,139.07925825169363,140.93465703514337,0.0
336,140.97480717642128,141.05154234170064,138.85623259796043,138.97012596632518,5416764.220519925
