Interval,Open,High,Low,Close,Volume
24,127.5842863072447,128.18409669809793,127.49422291096582,128.0835839543668,18055402.262734786
25,128.07933416293238,128.4678999714517,127.97801748026566,128.35594964542906,36560992.35170987
26,128.35482739615185,128.44340102827394,127.04251496862686,127.1531172119666,8066298.318138653
27,127.05588841207837,127.65312743288194,126.96086623997383,127.62466986954124,28527276.9850283
28,127.6653978626613,127.70359461646787,126.90611739846528,126.91792328228169,18896635.236212853
29,126.9430059427715,128.3993167671711,126.85078293693029,128.36965200572308,0.0
30,128.33747642177633,130.37640112008938,128.28082901156952,130.3321600058069,19871637.649293605
31,130.2018278458011,130.26386111370837,128.66840247491217,128.74127622395318,52596644.21242067
32,128.8700175001771,128.95621009720176,126.87499658736665,126.94671240053398,21684698.357753567
33,126.81976568813344,126.82261002130988,125.16277135185643,125.1771635483096,27647893.301329054
34,125.24780430349658,126.86992208766361,125.2229797872924,126.78087454023795,80836839.107827
35,126.73612621695999,128.002971094585,126.70463804208924,127.8848785869514,0.0
36,127.77008662646246,127.88813436695321,127.59895344464654,127.60947192772197,40606434.999881014
37,127.69662685731285,129.66277817653048,127.63576741032792,129.56035833764588,19582541.857619874
38,129.62586508365135,130.42126344327812,129.59312731019696,130.39885895815505,0.0
39,130.52925781711318,131.29515307579547,130.43815974795388,131.2704376449694,33367897.606466576
40,131.35265778185092,131.42909317336304,130.13868722461592,130.2366820398583,11270885.718474515
41,130.2769551745198,130.86583360551504,130.24204722704974,130.81699876001053,29315369.717713974
42,130.69322810553984,130.9730565584556,130.66943270859727,130.91146681339674,0.0
43,130.78055534658336,132.8281734696576,130.67915348806548,132.7895544329182,12724236.068664374
44,132.6567648784853,132.68496782889335,132.48157672052457,132.59106424616058,39844281.75107646
45,132.4699806104694,134.21210164096044,132.37160469221325,134.1248831480052,0.0
46,134.14442506107346,134.22379933437273,132.55546290722006,132.65340534771954,0.0
47,132.78047646787542,133.77903854700537,132.75030687315282,133.69313683832397,0.0
48,133.55944370148563,133.60201368390696,132.24343981077533,132.27519804352096,0.0
49,132.3980785006292,132.51105778679806,130.30334628748372,130.43137380853682,15882212.378838588
50,130.3188923337089,130.41933140439446,129.9913619730803,130.0313722647862,32257471.05466083
51,130.09660338227692,130.16925095003097,128.94095291350078,128.96511082499774,29004320.128173716
52,129.0383749486738,131.0046099191588,128.9209529116745,130.936722165928,11494244.361018581
53,131.06765888809392,132.56208761053145,131.02048551607177,132.44033378074786,20689594.20873113
54,132.51688371210676,134.5924812018281,132.4170840374743,134.46207279138073,0.0
55,134.45342360957167,134.5041283801311,132.97552396921412,133.02001735534378,17355850.423653383
56,133.08650617723166,133.71793140893803,132.98821256495765,133.59592464276105,11245568.28697787
57,133.585007888744,134.22365630659115,133.5230665772516,134.1494586105814,35671359.44579926
58,134.1201926151004,135.07609916448675,134.04458023113122,135.06116804004816,40164831.89873095
59,134.93080253161855,137.1552060468689,134.84749867206952,137.12597555987725,0.0
60,137.2631015354371,137.43410982003928,137.2588179120986,137.42377312171578,0.0
61,137.3047958963532,137.34822462369326,136.71773780469854,136.74664571450057,2362369.4472065717
62,136.69575356265707,137.64927133239286,136.626446736696,137.58496832681556,8371373.767529527
63,137.5451217149192,137.95378291940372,137.52344222366327,137.94418566687742,3362983.4427729864
64,138.0773635814851,138.09452204158063,136.7265102222834,136.72818055628034,1647852.3829534277
65,136.75905727309907,136.8009771191238,135.52180423251104,135.62394523397228,14525243.978641115
66,135.75956917920624,135.8393748222806,133.6366863951384,133.73344179292445,31645665.19420752
67,133.66731934773827,133.75292739918459,131.84547559840334,131.8692906545946,31216293.20505157
68,131.7710957684991,131.77161216495995,131.33978677073804,131.4636226074226,20603270.505781114
69,131.33215898481518,131.66641541444565,131.30187252842816,131.65249417565403,0.0
70,131.77255960660705,131.95366310536346,131.64782127069145,131.93800869582412,35604995.323792756
71,131.88124414366686,131.9529512533044,131.08109604482027,131.08729931684906,19713046.953112196
72,131.1442643386897,131.26818443104736,130.71858410170785,130.83548051572308,13983268.957285944
73,130.7102718119062,130.76226698875138,129.49427451103298,129.49964670183357,33616216.00438686
74,129.459470776882,129.9661462923679,129.44587114061412,129.90288341676032,16710903.158313883
75,129.87401921549957,131.04565647441473,129.74919754530706,131.0451403190576,24429064.958365344
76,131.17618545937663,131.77247598850983,131.12811291370576,131.6523929196443,12700014.517689753
77,131.53431084624657,131.8869554792573,131.42353552747875,131.82570111520127,18037695.206479
78,131.87524258734385,133.18628208028468,131.74681349507398,133.14550844850007,27469201.0606056
79,133.23771920014852,135.18923488007565,133.201351038212,135.18102947253277,6040545.95642058
80,135.04584844306024,135.12371913284605,133.8454170762156,133.9151717983872,6091472.417047815
81,133.92809494783694,135.97206591333034,133.8194727582019,135.96245939230556,801424.3768505603
82,136.09842185169785,137.07017238174444,136.09751338276735,137.01466399320338,23389810.666310467
83,137.15167865719658,137.79605561570685,137.04100858790517,137.73224937197193,11376928.75238406
84,137.7875924231231,139.07332678100738,137.7271835317164,138.93897046168587,12384109.639076807
85,139.07790943214755,139.08639851531473,137.03910200968429,137.14556920030932,18075850.018172607
86,137.13772043201774,139.27296111222722,137.08611602106853,139.2422429275206,11061997.260065101
87,139.18087758752145,139.3845108856432,139.1084545194528,139.31576169659664,0.0
88,139.33533756758567,139.3937769829483,138.81948335091752,138.85565572459353,0.0
89,138.78119324168293,138.78366795789987,138.6546243416436,138.71576972362539,45668949.45659545
90,138.81367357086225,140.09538686417054,138.78789448260383,140.06706910643155,12574473.011887792
91,140.10007030642387,142.2204889908494,140.0019041602153,142.10553551113296,4904796.499288067
92,142.0963521144298,142.10323246866022,140.12246411817128,140.13575075209368,23145994.56220029
93,140.26477199161155,142.32235458316265,140.1737954278432,142.27813820622868,22480978.636716206
94,142.3791962892376,143.26959659531244,142.25749821405222,143.15019057830304,38615996.08470173
95,143.05643059643575,144.8278800184659,143.0330640631681,144.74906526633427,11411059.276905501
96,144.8938143316006,145.8411242300146,144.8312636243501,145.7723695541022,2057534.7199801952
97,145.71318211356518,146.62821207132333,145.58579853027655,146.5535005901621,48742160.24037441
98,146.4613878222661,146.47742634203493,144.4651808134327,144.51064675129658,12855198.161903914
99,144.5709658021427,145.76839879772683,144.43642432903525,145.75617166419295,34870703.99000579
100,145.90192783585712,146.73509005175038,145.7950082391907,146.65656710044198,7765297.6592421755
101,146.56158257348062,148.98923810794273,146.42494518756823,148.89864442715012,0.0
102,148.81517583848344,149.33990837836762,148.73241852081816,149.33056814096318,32917751.1371221
103,149.47002915450602,150.94665105654502,149.32914168448684,150.91962335192946,25960343.4600622
104,151.07054297528137,152.37756841348784,151.00110565187444,152.33159068829465,40534663.59718275
105,152.24857967070548,152.34315234504163,151.02436037093622,151.0610328060669,7160955.843239453
106,151.21209383887293,151.26128914911095,151.11676685093252,151.2587491930128,7583110.195938164
107,151.4100079422058,151.50206491642513,150.83963976419088,150.87808790506105,24722851.953597274
108,150.727209817156,150.7954212190303,149.3597515388114,149.50736613307367,14501653.77717251
109,149.45301525956666,149.52734686062564,148.78566924238223,148.80622223434472,34630336.72393618
110,148.72477565303154,151.21849630490564,148.5830924041524,151.08116336750393,35130295.08291577
111,150.93008220413643,153.41290505480157,150.87071155606688,153.39088367240495,43798954.87707503
112,153.35094323494874,153.38644183177615,151.22669525584516,151.30664330585927,15778917.16538804
113,151.38962490972708,151.44065856586408,149.80875935329138,149.82719712499215,30295834.01997618
114,149.88049113797706,149.99040752716107,149.27789989405508,149.37494924267003,19423614.87474912
115,149.2837624991371,149.2996783714788,147.36609677948127,147.41170258048064,36559939.84868209
116,147.26429087790015,147.3241820659837,145.33121936591058,145.35688600293344,36464255.77913588
117,145.39484035765716,145.51359125699642,144.8372746377569,144.89573421540302,27665066.57536085
118,145.04062994961842,146.86863546458247,145.00339511840903,146.86442468251974,63815262.50657396
119,146.71756025783722,146.8132896830565,146.28025006894077,146.33204312184233,0.0
120,146.2586885921922,146.27961069807964,144.28888215864296,144.38993650082736,0.0
121,144.53432643732816,144.53818642768766,144.21652383062946,144.25876823079335,14587851.464071412
122,144.25769584420357,144.38288595996818,143.4051422760091,143.43962450993178,14377173.592504818
123,143.58306413444168,144.70221221235957,143.5584798516108,144.66443099995038,33446619.909147955
124,144.5251463246813,144.96946787092938,144.42192992375388,144.9239923708375,18966556.443427645
125,144.91089661154018,144.998760770784,142.8082849712422,142.90385274287726,28646868.13551541
126,142.84307034416926,142.8501214434161,140.85019735241613,140.9118724558908,46403344.25054021
127,141.0527843283467,141.17037381936217,139.3656881565568,139.40673087095163,25956749.64942254
128,139.50238459832508,139.56950376651062,138.5458323674747,138.63110995229528,0.0
129,138.71318527012747,139.0231955876211,138.62057024446628,138.91806707750155,0.0
130,139.0319478465052,139.08198214929345,138.7805904601595,138.8658065377644,17706440.919499535
131,138.778643498344,138.79263223713824,137.34856532309632,137.46761798940307,28561066.762592386
132,137.55803232664772,137.56728785882663,135.48038675948467,135.55141503281396,52877202.69840729
133,135.62080069040158,135.68141318218875,134.45265961080446,134.55999505840737,16061178.069163851
134,134.4616196419061,135.9486263773892,134.367002636445,135.8818571105775,21341364.74163365
135,136.01773896768808,138.03394267999022,135.94753322359875,137.9592112786317,7375754.3101057485
136,137.9424413434459,137.95769661858384,135.93274289011325,136.0361558535992,9874435.51054707
137,136.1721920094528,136.20954063811666,135.70991157645764,135.8113840470339,0.0
138,135.77634693424125,138.0015027361978,135.70470722287735,137.88766082686718,0.0
139,137.98128616054427,138.935728981419,137.90431925969324,138.82296508147542,0.0
140,138.96178804655688,139.00884313840857,138.83507164537681,138.847026627788,3985328.385550637
141,138.7153019451167,139.9128213498398,138.59998609158225,139.8278461366194,0.0
142,139.68801829048277,139.73221934032247,139.48604398079615,139.51891375589344,11616084.809185773
143,139.37939484213754,139.4663852384685,139.0529724840624,139.07220693379887,0.0
144,139.12341848149148,139.44164124788006,138.9899904970406,139.38571000055302,23458984.87118961
145,139.4676948811313,139.49321805218466,138.85323050391796,138.88760080818838,0.0
146,138.7487132073802,138.79996603123493,136.94130790648947,137.0105141491229,31479597.037729383
147,136.9728613237422,137.36293958960016,136.90563322020947,137.30180246516943,14380527.124712348
148,137.30411587563,137.31784793360387,136.44187286040366,136.45366941595395,20006422.46588931
149,136.5901230853699,137.57838124142094,136.47865907088084,137.52414777262405,16096303.76368555
150,137.66167192039666,138.77728310424652,137.60027240722337,138.75035660092,0.0
151,138.7863485219882,140.89168352863817,138.7825428264241,140.87156422740517,1129981.6908957176
152,140.79785760741004,141.25092668044758,140.66160876539516,141.2444883291449,35292869.85573679
153,141.34838883598172,143.33755441520398,141.21968027191699,143.22559101359045,23913265.553129416
154,143.1889797911181,145.45799434874795,143.06583465105336,145.4152157713827,26274478.873482138
155,145.36396833992237,145.5673490826688,145.31393985164405,145.55562970170197,0.0
156,145.5908137733505,146.2278036574756,145.56138798865962,146.19616241156604,21155091.722418312
157,146.1806815104814,147.46086747703026,146.0702840064569,147.3341255572218,7994250.288132962
158,147.41121513482565,147.5025441957547,145.16890086629408,145.28039034940738,36661721.080565535
159,145.3142477636321,145.37671543007067,143.7380949159444,143.8579774831184,21792443.616273746
160,143.8122700133797,145.55432484005743,143.67585577309134,145.52911207873552,44829364.87560339
161,145.63584679567646,147.77337075763006,145.5498645545006,147.75395293665792,20446829.031618204
162,147.90170688959458,147.92580778586196,146.6107407404185,146.62456141603195,6628699.722323891
163,146.53621073938814,146.55685994744437,145.33169996388366,145.37093445580336,0.0
164,145.4977208715628,145.5013879298584,144.35461676382417,144.41898898737662,24573529.961788997
165,144.3940178261211,145.01772816913572,144.2951444873734,144.88055520131823,36516479.31561157
166,144.963734080701,145.0341398380531,143.9742411116004,143.99444740124773,1352513.3162056878
167,144.13844184864897,144.2486134198381,143.6402713704858,143.67848460008906,22822863.863489334
168,143.53480611548898,143.64981425261678,143.40164091186833,143.484205370749,48166196.23362583
169,143.56257814355158,144.81655690957444,143.45508526031438,144.7668948588542,0.0
170,144.85199260718733,146.4179997888864,144.72957561092943,146.4011533806938,19748566.068335794
171,146.2696455974078,146.38050666158009,145.7608971702021,145.89518556236035,4226312.396074653
172,145.7576268648773,145.78318280171118,144.39170369512576,144.4711685217193,3349615.270287141
173,144.40532530019615,146.79718769997257,144.3612234465615,146.67983559820786,61072424.28331183
174,146.54114609167897,146.63519476268854,144.76815875004422,144.78287852086754,9320397.086286083
175,144.6621075632136,145.37791211627095,144.5323727293672,145.3757397246084,40519525.29618379
176,145.23036398488378,147.37378423700267,145.0905109363273,147.23136288814734,0.0
177,147.26893662301254,149.611860619143,147.26481757296924,149.48222766044066,0.0
178,149.51667219599403,151.80207595945555,149.4857852832245,151.76750352642873,0.0
179,151.6157360229023,152.0183914011918,151.48090669889655,151.93963872640225,27964827.999533657
180,152.01044435446732,152.23787382217375,151.99395650383312,152.15516298213402,0.0
181,152.30731814511614,152.42697633538828,150.52813265640904,150.56233680476825,1432142.1000063233
182,150.54330488951905,150.60454733762032,150.18753202979138,150.22146591152458,21020142.728049386
183,150.34997978927896,151.0935670482262,150.2022002773122,151.00874859541412,21538334.23479921
184,151.08054435108068,151.66011455082582,151.05901187749197,151.6018210750847,11364596.136730384
185,151.47285696969448,152.85404466967134,151.45881156592486,152.770003598042,20633256.63636758
186,152.76910838963084,152.8963852348263,152.48380203824252,152.4864713894867,7092558.988478575
187,152.47128473743135,152.501646495671,150.45850257100108,150.51659577844086,11879034.844037317
188,150.52285807545502,151.8177683329254,150.51852873921987,151.699098549447,10511553.868406964
189,151.59656331000605,154.13324160187994,151.56669306442535,154.01826581255932,31246322.665082626
190,154.17228407837186,155.11335750386738,154.02008567607524,155.06492819635122,7909481.426779799
191,155.21999312454756,157.552544309734,155.1722796315379,157.4296388746314,29213416.164663486
192,157.587068513506,158.15959438642653,157.47863216652812,158.1145765363596,51297673.46463731
193,158.19408941389852,158.19409876750245,157.4226267381714,157.57571536831696,16737467.444563527
194,157.73329108368526,157.85539450443338,156.45868113168072,156.50373638262914,9340843.860302687
195,156.46915886501716,156.52146327542047,156.14256876244974,156.2880168899909,39080219.44616598
196,156.27556808594832,156.4273815229901,154.0388206163452,154.10947066634765,17305734.22689744
197,154.26358013701397,156.47214945919183,154.1345416710801,156.4654875624432,4206539.001793234
198,156.30902207488074,157.75664162256348,156.20411326632316,157.7539150650239,0.0
199,157.9116689800889,157.91780839005278,157.1957916169368,157.21613712274126,25720552.23712861
200,157.24708166337092,159.6798999338919,157.2009560074895,159.61964856041268,0.0
201,159.7792682089731,159.9057393410493,157.25080187851742,157.39466170914744,17143046.283447746
202,157.25137642091696,157.3455697275971,156.38725897798278,156.4453332973396,32835445.184170153
203,156.59290152147204,158.81164414878506,156.50022441855106,158.73517648593972,29486469.134451933
204,158.8236822502391,160.44547660608,158.76552564913132,160.36863619661878,27021071.171199165
205,160.4290163348062,161.85932185641124,160.32558375498132,161.71339539543544,14337453.571133064
206,161.7169122291083,164.15382686442396,161.6216509856995,164.09668912535193,23422411.85562945
207,164.05739713382832,166.71047435121838,163.97067735195208,166.60539005399053,35579696.45702105
208,166.7573817283962,168.1455194059939,166.69416944148944,168.10728926691266,14346214.092623219
209,168.1634542106383,170.8353265983932,168.01816321559804,170.677304024326,43427282.329707585
210,170.78614494312185,170.91087346410322,170.74033884652565,170.86189702113853,0.0
211,170.8524192198098,171.01465581312397,170.66201308632054,170.7921661155842,39283668.60513094
212,170.62137394946862,172.1497667656902,170.58180906122794,171.98438948954842,18151522.32236875
213,172.1212707800208,173.26119230053808,172.07893687359976,173.24884639067653,0.0
214,173.41211102084316,173.49869497468438,170.68594181605945,170.8338780036848,10736943.62575254
215,170.9282374792212,170.9861065563295,170.7350528462863,170.8030311619374,10868813.130819634
216,170.83954542526502,172.06802864985775,170.67786763876592,171.95781536302835,24989456.876982786
217,171.95479642826007,173.3899436371186,171.93099813538402,173.29349131338074,0.0
218,173.2471521610896,174.06697961356429,173.2006867102345,174.041863915099,31021753.087325696
219,174.21590577901407,176.7906727831109,174.09749365886952,176.7026061150362,29506884.382215597
220,176.52590350892115,176.5822529886502,175.47365611487848,175.50388078546547,24014125.179773457
221,175.47239326552423,175.51650123443557,172.96693814429773,173.05747878786997,23063770.961414233
222,172.8844213090821,173.59384986917442,172.82291307625889,173.43828608668156,0.0
223,173.47907065324992,173.84959371284737,173.4370505893489,173.84898049098263,50005455.064068675
224,173.67513151049164,173.78216511329063,171.3323975187633,171.42564665215448,12050195.210899822
225,171.3635325477448,171.4201838429364,170.18271956775797,170.19735192116724,21216234.15677476
226,170.1737721965995,172.5821728490421,170.16152376422164,172.4407567090886,15372851.288424326
227,172.46766094376179,172.55143316466217,172.4468143547307,172.4944148931552,0.0
228,172.66690930804833,172.69698815774976,170.9607861287183,171.063434454362,58501148.30514151
229,171.21936955101177,172.65259831047535,171.1854587715762,172.57437767488304,54542233.01423085
230,172.40180329720815,173.05859821111144,172.25969787913448,172.96853220790769,11271756.563132456
231,172.8354662145595,172.93479291249872,172.24344810335998,172.37332542620013,23130992.051027674
232,172.3603449597375,172.36863614987274,170.951259820569,171.01690906572432,13772401.59170476
233,171.0937575429659,171.54873094103635,171.08417190490124,171.52884927768497,36216097.68526466
234,171.44897158923402,172.7119973161189,171.3087405616053,172.64222583895517,33264388.602490723
235,172.67108939583034,175.3848564820884,172.54906076851566,175.28157045092095,8303621.256592521
236,175.38836366149167,175.39918936160365,174.20163222999136,174.29451797391886,13108866.59870868
237,174.2527784959726,175.09629197190475,174.09714320660638,174.9702343196327,17788677.610731978
238,175.14159015872184,175.2049732698866,173.14588519112476,173.2415224284305,20873443.144265555
239,173.31637659182323,176.05277765156086,173.15200096357808,175.8900290528571,17996608.391434263
240,175.805436115607,175.93517001736427,173.8133831097128,173.86251940037343,43236504.54177937
241,173.88282347782243,173.91886521466304,173.24170593068473,173.3776263641399,5359801.789366789
242,173.20424873777577,174.65325645405605,173.05556226197558,174.5709118828499,35008845.30554795
243,174.39634097096706,174.42518648325705,172.64226174362977,172.72820765234496,27910143.400214102
244,172.656023725112,172.79429587856288,172.44853160552137,172.53874670803526,4787447.342105404
245,172.55171114671828,172.69737351332978,171.24586033205264,171.26120542441012,12800991.583829477
246,171.43246662983452,171.58727700311215,168.97086237124728,169.0314057671621,37917015.09575643
247,169.20043717292927,169.32781460104005,168.1787503470461,168.19645899688297,24327532.093354598
248,168.36465545587984,168.4825836821253,167.4876987963079,167.58304777730908,8895518.493037378
249,167.52298898562148,167.5654285402851,166.87644098201807,167.01314465207827,7128987.262554852
250,166.86956268531665,167.03258853617925,166.1040694902295,166.25291910450085,41763531.631249145
251,166.23504349887395,166.36935277623064,165.58488987096763,165.74435859510413,1597305.5531676672
252,165.64868797681996,165.7976539367842,164.2916935085513,164.35940103697777,57340864.398022085
253,164.52376043801473,164.6483523158094,163.46574766498696,163.50082131294795,36332039.2543896
254,163.337320491635,163.40377710391496,162.07286447974423,162.15440453905202,54895954.88127394
255,162.10514222217643,163.8035361731634,162.10279415608636,163.70915079098364,1716985.9784135297
256,163.69993611145196,163.74693826398052,162.77286283708372,162.91551211068798,5473265.268838538
257,163.04139635485103,164.4588330334945,162.88204928069018,164.3287329322457,7998648.931854181
258,164.2130743889716,164.26980643892446,164.04422712387327,164.0750168109969,16817613.323319044
259,164.2390918278079,164.3211355396276,163.03879892827013,163.18940610920342,10813671.038632633
260,163.35085902512486,163.41293992441314,160.76731991026344,160.9146593212393,18305129.520021442
261,160.81656237773652,162.80566971747615,160.67113835766216,162.7399991571933,8627711.817352382
262,162.90273915635046,163.04770085785623,162.32671434036206,162.41573580495083,42544596.288162455
263,162.25332006914587,162.41091337895304,160.08011704941336,160.1517734427745,23979860.18004818
264,160.31192521621725,160.37790244464696,159.78526874257017,159.9054569348528,43935364.52916568
265,159.870386506947,160.67840915868567,159.8192698422161,160.66488993965973,34878387.57844924
266,160.50422504972008,160.5426757230024,160.410071439609,160.53384221352175,0.0
267,160.69437605573526,162.08539545191658,160.64306843516826,162.00562433284537,12972668.687255241
268,162.0520836453534,162.15302296868526,161.70064558045652,161.7711254608542,0.0
269,161.7918587706888,161.84487853338584,160.6757288766459,160.73076339811698,49376489.41831705
270,160.70328745038174,160.75295305580119,158.44714640172782,158.4902883790326,14565715.100967966
271,158.64877866741162,158.74417867209414,157.43528578577536,157.43891915999518,4396848.38653267
272,157.30607282727536,157.4251575801172,157.20139870226242,157.35878913677587,19165168.140960157
273,157.25641756464165,158.41854962218275,157.2086433625852,158.33224571651817,46099966.42479086
274,158.32104761745094,160.42697468212046,158.2575275217207,160.3528510462287,7612053.904272975
275,160.19249819518245,160.1989267555673,158.457135986246,158.46646200220883,17439059.031087264
276,158.42089516342858,160.10981075591417,158.3765276596651,160.09119104657802,0.0
277,160.07780505932487,162.59367733650708,159.93799343698134,162.53865614649004,2968629.9102276806
278,162.43086622838382,163.88213524591097,162.41894109738288,163.76022612813833,44716278.468007594
279,163.8948600703086,163.91551230148178,163.51813309350308,163.5821003298692,7852805.430835817
280,163.42015027700697,165.8875029434438,163.32400045844992,165.72499191125607,6386252.565184299
281,165.89071690316732,165.90496451074,165.58009888217995,165.60478058201159,0.0
282,165.43917580142957,166.26662021361855,165.34443658648297,166.14762979618976,5153261.654680047
283,166.1984782914314,168.06415780651608,166.1186387384724,167.99558044099274,22675306.43810525
284,168.06513182209196,168.14177768316702,166.47596887822291,166.57333227722214,39609502.67004612
285,166.40675894494493,169.21047833523107,166.2525193027692,169.11989598668904,25061178.10223647
286,169.12485832856575,170.9995764296775,169.11305854659557,170.88722173973756,32253095.364072084
287,170.7163345179978,170.95973136268543,170.62915274310598,170.94971579870216,34495758.258873716
288,171.01170344137302,173.63219479005056,170.84725768157014,173.56318541262658,22668901.054477558
289,173.55751881878555,174.76002477024414,173.5572766060122,174.7503357856272,38151620.55310212
290,174.8275796602373,174.8284711935324,172.313759075731,172.31443768107744,17258313.771936726
291,172.45472766592553,172.59165007954897,171.8585034740051,171.9494807878595,0.0
292,171.77753130707163,171.93107471372625,169.65778607906262,169.67450467234218,29139638.477653727
293,169.62234684065723,169.64560444591518,167.32501249913489,167.35468539944557,22586002.58009606
294,167.4971624300712,167.6397032469169,166.6119443410548,166.7015345968775,2351138.4939109385
295,166.86823613147436,168.04530040195002,166.76308565689828,167.9626659192773,15231518.234112855
296,167.8449163490241,167.92515172414664,165.63955266101357,165.70369232432614,1121889.2141821645
297,165.86939601665046,166.02347368195572,165.09630476118903,165.15798346284967,28704574.268645052
298,164.99282547938682,165.04384071613237,163.40342003376003,163.506785991616,6884401.026720237
299,163.67029277760759,163.8152339650344,163.12918498271716,163.14613202066846,0.0
300,163.26768344205533,163.3333806908187,161.96953032595036,162.03297650709052,32934645.042502623
301,162.1950094835976,162.2765230208924,160.06176551656495,160.2167378896213,11512880.703441676
302,160.35208733975242,160.4216564049556,158.77053278652525,158.83471289464433,7541491.5055368
303,158.92077072887858,160.85818451096148,158.87287007814936,160.7391046166643,17970074.1661701
304,160.77795386036232,161.3920684333291,160.6971804092473,161.3717692179214,27497985.046259012
305,161.2103974487035,163.89500506790156,161.1009887828843,163.83881172469498,0.0
306,163.87186759932538,165.58056331898422,163.7451145892335,165.43731048116132,6243335.550983973
307,165.60274779164246,165.6496244433114,163.115457729883,163.13122947015123,8385138.680963682
308,163.1268980772988,163.14430809376057,160.8328320421823,160.85729362406116,24129423.95084029
309,161.0181509176852,161.95323626884573,160.95528490709066,161.92174656579203,27612126.4331749
310,162.08366831235782,162.15540151679295,159.5663297305958,159.66467006993423,17326743.044315197
311,159.61447160688317,160.52082590941882,159.59213415368205,160.3886072604867,24242658.45729696
312,160.28280952005358,160.43315060716833,159.2797490032826,159.309218056036,0.0
313,159.39546672508732,159.54825212959204,158.7933731445707,158.85103104186882,13306508.5217725
314,158.69218001082695,158.84881345411807,158.233296185097,158.26643989871204,0.0
315,158.2580347297421,159.22963262846793,158.1424729325598,159.20273568300928,31890304.874443375
316,159.04353294732627,159.9971039668235,158.94236763505887,159.9830483222272,42071180.698197015
317,160.1430313705494,162.56358438490005,160.00326719679407,162.42886014226835,28487659.418980673
318,162.40090593754238,162.4771368898148,160.72294212887758,160.7525929877343,35278371.51797468
319,160.913345580722,161.0686891081701,159.52464573181064,159.61110131845427,0.0
320,159.4514902171358,162.17623850061543,159.38086234355345,162.05122683367878,3357607.514436962
321,161.8891756068451,162.1057505795962,161.7533715142172,162.04699173601637,8805940.335551273
322,162.0479948774145,164.50393005262683,162.0126709687133,164.5035342507548,6795899.293948099
323,164.49002282050162,167.11925147411355,164.42515017951985,167.01845500472535,19193878.23158569
324,166.85143654972063,167.6768955717916,166.83798757856664,167.58309422614226,18861483.952345714
325,167.72558788893946,167.86762214562273,165.17277234304902,165.24710248257952,39407250.53938683
326,165.36549123179418,165.40171637968868,164.66323998361,164.82379026061832,15043100.48643801
327,164.6589664703577,164.78259113992084,162.415763647096,162.52626129464784,7981813.424572622
328,162.53846628398847,162.53977425360864,161.5204999296817,161.56968321901695,0.0
329,161.66427163320807,163.13115215971672,161.58157397810976,163.07357771909156,0.0
330,162.96565726747238,164.79012508206745,162.814052918626,164.68757563700586,1181046.772954192
331,164.78111180269386,164.83977949404797,163.46625343157018,163.56675740918993,39650992.187094554
332,163.4781705694419,163.51810696927586,163.46857274494164,163.49708750153582,32460604.122147582
333,163.3720383877025,163.42638797740094,161.18415611594097,161.2180518490209,23653922.945023097
334,161.35247279821078,163.320581914481,161.26243768848303,163.2217134256536,34565288.90246144
335,163.38493513907923,164.16100159020255,163.33017511649288,164.05714015315016,39764985.13941073
336,164.22119729330328,165.6892924665667,164.21095329141863,165.6450661751265,0.0
337,165.6143682812417,166.32286958110595,165.49226185435924,166.32072348671952,58046794.48409535
