Interval,Open,High,Low,Close,Volume
104,135.78901484653366,135.8014506414307,134.58595607497162,134.7185291894408,19217466.819222055
105,134.79248884274446,134.8282784205049,132.7727107389751,132.84064661814287,0.0
106,132.84486853593427,133.4046145684068,132.8208600822717,133.33092003470645,27216783.644879334
107,133.3970549540867,134.36786408800822,133.28692493103162,134.32804750865932,13651032.170026228
108,134.37654542762576,134.50166879911092,132.33544182016306,132.4556079803278,2525002.9680130053
109,132.49652858272137,132.60798722434615,131.52204687207882,131.53865391083923,11790861.528198456
110,131.59732441742742,132.78601779799007,131.5063560990207,132.69574988647554,18636954.824669242
111,132.80827941532021,133.59350167522797,132.75477542892196,133.5272741545552,8146152.982983276
112,133.39374688040064,133.42769265005697,132.96199936092756,133.036748377212,10651501.778662527
113,132.9037116288348,132.90972707295538,132.1092845636007,132.17379885297296,3083344.8735932857
114,132.04162505412,132.17241032941754,131.97029464450304,132.12724075388402,17567618.208836082
115,131.99511351313015,132.0865996426924,131.11301979738778,131.24366220231244,18803111.013234597
116,131.37490586451474,131.52289633298264,131.3578770678838,131.50718760179402,36426772.91840367
117,131.54489597918578,131.58654733325548,131.39264440198986,131.41589451549498,44698863.75974977
118,131.431122476949,131.52857671665487,130.6483280265464,130.7332698136908,22122158.608554803
119,130.85507665695212,130.92417099248834,129.94860286972175,129.99238593580316,0.0
120,129.86239354986736,129.93763268253386,128.1416492878259,128.18038251341565,31373848.67997077
121,128.21298059810448,129.63199244804107,128.10995652693293,129.50298608418126,33986617.33143879
122,129.45139439130298,129.65795267740324,129.40085793988013,129.6309473967542,25916691.938797317
123,129.50131644935746,130.38006931343526,129.4059902084062,130.317309731715,17419411.961675506
124,130.4476270414467,132.1960239760313,130.39465506097602,132.13464887417712,38665645.41053994
125,132.2339053921649,132.27682596844178,131.00386088452277,131.04951983037756,35401336.12120749
126,130.96808166707177,131.6534440979063,130.95971005986047,131.6334942931946,30473962.765189122
127,131.68388036115866,131.76674407533784,129.74613776194118,129.79861496204754,45489778.563204154
128,129.66881634708548,129.7701023780249,129.5471881198091,129.60731975540094,49286125.26472214
129,129.6223442542773,129.6347463345664,128.60157957245102,128.61875427740318,4461421.019549685
130,128.70302955924907,128.82584076645753,127.73871142914695,127.75004726136672,0.0
131,127.6620129127714,128.82787326416675,127.53968325897242,128.72391272401896,19181353.75944274
132,128.81495981280472,129.79511729358885,128.80833183472512,129.77704309435873,0.0
133,129.83266795613716,131.20741795635146,129.74235048673154,131.10252642066345,0.0
134,130.97142389424278,133.23245883762112,130.97018513706286,133.10681445067448,37190493.84055472
135,133.23992126512513,133.2466028805716,132.06664149415133,132.0815136557816,33956186.7399516
136,132.11964111820015,132.18264234945732,131.2639443100438,131.37690085960435,24924244.968973413
137,131.42077880182183,133.3171237731433,131.39005762459124,133.28697641004095,62244811.024920106
138,133.3345247338953,135.44234359030492,133.33406538892243,135.32466018829118,40403258.74220724
139,135.18933552810287,136.3541647067508,135.09638536386367,136.27622825835414,25723818.531445466
140,136.15480298763026,136.15552445252942,134.83815720435436,134.9310059895756,15262249.033032242
141,134.9825631268773,135.10353857975272,134.71974829684703,134.7742148222372,53597085.85864797
142,134.76545715954634,134.87157282496935,134.04382730246425,134.16177977935274,0.0
143,134.21751085798545,134.54555237266047,134.20835604740876,134.5442659651357,31261748.11358012
144,134.40972169917057,134.45597469660342,133.41039885434606,133.49612020561295,46599820.75271605
145,133.62961632581855,133.73184144840818,131.6132784980381,131.63527716510222,59972148.72042385
146,131.66571736768003,131.74559922466645,129.68701080380978,129.80037298196115,26523108.241792105
147,129.92607828004054,131.79131461347933,129.80056148528283,131.78475376364003,19120867.334476482
148,131.6529690098764,133.9317777592247,131.55691667894177,133.7994716467943,0.0
149,133.93327111844107,134.49682566534548,133.9141296431552,134.40630806094623,6753935.62822292
150,134.34199865910858,134.3988331201545,134.0554576669582,134.0837763055084,10354329.583706178
151,134.0351737515394,135.29531288395415,133.9706642538681,135.20962351786764,62810312.51629233
152,135.23601506840882,135.24133624694394,133.20947665478153,133.32489543329277,4608920.4849347435
153,133.22076555329303,133.2779865219049,131.60274302882985,131.69163653718118,27278541.970566258
154,131.57860158370343,132.61959559880697,131.48444917888204,132.48820133972447,0.0
155,132.55363660391646,132.5640911977929,130.62784504113785,130.64140798698068,23252972.19828486
156,130.77204939496764,130.77892183980762,129.48854313313635,129.49951705848227,29330739.99487202
157,129.37001754142378,129.48796007533724,128.7821713918328,128.8243516544027,30559323.087438956
158,128.6955273027483,128.72200814949863,128.33005259294566,128.345571123377,29713479.021265946
159,128.2172255522536,128.3175692467323,127.73378275250275,127.84446491644977,0.0
160,127.9723093813662,128.09233509683614,126.62944250999395,126.69720438647107,33466012.930209372
161,126.5705071820846,127.10576450860206,126.4839149618752,127.05805174097476,7769682.596501941
162,127.18510979271572,127.18725873643356,126.28490263966481,126.32326908182593,0.0
163,126.41027188793912,127.92520780448613,126.29936917680206,127.82384657212093,46876839.437646404
164,127.76578046960141,127.80652730792222,127.69991644165546,127.74031445622109,27405190.80923655
165,127.86805477067729,127.97128023973688,127.78078457847651,127.81216788868245,14406463.488899097
166,127.91557148622749,127.93061017384784,126.42614507555274,126.42968992530682,30684301.75072196
167,126.4723800986389,127.55230911453074,126.39068619218673,127.49141021458843,27180596.468121797
168,127.57656121663362,127.66051091763347,126.42586047894524,126.45364084992764,35476870.99811658
169,126.38076655804983,126.44882607463995,125.39123136361806,125.4495352414205,50885610.3074937
170,125.5749847766619,127.47442282444986,125.49985483517683,127.36740066110015,8571676.79445901
171,127.33554497734889,128.90623167222222,127.22271699281356,128.80138597509404,7688802.17213746
172,128.8416667175805,130.01283567282871,128.78956512992232,129.92037770130068,36195861.29018152
173,129.82182807552408,129.87976571816267,128.0285887624677,128.109378023605,17579791.095530175
174,128.23748740162858,128.28032592474906,127.68662134112668,127.798327552694,55032390.280399606
175,127.69633172184892,127.79209595568264,125.91469030089486,126.01690777772932,24946225.631039284
176,126.14292468550703,126.16776047840135,124.49387158227468,124.57295159647637,22763789.409254666
177,124.69304144563377,124.77948224586883,123.17221937700407,123.29386874027095,27895376.37869627
178,123.30708939728943,123.4283956934875,122.82308137303973,122.86437271433478,19916478.629992746
179,122.9872370870491,123.05278214119922,122.17303757258897,122.2856267355573,15090649.65702619
180,122.28367249455971,122.88541329692038,122.23697989687184,122.7794172963173,35610969.8729656
181,122.7364539378271,122.75247768244303,121.65912932739828,121.67663099741526,417970.7504782565
182,121.70809240042368,121.81535561342851,121.55830311190886,121.63096501419547,5009067.9961203765
183,121.50933404918128,121.55487951363956,120.82219896350362,120.86566088948084,35753760.12518399
184,120.96405085662344,120.9941459370883,119.6991295848896,119.71859877970859,5999795.659436928
185,119.83831737848828,119.89399680421624,119.70085921353949,119.72708217665412,5186725.04031207
186,119.60735509447747,119.61949701767861,118.04591566365313,118.05816994695087,22514294.74336079
187,118.02114753364938,118.10229212408417,117.27414039474141,117.27837991791114,49649606.66746421
188,117.28375159262698,117.37579438868627,116.84659482882205,116.85340104425443,32174839.80700969
189,116.93668720092843,118.39892640765562,116.85794492216272,118.36861625631978,38212999.553654134
190,118.48698487257609,118.58380652493638,117.35910021973562,117.45768913505653,0.0
191,117.42647929591071,118.85560526358698,117.41469414611434,118.79795588723611,16769586.834268706
192,118.67915793134888,120.38904649863171,118.6570776883211,120.3048274291832,52480054.20839351
193,120.18452260175403,122.24543300349639,120.17097822184473,122.14404084598011,654168.0730006546
194,122.06459774167296,123.84530913551484,121.96014799347058,123.76996165629431,32977204.761299424
195,123.81020622459518,125.33640978808417,123.69725771564768,125.31136801853572,17494458.2142132
196,125.18605665051719,125.27854009093933,124.65446149428476,124.71700196752556,3158634.088479137
197,124.67962839958142,124.78598340474299,123.71209427556124,123.81785415739668,42084205.65186784
198,123.69403630323929,123.74949056161616,123.1787808213748,123.20407533336166,0.0
199,123.16883383620987,123.28029531288736,122.85694266491133,122.88261922289439,31598438.884102903
200,122.82522252762823,122.92803061162937,121.8744796159849,121.98806614435063,0.0
201,121.8767626840479,121.89265143091436,121.04714630743742,121.0563775244503,24603768.62560238
202,121.12345000843723,121.18215935347973,120.04717926482593,120.14289196302846,26524537.922783423
203,120.03748875736467,120.22595179369495,119.92570048948888,120.13251717451682,59304613.45743702
204,120.01238465734231,121.16080910596355,119.89525321650493,121.12730412018544,24328959.970350467
205,121.13542662876081,122.99070400720204,121.10536040520519,122.97909151424842,18782977.712070756
206,123.0124544046993,123.10843812872415,122.62203709221934,122.74031255588508,26897443.85116545
207,122.86305286844096,123.89455762577889,122.757139189815,123.83103649990954,23243828.5802268
208,123.86548608905872,123.92975783794456,122.03899178222379,122.10491800211967,2231302.75820785
209,122.0775516473563,122.53066271188061,121.99828269771004,122.49040847154386,0.0
210,122.6128988800154,122.72225531382148,122.57470232476467,122.66208581234343,13149604.427098434
211,122.61665266523678,122.73755738179361,120.85859576570063,120.95226167388257,7941146.201420749
212,121.00791403136849,121.19241857268926,120.95024716520568,121.14589499246595,0.0
213,121.11336130542257,121.98061586753596,121.1044293698926,121.93773397075677,48656912.794296965
214,121.93975669059346,122.03417021182203,121.11468890524044,121.1327265596786,0.0
215,121.16547250817591,123.05718144670234,121.07430801478618,122.98459685169074,6065329.412298726
216,123.10758144854242,123.11066696001632,122.81469694561291,122.85790475511426,417322.66456763446
217,122.79315445521964,122.8109435467706,122.73364076754709,122.81089316359048,3540637.9245055784
218,122.86034722748667,122.948731479463,122.08496839988013,122.17749323439143,0.0
219,122.1290707182516,122.15861651826008,120.44448170458327,120.49441134887608,7268539.081832942
220,120.60397295494874,120.71642179589807,120.08675313686155,120.10598822199535,43520566.52263579
221,120.02315071201349,120.13314503207614,119.13038300776343,119.23343325980588,38628596.7693184
222,119.13943263241505,119.14170655503348,118.15739646731735,118.15789637972087,16255806.9919395
223,118.12327922230119,118.27944263321825,118.0337470597327,118.22080469445757,0.0
224,118.33902549915202,120.06040414150466,118.30626881149541,120.0281576892205,4176179.372850431
225,120.14818584690971,120.33203962818224,120.04958950661144,120.29837806756247,27240539.40258553
226,120.17807968949491,120.17987860290165,119.72063874723342,119.83178555440391,22465440.810577106
227,119.80277263544355,119.88789260744211,119.44804803273558,119.50976494934882,6834475.014121542
228,119.55375391865236,120.95557446836298,119.4922597236943,120.85143123645136,14281713.96202204
229,120.95053005271966,121.03639671781336,119.36732742901587,119.42589660489473,45515826.95917828
230,119.44993559723098,121.24682984680088,119.43689663421151,121.22743788040292,1410929.1942940056
231,121.34866531828331,122.26431642653891,121.29871784827417,122.22314835117281,19962583.777070977
232,122.34537149952396,122.69418195618627,122.25417316429805,122.58963480175034,0.0
233,122.5582758025705,122.6257210577812,122.1561024937497,122.17678309199299,9920184.04171085
234,122.15680037326001,124.06879661362484,122.0469886635107,124.04461486138855,34832659.82421537
235,123.93627622340402,125.99818244050489,123.81877697828355,125.94100193753283,25116396.648010362
236,125.94517620413598,126.05330617506534,124.63192172365058,124.65467782143732,22563302.66339792
237,124.73350419724817,125.09904496321154,124.67876478712762,125.03298014910109,31905089.862182487
238,124.90794716895199,125.02332800092368,124.87844782847289,124.92884654713035,33071657.081349716
239,124.89363674593521,124.9754793062887,123.35476084616164,123.43554860657545,0.0
240,123.4266177213401,123.69353300353326,123.312791400594,123.64573787700972,22568897.99558746
241,123.64315361388107,123.71177642828623,123.34687346121835,123.38673100823821,25664709.603312973
242,123.28623701240136,123.37063268580928,122.7124911094437,122.73492335178673,14369179.714943776
243,122.78739858661672,123.21969258912333,122.7816908321179,123.19159151564303,18687560.57899116
244,123.12164254650534,123.76765477996402,123.06208780920913,123.68511111879195,19495047.871457916
245,123.6075354641111,123.72222284782674,121.86755377529309,121.96102671929249,25952352.97704075
246,122.08298774601177,123.37842219127371,122.03356723110558,123.34098201879819,7760504.666803511
247,123.27606873172667,124.51465592995208,123.21331573135512,124.425998176286,0.0
248,124.30157217810971,124.880722856047,124.18897532594349,124.77832886567892,18148916.04443378
249,124.65355053681324,126.76578707974019,124.59303121328765,126.68593292014086,28638045.98615551
250,126.55924698722072,128.69925786834128,126.46620308768937,128.62270031780253,67013353.87544164
251,128.7513230181203,129.41738178057105,128.647561247311,129.40505031541136,3882521.9765999764
252,129.2974980480896,131.4853351046828,129.27283963340176,131.3833874264594,15754151.330267508
253,131.32290378047276,131.70554386878516,131.23456652047045,131.57567069046638,11426814.080753844
254,131.44409501977592,133.62150542870086,131.31883224532316,133.58719212338983,15343896.792955827
255,133.45360493126643,133.4820095252903,131.60069941867138,131.72507960370532,12987859.637851559
256,131.5933545241016,133.807970724356,131.478694668487,133.738885191668,0.0
257,133.87262407685967,135.87187469313702,133.74565691317966,135.78347772588504,46569133.769506976
258,135.78550492279186,135.8380880005998,133.8099686532164,133.89075051288896,36782332.44131176
259,133.9692746716065,134.0667417819468,132.85740240295794,132.98175858123884,20217236.41219556
260,132.84877682265758,133.90258057889676,132.75885996194373,133.8769600940983,31445637.139899753
261,133.96856714093795,133.9883639847648,132.09231563676832,132.13288191759796,8216832.729079051
262,132.1230150467806,132.21587134355337,131.80080096360575,131.86116804115593,27908016.844569504
263,131.93836353601924,132.01525823187512,130.33732657737127,130.41087513053384,20515129.02730806
264,130.51598763231706,130.58854757632997,129.00302387757327,129.0976594396296,40128048.75470601
265,129.02573722097173,131.12537788955757,128.96244808006335,131.0712971763049,17681337.859577164
266,131.03950628923252,131.13445750483447,130.85475324147478,130.9628494319644,14533260.094724849
267,130.84389991392868,130.93675010884286,129.0911805012488,129.1373184236057,40794676.63352151
268,129.0081811051821,129.05671064501752,127.88606714484989,127.9117143980763,23837897.469543688
269,127.91128326450648,127.97568033188118,127.41082450622844,127.52375998703046,26143303.5322552
270,127.65128374701747,127.70440323282332,127.2792610716889,127.36758206503583,16162010.166432371
271,127.49494964710085,128.60376158157226,127.40760981814242,128.57512339639706,23211149.6433385
272,128.52095817738407,128.55735776719084,127.97403708773642,127.99467717473294,11077407.203313224
273,127.88132130001553,129.688647469224,127.7827520956823,129.65652356412127,17233189.725301027
274,129.67990900562666,130.41637400276232,129.61420886941275,130.32086246453534,24866828.71219915
275,130.3262405198356,130.37316025386502,130.15779874705268,130.2106654612739,0.0
276,130.0804547958126,132.3122713992456,130.06684253287756,132.20131877123686,23458291.267759364
277,132.06911745246563,132.19499081192097,130.26580400169277,130.3585243619095,34636286.13630837
278,130.4104858220285,131.33642313036776,130.36665013388,131.23223076366455,30017146.65006376
279,131.33139564306475,132.63596437024745,131.28258637642932,132.56725815369097,8455109.706010796
280,132.46673394393684,132.74562359973302,132.44247241776498,132.68368912126118,0.0
281,132.70056897046425,132.74795163911617,131.6408116835124,131.7718659715505,23428036.537791528
282,131.76077910244615,131.81439605315228,129.81544642464777,129.93505783547434,36559526.70867454
283,129.9078683217952,129.95093416783075,128.0063419469263,128.12385352692144,30481549.792004313
284,128.21480612663044,129.16938461293933,128.15471052128805,129.0838530678598,59200993.33385864
285,129.11946344477101,129.99831505271388,128.99452101102892,129.94429759381853,152707.7146975845
286,129.86699075652342,132.05023035110568,129.81395971943232,131.93087868684646,30620471.151843384
287,131.94808379014347,132.07954998762597,131.94445117703728,132.06929763431708,6460561.157458469
288,132.18012002585215,133.77555498914205,132.0833027051388,133.75121102236054,36179800.68557246
289,133.73163931992553,133.80818499087803,133.12784521638264,133.2263775011355,3392776.814457074
290,133.18053381410095,133.628409034677,133.1296398940429,133.59220364624503,19809833.543666437
291,133.48965082567778,133.5941641514314,131.8943842992283,131.9615495895774,36351310.547154486
292,132.09327303911306,133.5567036983778,131.97688379960653,133.49702307488502,6315855.1398993
293,133.5158023830891,135.60724091059984,133.48346794172295,135.5379180347012,7066740.895006493
294,135.45546612203503,135.48164179788773,133.91641479636036,133.9492637737636,22969260.625072695
295,134.02245943907198,134.14232000680252,133.04996717370722,133.06850518555132,40550923.73898779
296,133.0742606251754,133.19683934615026,131.09803307488917,131.21362280092237,9713922.075968025
297,131.08240917812145,131.95082426356055,131.06678104829606,131.9381405615635,47257297.260562636
298,131.8934897751668,131.8976452830911,131.30671495161263,131.3671255531172,60727307.72932808
299,131.2357584275641,132.1176885825198,131.15881350574972,132.11255489603363,31722060.502696767
300,132.09873379002016,132.6135635901705,131.99534246536473,132.6080959157824,4896831.728231477
301,132.598490001725,133.12181662724478,132.47070627018718,133.07391786289963,27033347.31718891
302,133.10564512220066,133.1682955392707,133.02389105705154,133.15151004927705,80544621.73388572
303,133.2846615593263,133.31856822044927,132.55439988346376,132.68407033317962,2563299.6904252134
304,132.8167544035128,132.93820102428487,132.6844378552762,132.85228573096708,32124949.7962205
305,132.98513801669804,133.05787901851727,131.38673882657287,131.41939883887693,0.0
306,131.41208168097324,132.0862758159808,131.3977215905182,132.0681434284248,25001664.85910476
307,131.9556325222761,132.5560913752248,131.8694088982396,132.527750926895,9764125.377467966
308,132.5774118334934,132.57820959091032,132.26480375873808,132.30779590311934,43658779.66425557
309,132.248285318326,132.3603050499382,130.8061649132871,130.88658037597702,0.0
310,130.75742655971334,130.87724311179176,128.94556987157551,129.06211250519732,46768114.69806525
311,128.9330503926921,130.3003127523435,128.86408719743056,130.2532212076123,39300080.26223889
312,130.24593904364474,130.37148628654154,128.38871251391038,128.4375819230026,24085539.4317286
313,128.38803350337304,128.43355489595226,128.3709294761104,128.37316037238287,26698187.509608183
314,128.50153353275525,128.56867178593424,126.67943452699794,126.77581949379763,0.0
315,126.64904367430383,126.73198144023912,126.5775555509366,126.60015291559432,23664196.134204324
316,126.47355276267872,128.6289595761069,126.41290598473675,128.5356089133843,4740917.625193942
317,128.6579653671684,128.67771657068144,126.72329150103722,126.83968080272476,15580875.875781797
318,126.82671236331144,126.85763067628119,124.95265571149442,125.07162389651042,22068142.399159558
319,125.19669552040692,125.23270759760022,124.53428688887435,124.59575679856482,15789621.23686532
320,124.63965485492113,124.64735612376307,124.14270839771427,124.21938684433695,19989912.424410075
321,124.20405290781916,125.26213580125884,124.14286099375407,125.24895021255755,38962436.84300416
322,125.15069239733153,126.26246981902385,125.02645087827996,126.17141077598572,6313335.264780236
323,126.29758218676169,126.40765610233284,125.48485935467765,125.49259647138145,4123760.286123542
324,125.44019738010705,126.33792080065504,125.35358583515482,126.23078200994819,8915014.482588733
325,126.30923574759042,127.51137116473876,126.2459554758318,127.471993618472,34133080.7176812
326,127.59946561209046,129.04505725150784,127.56081047919461,128.92001373777904,27975205.507878892
327,129.0489337515168,130.7170233292578,129.0254931273253,130.66754680220996,25620697.81511324
328,130.79821434901214,130.92294276505163,130.71337758603758,130.83326633243598,3718559.262110736
329,130.76143353593633,131.25630977264785,130.7047605880793,131.16315979525822,31712490.816477235
330,131.20813836986966,133.17942803332775,131.20711220669816,133.16837478488046,0.0
331,133.26382285763808,135.33565514708604,133.13758672669002,135.20424538817412,0.0
332,135.3049890834992,135.4278547627843,133.47003691799648,133.54925378300658,34276375.45233444
333,133.6499073522557,133.66102089905954,131.62661409714153,131.68767009739275,37594114.257403255
334,131.72507204781422,131.8483572767961,130.6161991093386,130.65751061794077,29995904.96932502
335,130.7881681285587,131.34962984677622,130.68982224981264,131.3132986377596,16054793.591124572
