Interval,Open,High,Low,Close,Volume
57,131.2302284758609,131.30400539757315,130.77064016418043,130.8941455815469,28294864.34266338
58,130.79470898899257,130.8128132797078,130.6094178466358,130.61738758339888,0.0
59,130.5251904846982,130.60602862140507,129.70596468771967,129.7159147874629,35610992.74299615
60,129.68121127075955,130.2049707492561,129.64569807195355,130.13259088024947,41853482.680057295
61,130.14868459261842,131.42593254933894,130.03965597771634,131.30026604090932,0.0
62,131.19104588062203,131.19197574728793,129.43803440203686,129.4700316797675,11550114.190985592
63,129.46758030800748,130.0101427956304,129.45266995426388,129.8823058483096,17999453.571891446
64,129.8783286160714,130.0030778217287,128.13440547119166,128.17157676352718,23065114.959620062
65,128.2997483402907,128.3316213718002,127.08895475180834,127.15496107389963,22861539.661344565
66,127.11045856494582,127.99104507133295,127.08363764367594,127.90338479451113,26715136.996733006
67,127.90580209336068,128.55057570385966,127.86985233458506,128.47575597931822,0.0
68,128.3472802233389,128.4418479255888,128.25681349892156,128.37615514610738,17493621.793926373
69,128.31486930438396,128.35180536118705,127.7001963812133,127.7525930724515,2481099.6735191178
70,127.81272775722981,129.79074801985345,127.70639500961528,129.7056675103643,3337896.4121975526
71,129.79198048770863,129.8205087796057,127.77805860809843,127.8976607433533,38027286.527763836
72,127.80002782917353,127.80350240313987,126.97908535206392,127.07394889827103,18738451.60924829
73,127.01541202779529,127.17478019799246,126.93101455776227,127.08169239668726,16507005.224446204
74,127.20877408908393,127.23699972179415,126.89669901596388,126.9333336423103,25292290.70878969
75,126.9118214135667,127.37263068066505,126.89773585163121,127.26326774363753,0.0
76,127.39053101138116,127.45304524116139,126.36943067797266,126.47575044326423,25954717.90553856
77,126.3496312903197,126.4240785916425,125.72408256026749,125.75089638591436,19957942.708656095
78,125.62514548952845,125.66379676451805,124.95194400667712,125.05162756854328,23495913.412474874
79,124.96654827337083,125.1668574755477,124.87115118374219,125.1162417113141,23565602.77893985
80,125.19986738248697,125.56720235458424,125.0826401960435,125.5493209824963,36951776.255190805
81,125.51867518737706,125.54817379615827,123.78141004874809,123.79925079445421,45866171.98754257
82,123.72899494897298,123.7636874540169,123.2490127361308,123.26492225908827,27071035.106294602
83,123.14165733682918,123.18980235963814,121.7373778725715,121.85477463101257,35228715.98764562
84,121.78333854987488,122.38587564509713,121.66712545388421,122.34392866505108,13860567.393959366
85,122.46627259371611,122.51834123221337,120.84450388937665,120.9316822803779,26792029.213133693
86,121.05261396265827,121.07889262848236,119.18529449165075,119.2459787632862,3322821.9391764943
87,119.29302451568599,119.33944591549059,118.46627044690307,118.54869354301623,15961124.138605976
88,118.43014484947321,118.47004532182007,117.53642542113892,117.62359883449862,14315666.852811914
89,117.50597523566412,118.73534535218583,117.42725711106411,118.65687158823043,9110474.133155474
90,118.61778621627572,118.68317967525455,116.98873998997229,117.07600843287013,40662998.41013605
91,117.04400472792611,117.12930062731094,116.74242154146972,116.77209441284829,16468602.47067373
92,116.74640244312094,116.76889461905282,115.79273639768823,115.86771074581344,5076599.509829244
93,115.75184303506762,115.75904749785684,115.66388128236882,115.74451494820248,30963019.813798778
94,115.69056650587012,116.42129769854395,115.59711461669998,116.34841352374494,31299242.256015893
95,116.46089885199726,116.56147593905462,116.3712128754395,116.48541100325048,43549141.55399412
96,116.55982180534997,116.56250357141842,116.11959301986509,116.18221082057836,32752486.07971277
97,116.22752021716371,116.23656016741832,115.85637800945896,115.94101771153879,20534793.285145354
98,115.92810764196757,116.0375575783295,115.56324388740515,115.58232548619844,10558694.930691432
99,115.61677268354332,115.73839779150917,115.5601762662897,115.67908484703278,38021761.14289563
100,115.78454741390306,117.06987237623179,115.7686225003956,116.97298075369191,43313211.02313494
101,117.08995373444559,117.23871103966796,117.07249609145511,117.1998483773775,18721603.059696794
102,117.19280648102067,118.72836450544284,117.09407500608387,118.67673103847065,0.0
103,118.78478687946958,120.52610963360078,118.76182699044692,120.49105420946756,7060788.938653382
104,120.54414455742425,121.46041480019234,120.50304360203414,121.43245289796084,26248418.367442675
105,121.55388535085879,121.58674244594995,119.70339383970435,119.7397689868533,38696078.65202272
106,119.62002921786646,121.64330013548482,119.5212908715944,121.57034382205198,27253754.912485413
107,121.69191416587402,122.52769845799965,121.63328421044464,122.45990161420227,5449174.02201172
108,122.40524695847677,124.45362550099514,122.39026447300424,124.33206168359807,563661.4184806794
109,124.33361269500097,124.4041268959609,123.9183536304077,124.02250048173578,54595810.20546509
110,123.89847798125405,123.98259755133633,122.4956415037111,122.53066588909894,15412221.979029821
111,122.40813522320984,122.42366927857928,121.26389673132468,121.32245444946955,27760811.754744023
112,121.26753780572399,122.34601977633224,121.19388528676649,122.30813911768308,56174342.15462744
113,122.32556979144505,122.40220573954318,121.31580253905169,121.42598310677239,14070420.009829963
114,121.30455712366562,121.41944673948417,121.13382187401069,121.2446100349672,10917807.723598532
115,121.31996053837827,123.09496138161165,121.31841858454804,123.01175436008599,9982944.750117358
116,123.01676051520681,124.99080751673968,122.99132434382037,124.89235112313752,14339884.354118805
117,124.76745877201438,125.25939021412,124.71271541851178,125.16956791935303,2485961.7813024856
118,125.12926875559859,125.23537239196935,124.18101717403987,124.26170664551398,8937925.019470645
119,124.22625298810918,124.23714892004298,123.4816636922895,123.50525533379428,0.0
120,123.62876058912806,123.7237564656329,122.34885497263824,122.37184738486796,11002321.181541814
121,122.3400124476378,124.3329268654369,122.2436806418071,124.24266128617178,24576055.76867696
122,124.32514795831304,126.20522990301,124.27322280552164,126.14207608488874,3689849.1851481665
123,126.04693309924554,126.08233826567213,125.4616113200692,125.4852483517506,44282160.079620175
124,125.55316564949395,125.67353940582424,125.29047261437533,125.34441477565119,13764232.865182819
125,125.35605510393047,125.39438386638271,124.96017462171615,125.05149605828261,32355501.27458244
126,124.92644456222433,124.9587429047854,123.5870762374029,123.62404279927433,33399710.835892137
127,123.7476668420736,124.16419539174998,123.66103260489972,124.1183820890521,35903004.21989058
128,124.03430402843117,126.05900477309511,123.9536809107984,126.01589691441258,8783227.515820257
129,125.88988101749817,127.70056657789794,125.88442893121154,127.61777221238431,32996433.565902315
130,127.65978013998547,128.32812424930924,127.57031608240001,128.22457981275238,22095559.385596327
131,128.29988065381661,130.27572270596704,128.18315375545905,130.18486995733184,14899108.40453076
132,130.18702961125118,130.22998756329255,129.74522161853605,129.78159520819227,36075743.43267418
133,129.88697894680698,131.37932249671246,129.87413067558577,131.2654477901719,0.0
134,131.1341823423817,131.14919088459382,129.53494048321397,129.57154200614778,22073275.801628422
135,129.5659701712785,129.66948966084627,129.25451595220986,129.3170408635848,40055862.49513535
136,129.1877238227212,130.34164920796135,129.1448296585049,130.28192430245545,10678561.29801217
137,130.20213480639208,130.40332049327833,130.07594402523952,130.32607306335663,0.0
138,130.21923969045014,130.2982006850893,129.08923557501433,129.20359256666583,21838644.20377468
139,129.07438897409918,131.01570163195092,128.96558084215943,130.92143640394363,11836322.644495293
140,130.79051496753968,131.07484320312216,130.7454104409889,131.04359479020462,55273854.645048514
141,131.1727720920627,131.8763271606817,131.11390682753995,131.832033630562,0.0
142,131.83988455306434,133.87190324520833,131.8133911675875,133.84747432565527,3349473.6273678467
143,133.7764379893594,135.32973565850537,133.7717061511776,135.28938283301238,20640555.39412085
144,135.25839695472047,135.50491934499544,135.19966663410978,135.37759243229297,26049065.797824845
145,135.30739005092963,136.38080057677362,135.25235951872918,136.29367959499203,46167786.516809836
146,136.21884900415986,137.07348735490774,136.14131711093194,137.0455892298545,0.0
147,136.90854364062466,139.26683462484343,136.79670877725556,139.14073446891615,770226.8980150111
148,139.2273070884777,139.46840277832277,139.12833478476495,139.3758120673491,25178188.634693276
149,139.28630830113715,141.5172664689423,139.1694101832543,141.40784039392102,19542087.663346894
150,141.54924823431492,141.5662502681264,140.85205227776666,140.90591316304796,2722216.0590266064
151,140.78972562711837,140.85456403640393,139.17806988157287,139.21781311608427,22558746.250308856
152,139.11512899559358,139.24516509473588,138.59388781280796,138.6154420117888,0.0
153,138.60861938624006,139.1330249204865,138.49981450160993,139.0490878939275,23845344.143503934
154,139.12598662407407,139.18621089518163,138.83219583698568,138.84212810086194,38884011.949579835
155,138.94825124733288,139.01566374192157,137.25971023051227,137.3656521330984,30496019.162592046
156,137.46852719191875,138.36847018652523,137.4059790017193,138.26719190329698,48308952.06191778
157,138.12892471139367,140.3827061249991,138.05754198967114,140.38101293513438,0.0
158,140.24063192219924,140.3411258880624,139.07363745085723,139.1867909033323,25313861.039042357
159,139.32597769423563,139.38587701608134,138.00237539501123,138.0447618541896,20550966.47302354
160,138.04562330885142,138.0965648020274,137.61500950385124,137.6239384971593,33189999.867444523
161,137.62620075517128,139.73632755503772,137.49036964061247,139.7279255072018,34982071.92333834
162,139.64864151138525,139.72600796787708,139.02845671185318,139.16344917922498,28026192.71999724
163,139.14364069612745,139.49598840594064,139.00806727701098,139.47138283952413,0.0
164,139.61085422236363,140.58143894537167,139.59114401816296,140.52657208892842,0.0
165,140.5715581601562,140.6425082985825,140.076632022039,140.14455288887075,25396041.900819644
166,140.04657101917473,140.16214151309413,138.15485145984456,138.19103532216488,28726768.093403745
167,138.10783251379488,140.38295805823236,138.01305390342836,140.303692076485,17902206.267048463
168,140.40530578611867,140.5447044724172,140.3289576845026,140.3631661356598,20960142.389775123
169,140.22280296952414,140.7721834303473,140.16319854627164,140.73492728410258,16541472.4387992
170,140.76471619386183,140.78745740358033,139.78583331072198,139.9136462570142,7804539.376094287
171,139.86606153527205,139.9866042060615,138.97177767592288,139.05755089138336,343616.2869505547
172,139.01089808852498,141.2667508687514,138.9781990233628,141.18345488685603,16545827.590948852
173,141.22363590918488,143.37749400044027,141.17127559397,143.34185958271496,57366837.13125546
174,143.48520144229767,143.56969117368936,143.40677800157016,143.55606182196885,20103316.305795092
175,143.6996178837908,143.78104105148367,141.43005764263816,141.55499019417104,19195567.230993032
176,141.49910938022495,141.49935051630732,139.55157891271807,139.58181211269064,6825271.406768655
177,139.4997998753566,139.54572988016915,138.23189380623273,138.309432596299,36275617.36093503
178,138.1711231637027,138.69136753809838,138.0896046044888,138.5612023425466,6877309.392922573
179,138.5213804416793,139.38329222998505,138.50299741827567,139.28764868902726,8161162.963704042
180,139.20647221988068,140.12534156371325,139.10946859115876,140.02555101428294,19889831.73681944
181,140.07607297554964,140.2004220658248,139.67076034839008,139.80634348315027,18614684.872371983
182,139.85345556910838,140.60381905609552,139.7776172250285,140.4820677686848,0.0
183,140.49866814230464,141.7448276080829,140.38658418477183,141.60376042460598,37030734.80851332
184,141.6449693883502,141.78423892748557,139.74439670673198,139.81878605623794,0.0
185,139.7611003211754,139.76527206766858,139.63551135674976,139.65458406990894,8794807.82648024
186,139.74208327293826,139.81643217982526,137.86200220246945,137.86738079793733,2368563.6906379983
187,138.00524817873526,138.0733031929948,136.42529107939407,136.55668951108174,41394633.32957676
188,136.53004842472615,136.5773615470059,136.29815742498366,136.36133994558094,30880270.9863424
189,136.3070785407179,136.43468934620873,134.3948305110977,134.4605577352693,56262065.925126806
190,134.32609717753402,134.4004517167007,134.08051804471083,134.10785892797466,10954519.078836434
191,134.05172762235287,135.381799704034,133.92719375369757,135.29642850056297,20217866.16654888
192,135.1611320720624,137.31194181981587,135.07878527191173,137.2450710413144,41618850.72570875
193,137.14061156177476,137.23307586805834,135.7353054415366,135.81651803772203,8399724.620808788
194,135.95233455575973,136.00941189461668,135.4749861338222,135.60708417448404,17843843.4689753
195,135.68992208933136,135.7829999785738,134.74966937766754,134.78135764460254,27845451.13199404
196,134.7081969104295,135.4612026851361,134.57839952435432,135.43779138746385,31514895.509524956
197,135.4377074787929,136.8964481792761,135.38273637598877,136.8540291561909,13953975.13404871
198,136.71717512703472,136.77062743865068,134.82448658542745,134.94637920105427,0.0
199,135.0813255802553,135.1673752766698,133.17350502347972,133.25716474514016,26961759.495886467
200,133.29138603994778,133.79346010179094,133.2680132852945,133.77417921981944,6536107.243480789
201,133.8383980547155,133.97214317425417,131.8792936730086,131.90946023010028,9562541.530068574
202,131.9069131232585,133.95241669257723,131.88490265520403,133.92608461868062,0.0
203,134.00778823671936,134.05489138858775,132.25659303028857,132.36514057144387,32582662.728050314
204,132.4975057120153,133.08843064398036,132.42291140458994,133.06855950677695,0.0
205,133.0577033899481,133.07328173580177,131.26879158764064,131.31683386042778,30153473.0039597
206,131.22140471954728,131.8842484120968,131.12616861487987,131.86225745106452,27024505.465659946
207,131.99411970851557,132.00290817061182,131.40260393807682,131.48336453874404,25321617.902848687
208,131.61484790328277,131.69932460261384,130.55650203739737,130.6180360077334,51714930.56687722
209,130.69733014265378,132.6665676363419,130.67121584513802,132.6149171756358,26129931.84721175
210,132.53866360122464,132.63341949985863,130.76041036321595,130.76635749229743,8265750.399808275
211,130.8664999674716,130.9831445345065,130.52335032063675,130.6357923141645,36670802.7844086
212,130.76642810647863,132.7403449029197,130.76085786179772,132.6329449394782,39345088.07619101
213,132.76557788441767,133.86727840588387,132.6615067932512,133.79763465997692,21229701.126827065
214,133.83219677676902,133.86937304701414,131.8505963827992,131.93258871774026,35847472.01504661
215,131.8006561290225,133.25019159379858,131.69943589764475,133.1938468333682,0.0
216,133.1123781043249,133.72957443236078,133.0454479428235,133.7030489972283,42439008.00631951
217,133.69904856825033,133.7244326896985,132.87525872615316,132.99899670569886,9653326.823653804
218,132.86599770899315,133.58838680424424,132.86263948553147,133.58036293039873,21535214.02353443
219,133.54662817794394,133.78264695132287,133.45070307135236,133.68758404783716,12381815.570346104
220,133.798579700889,135.3582821762381,133.7582571665316,135.2556337076945,18090494.07738789
221,135.1203780739868,136.35923838264327,135.04714058134226,136.29028547687412,2006068.1633662768
222,136.23187856751704,138.4716297865927,136.19697970608723,138.37388367475774,0.0
223,138.29692860605866,138.5765964669128,138.24329960626048,138.5655164514281,22397943.304366946
224,138.42695093497667,139.735522893981,138.4166844253558,139.60623472792216,30831808.19319892
225,139.5851020222743,140.31239483461405,139.478983480364,140.19424455686737,0.0
226,140.33443880142423,140.94225843948317,140.23528437494178,140.82991960949875,0.0
227,140.89695978180006,140.95465170477763,139.35425426014234,139.37076134349496,0.0
228,139.51013210483845,139.64900301153,137.39413690561935,137.4280298925938,18778990.17433514
229,137.2906018627012,138.35466462602972,137.20156976020326,138.3159436029059,0.0
230,138.40689570122106,138.4308179184475,137.1580100081276,137.25542463540663,19222048.838728517
231,137.392680060042,137.39719644238568,135.9545100132577,136.04327767619657,44738764.34116531
232,136.06292677141826,137.69011339244958,135.9512344871189,137.6830267810374,5189070.549006287
233,137.7044005242289,137.78459314310498,135.74675033538173,135.76382117575588,40848026.519604295
234,135.62805735458014,136.53056417078514,135.50099444980543,136.4445342796372,26232700.4201814
235,136.39793550311944,136.4450190953495,134.41221697967893,134.5425923981883,25269955.925893206
236,134.4080498057901,136.13690923070774,134.27610321841271,136.08626151425918,20065143.09223238
237,135.9501752527449,135.9954227838806,134.09133027168227,134.18931370590417,4410527.495237818
238,134.19536081840175,134.27664366546372,132.49539440457312,132.62791782531693,2534140.911426125
239,132.57558573944792,132.58123501235804,131.578116926996,131.67700965463146,22668127.894039415
240,131.80868666428609,131.89165900867604,130.4975657058388,130.54577815996225,50415844.78100751
241,130.4995541115372,130.56547991846097,130.06424414725274,130.14180358391917,21408218.33598056
242,130.0277219637042,130.0487445829762,128.28057368142728,128.32771738346892,25024484.57905592
243,128.21347649729523,130.3713830032943,128.11177584878163,130.28958428941274,37081140.92340409
244,130.1654108715157,130.22756944453954,128.59092038036346,128.64185420175662,6772334.5097487755
245,128.77049605595835,128.84666631270963,128.19511484153958,128.31986899296285,0.0
246,128.26900220161758,129.07033719316408,128.1443220021939,129.01943166203642,6733356.654314663
247,129.0512717475779,129.053084435085,128.49625949753977,128.60167426966785,28198948.724710196
248,128.5965760725825,130.11748060727822,128.53805993206703,130.0720198416503,36345969.44869051
249,129.96913163362092,130.07493941874668,128.4397262051718,128.47316725056618,18350651.66680543
250,128.5426614016388,128.92443233028405,128.46372558212352,128.88663826808173,11521384.580493093
251,128.9375989285879,130.79166656671643,128.8831914912394,130.70374346153113,25194646.346975014
252,130.63807814870418,131.35281632177788,130.5510991816516,131.31834417799635,10139605.28496827
253,131.25932575245767,133.33397914792667,131.17735312434883,133.3259316177098,348974.3433899842
254,133.1926056860921,134.7312788991303,133.137686731936,134.7172142777121,12339195.524626143
255,134.85193149198977,134.95185342013835,133.14118911299065,133.2081453607008,0.0
256,133.3413535060615,133.37754479467625,131.34339044721355,131.36184077316568,6546229.488557313
257,131.23047893239251,131.55022679732568,131.13929209034455,131.50314897440796,9490630.653477198
258,131.63465212338235,131.79259413178775,131.61756391946665,131.73877883386186,6427168.218331695
259,131.607040055028,132.39361123546274,131.56953032901737,132.33519565944724,17398221.606966272
260,132.21888850730065,132.73759472092723,132.1770305956967,132.6755989111038,20808411.134492353
261,132.80827451001488,133.95167387461845,132.7525908203742,133.84835099413291,22481323.845874052
262,133.94889059501003,134.02721990041152,132.57922065965045,132.6278079657883,31233731.8075371
263,132.7219784116305,134.7477820782146,132.68166719949187,134.65541441403852,31175188.994016893
264,134.79006982845254,134.83692259262224,133.73776607738907,133.79655157700861,45447150.32200995
265,133.72358213969733,134.11105583844753,133.7210028018055,134.02321709185708,2327956.0644775853
266,134.08995160909623,134.7747979312761,134.06170551835322,134.71080317289744,20156156.616157934
267,134.7970991925939,136.02748982592794,134.79703605718632,135.93953961784035,1948926.3242113702
268,135.84868617772247,135.9764190666831,134.51254033967302,134.57155337695036,40073632.22122122
269,134.63919830002916,135.43023102813814,134.634573782167,135.29539781376727,14154695.434431888
270,135.30871766731946,135.34505104876095,134.40341941091302,134.5119723552625,31768091.149343483
271,134.53315492374193,135.55583808132732,134.42185421522865,135.4273410178805,0.0
272,135.40400431145252,136.21619825275124,135.30307524596853,136.2107224903374,54092574.51980221
273,136.3215664933447,136.44645551275542,136.2575665022265,136.35408491620842,34996940.825776055
274,136.31610340965773,137.5578112955526,136.20981086724387,137.45049773230068,40167600.82396877
275,137.55695032958968,137.7543396950494,137.5061550702197,137.66633655302752,30425966.729962856
276,137.62744894208168,137.65964744675784,136.90199858653568,136.93029549429113,18260176.186047833
277,136.79421380508285,136.80600863464267,135.5258683815164,135.6072585600157,33815289.70662023
278,135.60511848835836,136.32081870278782,135.57561437406042,136.2195594567818,10985890.7640341
279,136.29645256624235,137.00820969618403,136.21492470975093,136.90980741025427,1840429.306628801
280,136.82272205609738,137.53897278487477,136.76387333643498,137.53443619328843,15596486.866937784
281,137.5301878828412,138.6254849759025,137.49361494454018,138.55298990256605,25835289.8370818
282,138.50637320100773,138.84660672334923,138.40825359022386,138.71455331780243,26495498.90897389
283,138.8532678711202,139.37995183905133,138.8457113635782,139.25894163338754,35156133.71496108
284,139.34479826797318,139.6512689133395,139.21569292809443,139.54083894781775,0.0
285,139.4268253757075,139.48046045900836,139.01081568568665,139.05642011690108,23724994.2189494
286,138.91736369678418,138.92198803263102,138.8044796233712,138.8640247544839,27284626.564898618
287,138.7251607297294,140.51667120858866,138.6135801166963,140.49518297912155,3106358.343806565
288,140.5277565244347,140.5681922746732,138.4906459254142,138.53677787289593,24010482.55972942
289,138.6753146507688,138.74651694814497,136.50962132122785,136.60567157136072,35414930.772387065
290,136.68460610711824,137.03854247922516,136.6317266849122,136.96624279369317,41487202.77809349
291,136.87542925836883,137.87280184049092,136.7998903474689,137.78166462555924,18714002.096101757
292,137.76541994499212,137.84833114582156,136.9346441754524,137.01951831564412,0.0
293,136.91597901263245,136.95336561191695,136.85320330606066,136.8873459014493,45418391.7138996
294,137.0097557564458,139.08843132749357,136.95627076191198,138.98007192543088,22625614.049912237
295,139.06019589669646,139.22416597221542,138.94126824487714,139.10302590364964,25348372.173421584
296,139.2016619609068,139.3062378733921,138.63334088941662,138.66449728464718,22968219.31449774
297,138.52583278736253,140.90255546339066,138.44196680864016,140.78439229874746,43699412.50609353
298,140.72453352052537,142.9391155577853,140.66870803831034,142.93669614826567,1776371.7721233964
299,142.9929748943714,144.45255542319552,142.8516815939621,144.39052489296446,25140388.371141724
300,144.25230939837178,146.65399910874402,144.15088600212567,146.59795909420473,19795475.30891663
301,146.68861147775084,146.77329964174086,144.86815784492805,144.9199339889259,14382472.436003875
302,145.01146617919372,145.3640514567015,144.99689693636506,145.2368756678905,6145074.380616214
303,145.17964269494598,145.25331337872987,143.1463124498603,143.2123746644467,10096913.663907804
304,143.22687838836316,144.95056882768148,143.2092121917411,144.91064321168307,0.0
305,145.01584552410475,146.61885389438152,144.98568815364496,146.52723608774934,47792210.67016788
306,146.38070885166158,146.423861291451,146.31328363489732,146.36371432931963,22063064.578663036
307,146.37487866033092,146.54305082823035,146.36503383747367,146.46600806277362,33532295.152656592
308,146.42597113374362,146.9808923540568,146.32486814645847,146.9798699560401,22548707.151292425
309,147.11913139192,147.21512553766166,145.88147482814333,145.90538925248973,38104866.995743915
310,146.0512946417422,146.13150130814165,145.43567942667804,145.58023865730436,12383016.766192775
311,145.72581889596165,146.4972104161374,145.6844553793853,146.49171546298803,39198297.680430934
312,146.638207178451,146.9781541208877,146.60002843871675,146.8693180758496,5339475.478964895
313,146.73243125674435,146.76185650790953,144.67980154951218,144.82206196095234,53727745.454431444
314,144.8309605784593,145.42222322051774,144.75464844868267,145.30109835874106,0.0
315,145.15579726038231,146.11674430060557,145.04128485776064,145.97602632062458,53435340.923772946
316,146.12200234694518,147.78350498373166,146.11671896345695,147.6870958265988,42289977.19388746
317,147.5394087307722,147.80784227641016,147.45823788029952,147.70838697386563,10874517.760711184
318,147.82216975196147,147.90642655393702,146.28251483556383,146.3654205775752,328781.80776529014
319,146.3546937705959,148.09410650384527,146.33145340197783,147.97737546371292,23405847.25583923
320,147.84603415664787,147.9554810796894,147.12538682534887,147.13770514068247,0.0
321,146.99056743554178,148.1038059667999,146.88270261379765,148.0864903831457,0.0
322,148.17561286552032,150.4127830317464,148.06403098998885,150.35042829635515,19342813.090350997
323,150.31143305053146,151.6344400167244,150.2141058696404,151.48950302385848,0.0
324,151.46632106933276,151.55361066773511,149.3512400854881,149.37784474511454,16608990.540567258
325,149.22846690036943,151.40798856705356,149.14723800423286,151.32698930448825,33615459.267100304
326,151.41400058595323,151.47454095540212,150.9841683218307,151.10608797916274,16351812.744084712
327,151.03553629653788,153.16186368795593,150.96144194060327,153.14405563047364,5776062.503771933
328,152.99091157484318,153.00671784646732,152.3353322063162,152.40138990664553,19483638.733232647
329,152.42432170644216,153.05894962336248,152.40283488191872,152.96304138923048,20027232.470608458
330,153.1160044306197,153.47183344976887,153.04254844436858,153.46059223200376,15741436.196798075
331,153.30713163977177,155.51956290087915,153.21893306367278,155.4199082027352,30823487.37587762
332,155.26448829453247,157.57373733666418,155.2609673678797,157.56403816335154,29392861.313002303
333,157.4064741251882,157.48201582451688,155.79275960205578,155.88867408249004,51157796.48446406
334,156.0445627565725,158.32967563134162,156.00844317620488,158.27189134006824,6104243.634403955
335,158.4301632314083,158.46765627606067,157.5218319137173,157.63465553177514,9383217.082609164
