Interval,Open,High,Low,Close,Volume
28,122.37361947252211,123.3793812459932,122.32960338803524,123.26521781696006,5399696.773272833
29,123.1419525991431,123.24519152366221,121.47086894016554,121.54698643796239,25854297.99893586
30,121.42543945152443,122.18376795167252,121.35620223623093,122.13480865478996,7774691.775287654
31,122.18772523272739,122.18901775431584,121.56897758615074,121.64411568464587,37414207.83062247
32,121.52247156896122,123.54334930394039,121.41000165470747,123.50380406475924,1568499.164865315
33,123.61281018499676,124.86500900443389,123.58024976238264,124.7480272338416,4168938.7446499355
34,124.67754892364569,124.70307619219547,124.41441090493606,124.43964604788232,0.0
35,124.31520640183444,125.80809882981004,124.30458348583758,125.80291645852436,12189851.166513324
36,125.92871937498288,126.57185979549388,125.81661882568528,126.50206352772103,216236.8255820796
37,126.43317459759426,126.47142103366038,126.38243417526576,126.45759521022524,33699857.69261503
38,126.36660332404675,126.4589010863513,124.58678292406697,124.69486431134794,6593435.027605992
39,124.81955917565928,124.85947583170987,124.6118328494282,124.66614312495749,13618952.714160066
40,124.79080926808243,125.17533544627338,124.70564574522335,125.08749434882141,0.0
41,125.1197392821726,125.15268265987706,124.94901794835121,124.96882392308072,25286950.3210669
42,124.96661180415447,126.73371654988253,124.95006882349035,126.63563065690894,22849777.810246397
43,126.65427211866037,127.65377505099123,126.59681200843863,127.52723162008526,28726141.803704895
44,127.42674182742405,128.24584581348384,127.35513935020977,128.15946281735413,15921566.702003745
45,128.15612959303238,128.24723819829694,126.31475692726285,126.37300906804703,47583891.70403664
46,126.49938207711506,126.55027373771983,124.61889579953686,124.66985813147105,7143421.689619819
47,124.54518827333958,125.47346215856372,124.46393114384351,125.43394213743447,29260271.648446828
48,125.55937607957189,125.6569595036217,123.93212452774216,124.03308033150815,10141207.580078116
49,124.12070826927183,124.15092735447051,123.44412500027182,123.50440461905235,8453040.308890238
50,123.51192437244238,124.1598214528508,123.41386426840745,124.10845766801137,505851.6291396357
51,124.23256612567937,125.63685474301015,124.14658110460711,125.56351054652694,21504818.09097928
52,125.43794703598041,125.50207397406061,125.30386710384865,125.3380734420976,44905524.98622678
53,125.26072438803365,125.2763337368905,123.98495069442406,124.07301438119839,17237927.6362409
54,124.18876286991758,124.31254741154204,122.9831275180572,123.01475162729238,38957934.141552985
55,122.97950754149579,123.79786064389664,122.92897408112016,123.6863152153932,11036743.392184682
56,123.5626289001778,124.15200541687167,123.44438286655678,124.12919123503094,48698274.25344767
57,124.09357473837079,124.19706283672573,123.97563369033101,124.17833323770954,46694339.904362075
58,124.05415490447183,124.15750519346834,122.82223374704364,122.93589326655476,24657068.72027292
59,123.05478445637729,123.14104617036455,122.01070640333268,122.12261880071553,26757328.311176576
60,122.1491921000333,123.36848574446984,122.08821056866402,123.29448220069914,40741706.37609287
61,123.30113976293714,123.3644807029005,121.46026682088988,121.57584289655179,18909124.211036947
62,121.62663627576697,123.36402034188532,121.53154253159275,123.32085134226185,2027136.7226607054
63,123.30852546467194,123.42487974095626,122.96508093109728,123.0515296255668,0.0
64,122.92847809594123,124.26110302763122,122.83321851788953,124.14131831072073,22211482.47496518
65,124.01717699241001,125.3433906796071,124.01373499361225,125.2461694161193,450960.22566050664
66,125.12092324670319,126.19466314776685,125.02571985983646,126.18486975957396,31403028.380057685
67,126.24222777237412,128.16279880010867,126.11679347829184,128.1139769318958,42497821.16512984
68,127.98586295496389,128.40696788972306,127.92808836154889,128.39422340845178,58270472.54723784
69,128.36352728173026,128.44471415502355,126.81214018658252,126.91313394354766,0.0
70,126.82681383810774,126.85194876676184,126.1851547646192,126.22620989154846,16153813.27263765
71,126.09998368165691,126.16352669699393,124.37740042893718,124.46670434303546,29618862.72589399
72,124.43089431585354,124.4420163920663,123.54972441243366,123.65249943229212,21138302.973188903
73,123.64392064297074,123.6764633066412,122.61274694250861,122.72107266434101,6849585.532148352
74,122.84379373700534,122.87457023717832,122.27203432029067,122.39124206706276,44605380.96940954
75,122.31343618248027,122.39663307848348,120.65759401391053,120.68519330198126,19457088.950834583
76,120.80587849528322,120.87537794087633,120.5175234412088,120.53374976719219,14702783.766099468
77,120.413216017425,120.4186265029346,119.47703860171595,119.57935009626702,12651313.117116658
78,119.69892944636328,119.81442063574839,118.50429157465013,118.54098645611812,11687228.622430824
79,118.65952744257423,119.3951613251936,118.55691106798992,119.38157251186085,31895904.809865855
80,119.41815763029558,119.48868206277446,119.30270330528596,119.37976526930903,16350978.365599805
81,119.40103255390316,119.42101842395952,117.85313931608542,117.93269885220788,25282127.676374324
82,117.91348666849375,118.48013719625517,117.81385108681407,118.4585267750558,19772639.806711387
83,118.3507815764624,118.59654581967982,118.25827319627967,118.51700736195,24227424.63698433
84,118.63552436931192,119.95341444639969,118.52164490393253,119.93036290913454,0.0
85,119.81043254622541,121.21527229241876,119.7073348714384,121.18787683040914,23528631.462689515
86,121.29925649318538,122.172729596878,121.29849981364563,122.14025413701815,5045221.69324336
87,122.10386594962551,123.29485937405556,122.09358281985412,123.2252287115504,7737279.045709126
88,123.34845394026193,123.35115554271108,122.40756946531422,122.45715396698492,21081984.42415268
89,122.5796111209519,122.98448105405328,122.49921560503962,122.86909031296781,11605974.369301822
90,122.77336198868831,122.79430376229325,122.40827980600874,122.43752596277902,21046008.766411953
91,122.36144399533299,123.34087189656167,122.35867388426665,123.26944776319559,23829791.785152785
92,123.259021493357,123.3588471334799,121.51270084688679,121.58941215826583,17472818.747501243
93,121.51312075833158,123.29870895357239,121.40721760772519,123.18297268040504,15534631.506557368
94,123.05978970772463,123.12260518616618,122.57986179118045,122.66119854103036,15644760.442176266
95,122.5515994517998,124.55256731392973,122.52595039739386,124.46575694719697,18589670.68680374
96,124.38687549987351,124.43807677367612,124.2416295684741,124.26033648997547,18935823.64182633
97,124.16221677346937,124.24363488057587,123.2103623113038,123.24955708833511,42225236.514675625
98,123.19313956804554,123.23417525735957,122.23051206516465,122.28448766638844,35800887.82130685
99,122.16220317872205,122.43266969693016,122.04752363731197,122.41764061233917,13902233.445264287
100,122.5400582529515,122.83336842009076,122.50917293340552,122.73223575140793,37259791.47537047
101,122.73875379306875,122.76663275126202,121.52296432854305,121.62450383884435,23581195.304972813
102,121.62644177039594,121.72160628782116,121.32284946094009,121.33832087112015,11499319.06399675
103,121.41477640440797,121.56162757246565,121.31385337878321,121.45614129682862,0.0
104,121.52088125083888,123.38591106505785,121.47795932482681,123.3129559351024,0.0
105,123.37572053904634,123.40763821053878,122.7906050532776,122.86891232969404,15959949.721982844
106,122.85657171551674,123.75334916294672,122.79355165999112,123.750811028521,15643422.604420088
107,123.8745618395495,123.92634996031917,122.6410143381175,122.69550223265738,39945149.13315907
108,122.78249470140105,122.85807171753238,120.86986426851598,120.98521229254561,5391477.840955516
109,120.86422708025306,121.93996388484592,120.81311305257374,121.90573957009356,23702820.997441836
110,121.97105397935377,122.04574664274948,120.30637970526807,120.34411674220199,19553398.974679623
111,120.2603139513143,120.35782281994362,118.63116774794796,118.66660347993475,51059338.270508096
112,118.67340888689071,120.33397622987756,118.62067264470673,120.23223858256497,43561509.836229935
113,120.35211072113479,121.43931029593952,120.25323916020548,121.36809348194514,17302493.98038227
114,121.42122291584111,121.43159361271334,120.84211252046705,120.84939431787235,8249891.170786694
115,120.89038564588799,120.93459051280183,120.38678936443948,120.49575904893574,17442413.80518663
116,120.42487593194285,120.48283030679211,119.73267837343715,119.80440931498993,12598570.082144674
117,119.90963418864604,119.97979474720313,118.11897647369959,118.13441919877586,0.0
118,118.18621850640423,119.39937422453369,118.17535464430162,119.33582378102156,29916257.94557745
119,119.21648795724053,119.95998864494999,119.12022874955949,119.85565325320823,5091550.900221286
120,119.7723130619446,120.39088323446028,119.74547116251055,120.38078488671249,10549391.355276674
121,120.26040410182578,120.36119874765693,120.25809961669782,120.26761293376106,26951972.076552577
122,120.30538846047537,120.36501264052134,120.29462929653576,120.33708603961028,0.0
123,120.45742312564988,120.50299518708464,118.84239596152493,118.85555708905632,29043613.846961517
124,118.91076304226479,118.99066807810118,117.12426598939305,117.21938149961058,0.0
125,117.10216211811097,117.12188978596956,115.72397694281277,115.82600158017725,5211114.918292442
126,115.87327005068511,117.60756540060684,115.80802297365159,117.59674295999095,1193961.501423806
127,117.70102146439146,119.43956018229785,117.67844502715236,119.39455533415314,3766481.1023466233
128,119.51394988948728,121.29948781613328,119.42631176477437,121.21985256249867,31021975.483642034
129,121.30754108905506,123.08764697298496,121.21134035498126,123.04059867273118,0.0
130,122.96322157981076,123.36187037669016,122.93017007159375,123.35717703198355,24918102.993781805
131,123.3986126420383,124.46345272284066,123.38162840397256,124.34386874223667,39935704.45964451
132,124.22426436323589,124.22750952204983,123.36877664180838,123.374714635473,14136896.465683738
133,123.44639831654221,124.98582886491977,123.33816224030191,124.88481925305452,5591486.874902954
134,124.9030939092047,124.9212053816875,124.13631476922119,124.23448776157738,20750785.08161085
135,124.21961719748889,125.91118072718764,124.11449582976348,125.88933188959417,16425306.196490327
136,125.78416361151086,125.90056553473346,124.18506484748596,124.23425007586933,40536479.339285195
137,124.32469886221415,126.2155005831184,124.21081001817299,126.13353628447756,52349861.76886768
138,126.20950518045818,126.3160984992163,125.61151163567901,125.70992077766664,26785566.44606004
139,125.83563069844429,125.96095667822797,125.44725790606036,125.51337323802802,15290388.624431308
140,125.41232492407823,127.37250293218153,125.2872065177951,127.28022814110109,41627059.14124864
141,127.30649366424402,128.48636370592882,127.27574428473743,128.443720365374,0.0
142,128.31527664500862,128.32730805991557,127.82034264791088,127.83667229016262,1782108.406872075
143,127.85123342194365,127.9121412824713,127.37181067462073,127.40155298579923,24676942.827635407
144,127.51054251368491,128.21456578605157,127.47863213399934,128.1399692152905,23604339.846506517
145,128.2681091845058,129.02265526499238,128.20825829850642,128.92532431156607,3081721.5509697422
146,128.86357412755012,130.36391524830916,128.85831807817365,130.25299337801545,19729748.25927715
147,130.13310167422213,130.2155050657184,128.39907928899817,128.4373572691918,36191042.99093796
148,128.4836416044601,128.55024298696316,127.99232368503299,128.01698462485942,20701404.441957593
149,127.99794969067842,128.75513005748087,127.96685834881968,128.72021939231206,6116055.517675061
150,128.7477131693765,129.05039024113128,128.7058223185054,129.03812533524746,22666294.174141545
151,128.9615093436233,130.4449198130781,128.8983738668172,130.35431798840668,78562446.25427344
152,130.48467230639508,130.55402722635694,129.73987111261448,129.85554639094985,4338346.108770682
153,129.98540193734078,130.0907698698946,128.9639988124867,128.97095048601523,0.0
154,128.84197953552922,131.0571434522714,128.74883261454931,130.94265110335377,33394676.57271339
155,131.0735937544571,132.55584471759704,131.05206890491456,132.5272045620865,10223054.70278407
156,132.43707823407732,132.5978307464002,132.32319166599564,132.5508750460934,11459774.6916963
157,132.6834259211395,133.65867229477522,132.64750455152603,133.59287615517226,49498340.72909919
158,133.50168559592035,134.05268875346198,133.41756401829832,133.97808043516417,35847635.134896055
159,133.84410235472902,133.93207973306107,132.86708733508843,132.9193428056781,7333669.788915299
160,132.99790910997817,134.73787877591403,132.97817321790805,134.73381036020749,404686.6295650378
161,134.7164064106809,134.72365943869679,133.38640507712554,133.4355596944436,41107841.852650106
162,133.3855830793463,133.47960781692788,132.60477431502792,132.66380476012225,0.0
163,132.72596921851053,133.04395427711682,132.62457610722754,132.9221353674112,39460435.22731784
164,132.78921323204378,133.85492485690907,132.6742324270447,133.73432499013197,6140410.124106141
165,133.71926957562394,133.83915674355572,133.3881123943903,133.48130787241462,16772703.967829404
166,133.3478265645422,133.43783374469717,132.7984407672919,132.87210607422537,50085805.453698695
167,133.0049781802996,133.07555236711295,130.93731610932608,131.01996135657063,10857487.210102146
168,131.15098131792718,131.2173595968959,129.34456561540725,129.43427592851063,3733712.590644324
169,129.50016417365688,130.23364365469396,129.49536347629325,130.21517783394077,16589468.87903478
170,130.3453930117747,132.01493769443528,130.33698124195922,131.9020460103361,15097409.774765482
171,131.85822734653883,133.41920883428736,131.78727995881974,133.40777398066024,0.0
172,133.2743662066796,133.36459103229893,133.02264129282514,133.08371167063663,49653957.941540964
173,133.05111172054424,133.15187538325694,131.1036997158812,131.22861731818497,10156129.367656643
174,131.0973887008668,132.1569601802522,131.08879468473924,132.03161895680765,40256568.450307906
175,131.89958733785085,132.10206663032545,131.87387171573155,131.97874299855715,4602576.123732202
176,132.1107217415557,132.9370566555523,132.09593784154603,132.91388498314774,22619025.16006502
177,132.85881590460588,134.55899770463202,132.76670432578194,134.47227204939136,34633264.47218346
178,134.33779977734198,135.5697633564324,134.20785859405473,135.51570427915388,38111234.31611577
179,135.651219983433,135.75705228489983,134.19575504061635,134.24962012978096,9569756.039722282
180,134.11537050965117,134.148474944369,132.7932414511841,132.857997315687,24763027.050157465
181,132.9135534462899,133.5933917877782,132.87622132030614,133.5309226435859,23990844.541853387
182,133.39739172094232,133.41338835230178,132.57710489654198,132.62856512493767,0.0
183,132.6216265153315,132.7333732633803,132.09437084099673,132.13717916301928,11566386.25481417
184,132.2693163421823,132.38289603304761,130.67989973830524,130.7982101690623,4949570.279386276
185,130.6674119588932,130.7066315839108,129.60332674415554,129.67726623724315,6550566.651156684
186,129.80694350348037,131.6989080643303,129.6858299867468,131.65976496995174,2187189.903640598
187,131.61341469645086,133.50477472666753,131.56946272182424,133.46944126463694,0.0
188,133.56569215834776,134.71473033060528,133.47023828928334,134.5935083417897,13793123.702049935
189,134.69449227311858,135.23026090083874,134.6745797988763,135.13976434482612,16971729.655827537
190,135.0046245804813,137.3132590844503,134.98129375400163,137.20577344052998,2250760.589309849
191,137.06856766708944,137.40542561794595,137.0041633766631,137.28475249556539,33044034.05855456
192,137.37356409631255,138.6949279185303,137.2766972892082,138.57167426140157,9050186.94296341
193,138.45970027749695,139.8475308732944,138.35736546042617,139.79408625573555,32667389.458993513
194,139.91159326522194,140.9963294508968,139.8491805734953,140.97540276118337,3833149.622281514
195,141.06506320423728,141.1014516577953,138.90925971769485,139.01030372529158,19135209.756283224
196,139.14931402901686,139.24049301674722,138.5299987830965,138.57912248332403,15763665.35204404
197,138.62542016041976,138.64800797558252,138.15665353397503,138.18024434338295,25833243.402777523
198,138.21795592550873,140.3089516670124,138.18049962379797,140.29273612582804,28595802.2974288
199,140.43302886195386,140.4739866209584,138.6813032667276,138.7386787972117,21472033.07078529
200,138.67317517966097,139.17174997019922,138.63146794265504,139.16947831477802,4814655.022017462
201,139.03030883646323,141.22195143145214,138.9327427105313,141.15884274201605,8179144.380067775
202,141.0941523193718,142.36041260098216,140.9814572062722,142.30029882951823,46020826.59579842
203,142.40649864678738,142.68230926320462,142.29513064370337,142.56024011408448,18875645.056954358
204,142.4176798739704,144.8525054400026,142.3773997114219,144.73969302484946,0.0
205,144.68613898293086,144.82739285343249,142.85558113990865,142.92551616429506,39953017.35589236
206,142.9195707324191,142.96267500433802,142.69002687686353,142.74979668904916,15486632.65547413
207,142.62952665702178,142.96706624084203,142.5849837726507,142.8942361994416,10286346.40599643
208,142.77853629920125,143.3957086314701,142.69880015380227,143.28989727449218,10870385.073942631
209,143.1466073772177,145.54231224918246,143.09260307018133,145.48050514277435,44993388.21595988
210,145.34680665147002,145.45084657614416,144.78578888646987,144.82952221772783,0.0
211,144.85734976220238,145.44784087805184,144.74883325657635,145.31636230255776,28888761.95333585
212,145.22854062138796,146.89891379776194,145.1252847489846,146.79247719362354,27766535.54488365
213,146.93926967081714,146.99308049104624,145.23639658109153,145.34796076317585,39334141.38159799
214,145.4652984145373,145.55869942670714,144.6491712083068,144.70065583200096,30722631.75664559
215,144.7257678817116,145.98983398232912,144.6322627939913,145.9798772354805,20432101.415095247
216,146.05701817103858,146.17528674046295,145.46234366977703,145.49415679538023,8583562.270063369
217,145.6396509521756,147.27166627581374,145.62439903800336,147.22909982557982,0.0
218,147.2499466769081,147.39601575791147,146.20108751426633,146.25113977124892,0.0
219,146.2801253743997,146.41889999409844,145.41361944294087,145.5280826374821,33373208.518644452
220,145.38255455484463,146.7423364821914,145.35309280068296,146.6661902388042,51094768.983297914
221,146.62466893321508,146.85492315151745,146.56586519577647,146.83737256112815,0.0
222,146.88946675531068,147.01727030285065,145.10072301989092,145.10788952152848,29176155.132748567
223,144.96559851128873,147.39306773678632,144.9295936321519,147.32629075275239,2731795.7386967856
224,147.17896446199964,147.3341984096605,147.10219372707826,147.2245151524247,15296857.51453486
225,147.3717396675771,147.40642149128666,146.67678297414525,146.71438309581805,18428639.45630444
226,146.74926051859188,146.85272186149191,145.25262541642405,145.35986964148898,11179961.969482683
227,145.22080856876124,145.23109800302385,144.13154339220176,144.15104237496186,26678970.235783458
228,144.0190761881777,145.92252813638999,143.9444572849676,145.88595413936739,25729896.081285354
229,145.87705905233682,145.932785376164,144.6533654202779,144.72100585485376,6244564.101347644
230,144.82859124933435,144.92590734420267,144.39841021561583,144.4156735153462,1798762.334490221
231,144.56008918886155,145.9318719601227,144.55403588752532,145.88921879701147,4217314.142620726
232,145.84158743028763,145.9524461404143,144.6112531717591,144.6797391506038,4932280.42527502
233,144.5350594114532,145.26636808324275,144.42941299111345,145.24597818040883,15737392.482279455
234,145.3912241585892,147.5144048444297,145.27165205006264,147.46649050326178,8060170.849114234
235,147.61395699376502,147.6709354571466,146.64312483938838,146.69896003453576,4344783.239152238
236,146.7408791583149,149.02365756942365,146.66293404137596,148.94168546202945,20691809.303446896
237,148.79274377656742,148.89984415857597,147.55938832316116,147.70334413921702,13534086.866639072
238,147.5556407950778,147.65924363159235,145.57384612689597,145.64446228124024,38162632.74450887
239,145.67455932322892,146.52724835815596,145.59046131074805,146.40156854139957,13929246.51845552
240,146.31577658418584,146.7472960357025,146.21135688498086,146.63013728773964,32103703.399611197
241,146.5597324057304,146.57578926370593,145.2160854547314,145.22195888675793,32847798.35834793
242,145.24894375038787,146.2618698976386,145.14081842681563,146.22002458671795,20095435.71118481
243,146.36624461130467,147.90320587117105,146.30062730787992,147.86278942784855,39518212.6718199
244,147.86396929609353,147.94604954887592,146.12745266772816,146.17244817605072,12400471.386904126
245,146.17487739952873,146.24561803573565,144.11845205530278,144.13490594273432,49225970.86542628
246,144.0878736028112,146.43379878248024,144.04498145377022,146.33843225587984,1905554.548216153
247,146.19209382362396,146.1999613928421,144.19767494918364,144.2985763199681,22741710.953218162
248,144.15427774364815,145.49619189704364,144.0822006777357,145.44978532446592,26085540.998743005
249,145.36557818347717,147.6099284492217,145.30512477036353,147.57542051747538,28705252.340094667
250,147.72299593799283,148.89505902309094,147.6293497538519,148.8607120456434,53657332.161198854
251,148.87839783523745,148.905714617841,148.5248553150002,148.58428289738066,25290516.75532009
252,148.6231274828222,148.7268581539523,147.42193021474813,147.48011943378563,38836238.2175066
253,147.49046461525904,149.77740331252593,147.3468027151734,149.7347871821193,12743336.407274906
254,149.81882179938873,152.15151611094478,149.67129074251162,152.02392416383097,0.0
255,151.902772866995,153.96601353027793,151.84587897285695,153.81923619488578,0.0
256,153.89143763465924,153.9360769700226,153.53984047553345,153.66119377065183,9007657.955416903
257,153.81485496442247,155.90261311274134,153.80556999499515,155.80500458472358,35606389.37955188
258,155.96080958930827,157.3305760978912,155.84612943556616,157.21314883788781,14364992.520580612
259,157.22056961876183,158.68151329400257,157.17691223290717,158.62489083193526,24981630.708615787
260,158.48818280543125,158.522257606224,157.4955062261897,157.6152454832323,4009413.572833983
261,157.45763023774904,159.19475542609672,157.40306069278333,159.14416109229632,38651653.46032898
262,159.08472569124953,159.21681737663835,157.86693539978026,157.99248029211665,15394494.442791803
263,157.90925343096023,157.99282834921968,157.76060700276614,157.8737447826657,17512459.66407687
264,157.8008343008903,157.8990075351748,156.90532738318075,156.93514199939662,4829100.209801108
265,157.092077141396,157.1144719155282,155.9739089695555,156.1151532423415,6025187.866516562
266,156.08497167138682,156.65144238254027,155.9338121045782,156.6328738365006,0.0
267,156.74436516787244,157.6217458386555,156.69408940226793,157.48069177572899,29494737.451853648
268,157.49224853989787,157.60586278656945,157.2083942043805,157.23617719948953,0.0
269,157.23460604333437,157.25199169007536,156.5410515613851,156.6437548915456,3476025.392526945
270,156.80039864643712,156.85100601685232,155.80574864219494,155.9363071124002,43616962.205179065
271,155.90793326403397,156.49955462733783,155.8722185348534,156.40660386167377,12822386.929955833
272,156.2772673921266,158.36234739861575,156.2068846912998,158.33057549452315,17427484.908322804
273,158.39130583565654,158.84956978628168,158.23858972591606,158.84691570985882,27371578.367199324
274,159.00576262556865,160.62965823341955,158.85147890440228,160.49476548749047,42559825.99928
275,160.54153657708753,160.58558632552044,159.71853726992748,159.7227983161781,19644912.99397505
276,159.86846642188436,160.07103415645417,159.784624179469,159.949156417949,36555605.20125747
277,160.03185387776142,162.46541610806014,159.9439808481765,162.394450100469,17080424.72610131
278,162.39302984815873,162.41227901152408,160.45887086943065,160.60621507685846,40067610.404407226
279,160.76682129193532,160.80796238127192,158.88109395569896,159.01828533990513,38490045.34568441
280,159.03022539707933,159.08374102015696,156.86432802162895,156.86552941496333,16032226.807293333
281,156.82963529726047,156.9016256616357,155.40086441993122,155.51393058118174,6104617.046556188
282,155.6694445117629,155.80149458813239,154.77680828346746,154.79982730957548,16152011.2414571
283,154.89715666058257,155.21988464091118,154.86376800255852,155.09026943844432,37275216.15222576
284,155.18006658372892,155.31662251199853,154.17682721120394,154.31875936241835,16603610.729412535
285,154.3905455376245,154.45111653003576,152.31046488089225,152.4237154945973,0.0
286,152.36955655463575,152.86353317501258,152.22113287677806,152.72228013190568,12312456.272036292
287,152.87500241203756,152.98480988875303,152.79332404384118,152.94014713245045,50188499.90651713
288,152.90554959830453,155.36562456580097,152.87469537738852,155.27828747630718,20089467.96654651
289,155.43356576378346,155.64892072914398,155.33970381093928,155.5106035380691,2148478.464593213
290,155.6217799550553,155.74929245123408,155.44612573416305,155.49207017860235,4239768.492279885
291,155.55970387424088,157.43302762888675,155.55252793452973,157.34391876665433,10354622.200126156
292,157.18657484788767,159.8066628134523,157.1195385140561,159.74938372289128,0.0
293,159.90913310661415,160.0423261416764,157.84428617801953,157.9627059833154,2173810.6140466146
294,158.00709048500036,158.02748235391758,157.79395144782137,157.93735511509962,23028991.928956427
295,157.7794177599845,158.8303436839855,157.77447773557856,158.67814598122703,17799380.226973772
296,158.76930813239542,158.8663371715574,158.7253437455464,158.7531470695676,0.0
297,158.7873929623948,158.9369477433088,156.4257405625334,156.54023864624727,9250793.115793016
298,156.39830615571182,157.98563815255872,156.38132849828855,157.98146780559242,34075654.148729585
299,157.86385646676047,160.44735594543755,157.78259418345894,160.3966795755802,35656279.21066505
300,160.2842316214246,162.91913512297705,160.1706262376504,162.84881496689468,13226416.899650017
301,163.01166378186156,163.0351983564823,161.75560236382267,161.8478089262419,9161174.323608642
302,162.0096567351681,162.1145704600023,161.43507431928904,161.44060295055502,23604792.645455558
303,161.47641043876695,163.96284150648953,161.4220198058414,163.90869778355102,1316688.530023463
304,163.87289089263544,164.0023856848429,163.65212810122594,163.71174135229663,0.0
305,163.8754530936489,163.9774615599765,162.88788032051826,162.92140536333272,38713175.35330592
306,162.8827368866845,162.91431638136942,162.59859973581112,162.7568061058929,1485050.7202386633
307,162.78397342940116,162.7903782065723,162.53036483429676,162.62624963419776,37813492.593858466
308,162.78887588383193,162.88170069251854,160.35655850297303,160.42519984617292,47224897.88846053
309,160.42463493350044,160.52219194635248,160.21714418297103,160.25063189704053,10830836.444278594
310,160.37526761789368,160.48592951640927,159.0165384752006,159.038042313405,19733497.835580166
311,158.9037134895021,160.2388121653583,158.84954344523683,160.1146594940987,27845336.82564152
312,159.97012400910194,162.426006457228,159.84849773573174,162.38981648159373,7561230.210814562
313,162.43793816132788,162.94118302041403,162.4226125170187,162.80720748984376,49164020.12971559
314,162.87146765787284,162.95091258711608,161.77738586385152,161.84793498870096,50350083.76053645
315,161.81145459406034,161.81579009972504,160.6640268841627,160.66540736675344,36607378.33136462
316,160.75358264155227,160.81876701875115,160.4704531739343,160.48270742943927,0.0
317,160.32718167148045,160.83281762351982,160.181033815137,160.7051322046204,15334303.537854424
318,160.58028995231925,161.7991141298203,160.5223595889752,161.71516497398142,9819871.459848773
319,161.60016494467934,164.02996788808701,161.51050593719825,163.90108562804082,0.0
320,163.75222260071908,164.0005335718865,163.61262813160442,163.98431932675354,49720342.48492074
321,164.05403224821714,164.1313709199494,162.74260410518355,162.77152498818123,0.0
322,162.60875346319304,162.63954797874695,161.67510437941704,161.82127191940197,29087333.387478493
323,161.98309319132136,163.07990832924563,161.93329780292856,163.02385937811542,14948565.436655253
324,162.8608355187373,162.99812945986488,161.47825682126114,161.6013846530634,0.0
325,161.43978326841034,161.44201555164997,160.83364720866484,160.9677843049813,39023298.80519554
326,161.12875208928628,163.2055618172589,160.9863292855323,163.18130327321091,67021579.458041504
327,163.114978166426,163.25179143705228,160.8291134965718,160.90666943314326,34525400.03444407
328,160.7812794456165,161.0150706950602,160.6696520538353,161.0058820033855,46048465.282746576
329,161.08854390381393,162.7464386787942,161.05973821227659,162.59910549446138,23725704.68905942
330,162.43650638896693,163.68626621695142,162.36400178760152,163.6500629989936,30986544.989041347
331,163.48641293599462,166.1672032194434,163.4349544506857,166.15193593260122,0.0
332,166.218941811582,167.5552722340244,166.0764631348692,167.44606470235962,30528139.82382008
333,167.27861863765727,167.95239979358763,167.13970138738716,167.81639393499486,22147660.72450873
334,167.70863562619655,167.75678585047012,166.9489673837244,167.08297037953915,9563913.93511411
335,167.05254114119145,167.08649547329748,164.59512370555709,164.75395001445474,20184522.06574453
