Interval,Open,High,Low,Close,Volume
68,123.89244748304966,123.90746604966719,123.28588258564177,123.40839685540884,44152986.71291576
69,123.37157660970882,124.86962148772396,123.3252167458966,124.86859501165658,28997166.74506686
70,124.78518406584642,125.49708182717504,124.72315772907498,125.47207690887794,18617933.828660417
71,125.35758217759927,126.59916329191583,125.3557975743708,126.58059801419012,7098678.682556752
72,126.70717861220429,126.71625415784683,125.06836326456599,125.1277693532464,15433789.866063297
73,125.03015896919393,125.97569521170959,125.01529619401292,125.91921209767185,18171801.033778224
74,126.02218722585746,126.0753874189522,125.74062306231038,125.7945692111389,13422713.313848415
75,125.70839155945045,125.74492677459097,125.60651454830735,125.72891700525317,6793903.647747492
76,125.6175178408353,125.69213067634773,125.17225742395831,125.17583618983042,41985079.55232494
77,125.30101202602023,125.32765277631076,123.34819392113053,123.43097211995939,28341379.260163147
78,123.50893216614341,123.59923845898635,121.66088222602357,121.71043024129554,14853373.726164265
79,121.6418328617272,121.74319490329219,120.40403342920412,120.48770321472261,0.0
80,120.49793459430501,122.36059726830848,120.39159077379823,122.30308901195106,36701781.99208384
81,122.32455265953078,123.29745496527502,122.31097261306066,123.18018755910535,58869685.72495438
82,123.18140837749176,123.9829357677477,123.16720367516609,123.91957834231067,5499517.883595267
83,124.04349792065297,125.04146366738492,123.9915532178927,124.92189091512124,23504613.322287153
84,124.96421840395361,125.07685105569017,123.79652782038389,123.86375695084146,37163244.53554609
85,123.91746853435765,124.22911668358562,123.82304486772378,124.17899059168191,9536638.391699934
86,124.30316958227358,124.38847783476187,123.31093455209148,123.42673287167773,28529262.82321628
87,123.36466268082444,123.48147428524639,122.37315000693157,122.46199849349401,2281564.6215146556
88,122.35600169551513,122.42664534819008,120.80013096943482,120.87010591525133,42246375.704430506
89,120.9082794319192,121.01081356055211,119.24741057080068,119.31004383981286,0.0
90,119.26034506195765,119.49632416807125,119.16766531892588,119.41705030044159,0.0
91,119.35514892508404,121.08755951111384,119.27781543444956,121.05192760465543,17866482.080025695
92,120.99849990528446,121.27159834480362,120.92407237195332,121.22071937726167,24443750.728934314
93,121.1315342978971,121.16474229525247,119.5134468737503,119.53098688412666,28081751.351974607
94,119.65051787101078,119.65723289605734,119.47013176633418,119.56757393285787,0.0
95,119.53062518552375,119.64514966442796,118.4670620848688,118.57411912499313,34579358.74636707
96,118.50739235235531,119.23136260633498,118.47836074223095,119.19904026959155,24691515.113426164
97,119.13729585978464,119.76703571772515,119.0936621185565,119.6515481730662,0.0
98,119.71978206374608,120.78819142194247,119.60975511735205,120.77668774186135,31438441.278210122
99,120.65591105411949,121.91102496394676,120.63347628722441,121.82730871532411,18846282.416791543
100,121.94913602403942,122.02553693623108,121.26298111673768,121.37960005891748,6017945.3715563025
101,121.45138485953548,121.50960479616586,121.22760273622812,121.28383169481305,39987308.290972546
102,121.31095231598057,121.33946676858666,120.89845162777823,120.91675261090174,53351834.66638936
103,121.03766936351262,121.86528938526777,120.9749746510754,121.79845725614965,30554772.068150908
104,121.92025571340578,122.76945550697886,121.84002886457549,122.73865840837003,45118255.511146195
105,122.78302774446598,124.01211086405125,122.70054612955467,123.94827740244676,10777601.837499447
106,124.00262143120531,125.67753870338043,123.98127545003517,125.58516949236642,22483542.023363717
107,125.61854606660619,126.14922119882239,125.57940175623985,126.14125236636853,0.0
108,126.16368909371526,126.25738561868427,124.85986147391378,124.93841610490648,38839536.42074459
109,125.06335452101138,125.11471145877854,123.8173743401724,123.86260138466768,1710519.639120143
110,123.79982764763437,124.92365589756265,123.73325263004084,124.86647734606345,4493569.8341157995
111,124.78990402875044,125.52377973473205,124.67758598301907,125.50056604459671,47622547.392674245
112,125.44388870705293,127.45146287384836,125.38341419335042,127.41921162031727,7214004.766581241
113,127.4157224974929,127.50180326547945,125.97634069935725,126.04267524460916,13206432.586276399
114,125.9241741372402,126.60459896533972,125.81073241981068,126.5390200421525,1504553.5014966242
115,126.42872394848293,126.50519013903295,125.6788184381323,125.7354663009195,20148112.637896083
116,125.86120176722041,127.4809495956343,125.81813394216302,127.35801681926453,3613829.083799096
117,127.45201612236185,127.81808367765629,127.4472204121883,127.70183327342677,14371178.822218094
118,127.64456618155873,127.70137700263966,127.1664845054304,127.19563131099224,33479709.301765896
119,127.16487028555547,129.21338363291164,127.14381981492505,129.14019094890733,25126470.705843937
120,129.08623272472033,129.21367417358445,129.01919493238316,129.0232051830199,22225744.24474367
121,128.97056992166378,129.09895892300213,127.11757245911096,127.22471146605332,32026973.08474919
122,127.24468683432977,127.26888772350706,127.2146386971582,127.22814969782718,2130331.981606528
123,127.17509331717024,127.19335247039247,126.5336169292625,126.61635199108557,22598899.268157236
124,126.52556484465575,126.57613301867563,124.81492530890227,124.85140813313244,26025431.471457496
125,124.74304804504996,125.18819938550965,124.67346366748428,125.18278123001507,0.0
126,125.17461408531109,125.18462956824084,123.4292886116426,123.43782035111563,10937052.975425588
127,123.35099903878948,123.78037072602112,123.33667703774901,123.68560876651564,32329252.936529152
128,123.70432639761835,123.77592017884646,121.90672253580584,121.96151743015314,33709837.90919542
129,122.07142057572726,122.55225505146232,122.05260031482304,122.50923784953498,0.0
130,122.57052792992192,122.64367960524538,120.68240569907974,120.80154430533716,33250336.814900763
131,120.71845815928975,121.43265912382638,120.64299299210163,121.3302060703292,35511344.335319094
132,121.30493324983473,122.18227147642581,121.205460148183,122.14017794369451,30967623.007445294
133,122.1851798972561,122.21964941873308,122.08116816356852,122.11300912832425,7306533.770532304
134,121.99089611919592,122.28177360901039,121.93026969660148,122.18293760817433,22837465.833880167
135,122.30512054578249,122.40680328599909,120.41567733786998,120.47979246232934,0.0
136,120.43169657311584,121.71803022188189,120.3518811134095,121.69736327280398,0.0
137,121.60379895132185,121.672541755222,119.88785657905557,120.00098669537306,35847536.146863714
138,119.90204088064706,120.75104605405615,119.86363611145491,120.71487145528248,14494989.43409056
139,120.77719567049112,121.33168445941172,120.68335710011792,121.27796056584756,42352791.43972622
140,121.15668260528172,121.51536073864483,121.10600461158046,121.46430006870743,9286914.73946148
141,121.42119854338304,123.33750825237092,121.30422123365179,123.28227485154363,13852581.994673789
142,123.38419761249496,123.47228737793566,121.93056064935078,121.99282258931431,8477554.804687368
143,121.870829766725,121.92482567222633,120.17545357222835,120.29232751456651,4595914.198744409
144,120.26927225577596,122.0496010667603,120.15306167246978,121.93419719322671,1277960.550325971
145,121.81226299603348,121.89261146488364,121.06438446726635,121.11797085957767,15791307.18389818
146,121.20257323966109,121.22699203615196,120.89515941253151,120.91457253030367,7769830.968651719
147,120.81601632639101,122.01785613064615,120.76690077485036,121.94878523388492,36765739.03304066
148,122.07073401911879,122.0807692811698,121.46393270961691,121.49048141229964,0.0
149,121.4463948623247,121.91813393010818,121.33085683156118,121.90574975300699,28853906.58769032
150,121.92866803442963,122.33208974340275,121.84461851682111,122.26613495583362,15037155.833873864
151,122.14386882087778,122.16561586114258,121.96348500109056,122.05090701875567,21223301.941366788
152,122.17295792577441,122.17481696383456,121.93839789614503,121.98760715405027,46402298.70720587
153,121.99059939125505,123.11380582355672,121.97387138046255,123.04260250065732,0.0
154,123.05769402706761,123.51437964304986,122.93571125942478,123.47402189769032,26233922.94341978
155,123.597495919588,123.67149982583577,121.73478311792675,121.75287993507524,469100.4471556097
156,121.63112705514017,122.87363929777369,121.51177358121258,122.86788848797863,28915340.79806027
157,122.81138896016637,123.86888339494641,122.81135248197415,123.84984415527818,28160750.38696689
158,123.8771100750747,123.96892942285476,123.67546708220027,123.69186343441902,18379451.381148297
159,123.65767348541947,123.73788303960647,121.86831109634724,121.9676849123374,2153706.214297645
160,121.88606647245805,123.8385769928823,121.76435397930946,123.83232000055509,48959013.15996508
161,123.70848768055453,124.54362427489211,123.62846265042336,124.53258275708966,35016258.509322904
162,124.52188818789627,126.54941661459341,124.51087623008372,126.43642985890304,30934569.338626303
163,126.31155224234647,126.37288298038055,125.90712823937278,126.0060759584969,16618601.501997624
164,125.96832482930218,126.09217730952457,125.49563585890694,125.60119900823541,28841480.30910735
165,125.63605804665987,125.66707608628296,123.80435265814894,123.8504056766068,29296903.8806374
166,123.85914363766825,123.92294944673775,123.82946567564333,123.89763257177277,26668288.776238076
167,123.99386341729937,124.11043393057581,122.99478404509996,123.04575344802446,34681737.984379195
168,123.06943423774112,124.44367132113838,122.99633061555933,124.3796609952083,19329146.487692494
169,124.34191541199982,124.40806046451765,122.56378197123895,122.64589505363986,19082451.08950206
170,122.60410332277965,122.62003902250457,121.30384814295859,121.39892261189792,22020141.91151259
171,121.30848877441736,121.4251207809152,120.02487148558296,120.08314535841261,9711680.461463956
172,120.08943482174904,121.7943962538893,119.97833802208606,121.7918707506642,5295305.457402095
173,121.83163480302198,121.93883568710373,121.64189034251126,121.69014266928929,18477292.181894403
174,121.75843614770758,123.07466344709358,121.66129890734904,123.0213472212484,0.0
175,122.90876383469934,123.02668489812642,122.40732757732252,122.52770131831033,17674500.87215096
176,122.65022901962863,122.7277396914585,122.355244054254,122.45159248560279,28229040.13278926
177,122.5338451319691,123.83900868026946,122.53166676812354,123.79690487541114,32096817.128393937
178,123.92070178028654,124.06251621577015,123.82289032823314,123.97794348048053,19258316.603413958
179,123.86722969353463,124.95947809878477,123.79253780487194,124.93680153910597,22977991.430733245
180,124.81186473756686,124.83611113890828,124.72231728188844,124.7342947226675,14496412.439675722
181,124.83427529754339,124.88099135949808,124.10974132708665,124.12881595223264,57172573.35281752
182,124.1994853791727,124.32313407268016,124.08841242315356,124.31066357030792,0.0
183,124.33862956951698,124.34006715108052,124.03896939305984,124.07268608680334,4775217.091214506
184,124.06992448910748,125.93116047222883,123.98709336179351,125.91922070543431,4978911.123550486
185,126.04513992613974,126.60861716786837,126.00818149354046,126.50812463410718,47048603.19842224
186,126.50461584134739,128.44299018554523,126.46685817834394,128.34957638102435,31171632.887728192
187,128.47792595740535,128.51926382655992,126.47546278686308,126.5604725809044,5080337.283528829
188,126.6870330534853,126.74376301760017,126.59809681123728,126.63961871266159,4262928.905172676
189,126.69782677853821,126.73518646367118,126.35212343915201,126.4188493975528,9633634.496638682
190,126.48260052817629,128.47629545756965,126.42281614561578,128.3515336373841,26851563.144759536
191,128.4012095814513,129.42822849483812,128.2819549776799,129.33345951496716,14033587.843513029
192,129.33993911655278,130.30139163946185,129.23072663773794,130.18778491822798,35515099.69248266
193,130.21926214334863,130.31184182472452,128.26690854002928,128.37305776996732,4966160.465988094
194,128.41209537883168,130.42161556977516,128.31214015145997,130.33561783718284,19497636.371834166
195,130.4306223633855,130.94272624431903,130.3923768464117,130.85225017751756,25531236.368658558
196,130.72794494236723,131.12401042897133,130.6034387799167,131.09334549176444,0.0
197,130.96225214627268,131.4326941009569,130.91427340053482,131.39245458885713,13975677.551235411
198,131.2610621342683,131.3865661371553,130.29292929084124,130.3295140415161,13811240.328789607
199,130.26253237728258,131.44911120347535,130.2416599099068,131.35389890289102,0.0
200,131.2619975052378,133.0176263824524,131.17499127441306,132.89742703487627,10251257.061758576
201,132.89599650533773,134.73245674829073,132.85402258776128,134.71220242576612,38614590.371933565
202,134.7730594474299,135.34962594975283,134.68600649166848,135.31152357391016,0.0
203,135.17621205033626,135.21484939942144,133.62577375005836,133.64318564137668,27666936.249693476
204,133.65337170409234,133.76503601210953,132.72905113527017,132.8218251998877,0.0
205,132.95464702508758,134.40141930017384,132.90437154836434,134.3814245790898,41402632.64440821
206,134.47262500708925,136.2610535808064,134.45880464898332,136.1882095812176,24383462.23494262
207,136.06480350229344,138.02488438499583,136.0645908009467,138.01705805699322,11323411.938402284
208,137.9759984758306,139.49278365152634,137.8925681655831,139.4190092020149,8290771.823408844
209,139.4467303250258,139.63812352922747,139.39188276573526,139.6101296918759,4826833.753308954
210,139.65430643352275,139.7798797268886,138.85946742537982,138.98014313829438,1088386.2897966616
211,138.84116299515608,138.93005547679192,137.0938307403128,137.10701303145,0.0
212,136.96990601841856,138.46734896364617,136.89528115486453,138.34246831762778,41626851.30914381
213,138.24661261623908,139.24293219161385,138.17209747617386,139.2426651060771,29466788.994837917
214,139.11592717634875,141.39557778269415,138.99002137739984,141.37139911722397,40558784.50880371
215,141.32733989244835,141.4088982592259,140.67278660805528,140.7128293832504,0.0
216,140.85354221263364,140.95218788565396,140.5131319545963,140.57149411785255,1425931.2456568256
217,140.58468608455294,140.6533046719313,138.60934524245963,138.61202528744377,20211271.65443228
218,138.49425880346968,140.63461745807908,138.41025574995075,140.58458269578807,29244824.29523801
219,140.46626271451947,140.50824650665902,139.21245457250808,139.240984856469,22676554.878046352
220,139.2192300797133,141.40928593353314,139.1155621878578,141.3696931800546,12822492.514893353
221,141.24610388989487,143.59836696231662,141.20074253605708,143.5309450764365,41222323.41182113
222,143.60849756283525,143.73993118329946,142.49714672721183,142.610228875012,0.0
223,142.467618646137,142.4968824519293,142.3121479338521,142.42415909285688,26212765.181716662
224,142.4674711550787,142.5202581136227,141.83257250692387,141.9604617085429,49151835.04438564
225,141.90331606024165,141.9970940391425,141.01865517798782,141.1206068945865,24501278.837498154
226,141.08541899279405,141.21575360402144,139.13057922540003,139.15348381409564,49133437.07655934
227,139.01433033028155,139.0877764747054,138.90303834495663,138.98042375626576,15460236.359549413
228,139.119404180022,140.16116429690197,139.10626124940075,140.09297219158768,11405252.617311474
229,140.1209645454335,141.64370901872346,140.06738599630916,141.54239149903842,10032106.642539293
230,141.5751289747707,142.18988827882507,141.54278137125647,142.1348791404185,0.0
231,142.21067807135728,142.34197099167986,141.3166685917487,141.41013425391145,11583300.827056449
232,141.55154438816535,141.56634922628484,140.78639533125323,140.8406221622827,46913107.17145447
233,140.947993223861,142.36982527192052,140.929884356255,142.3180476628949,19743148.08592517
234,142.32670838313882,143.63862265353637,142.240856462577,143.5895777934268,59186830.5651041
235,143.554324064819,145.63993020464594,143.4857921801461,145.57917014477144,46637767.60225824
236,145.50494015124144,146.90519592177867,145.4689156669619,146.8462334127866,60734996.17119254
237,146.69938717937382,148.44258758532536,146.5955709588889,148.32160139083703,27171923.267587733
238,148.17327978944618,148.2369557587477,147.61464956842056,147.69994389287461,14197044.587226117
239,147.55224394898173,147.5896758968241,146.03166025225312,146.09356791265537,35430279.16122997
240,146.1471077578721,148.47022705431826,146.08888723579,148.32703813953262,59560434.29119614
241,148.4352463780898,149.2785440401709,148.34181744378617,149.24824112520747,20184435.49014613
242,149.1322713642357,150.09888067481884,149.12250482107862,149.98284311807086,23568188.18565529
243,150.01985077566192,150.03224005043052,147.8696852078764,147.8921866302088,16922028.625953704
244,147.7442944435786,147.78076318933407,146.53614110600398,146.6723223228827,10081226.378644729
245,146.52565000055984,146.67185869004692,144.61528292171982,144.62781219172905,17725092.3728273
246,144.7680030416224,144.80343827451233,143.70690482769783,143.8149972164855,239684.41147392988
247,143.9005218065766,144.69010208906695,143.80389575669932,144.55732275767173,14341757.0294777
248,144.6430253197788,144.76086021057313,142.5042991487977,142.54229424902172,30307483.404567458
249,142.68483654327073,142.81743832458307,141.35454298733012,141.4639039927984,28538242.1969098
250,141.6053678967912,143.44689601429903,141.55257187446958,143.30427960501294,12236905.981634323
251,143.22592191614987,145.58954240468898,143.14653889417124,145.49510734955297,15659706.896503113
252,145.39596473864688,146.2893184453687,145.28129873444206,146.19094614487372,14090907.57909273
253,146.16610275325692,148.03052975593948,146.0220729369461,148.01698582377463,17456033.248576485
254,148.12956847076526,148.2583948387229,146.75487992426795,146.79651530494493,11485641.317378346
255,146.7284264127867,148.48494750618886,146.6464554269547,148.40995705643667,7733384.539928356
256,148.44182426047593,148.8880021104517,148.36559280375633,148.8566214004619,3639885.6953047253
257,148.70776477906145,151.2499337328729,148.69633929493122,151.1323330332303,28717615.32006944
258,151.25603704912754,151.35043847716057,150.64972631994905,150.65262101615318,34197116.96894656
259,150.5793866113162,152.41609657429112,150.5100275139954,152.3415807789338,3328499.651546996
260,152.18923919815487,154.5028362096564,152.07542630478406,154.47588777921666,24463211.84908241
261,154.4492620615674,156.09937948467407,154.312638945945,155.9755541345653,18825255.02467324
262,156.13152968869986,157.5952224961274,156.06590734790458,157.4596895926106,21780646.59300507
263,157.3866131598525,157.53922260058195,156.9688340469375,156.9721493119038,19135636.817982916
264,157.12912146121568,159.49643452998168,157.05867967908426,159.37193067768354,38076099.43499282
265,159.38732108589286,159.39846144423956,157.13199364180934,157.15039684136266,33962360.55126673
266,156.9932464445213,157.03569450509113,156.39805702668775,156.41454557612687,22629544.299021024
267,156.25813103055074,156.39960877355546,156.22497281535584,156.22914114010004,34135564.13166367
268,156.27521647122097,156.42247927146764,154.7522960552015,154.8498963607979,13392089.54099667
269,154.92001448552995,155.77010360406067,154.86929606995238,155.69373998185716,8529673.205811258
270,155.5380462418753,155.6797776609907,155.38839027038705,155.59960394398115,12472306.217552274
271,155.65064202333747,155.73868760561328,155.1492507398415,155.25656477539528,31731654.397715762
272,155.20571856622408,155.5458485532689,155.06883983021677,155.47421493260728,9002977.969356943
273,155.37561671617587,155.44569162735993,153.17619505767166,153.30701254207634,27592341.449383065
274,153.15370552953425,153.2760104577454,152.82094970978537,152.84006777223672,145998.90967135504
275,152.99290784000894,153.6374274854607,152.90961315319515,153.57989631999735,5814757.059460757
276,153.42631642367735,153.5317285672663,151.31779430146378,151.4390994130217,18419238.517919034
277,151.5905385124347,153.82604519864503,151.44565405564938,153.75429182399975,10923502.621651066
278,153.90007246058235,155.56926500853106,153.76785132973293,155.45973420150955,22357774.95245486
279,155.50037951085181,156.3814658157526,155.44384327318295,156.36534950360866,5273536.165201265
280,156.20898415410505,157.60907237687823,156.1821190261556,157.49036146329888,25099250.8654431
281,157.5604492553695,157.625761671523,156.97371708155333,157.07842049632063,44570705.76465385
282,157.23549891681694,158.42429704012073,157.09983213725823,158.27190549477154,12288484.060106121
283,158.40835454191784,158.41298827669533,157.84227460432402,157.9157342324546,58501754.028968886
284,158.07364996668704,158.07408709775868,156.4799527411796,156.57368762015534,55756586.65018004
285,156.55647059861863,156.71231624437047,155.13772608544429,155.1670935573093,25346721.9402348
286,155.03433450286414,155.12170069719613,152.94600823053048,153.00417222508128,9125333.778638493
287,152.90423372053385,153.55576614684702,152.90169244578496,153.4666613276624,7905539.977157809
288,153.55546020519907,154.47713090303895,153.46896854341108,154.39281297943566,17225201.56350191
289,154.52686621119923,154.60252968977304,154.04748564330362,154.19555162368914,28478201.42937683
290,154.08585210396024,154.18545585542813,153.98488061226578,154.16214175910514,4858425.871756168
291,154.00797961734602,155.18791003654567,153.86987118894533,155.1301114888781,45582217.84550838
292,155.14660156983092,156.98728166516113,155.0795843287984,156.87173377806857,9375964.120718755
293,156.94956361632785,158.83238395267412,156.9318375559248,158.82805877566778,36102225.09810533
294,158.89229811668648,159.0227184511219,158.4005713987478,158.44899303849422,25088625.96791233
295,158.47059554308487,159.33734319215034,158.34949494564893,159.21576012835564,13676274.921088183
296,159.18285698436702,159.2775121651142,159.09742809536593,159.1037779371643,12903060.466355752
297,159.1500454562447,159.22794492541877,158.46846213341166,158.48005864129794,33804514.52959294
298,158.63853869993923,158.79689869297778,156.35779660934938,156.48584961270788,29019122.941438287
299,156.52115322909302,156.62912757929655,155.95241510027762,156.00843774839092,45985020.644997485
300,155.97310987364872,156.0415026273914,154.54551130960348,154.60041881892798,61764751.26333241
301,154.68280218869683,154.69218065729524,153.74201535241156,153.79157091477245,27394212.805542987
302,153.8898922366226,156.29482895045618,153.87940580021646,156.1427277773948,50917630.51564613
303,156.15495030932894,156.25019323191864,153.84950663704973,153.96620678290142,1951344.4806965254
304,154.03472708838254,154.857099266937,153.9487601081695,154.73390308373314,11795144.197907824
305,154.68364101069025,156.53755166661054,154.67895920021323,156.46193142521471,5065409.37114533
306,156.32494415267328,158.09250236460534,156.19945138694226,157.9903799647929,40598828.35734346
307,157.990901705919,158.1438369116426,156.46187446234333,156.46870472706343,33225572.911253102
308,156.62517343179047,156.64056883159074,154.2624718404858,154.28763984067848,21718775.359824207
309,154.41744884602488,154.58975752891752,154.28463852995623,154.4668465902161,24831921.322062228
310,154.4549894017604,154.49992123790923,154.35122640032395,154.47394002513366,23519743.34483687
311,154.31946608510853,155.08642579742406,154.2297976087771,154.94969296235874,49532831.31998139
312,155.09085530685604,155.16794046269644,154.82358676896047,154.8914043526729,4203386.212659745
313,154.76244069795783,154.76667078882207,153.0569988952484,153.13630611111398,28230520.620046474
314,153.25089560686627,155.58624495783278,153.1995181966914,155.47744532237357,8909131.503883295
315,155.4377605304198,157.93133467658603,155.35603335806434,157.85437573785956,28739179.378039233
316,158.0122301135974,158.15399806208066,155.65187844576477,155.6539955616152,24198554.16018658
317,155.56059459345937,155.6966732951508,153.84053498573834,153.94171601193634,2786380.2987279706
318,153.86117765270643,153.88721783177766,152.90493241824552,153.0168985746627,28265680.14897681
319,152.86388167608803,153.89659812381944,152.72750016444604,153.7485214266673,21632672.448654294
320,153.64410267902068,153.72525400543546,152.10943459311864,152.2323614763124,0.0
321,152.28252667544777,153.13050720009215,152.17964672439894,153.03892103148343,22901122.915494543
322,152.99683371775492,153.90357000194402,152.85541454799557,153.89792374129397,11079469.26232526
323,153.74402581755268,153.74784609986253,152.00267283957342,152.13250826967197,0.0
324,152.2369312856396,152.38216676985863,151.36227711857148,151.50706698021747,27251554.20662781
325,151.65857404719767,152.65224575366088,151.61629430971735,152.50540513340727,16063126.6065142
326,152.35289972827385,152.4816435850998,150.60394149696987,150.73454422057543,20864250.107784458
327,150.60632631082936,150.6080350001113,149.26471301300265,149.35282795677892,0.0
328,149.47488193657682,149.52089908569417,148.0740505428098,148.12542096600168,12626386.272787528
329,148.1293399364596,149.55765106493092,148.084384432333,149.45772429793874,36657697.48367235
330,149.57021465775517,149.69667213118424,149.4402128461933,149.4649610246965,23224626.746398646
331,149.44700203350737,151.7605694610012,149.36205837154114,151.7499729193311,0.0
332,151.74067402611234,151.77500970083884,149.52968320658613,149.6346838714569,42710552.87250277
333,149.75432798658662,149.898031436353,149.59786035176708,149.73553089347132,0.0
334,149.77227703060277,149.85925181035847,148.191226431487,148.2971112673245,20676201.46356164
