Interval,Open,High,Low,Close,Volume
108,120.87387897238806,120.99969336639631,120.82508689363078,120.90906117547196,23673721.557841048
109,120.7881521142965,121.49901302786739,120.75509284694306,121.39080105380926,2472009.935014654
110,121.42576722631615,121.49961466452656,119.62535693488095,119.69869774043141,20469563.110312093
111,119.81839643817183,120.05456449022931,119.74469968819373,119.98934701026887,0.0
112,119.89305686345439,120.86477712178429,119.77435610236839,120.81391355168114,35007086.309751466
113,120.74262941672434,122.12000454079225,120.70685336958232,122.09834569538266,8557711.429816203
114,122.22044404107803,122.33907228749204,122.10257491758377,122.17622717878295,26966968.40065676
115,122.14168822011001,122.22786941981323,122.08194681554184,122.163991319475,0.0
116,122.10634828789294,124.10868255596642,122.04465981121146,124.03162752897374,22942510.550090674
117,124.10657642344873,124.5477005303459,124.01949841946426,124.517055282736,28787592.050311405
118,124.48649654779442,124.6051082280499,122.77625903402,122.78137416038659,38676902.99337258
119,122.65859278622621,124.7586585630789,122.54376884133274,124.65844888393808,6782137.309520405
120,124.59030405968468,126.59276432036322,124.47663811821856,126.56422022000014,20347340.094028182
121,126.45735762828798,126.77490028041245,126.40505845401128,126.68454134777119,23504975.383832928
122,126.79226895150867,126.89858379894275,124.87494792159762,124.91864697762617,41180291.83001756
123,124.95828714107395,125.36415316130727,124.84525996879634,125.272765260841,44972454.3464072
124,125.2288978633107,125.51993898321525,125.16154065405604,125.44741717379821,18708770.916370284
125,125.38972944108274,125.44597583571004,125.00632439962547,125.10371638577153,40086435.20205206
126,125.03866986897822,125.89857522815514,124.97794391780187,125.78634432870942,28505505.413425457
127,125.8681220560068,126.16570799571824,125.80194836377974,126.11076424126284,35419214.872462556
128,126.15695136705416,126.21268181007025,124.30099331292492,124.35286792479764,47751714.819630474
129,124.32451087382168,126.23863680840324,124.2241462997101,126.2383823052119,26750392.523242332
130,126.3646206875171,126.3739616021929,124.47699726922805,124.47970910862078,11220981.23607628
131,124.6041888177294,125.17796468468991,124.57734006329433,125.15034481177088,32880536.368134484
132,125.03542432312128,126.6897102249249,124.97714621998225,126.59424197637007,0.0
133,126.5716157325128,126.58626531648272,126.28520998947442,126.35515475293697,868278.5703022145
134,126.29413235750376,126.37132844627425,125.25940836979301,125.30928881574873,11187373.127172258
135,125.28446346983576,125.82438305153002,125.26113705297078,125.78705032853401,0.0
136,125.77613160890986,125.85260115309322,124.38558522234342,124.38756142054395,25784461.270510104
137,124.33093226566798,126.34784170481775,124.23457209752092,126.28919144434312,36807139.77113645
138,126.302473972361,126.3209777784959,125.27412725865861,125.36840520038506,0.0
139,125.45149751899058,125.5401842681007,124.17573101653672,124.2667934130743,36943910.599470295
140,124.33932757721657,124.36192854359633,122.43429267350173,122.53460076707722,46083708.77716226
141,122.65713536784429,123.47124253474965,122.59381936176972,123.42432357982291,47146419.88414708
142,123.30089925624308,123.5575573203139,123.26665211926459,123.54747177878528,12946519.248041794
143,123.60839467358765,125.40201851606352,123.54373961252404,125.29676828925167,17802835.234293703
144,125.17147152096243,125.27337994640357,125.06734830421803,125.25458664744417,0.0
145,125.30053736462364,125.31886803317968,125.06597530005482,125.17255343376081,13639499.633430114
146,125.26132348523586,127.15116602403835,125.20706080171219,127.08618437118614,24906323.715581555
147,127.13405735959977,127.14712808811353,125.70738132217994,125.73506249374755,23639444.937093887
148,125.64409966746814,125.65997960409965,124.96365732627731,125.03696490939073,24314866.291967127
149,125.09544493574101,125.15611324581826,124.49832436184785,124.51506575870803,22872559.143285573
150,124.63958082446673,126.46555273402126,124.58427011175871,126.35908997249484,10709731.215973696
151,126.33284272229973,126.90787666964353,126.32329232815972,126.79341110591463,39833468.221663974
152,126.92020451702054,127.0082614234278,124.93363228184536,125.02599916708333,25961703.464811742
153,125.15102516625039,125.2386243617915,124.06221021831718,124.1158564379724,29101628.136014
154,124.15312182510621,124.5355414297273,124.14031750777701,124.4220308182288,17011977.31721811
155,124.44477821930562,124.7351663020883,124.40521529480539,124.72957873201463,22698099.239920888
156,124.76697982805355,124.87568632654666,122.9023850739641,122.99093518063788,29161167.132246036
157,123.08415405893795,123.18456573300334,123.02049848283518,123.1050448463425,16216204.95538935
158,123.06171441322525,125.02893485322427,123.0254866085298,124.98706782908653,16658178.587134909
159,124.90459188894366,126.89798559038695,124.89765343596635,126.8978630730486,34723458.81555779
160,126.83942279052013,126.86774892039193,125.61758447113017,125.63430565364433,45660502.45945561
161,125.7404133169107,127.5718264240394,125.66332020859011,127.55499583296539,14643406.49276843
162,127.43153909627621,129.57604764646712,127.35872437430405,129.505049415425,23339120.16741292
163,129.6345544648404,131.40641620250764,129.55981833228068,131.333306031755,14918008.940630652
164,131.28579467771675,133.12832525294883,131.25305906141045,133.047221037398,33086443.296522073
165,132.95636284642327,133.63164861929087,132.83698013037542,133.6002450854053,21240872.034822896
166,133.65612812551282,133.66694900326797,133.19595148285836,133.31796954937235,2118266.063904278
167,133.4512875189217,133.55179799648363,133.35305899804197,133.4963015969524,28941603.704999458
168,133.62979789854936,133.7553336358849,132.76587856064225,132.88451117287298,7814716.7238319535
169,132.92750988163857,133.6467971090843,132.80079710445034,133.52349765067018,4077427.937356876
170,133.54246620872235,133.59225196082588,133.2368778936094,133.29758263436057,26600501.97013367
171,133.30334914219202,134.39080166184667,133.27732757029926,134.38467239123923,50900827.54879445
172,134.4748975424157,136.00716611213835,134.40843665550688,135.92096835931483,16157879.636010297
173,136.05688932767413,136.06969186583706,135.01405694750653,135.1428617673215,25186491.91266863
174,135.00771890555419,135.05664693550298,134.10104541966834,134.18076861640412,48466355.670012385
175,134.06198070008833,134.39367717791146,134.02210728021984,134.2797561788319,31518578.763249334
176,134.30697253774542,134.32896257005206,132.37599086550958,132.4079897980412,10009129.078637471
177,132.44199094424155,133.0150620338278,132.32250519662108,132.98624499757676,11257306.713192254
178,132.94732832785368,133.05180291146766,132.853797034165,132.8627857149473,45567209.78160681
179,132.83224798004912,134.46596634014296,132.82554798202187,134.40474111254932,10015625.36886936
180,134.44144620800685,134.45299741887138,134.25776015840754,134.2650776689861,17585030.38189142
181,134.14616439710204,136.43992605883238,134.14368426010165,136.31771460412023,0.0
182,136.29878857682598,138.44950180201758,136.28017347875718,138.40173213695425,6850874.4596352875
183,138.37066986981458,138.46363675780023,137.91294818641688,138.01691017910065,9176779.92113427
184,138.13403656361962,138.37658862977023,138.1025818951245,138.2964680831356,0.0
185,138.43332839827212,139.42209072978218,138.33596877585364,139.41351403689546,8840006.97450303
186,139.48331188982564,139.5496706526715,137.45773436292933,137.47018664319197,38126639.81019047
187,137.36753727121027,138.0592760153421,137.36568744130756,138.04506323933012,20382549.373715095
188,138.18310830256942,138.26297161607377,135.98659521373244,136.12081109769395,18085889.57800307
189,136.05596781715246,136.11022522486562,134.39652790840503,134.42084622373824,31241612.730315402
190,134.55526706996196,134.57868371611042,132.49760263764733,132.54711314587993,24462595.511877164
191,132.57949689443984,133.71576360746906,132.56861175577328,133.6398107048779,25941670.36708915
192,133.63211494187658,135.23780810666713,133.53311904449467,135.21459531748653,39984742.96653294
193,135.2408748695513,135.29323020480825,134.631144282905,134.74035026618859,28971058.059685044
194,134.73209266688787,134.86183376843795,134.3329369772046,134.3528513828451,45715181.442279644
195,134.25230074024992,134.27880227180654,133.4146345842181,133.53036323909265,29454886.743238576
196,133.66389360233174,133.74442291162825,131.56989632228868,131.66904287451857,27096536.76555919
197,131.80071191739307,133.0507874270915,131.79548729774535,132.93769641669473,7561205.472285898
198,132.80475872027804,132.8082434674927,131.04331941394162,131.08463741529812,47850758.286905244
199,131.07215008781444,133.21744075513004,130.97810076713947,133.08865195920404,9828752.047074625
200,133.1073007692491,133.69045838995532,132.97987915677538,133.58809214529978,31768724.77853335
201,133.51569553583616,133.5942005720483,133.18145744354013,133.2181972628053,10820921.16524844
202,133.19923455033538,133.5004989911226,133.16413888658815,133.45730739369273,22977236.22624938
203,133.32385008629905,134.91432312569376,133.23214038016505,134.88040331634147,0.0
204,134.87388533108964,135.36332015542882,134.7739844343866,135.35471758634708,0.0
205,135.3733067605902,135.3825210252954,135.3292866311812,135.3408544553686,510023.3785726093
206,135.38140451824884,135.72749985412443,135.2810757452825,135.67610244406148,37119889.7220207
207,135.7362516704293,136.04296362612124,135.7134610969047,136.03466560461197,17851280.066265453
208,136.0467330576944,137.03820711219788,136.04339821795563,137.00911794375986,15180134.675314786
209,137.00740475969297,137.14115742419304,136.69173253130512,136.7733805442499,11795339.492034081
210,136.7998247548364,136.79984291108696,136.57500250634945,136.59698412182135,0.0
211,136.73358110594316,136.81685026010075,136.72873387054986,136.76017485859956,42094627.56096581
212,136.89693503345813,137.00446662178322,136.20923778407402,136.25712794871757,27395987.084748928
213,136.37621782085571,138.04148259800115,136.30626293332404,138.01835977256965,0.0
214,137.8803414127971,139.58890536300586,137.86265319590046,139.4685551216901,58617258.81699407
215,139.37235276920924,139.4403093953963,137.42309255214963,137.52446049355743,9102905.374855468
216,137.47976382087197,138.49836058874243,137.47105361763468,138.4919855138781,51982151.44379435
217,138.35349352836423,139.09621800875783,138.26524067798678,139.08746658840806,26395964.3292261
218,139.02418993686146,139.10856733963996,137.72246749982733,137.83556854368632,3267914.5965992436
219,137.784700744986,137.8386243470012,135.9005854782611,135.91423661235896,0.0
220,135.99170175208286,136.11675048204484,133.97908707919487,134.01968671145627,30278394.602422893
221,133.9321848928662,134.38188893818727,133.81463624254775,134.29562070601517,0.0
222,134.16132508530916,134.33285626845623,134.15628853107972,134.3326333193483,14639318.567767847
223,134.29528466839955,134.39672977243723,133.95377637504114,134.03965420096608,51809685.14976918
224,133.90561454676512,133.97954111056018,133.82772898582675,133.89647723812823,29187669.925254904
225,133.7625807608901,135.95381436376033,133.69524072422456,135.9434790306637,16520319.93722458
226,136.07942250969435,136.15322157269523,135.8253883914286,135.94373947623734,11582814.773102116
227,135.9347791766832,137.45651061948925,135.91121215756925,137.45193342506525,13054887.963430293
228,137.31448149164018,138.33389645605962,137.26894156745837,138.28874008650257,31849289.094555914
229,138.15045134641608,139.47062237404464,138.12681643597816,139.40274930859215,24386113.764145553
230,139.43175234524847,139.56227844340404,137.8419018193154,137.87490821009746,0.0
231,137.79131347187953,137.8060200372337,137.1015718994574,137.1129710979642,16753670.346889783
232,137.25008406906215,137.29568616693035,136.8645901800477,136.87346072131268,0.0
233,136.85183030684422,136.87322253219133,134.9174987344103,134.96553990367707,0.0
234,135.05486101999068,135.072597024784,135.00762607534298,135.02225544453717,30002834.26345846
235,135.00638860680388,136.1381772459022,134.99020461190045,136.08139990740227,21510763.725059934
236,135.94531850749487,136.6524639315229,135.8935597988063,136.6209958418115,35794780.10239746
237,136.6893369396593,136.78158828859313,135.12050859696618,135.15104208438848,26565232.71998015
238,135.19575114978898,135.33401425332156,135.0767115019837,135.2946099616007,34258970.49637796
239,135.24108273621692,135.32295212022214,134.93505396178261,134.97305325943674,4823472.785939688
240,134.8380802061773,134.92328582157708,133.02126132130135,133.0916227996791,20997784.286425397
241,133.060689111995,134.07403029629268,133.00049809635564,134.01047847900924,28696682.9136198
242,134.12137962072987,134.6055395982513,134.09908344448314,134.49460465868722,2884173.3796185683
243,134.3728269741823,134.8706796845177,134.3484785554635,134.81944833517903,37681665.538139075
244,134.83985755820433,134.93437899892075,134.32803684550854,134.3376006816477,11503363.464311589
245,134.2214216790964,135.41671199693806,134.19583437565217,135.29473553945982,0.0
246,135.31779086324232,137.430584603508,135.26471984132598,137.3631138260472,0.0
247,137.38756201020465,138.32904099547068,137.32351283259464,138.31180645405837,28942385.42877529
248,138.3981385647432,140.55444686277585,138.26638596914157,140.42630955063163,15416168.077961903
249,140.5029650570231,141.25248521480376,140.42763272098824,141.1866104772338,17551380.849639166
250,141.24973656902014,141.32742320164706,141.03553994856168,141.06097090497005,0.0
251,141.202031875875,143.29892464463978,141.1904240482333,143.21750307262172,33085813.666744363
252,143.0742855695491,143.19856008979028,141.13468065831108,141.22115071824965,14504251.345784053
253,141.1554982289785,141.2416466022571,139.83151866950874,139.94055482153954,8463719.69493276
254,139.89003039334614,139.95888984777753,139.02743720954274,139.03632711499662,32873846.059969965
255,139.1753634421116,139.21862756983103,139.06310927809002,139.10182999342302,11200857.165818315
256,139.02702313336582,141.33879104758995,138.94579237122412,141.22841092531044,15093525.533312276
257,141.08718251438512,141.20760343047715,139.28429650698027,139.36927342348653,0.0
258,139.23144386577965,139.24902671215898,139.07206640857333,139.19464311028315,27752438.74245049
259,139.1778839948503,140.42541609793273,139.06791952859007,140.321877134328,0.0
260,140.29226180220732,140.95444430420142,140.22753805237684,140.81559969331397,51381186.99948132
261,140.8657421531524,143.0094377893865,140.76526943430815,142.9683806397203,28411635.473972507
262,143.11121805695976,143.2166338063173,142.60248159894186,142.68909151364278,11909595.122805636
263,142.7355404739087,144.2558715694672,142.7305306536477,144.12077154960377,41181892.03627157
264,144.26489232115335,144.32726090987362,144.14609257478426,144.2886723511618,38166844.63931358
265,144.341090571128,144.34967434950002,144.13087557097063,144.25017073707633,9150643.072211094
266,144.29082820183044,144.42274176743797,142.86886997527554,142.87488251945857,53031758.40190831
267,142.89970253473894,142.8998579720326,141.08902327850345,141.2223390569892,0.0
268,141.14364328146402,141.8253469379701,141.1332540790903,141.75160146550914,27585003.04630874
269,141.89335306697464,141.95395890358435,141.049150220187,141.05863785187418,7926540.415189873
270,140.9605546104565,141.01906415082175,139.85566560004182,139.92007742038788,0.0
271,140.0501564286486,140.06007950463237,139.12477187043152,139.2110015803487,17405416.810670506
272,139.18633174657427,139.1899998742783,139.1160717403694,139.16587798965196,21301689.92106035
273,139.26517780883188,139.35391251698428,138.4725602886064,138.5797453730789,5416135.160024781
274,138.44116562770583,138.46698107918655,136.8249976212512,136.82997256965936,7020613.018564008
275,136.70431574896395,136.8266043447397,136.62611039712138,136.782814657722,29058502.460486993
276,136.7742527515824,136.81073222826546,135.86569493099285,135.8935678542253,12914792.27032895
277,135.89473598779165,137.09658810998502,135.81072369727548,137.05727239939222,27439821.37311508
278,137.1943296717916,137.25871016581146,135.97951865475952,136.08713272451698,38430336.33225619
279,135.966304962233,136.09659139752657,135.1559039250019,135.22781034980108,5287210.39445713
280,135.09258253945129,137.20568328268163,135.06083479593624,137.19492420812713,0.0
281,137.14653740787895,137.26639382230476,137.09552860695746,137.11173738460562,50386669.90759036
282,137.24339930982836,137.24701995747924,135.1891227518377,135.20049515605618,32994676.217289265
283,135.16402345766485,135.24460169373944,133.35518061590642,133.393406447477,32620079.276456267
284,133.2600130410295,133.37358467515628,132.3315656395594,132.43581306969935,18821646.32443493
285,132.50285542406854,134.55321853685683,132.3892122082881,134.46048431080627,28069069.013325416
286,134.42947741059822,136.28428794813325,134.39639471001217,136.19584258291667,10324728.100710133
287,136.05964674033376,136.26858540213,135.95522817979455,136.2015659033209,0.0
288,136.07713765530224,136.08097819785624,135.34681099829254,135.35154134023645,0.0
289,135.24886536550318,136.92201417348173,135.13201289144558,136.9134200728015,0.0
290,136.7765066527287,139.00743357784071,136.70169638831266,139.00654471724417,11171454.256971212
291,138.9590906916794,139.03359212786546,138.18157067581407,138.3103483580474,0.0
292,138.18826641615146,140.55382882463934,138.16452990817174,140.42482916333108,16651406.785213035
293,140.41699882487652,140.46625251011724,138.4822502620764,138.4959975952079,51663886.39089106
294,138.3575015976127,138.45574681590125,137.96016464341403,138.05255337459673,35298130.95951933
295,137.91450082122213,137.93138801390106,136.93023908821286,137.0217167001508,25215807.072570562
296,136.88469498345063,137.1099051777353,136.77881366546956,136.97690672951893,24105475.914431762
297,136.90842324909937,136.9587886205686,134.9943363752314,135.06754394649778,36931279.11930677
298,135.17725961926413,135.7977020665123,135.10380659450888,135.68187683876755,32644355.819723852
299,135.73941247459948,137.7592411770903,135.64473769852293,137.75617371970478,54717544.59991263
300,137.88917201417402,138.02100687349497,137.8537443000237,137.87310715149349,8871951.800311089
301,137.78894791153792,137.9156001590542,137.22758913018038,137.35186704451132,6510711.237775341
302,137.41458534410387,137.53555418810805,135.38572910623316,135.43727757556442,17933776.81702699
303,135.30184029798886,135.3076160657805,134.80332689583477,134.88910127804925,9367265.523424685
304,134.92361804162695,134.93500749445508,132.99268706804867,133.00884105050557,36868391.50400314
305,132.88030387502755,133.2648054195505,132.84273406976286,133.1417292624743,9622295.739863092
306,133.10664659885666,133.1353704992019,131.71670046929685,131.8057818031121,41719184.781684294
307,131.9375875849152,131.97840755180778,130.12725184931202,130.17412895140745,47962670.80848695
308,130.14705559735077,130.21057864999335,128.34949596107504,128.35959215782364,31140773.183389097
309,128.2312325656658,129.1861626776403,128.12783179038732,129.0905139460805,19917666.161002383
310,129.1998871145214,130.03609073271636,129.1952312971499,129.92683516797587,13054669.267589716
311,129.99413683963175,130.03569570991607,129.87336762964557,129.98203859816005,30084190.121308528
312,129.9228014211795,130.8351923197871,129.79399936974275,130.71587315121326,18430994.083011333
313,130.82795502494375,131.0447625915826,130.72897455142248,130.92397526481946,20497699.75930104
314,130.84593935291662,130.96748811594722,130.02504983721565,130.05408571194005,17687019.30422121
315,130.14207337618737,130.24533781671053,130.10971913999032,130.22732824130637,30940505.834252074
316,130.3331989502567,132.31834239427198,130.26037115880732,132.21823629091074,19042451.50424543
317,132.26863416571703,134.2410601771355,132.1700208951914,134.23958123049442,25946588.69543612
318,134.3738208117249,134.45914718691478,133.27064173181174,133.38148182444513,21920186.97722832
319,133.27795982814945,134.56050491978388,133.1843569478119,134.5258334402078,23379348.912031483
320,134.39130760676758,136.40182141948645,134.35651188340282,136.32416728181425,45132336.42362414
321,136.2574908600294,138.41792309621667,136.1760552672766,138.40828346282095,3554388.797082724
322,138.3918124091726,138.50708069755396,137.39690897653418,137.51888971411142,13155487.03376628
323,137.5263612772288,138.05269125546266,137.5003100443047,138.00783213131982,17626426.19072505
324,138.14583996345112,138.15107554971846,136.02799623997507,136.08409896542707,20135169.474991813
325,135.94801486646165,138.19977073185223,135.90638242625272,138.16454499555218,37094000.378189534
326,138.2164948109566,138.2421426326549,136.56691668021753,136.64868260028263,21691183.53311606
327,136.75182731430272,138.80002641887793,136.73542022546957,138.73775995317607,15504964.899826601
328,138.67688574698886,138.86472596720765,138.67514327954714,138.8010453435367,21681460.764317635
329,138.76519289425363,139.70219242930068,138.65514257721782,139.59444473542936,16779803.16978072
330,139.73403918016479,141.66819930249508,139.68237862291397,141.58275288232886,64223749.59875123
331,141.5126419271613,142.8611072558234,141.46247146423917,142.85869228513099,14911634.882348321
332,142.88081142475258,142.9679446962958,141.7979759594555,141.80838467177185,0.0
333,141.8350026002296,141.84038614769872,140.2874267951325,140.3480487357183,46125306.61374681
334,140.20770068698258,142.59165363173906,140.1808310099455,142.49368178945377,1477725.8666013852
335,142.62181375256532,143.40171157942314,142.58938639211888,143.37192182363196,38197700.03563431
336,143.31773211726843,143.3784869230547,142.2090417425775,142.32404362408474,14218372.850141168
