Interval,Open,High,Low,Close,Volume
36,137.2915990778445,137.46011471154986,137.26534239031392,137.4002974218493,29169640.36928501
37,137.53769771927114,137.83670362387784,137.48984558378632,137.70663978576812,28912137.63522914
38,137.7661825656071,137.87221695383116,135.72688876546576,135.78710503162856,0.0
39,135.8425394093658,137.88009379941235,135.83863226733175,137.8630106352436,35902081.95394772
40,138.0008736458788,138.08699845752852,137.34383521184336,137.34566225462467,3368184.5399921685
41,137.34102612942215,137.3501217601008,135.68605410641587,135.7158934427635,15827200.318876375
42,135.68510080396658,135.78605442057642,134.7762684384257,134.7792212543702,7602038.337874826
43,134.7732747134868,134.8690236216938,134.34458497249267,134.44435377392435,3605877.188603159
44,134.5383938582112,134.66833824075687,133.10428469260526,133.14766160669953,44248261.29806268
45,133.2808092683062,133.3059616465426,131.67362536060372,131.68370112489137,40627782.969056234
46,131.55201742376647,131.68147479823432,130.73741274509612,130.8519398130901,15426384.834335446
47,130.79078895506217,130.79090406231776,130.46095698483674,130.46380444434018,58406520.027151
48,130.35058505719923,130.38616490676208,129.57009192878613,129.69279215204853,52904929.25376642
49,129.76974064093764,129.778949368321,128.32988286874985,128.37043176931667,15920226.353497315
50,128.37368622958195,128.58768418182993,128.31732926600972,128.53731148134634,22751572.95197056
51,128.4842218899927,128.59038463727396,126.69264731886807,126.7455907845379,28392961.798673682
52,126.86383043573788,127.7298698206548,126.81785817579902,127.68287216007096,9055384.731824597
53,127.69141625616717,128.81777036046768,127.6749881628855,128.7202802200252,20874978.699987173
54,128.72486124644533,128.7540165583162,128.6627302101017,128.70009624749738,0.0
55,128.82879634374487,128.8423285899261,126.8269080414626,126.90610644430048,40418605.204104096
56,126.89223656381137,126.92892940536231,125.02971972027689,125.13712361085584,22692173.029040594
57,125.09666573506257,126.74763035875117,125.09157666635632,126.68524841976578,9134742.983300375
58,126.6665257169499,127.10957128821276,126.61494440287225,127.08429520974794,17790769.520202305
59,127.20883337410457,129.10370561168395,127.20861987756399,128.9956082464114,17922249.034890603
60,129.00336153975132,129.0136489944135,128.4821170522844,128.56343612859658,23495887.898686305
61,128.6342374199871,129.38060417523477,128.56678057384326,129.36845705561612,32643013.08208191
62,129.2390885985605,129.5189711774219,129.16022307487424,129.42139476825628,28085746.995377965
63,129.36375215272008,130.17062322443712,129.2768678114013,130.04957184760175,11729176.570939122
64,130.01865598330153,130.12145985075603,129.13888986503676,129.2248072250292,33504888.96698333
65,129.09874497208182,129.10785907054154,128.24659043464573,128.3481471195235,19817307.978032943
66,128.2865328461679,128.35110926150665,127.25181018499167,127.36535941377399,0.0
67,127.4657965496027,127.54263660846216,126.7896244698732,126.80839263925881,16538256.54914314
68,126.68158424661955,128.44398211196778,126.56937087409692,128.42896706728905,13181873.101706503
69,128.30053810022176,128.36582851208252,128.01072762967448,128.05377661354422,52400121.06034079
70,127.92572283693067,130.11622660662687,127.89063108840774,130.01145552844713,21897800.497429647
71,130.1397643596046,130.24902468439817,128.09304990235162,128.19918628920516,18371220.404133596
72,128.07098710291595,129.30805346100928,127.97058358470268,129.26060687563879,47571438.677432254
73,129.3320540304245,129.33372591587445,127.43600695997738,127.45880394424083,0.0
74,127.58626274818505,127.69204057104682,126.9246599452212,127.04339310009789,29005537.537433453
75,126.91634970699779,127.01488467375503,125.9302105086188,126.01166511316619,29329788.494257405
76,126.13767677827934,126.66076250357285,126.04604859460713,126.56989291085547,67247095.79211272
77,126.53624408493955,126.5965741498438,125.31694316285169,125.41185620494697,58028072.64146468
78,125.38644930738771,125.85545998521569,125.34521882874877,125.81464678769977,28840360.856815636
79,125.69939264900592,127.81858975099453,125.60303001793316,127.7380940121074,3276734.0861227456
80,127.74661635843297,129.71624024374708,127.63561550047969,129.69094678920337,47637839.33692496
81,129.61051004220616,131.3574005358194,129.5683792029063,131.26521436106583,27514069.570695642
82,131.3964795754269,132.747481016848,131.3542965891333,132.74738312396147,7294749.573347351
83,132.65217515554755,132.74483852541718,130.96937622734987,131.08607181589883,26969445.72757745
84,131.16181549862853,131.28626042793155,130.37116301162715,130.3980323787805,20468776.92023872
85,130.49765248677713,130.83836278953567,130.40546275654566,130.78512882685675,0.0
86,130.7216137013387,130.74190866543896,129.87606793681732,129.90954171991854,0.0
87,129.77963217819863,130.66349279321278,129.70760872932487,130.61347578260757,23080384.752324775
88,130.48286230682496,131.6422388304838,130.43425917949048,131.5692544198716,2235555.7396326885
89,131.43768516545174,131.46304330018862,130.1907706204426,130.27891681289657,37878219.617289975
90,130.14863789608367,131.14873035717017,130.10413381970488,131.13173421242388,1600101.0906917937
91,131.26286594663628,131.3442030142289,129.21746901279326,129.30384906772113,9683552.22588377
92,129.3753430321644,129.38008084396722,129.1455360027769,129.17433265574445,34917361.56974758
93,129.14461132662106,130.90875620277097,129.04840917622568,130.88475533967028,0.0
94,130.96141593443863,131.84811345154344,130.9363185275959,131.7521596091126,21786370.062716253
95,131.64212095764339,131.91198322222294,131.61255854490508,131.8498202265316,34065717.19536805
96,131.8819956953753,131.9236943277262,130.54388851658888,130.66933126735236,16385068.131368507
97,130.76656935544432,130.81288255752165,130.22389542664757,130.27615366235753,41077157.056546874
98,130.40642981601988,130.72844229301035,130.2884753153322,130.712052072634,41069718.49821371
99,130.63815722831862,130.7546895347692,129.71937277926187,129.8133414063348,44855112.07805494
100,129.94315474774115,130.06805692861084,127.93362119008127,128.04469637180753,10649317.607906044
101,127.95695909012488,128.53092603284213,127.83395905558567,128.4536879486304,36213184.70675199
102,128.401161180269,129.69021189567115,128.27726543800316,129.64467905075477,24110653.770528678
103,129.7743237298055,129.81415363638126,127.71514163579283,127.8375224204402,8463871.630504193
104,127.83736431298763,127.85486110888964,127.08747975528891,127.1501207714577,13660344.305238202
105,127.02297065068623,127.69910216483125,126.89740673805622,127.66235947437,14200573.065135453
106,127.53469711489564,127.64432137668616,127.446550007692,127.59151703562547,0.0
107,127.61654953409183,127.73430491227462,126.52162471030354,126.57664112694826,17437318.25481148
108,126.70321776807519,126.7879197481578,124.78938317710403,124.8122508108138,8940589.40967949
109,124.92120749989118,126.51828778382962,124.8192377182341,126.48957842002066,11333144.594129514
110,126.50454814794057,126.51164674312565,124.65303964079378,124.72640169745,34813701.60720856
111,124.60167529575256,124.72353365746032,124.07314701264643,124.13444540792207,31393291.229615435
112,124.25857985332998,125.774112584702,124.2384264094502,125.666246893472,5128403.776663616
113,125.6572153778929,127.30746178459724,125.65363999783558,127.27545676560939,33248949.997855075
114,127.22435915671117,129.32725800057764,127.19676516515169,129.2212367705727,36258193.3391846
115,129.14581586090662,130.61637148503317,129.10228973257588,130.55385730748236,8345975.56451652
116,130.4987111164178,130.54129281810816,129.61615269286463,129.66876545099234,20349578.67409518
117,129.72363632845796,130.35006077801373,129.66297204353307,130.31378459853028,16946661.03094849
118,130.18347081393173,131.2112541868368,130.17715632334435,131.08106254937,6508069.337601926
119,131.21214361191934,131.2662311303388,130.61667721885635,130.72877215989493,33978817.86886973
120,130.75425609138495,131.89460328890087,130.69541087809768,131.87394643840284,43695147.027072266
121,131.74207249196445,132.99634352738096,131.6559695860058,132.91818152876428,0.0
122,132.9060716382709,132.9765630814983,131.0324660892135,131.06539455132864,40058670.88750749
123,131.02337588318127,132.42216975409113,130.98263139142907,132.41579342249392,17774891.603633843
124,132.53496347960217,132.5716128328008,131.04519519979374,131.12049693156615,29088122.43904531
125,131.2516174284977,133.0236578736409,131.1892590884991,132.8915437962392,0.0
126,132.89416686468002,133.00704859633717,130.99987248392117,131.0391281302627,20063578.333726224
127,130.9558690168218,131.0375451939656,130.878571365998,130.9247836691333,12992114.22410961
128,130.85507097825692,131.47681400261382,130.7667202408005,131.35844689416467,31892392.74808431
129,131.44977454917858,131.533808765099,131.38483970552352,131.46631406162055,6945435.913899336
130,131.5866040243925,133.19229302316612,131.5010486077362,133.16766023265484,23817100.459326543
131,133.04840965173622,133.12480583488414,132.5729893909802,132.60271560176943,8743187.848004729
132,132.57012092956512,134.35779758578138,132.55963120253082,134.22812881083738,60551254.97809571
133,134.21719982943384,136.38587480141035,134.16020412120204,136.28020087391195,17632351.712592393
134,136.14392067303805,136.18773054173454,135.40489495022686,135.49998351456915,14236290.319832597
135,135.45833743809604,136.33953634494839,135.45280696083364,136.246208232808,13052722.976104707
136,136.2617044399021,136.33274107141648,135.00767134550375,135.08805065203214,25115260.223207515
137,135.20235641195643,135.66338870156494,135.18170308631377,135.6008651217641,5738723.540992038
138,135.48704297525623,136.26783170295815,135.47209833589133,136.18266863222615,20770918.255838957
139,136.16652326127956,137.71269557843408,136.1629202072548,137.57937889129713,55792673.41168372
140,137.4967538021123,137.52430713697962,136.49342571004286,136.61770558273284,7953017.860863114
141,136.56033601116934,137.98807284317186,136.5137298098575,137.85631890528893,22730478.82134297
142,137.71846258638365,138.81075220407396,137.70918085005516,138.7341930958414,24905802.88600529
143,138.69691394731726,139.85902510838508,138.6812271574476,139.84530166383755,5966400.287513429
144,139.87890872590694,139.9882989589368,139.4588391906682,139.59287628893512,16277532.293523196
145,139.73246916522405,139.80847768029724,138.18415786579047,138.25996995920391,31190182.388362974
146,138.21391414488795,138.3893546961361,138.08221861178018,138.2699214637716,17506685.453830205
147,138.13165154230782,138.637270450627,138.0408515705814,138.55647167159884,31688799.20826962
148,138.47139037873848,138.48396811987328,137.9492452078578,137.9529724757901,12272572.211959396
149,138.09092544826586,138.09994649252047,137.36467846716613,137.38474588690397,4577623.302544029
150,137.4163464367987,139.06182972402073,137.3315792938879,139.04596610113137,26840101.170744292
151,139.11208602702865,140.71259102448587,139.0192847074203,140.6349499224074,17786020.759727713
152,140.605296051033,140.67659009746004,138.66762251859345,138.70367659913416,19003090.101236086
153,138.82065100125723,138.87364675861406,137.64975631742985,137.73171987631264,34391427.50873293
154,137.59398815643632,139.94315251485563,137.56108697136946,139.837354642001,4206113.304794408
155,139.697517287359,140.1382978125667,139.67015680038563,140.0553341398042,0.0
156,140.16389263503055,142.09891363976513,140.03291725364312,142.06187176758164,7946955.28499886
157,142.02141096926889,142.18740516293389,141.9701476423548,142.10523133735393,26717460.947888006
158,142.24733656869125,144.30336486907652,142.19652964413018,144.2777280996018,15456794.44952805
159,144.1334503715022,145.6817314289171,144.11038468488061,145.61825711097316,0.0
160,145.51078357773707,145.60025403949953,144.27922062988614,144.31779318370164,20135561.210911002
161,144.30706478555507,144.39226997085336,143.74293140836096,143.85590650075542,41856467.32619579
162,143.82668896845084,144.7479749811538,143.69857793758754,144.69152791842583,15758077.122062406
163,144.83621944634424,147.05014571738892,144.74060539906674,146.90356383694342,48321150.33505282
164,146.75666027310646,146.82790592164253,146.1173783848375,146.21198837873857,4104603.3282525875
165,146.06577639035982,147.02822979349395,146.0318897705355,147.01356550826912,21027643.988769464
166,147.03308787812463,147.04193459163687,146.0477972635308,146.1310535073192,8906100.051022166
167,145.98492245381186,145.9951819154905,145.6632973682487,145.69508421590086,50703712.26562752
168,145.78173728808534,146.6587940700091,145.7081710656671,146.57403619116442,3524724.525589209
169,146.72061022735556,148.90844129816273,146.641642608265,148.81223474260122,28973002.199774027
170,148.66342250785863,148.6848930604013,147.6212756418406,147.72363240390624,34842965.20341582
171,147.7360675012819,147.78508428356494,145.63657291883166,145.66446774163452,0.0
172,145.79965577891778,145.93077068980006,144.4265927175154,144.52204061389318,2361364.1561515667
173,144.41637049281354,145.9666615706139,144.39200525893204,145.93562516883313,24917961.513925046
174,145.78968954366428,148.16268792476842,145.77303937895354,148.02478910025127,29299969.927039016
175,148.04431718657327,149.00951494180265,147.89895924593736,148.90105469081945,35595506.16095153
176,149.0102946419205,150.09667723952253,149.00212902159745,149.9664998317268,0.0
177,150.0541561392068,150.17508635737198,147.86331946997515,147.87607115790613,21426043.737617873
178,147.72819508674823,149.92484096365524,147.60622917432775,149.79652002954617,13498660.971788986
179,149.64672350951662,149.71415904734218,148.81930442981601,148.87962913133165,13957161.78706732
180,148.84447804171458,148.85941224565696,147.69448565772984,147.8190528769281,0.0
181,147.6823725301219,148.56115290716943,147.62629925003975,148.48555000259705,1413857.4415537603
182,148.33706445259446,148.62493356876877,148.24231236505682,148.57002488964693,25801898.989223458
183,148.57388938706194,148.6049089051618,147.81995952895198,147.9126244611569,4498707.935159614
184,147.81645055064843,147.93339732848776,147.3710302274951,147.4293801501931,34003316.30449687
185,147.321615247208,147.78414945020174,147.19047330653095,147.65537909395854,28799938.117404923
186,147.60008576869095,149.78569268630267,147.47657429120426,149.66558122803508,13599054.257628059
187,149.72089626569218,149.85012892752954,147.44441787198397,147.57934715019653,29825547.966741845
188,147.6498009017384,147.6518888051527,147.31008870233947,147.3821109528332,8722147.096601339
189,147.23472884188035,147.32941014603682,146.90886401968325,146.92963294847019,3412843.815170411
190,146.93308471234323,147.0737074794648,144.75467592377944,144.8815360862105,17332270.966780726
191,144.83228828612243,144.90719603522135,142.81900573974573,142.8619882693205,44374323.305436015
192,142.81553071110946,142.86794554084352,142.02226256640117,142.09351346965187,8649323.931871148
193,141.9514199561822,143.66612330828792,141.89112580255946,143.65116711856783,31223312.66293767
194,143.61721900934518,143.64268049329132,142.82977399415927,142.86114843510265,12278337.925546303
195,142.71828728666753,144.82242072453462,142.65952133217095,144.81961267763398,17503546.87289229
196,144.91856965882909,146.09967358815317,144.91552308179627,146.00357833089157,33185709.97805106
197,145.9487693414772,146.9078499296926,145.87314110053447,146.90737634187448,22034767.812056966
198,147.01720478795787,147.22569434509302,146.93985666504528,147.19446185797096,32116748.9579799
199,147.047267396113,148.93965832945221,146.90557667743502,148.8324321211751,22808267.29788772
200,148.69092242802216,149.66719168243236,148.61675122878447,149.58972174354648,26147070.17153009
201,149.44013202180292,149.51283866719984,148.7813781005919,148.85153755404318,42292715.85669847
202,149.0003890915972,151.16812230261107,148.96176293476918,151.12717146525424,30327080.756472062
203,151.10755818052522,151.2436311024086,149.6576529788208,149.73618489927264,29213228.67333474
204,149.58644871437338,150.0200479312731,149.510963891945,149.97590349829557,18342112.169998538
205,149.8929857869361,149.91090697374833,147.87081160393262,147.988679736197,46933219.10326554
206,147.84069105646083,147.88882946778412,145.81391988806658,145.92582049851038,12536359.236459378
207,145.87841985701763,145.90673725886597,144.359575259537,144.47325175429015,14433210.768207911
208,144.32877850253587,144.37906117451854,143.36684500018023,143.46027866215948,15470395.566551218
209,143.45896148597186,143.56738724069194,142.46309123226578,142.52302117153977,0.0
210,142.59920615472709,142.69029377711806,142.5194483022171,142.60905628839282,35369303.08983602
211,142.72848440647235,142.85217948766106,141.11849416594276,141.25342412901773,11156649.541902443
212,141.1121707048887,141.25974413241465,141.02960037688132,141.2451373355831,23430720.973951433
213,141.20286246899607,143.4093972137992,141.09195472682026,143.4044850292394,32646112.715610884
214,143.46086637693963,145.3237026134488,143.34310936038844,145.18563330558865,48412174.060257
215,145.0464062477366,145.06595353560368,144.76032520219212,144.76652239253707,0.0
216,144.68876147054073,144.7741798585617,143.15535221387418,143.21280140778455,14217907.666642796
217,143.0800338810706,144.28576689093123,143.07753660854667,144.14183450797884,2661944.719816787
218,144.13922199564607,144.1478996193989,142.6445207726235,142.78258782151755,32572182.48912011
219,142.74549831976364,142.84126674119688,142.30886615442526,142.43072080600547,22119986.899507068
220,142.28829008519946,142.40219482557828,142.09570551458748,142.21932749942826,14111306.568664398
221,142.07710817192884,142.15654352353332,142.0343767443663,142.1404970216932,44627183.12255109
222,141.9983565246715,142.02911130403993,140.79373964773737,140.92352528626492,34053938.950830415
223,140.84835824320913,141.15086369894388,140.83821963071347,141.07826670319696,6715089.647411697
224,141.10769663586836,141.23737288070637,139.02696307569698,139.1117338155174,0.0
225,139.0883065727634,139.11933360990705,137.05860358724166,137.1726130281471,14363091.411768043
226,137.19102072876998,138.98334158003652,137.09460224930876,138.85195046601282,13131782.806158535
227,138.92930736080422,141.0954526899327,138.92407622505488,140.97471125377785,11002484.488297917
228,141.02899494427737,141.16376257352115,140.77378281448568,140.80303628679246,28959043.702641502
229,140.66223325050566,142.7550375397245,140.5914555253976,142.690640242484,1511464.5848093852
230,142.78314293007566,143.80697228317163,142.69826650283161,143.72520108053936,27360017.45828411
231,143.86892628161988,144.31120974382873,143.86581807633758,144.22451512291585,23773676.26764957
232,144.1207721767404,144.1333489647433,143.8280918609464,143.85402893405475,12025910.848615713
233,143.86686263533164,143.95440899724574,143.44402431077447,143.45734750485533,28917955.046790566
234,143.56946870992937,145.1419147566813,143.44748437882447,145.06124158148614,813908.4977551401
235,145.14764171191197,147.3476014562388,145.07178039616832,147.27892966163353,5967449.231438594
236,147.21885921438502,148.2696847521793,147.19743180110686,148.24242266437756,36867093.71876476
237,148.34749200907123,148.98884103785133,148.2387866327135,148.94434475040578,6879794.2749392465
238,149.0823879798713,149.21708252252043,148.48397026183036,148.5607599949617,18199820.582320504
239,148.46825451737794,148.5579258612635,147.24586618181505,147.2484607520698,23043924.805690993
240,147.39570921282186,147.46683210101574,145.6677812494784,145.77125491332293,8827453.620747956
241,145.91702616823625,145.92393671993452,145.56367374648272,145.6940166179316,13418141.25862148
242,145.60878392933395,148.028938717944,145.53515473071178,147.92137852714896,43268857.25727974
243,147.91564069588895,147.94225010856394,147.46783866940828,147.60347101246325,12743500.575509563
244,147.61465554714053,147.7227073118107,146.6593771622174,146.79636979293926,28520654.26646349
245,146.9165181268584,147.0116604934859,146.79211904177765,146.982435901771,30620577.31220068
246,147.05869547625394,149.05575322555143,146.95464356104003,149.00547570256032,9796307.846928192
247,148.94462204134612,151.39976043688972,148.91932289120678,151.28346301150413,9583503.06267576
248,151.37938246591563,152.39049576056675,151.36664434378315,152.34239581449768,31843337.23953309
249,152.1900534186832,152.2910972316382,152.0582307238914,152.124174231723,31158472.048927024
250,151.9720500574913,153.13340870547628,151.9521660758097,153.06707720662328,6545419.456987459
251,152.9938563729402,153.12470026781,152.67728920989404,152.81981623046116,18879098.264272135
252,152.96301412619442,152.98191794973093,150.8630655197297,150.91209724232974,33538495.440847848
253,150.79328178281244,152.4990579024693,150.77859394569933,152.48569397336536,21345344.679689184
254,152.45834613629896,152.98987606888835,152.33599318651625,152.92750158372036,46980580.900707625
255,152.91521545954595,152.97930570931598,151.85947676233167,151.88599403302237,12881166.521326654
256,152.03788002705537,152.10768748549177,150.76405257848555,150.8393144113842,42097097.67407709
257,150.68847509697284,151.7879980291469,150.60971678162807,151.68033750533044,63079479.347414866
258,151.67798992268783,151.72509923489665,150.91574869723976,150.95994243180914,0.0
259,150.80898248937734,150.91585010879592,148.77002210968848,148.85566585929553,4835617.447418593
260,149.00452152515481,149.3084180765948,148.90641340302233,149.3059603757013,14221441.383708477
261,149.34995151551664,149.45103165088707,147.74593838159822,147.86232199128827,29296381.322474618
262,147.85971096090807,147.9936363738102,147.41981680668096,147.47386165470098,0.0
263,147.42916358021276,147.46038677803244,146.8189860034584,146.93412240977406,907008.8736132272
264,146.8259225056184,146.8987280124361,146.20754274947518,146.2699458266462,56950811.46969375
265,146.23756529752168,146.2769049259547,145.4543888840969,145.46919708871405,22946465.800313927
266,145.58866863995837,145.58984972429678,143.42508525604362,143.4414576862933,53241312.40608998
267,143.3213041713451,143.35807667796172,141.89966528256699,141.90186185579194,41939989.15032311
268,141.95333252136535,142.05221887566634,141.40545095249388,141.49340815909542,0.0
269,141.42843989011888,141.55637635366298,139.80653825746066,139.93931151793961,6638369.742998859
270,139.79937220642168,142.2175836495391,139.65993130294962,142.07869582014163,24627665.119836807
271,141.9366171243215,142.01194456095968,140.06394249023919,140.0982176465847,7914524.65547901
272,140.10780392774745,140.23123246666393,138.29475127625656,138.4045002032264,35152703.94568013
273,138.41506628285205,138.5260947077512,138.06395369415608,138.147659499862,11973901.815522231
274,138.07444569753906,138.08208137912757,137.3136802207985,137.37116509499484,10694475.632878324
275,137.49199126234004,137.49490268943634,137.1657169250502,137.18301631974305,31720054.697226945
276,137.32019933606279,137.40177096247103,136.0709609627244,136.12722601583604,17980991.8982244
277,136.0201645443342,137.78513384604796,135.95608778344928,137.69065017621068,42461991.86674722
278,137.82834082638686,137.87355490388597,136.25044511091184,136.28983097820372,24547037.00896277
279,136.15354114722552,136.18483019155047,135.86673973677762,135.9710529986666,0.0
280,136.06595560991545,136.1572617670305,135.84900526714887,135.9622848570255,20981117.164093446
281,135.8263225721685,136.82233384182007,135.74676150710778,136.74904662380717,19354857.67841106
282,136.88579567043098,137.87109180167892,136.7979869668074,137.84421422661714,13238184.837444145
283,137.96786456963764,137.99616395320527,135.8033121482084,135.92276178048465,12935746.657060347
284,135.95503897022604,136.4518188884233,135.89435763269017,136.33489794986517,0.0
285,136.1985630519153,136.3262560534723,135.7905799310087,135.87038750240762,17858927.269715313
286,135.7397950466164,135.81406827841647,133.92388318097127,133.9764488275912,0.0
287,133.91876381683184,134.21246159528835,133.9081440965939,134.13708032137998,35709756.226646766
288,134.0387198960055,136.10821345362206,134.02718534389516,136.0570240856017,45801570.11662279
289,136.04380069248427,137.8339055155441,136.03642856298706,137.71947387470138,0.0
290,137.73889506967274,137.9356351406282,137.67488939049392,137.86391369690907,9543786.374402283
291,138.00177761060596,138.78650251430375,137.947619608174,138.76213381908627,1926204.1108712815
292,138.70772280704503,138.79281505601222,138.50230448525278,138.50620095070332,124232.8646094203
293,138.62257784012905,138.65854766715623,138.07210916744629,138.19916446580282,19407396.720588323
294,138.060965301337,138.30904637743615,137.9391954290762,138.2531996617926,621608.2115499042
295,138.12836454468084,138.13250869143445,137.44693249725537,137.53287193936018,12477903.2710664
296,137.39533906742082,137.52942661335845,136.7514343710463,136.7827251844664,10572714.127977857
297,136.6459424592819,138.9338733965039,136.6376715125789,138.87385177282712,15101911.352325179
298,138.86402164836542,138.86868768355757,136.91131141791553,136.938046895634,10234941.21317592
299,137.0749849425296,137.15893573243966,136.12857356410544,136.19683091178035,36952901.22224213
300,136.06063408086857,137.31546766199534,136.01262360132722,137.17904458538618,28707349.59041218
301,137.31622362997155,137.40499305007276,136.37155477889763,136.46975644527794,31477928.921905767
302,136.6062262017232,138.19135012637182,136.5751849100197,138.09272997037726,27315440.49378124
303,138.1773288637548,140.06424656130818,138.05733572488572,140.00904611326132,15112048.903378256
304,140.07695104987485,140.15631833101375,138.70671512026132,138.8187126197105,16859158.35551299
305,138.6798939070908,140.97493192074938,138.5935733655408,140.94096526915584,62367938.42698702
306,141.081906234425,141.20547895842327,139.36010108070334,139.4942954156625,22014109.6794903
307,139.59336624152016,139.72804089261044,139.03660460501723,139.0739972229534,19398791.711801786
308,138.97631683109086,139.05577915837213,137.0712311076059,137.13540245742956,39532072.56556763
309,137.04917049802606,137.47529927654764,136.94145487874826,137.33831411062113,22462238.629682384
310,137.2485309430193,137.32299688274657,136.6775454064162,136.7112727900301,25775039.107499983
311,136.84146210137152,137.85365717021705,136.7777798103824,137.7239468560184,10444836.136532681
312,137.7057932290233,137.82033248178297,137.6859463873707,137.6952535674807,0.0
313,137.83294882104818,138.46786768331046,137.8303594698631,138.38975578303024,37317544.57751055
314,138.2513660272472,140.5365154926971,138.1455053659116,140.50545056454865,31445595.208396234
315,140.58405289426648,141.3229917404068,140.49809353698416,141.29372027787946,18001021.80710374
316,141.28784588588627,142.60306509386692,141.24843088486517,142.494415263524,61127331.989473134
317,142.59049561098396,142.661412281053,141.8848930927701,141.96503959675596,3308103.5133374743
318,141.8230745571592,142.56764805252175,141.76744444543968,142.46126906788336,13752739.541001476
319,142.31880779881547,142.4233114287915,140.39326013530692,140.47545808941456,10881391.78930284
320,140.43128553530534,140.74047377806315,140.3759170038924,140.60343099041086,14454568.425876636
321,140.60110460350685,140.6280314876483,140.31852249608383,140.42663026101428,19231649.66057823
322,140.37685668749623,141.60790888931587,140.34818943843234,141.5496748942218,8536405.7695511
323,141.62054277796477,141.9738275443011,141.53949938230954,141.96247403280202,66582233.78625588
324,142.04180538894514,142.5195913028571,141.90089605792315,142.44525624570312,6307908.200103803
325,142.48751565180237,143.35133913778765,142.37110483085456,143.21743030284551,0.0
326,143.15582842511202,144.3106634290256,143.07497545570868,144.30085862311319,0.0
327,144.36350523779188,144.4294267299447,142.439689020525,142.53965683188125,27298792.015279517
328,142.59705981246006,142.64215620163446,141.08463942577208,141.20454802369113,23160895.271539323
329,141.3457525717148,141.4535083680676,141.3105962618729,141.45165311335984,37123497.4657045
330,141.43204778878564,141.4329807382354,140.98288827730315,141.04236791337314,13435177.574291136
331,140.90132554545977,141.31500243193526,140.88677680867664,141.27887473358993,40989195.388566494
332,141.34662432934698,141.43199127333872,139.62618708673597,139.70971555203025,33323372.166823428
333,139.70899668597377,140.3446351743295,139.6849982098016,140.2124623783705,7456157.862381095
334,140.26041809676815,140.74224941303027,140.1911190920651,140.63832458435573,31136478.480764568
335,140.72114874246978,140.8517462923541,140.70030252149652,140.84040904490374,22463967.80684208
