Interval,Open,High,Low,Close,Volume
52,127.95301635452357,128.83627017496204,127.87768917826637,128.74719560147506,32836418.49917146
53,128.67823480737093,128.89979805803358,128.6757822162279,128.81099413299572,6807612.778403457
54,128.8212549099336,129.34395530487194,128.78802934797966,129.29077070472528,10716750.399300406
55,129.18378038287892,129.19358063766254,129.0688544360054,129.1536778621414,21403395.53627702
56,129.2828315400035,131.18426281631346,129.17810814935427,131.1281720053007,26535253.453849312
57,131.259300177306,131.26107049974775,130.88784093632316,130.95014486107766,47367156.85466586
58,130.94174541360135,132.9882592415107,130.83851629272306,132.92496070434365,21015054.448123977
59,132.83373968109836,133.88836521801437,132.78700678892042,133.83013716437475,30071736.623451643
60,133.69988648997287,135.90827579454154,133.57649092839492,135.8008402925792,27526235.352419883
61,135.74892008752428,137.89766112589842,135.62441801106021,137.876955880089,35014562.00027617
62,137.95699250966183,138.0714318361634,137.23155018263387,137.29232331807341,20563239.62523027
63,137.42961564139148,137.47713382541266,136.44564979507103,136.48879298701019,12920659.99787495
64,136.62528177999718,136.67390635742157,134.93103118303887,135.02797730546757,48320544.120587036
65,135.05368032984558,135.15691677319435,134.88090093097802,134.91553240571386,17274369.82668857
66,134.93147064192044,137.10253746953063,134.82660672278334,136.9781134561788,9739434.532784887
67,137.11509156963496,139.11130868991307,137.10775289095065,139.07222712941797,22900739.203526415
68,139.11686407635864,139.92270113371566,139.03123003772987,139.9151623386051,0.0
69,139.83690027327265,139.92951647195454,138.88630068094054,139.01852133562355,34753178.53008829
70,139.05963164517644,140.03800800291208,138.98960422845238,140.0326328024862,2035749.0076175109
71,139.89260016968373,139.94751166416663,138.54340548449943,138.66545286203942,40759072.082920104
72,138.56735688410174,138.63187158310126,137.87332021060564,137.98395401465842,15509569.740631
73,138.12193796867305,138.1608538132808,137.33264278102843,137.42392579724776,12653285.52554095
74,137.31809117852666,137.38461763939299,135.89033928111436,135.92063670246097,26833151.82045389
75,135.78471606575852,138.05103668930357,135.65191952335132,137.9985837307288,12495060.11413275
76,137.86058514699806,139.6820999303824,137.75987767627686,139.63794052391765,32999192.815565057
77,139.49830258339372,140.64999418338218,139.3908618524922,140.64273392255606,5341399.325153979
78,140.561263854937,140.60708241316897,138.76571994338033,138.88944828559656,18306837.33442441
79,138.89273041284554,141.12452052195218,138.7876200017833,141.00370249010157,13647772.560729064
80,140.86269878761146,140.86858264758524,140.61523803009413,140.73494810716124,20487753.449262492
81,140.69000384755117,140.80254404230757,140.1420805492475,140.1811678867586,23563757.470554523
82,140.1074751337312,140.11218806179372,139.25232532520354,139.29820028401608,18358749.541296184
83,139.3808444247785,139.49435883516227,139.3206645007357,139.36314349702144,23111435.486447606
84,139.3662586750549,141.5792267024835,139.3044093725936,141.49371937501434,134590.99005695805
85,141.63521309438934,141.6468318152939,139.45285211077484,139.5833298751761,44408753.64995645
86,139.71431386362434,139.78498095296675,137.50203239775004,137.63763536683027,16056048.79589245
87,137.584707742236,138.02918452339696,137.48345505630348,137.9681533815244,22647167.750800546
88,138.07238540009735,138.18355402899223,137.42960609489438,137.56328859246335,30616285.239618164
89,137.58397663075485,137.69093072933833,135.53910823284494,135.645752054227,6866442.485551899
90,135.7813978062812,137.07146886123454,135.66288505111655,137.0209529199516,54075330.069113895
91,137.12856636706243,137.1412480079863,135.94202496932357,135.97873922455523,31221558.57573214
92,135.84276048533067,136.98289668399846,135.73131450094886,136.85862936466572,50450788.99185391
93,136.72177073530105,136.8337209646493,134.84378894164655,134.95091528582338,17372999.710520834
94,135.05226551272276,136.2508606378047,134.99906611081286,136.15513054783858,42883137.10602486
95,136.04393905617619,136.0768539414904,134.38392846401652,134.4158498104921,18667011.98842365
96,134.40612477410028,134.50924345012473,133.038260276665,133.1472580713377,0.0
97,133.05850965426623,133.57272605682053,133.01679413988228,133.49119853554157,41987370.55368954
98,133.6246897340771,133.6285023096249,131.51636091692282,131.63042409968756,22481868.94121104
99,131.66369472917683,131.71897588588826,130.616673614237,130.66359387468432,34489643.18875818
100,130.53293028080964,130.5799258636457,129.67531187064654,129.80026752276436,3786098.9324711096
101,129.8597440499855,129.97051230589122,128.71720214105437,128.76952630110492,25929271.44662752
102,128.6407567748038,129.36427969058172,128.54847789912958,129.26039774159722,13088813.246312398
103,129.1311373438556,129.71250587235286,129.058764927796,129.69195054823925,6534585.944490399
104,129.6654732017255,130.33018366276931,129.64556690650343,130.27680145566134,0.0
105,130.14652465420568,130.3174460674743,130.12656756272276,130.2500532237761,23496647.794907175
106,130.20753463703696,130.92864090323582,130.1563684580657,130.8923971452425,5450550.831603413
107,131.02328954238774,131.1521755357819,129.44157146795308,129.53390375215153,33730757.182067215
108,129.65299584096536,129.71052499695142,129.00122170424586,129.02273309380962,27346177.13133978
109,128.8937103607158,130.27588956482052,128.80871548098276,130.18722350477097,9561785.24717891
110,130.0570362812662,130.53758864549934,129.93840906115065,130.53648016317754,1960387.2446055487
111,130.66126798848785,132.59808873904913,130.63516059104907,132.50600983921066,29118778.808477268
112,132.5062254730199,132.56031066518213,132.35563068854646,132.42605597866773,0.0
113,132.3840695436771,132.40669318504928,130.96934568181422,130.99454914668573,5507473.971265515
114,131.1255436958324,131.1657166486008,131.023785445451,131.12059318969153,4855853.430728961
115,130.98947259650186,130.99647086984723,129.5881376209402,129.6751370958244,19715772.810755726
116,129.54546195872857,131.7817843526447,129.4505223941825,131.65760327833905,9383596.547652446
117,131.64160811349504,131.9963957812879,131.63688785311913,131.8690939160411,57862449.63163149
118,131.73722482212506,133.08272922406755,131.6214358823929,132.96062459202423,0.0
119,132.82766396743222,132.8401039581184,131.75135805473954,131.84472590414464,14542713.753447644
120,131.85211238537102,133.93683845290397,131.73689598585935,133.86036063800063,27235313.80390171
121,133.72650027736262,133.8079388939613,132.36579439878065,132.4006480979725,0.0
122,132.53304874607045,134.23792958847906,132.44322547067455,134.13137505108082,7137678.59864785
123,134.26550642613188,136.26614586537386,134.1891144247626,136.18196794813295,0.0
124,136.051726577273,136.21283811620498,135.94096514601011,136.17848973996365,230912.5548580326
125,136.25235030991252,136.36002633186453,136.18696810239274,136.35673152953314,14483364.53049989
126,136.2203747980036,136.32053564006182,135.93002212533557,135.96009527460808,41883439.14247009
127,135.9477329845782,137.7151553284126,135.83739372527825,137.66649478734772,22078011.303791616
128,137.64280975289242,138.29710005707528,137.64087320983603,138.23631624585784,15314969.49173877
129,138.1421530661458,140.12159655348887,138.08673100892855,140.1002969762882,765742.5842293091
130,140.06415700123287,140.20321908610717,138.0615184753726,138.14739630621426,31437908.13159077
131,138.28554370252047,138.31054137409322,137.63035696759223,137.7561607479977,17081373.68686074
132,137.73614070201924,139.75790644090281,137.698862776191,139.73373984096287,7911219.487100273
133,139.59400610112192,141.59699458559243,139.51470267299766,141.59445984774015,41384769.04235587
134,141.63966997067223,141.75992628458226,140.66827030004146,140.7760304317691,16980698.093954153
135,140.6516259576743,140.74116451870992,139.06724488504815,139.0691445386319,8945643.848439982
136,139.12021042862904,139.21517423563682,137.44874867330935,137.5595527990808,22694741.195314974
137,137.42199324628172,139.10948871398907,137.39050974835342,139.07786221935098,36817674.84975599
138,138.99699610914448,140.71753721164114,138.87200332077367,140.63258757122088,45177771.28120263
139,140.49195498364966,142.48650721237456,140.35401809440805,142.38951557934593,5570615.394811157
140,142.51547537025576,143.68521177529723,142.43449042443143,143.65088276552765,21913889.336324733
141,143.59316622348507,143.67026165675728,142.24649696212367,142.28685753098185,19229929.929211836
142,142.4284683044318,142.4343224656801,142.18160863444623,142.2574817148688,0.0
143,142.39760968104622,142.5043488527226,142.19396022985012,142.33520654165793,37406846.07224315
144,142.4002359878385,143.05673844509585,142.3992198687241,143.0481050895281,30102483.64244999
145,142.90505698443857,142.94929567605575,141.7131040331894,141.83250768431418,2729652.0221270397
146,141.72789112385524,143.32488578493823,141.6018381626966,143.26989423528514,27456465.571093425
147,143.29379009720878,144.52786677733468,143.23630904201607,144.38425477838982,11128225.069408905
148,144.23987052361142,146.68416206410956,144.22905751986877,146.5915931224721,5716121.4504962005
149,146.73818471559454,148.47868272309148,146.63686238065694,148.40836526480328,6429967.710110374
150,148.29470960176133,149.9338065555089,148.28041497651148,149.8417287895143,41503213.25840078
151,149.69188706072478,151.73551015977068,149.67776523871694,151.7065014952866,13642359.998014543
152,151.85820799678189,153.34419024570562,151.83050410583812,153.28528138341022,35126580.959028274
153,153.35648885056762,153.43332778175835,152.34354158356336,152.43622718244947,13990779.064569872
154,152.31235707680682,152.43036594734036,152.10878888290262,152.17009569111022,11160346.499239754
155,152.32226578680132,153.5765901819553,152.26191933124124,153.44472162466667,27760576.63045751
156,153.37458146760406,153.50795048480117,151.76242438917188,151.79726472426472,0.0
157,151.8419001807476,154.05484814784512,151.70703893430294,154.00699846965375,27828025.716621995
158,154.1610054681234,156.43784730163156,154.15737029688478,156.3210542341188,6465606.174606847
159,156.18815554033884,156.63706349471707,156.07380908637074,156.55127509420632,45434390.49380277
160,156.6790688131118,157.0693476228718,156.65340234919603,157.0365495698736,0.0
161,156.9318912208519,157.0093467744581,156.84818212649628,156.87367726575198,14171732.828644976
162,156.99633016665646,158.36892592400483,156.89184372508169,158.33326385627086,0.0
163,158.1749305924146,158.19324068411973,156.75767611810076,156.85970116146135,8792523.002199825
164,157.01656086262278,157.46679008139247,156.97405488843162,157.31251016539468,18792341.07720573
165,157.46982267556007,158.58573334277412,157.4220952920928,158.4782012340296,0.0
166,158.46844777284986,159.38886917272637,158.41084274877196,159.24712055485156,15736685.026280161
167,159.17337696667153,160.12864179028807,159.03402372063007,160.11655001800543,31200231.931228682
168,160.1740563823172,161.85503907530568,160.0638214581683,161.72710743913848,10311642.019432927
169,161.6621818263847,161.77931966171474,161.29588598042537,161.44623779045833,33545929.63773202
170,161.60768402824877,161.644729317072,159.05870249937084,159.19578955611044,22527745.190011986
171,159.2292816883921,159.32250400465375,159.02320434143328,159.0606747236736,14978839.017597362
172,159.21973539839726,159.28811294332036,158.52040544753564,158.58417302436817,14585808.663282618
173,158.43317436300978,158.52714343400174,157.3325732248941,157.442464075539,13765406.7373617
174,157.28502161146346,157.44106321789636,156.72557513146697,156.7872107867553,19309835.51828236
175,156.94399799754206,156.98163396176895,156.81738691379027,156.84682553791689,23946499.870849058
176,156.90609098350967,157.57612120830993,156.89872818611167,157.4357147431081,8869510.73752867
177,157.46634600599748,158.30935789794287,157.37655277392903,158.21917254046147,0.0
178,158.1484730254765,159.3765023777155,158.08035547644658,159.32660221768285,39984876.56518826
179,159.48592881990052,160.03739810970762,159.46513808618312,159.93529597046114,0.0
180,160.01026384725444,160.05828033844782,159.2696524337883,159.372222867029,8275626.983275542
181,159.3343759155065,159.45366913435512,158.06198727171505,158.07325591102108,24610146.11811882
182,158.23132916693208,158.26033004802383,157.5090019281032,157.5150092015979,5801741.001437139
183,157.3574941923963,159.3962110073325,157.28357958009596,159.26511682729264,23772213.535656467
184,159.10585171046534,159.2059462393405,158.17621014487193,158.18258815413822,24776103.385132264
185,158.12629634817006,160.27432533448874,158.05990476008077,160.22160811941282,25486841.16901649
186,160.06138651129342,162.52544567000652,159.9437380639986,162.51878083713763,52364300.01510132
187,162.68129961797476,162.72921415206184,162.23810372677912,162.34332627439065,6289923.838325169
188,162.28620495066914,163.96282534862718,162.13290777995743,163.89455729814694,53187276.42199533
189,163.94418591109854,164.00447125421869,163.69621300176672,163.8387027027714,48875640.24267374
190,164.00254140547415,164.0275242343206,162.72829968450816,162.81294426199293,15608678.46409234
191,162.8388020170843,164.16743972328442,162.69701776969544,164.08922353318832,44372065.760780096
192,164.17898364543908,164.19741883434637,161.6801475906804,161.80193391634967,4724490.225597048
193,161.70088675767238,162.0845855408142,161.6203013342357,161.98239278500455,32975849.01978746
194,162.01048333737288,162.03978966453957,161.54061273698693,161.68652185450907,36906438.313012406
195,161.6729634172172,163.81744595200254,161.61320806838577,163.75604589631473,8973202.566920562
196,163.75575769941963,165.00544181250635,163.602082993758,164.84392785597439,34224262.63124369
197,164.81987329673797,165.11885649657802,164.79500566222973,164.98215850768736,14665168.300920743
198,165.147140666195,165.25069207081714,164.66575158376807,164.73574821362587,42473686.65484583
199,164.57101246541225,165.2782948002052,164.56582350322452,165.19330081563078,20118315.055671055
200,165.3584941164464,165.45601465020493,164.90407547243927,164.99381227503292,36319687.50738035
201,164.94763496101135,165.0154615410471,163.3368677573769,163.45275676350815,23587190.705144614
202,163.61620952027164,165.07773102976424,163.5959892084454,164.98183512095838,0.0
203,164.86386054373932,165.4017092272667,164.7176128801242,165.33372530037752,19343389.243062478
204,165.1724399647517,165.82984365528782,165.10218101831555,165.76444922438787,54916114.60978533
205,165.5986847751635,165.7274667270333,165.1580703419144,165.22155523411746,19973765.303726956
206,165.19439825572658,166.1697692542525,165.13490367199554,166.04366298308952,0.0
207,166.11225875498363,166.2360442617684,163.57944433319327,163.72912984005066,35135351.16717197
208,163.88403654919384,163.88554552950683,163.10639749035386,163.24566790499938,22383020.300844375
209,163.2172978545353,163.2383062503192,162.63980829762198,162.67208536994042,0.0
210,162.55776056864104,165.0830995236095,162.4074423172408,164.93564302862663,0.0
211,164.770707385598,167.20992119874057,164.7458730282289,167.13249255942094,29557062.517933458
212,167.0583008576509,168.47042847875275,167.00139769919113,168.33406552363022,30517967.148985498
213,168.48736422002483,170.95602765148567,168.32945183224433,170.90754722366654,0.0
214,171.00442521796106,171.7107477561976,170.85003712345969,171.613551122293,44619963.120600395
215,171.44193757117068,171.50072730486076,170.85192779740538,170.99277316509537,26208620.26302462
216,170.9108755099062,172.43311804535824,170.80365278731318,172.3212411706496,24336143.215715684
217,172.216470951306,173.40890402599283,172.09708090475488,173.33776212028033,47336210.66638578
218,173.35296922619762,173.74662872038724,173.18526497014238,173.74660002936454,934159.0614807084
219,173.9203466293939,174.2106330114043,173.79149202784174,174.04420406086456,0.0
220,174.15319913665928,174.21457739752785,173.4374988911225,173.6101386532554,40207422.59000139
221,173.43652851460214,173.51742717736383,171.5843326177052,171.61113683968674,43044337.242885605
222,171.6630894661254,171.80131814581836,170.82917342029313,170.93138210144204,10331526.945297519
223,171.07671104151686,171.22548857336722,169.02426697679013,169.07278023969786,15662049.7508975
224,169.24185301993754,169.29897477870566,166.62525139091508,166.71602330950196,29487850.978561975
225,166.88273933281144,167.03344546985352,165.76259052314427,165.76851282182923,9399427.293051094
226,165.8821859107029,165.94252086625588,163.4526188202736,163.45781508061245,33101947.90592759
227,163.29435726553183,163.30145683982698,162.45418991643282,162.60988563741728,30622108.3121534
228,162.66462787617186,163.70554985349293,162.50469494237169,163.64879321207692,31554045.855320476
229,163.53399613510453,164.54344911964404,163.4515624156823,164.44537930494965,20515850.494037136
230,164.51152296116675,164.5516803489141,162.30579763827706,162.4061103542967,40135414.13127813
231,162.40834319299987,162.77853217525876,162.28564228734038,162.74081149095673,46776851.39409475
232,162.5919622829083,162.65228840168183,161.65483818422447,161.80558871668717,17497509.91119785
233,161.87957592919523,162.0074849824397,161.50089558201822,161.5068031913391,33351610.622016415
234,161.3621634609421,161.39592774049532,160.52303445685064,160.5622018155619,12382192.69614729
235,160.41745338609454,160.4957304464694,159.39854097467193,159.49616933400503,11973906.031870391
236,159.55308168570974,162.05951982913072,159.47309376374974,161.93453777553322,55397169.39449507
237,161.84375715108587,164.49264413077827,161.7071116621203,164.4101838562766,19620119.944980014
238,164.41080256662033,164.42514982217025,162.07491356111862,162.11842027583077,0.0
239,161.96756494967863,161.9699662309757,160.30107320604827,160.4178687552422,15854038.37009312
240,160.42212433166492,160.55183056979013,159.30650614913182,159.38661813659456,21145915.71167951
241,159.4768438009168,159.58369605146217,158.495104316627,158.52140909553862,11965425.888184223
242,158.67021266097743,160.44632670913253,158.54431465209694,160.30008333700428,28182520.47222679
243,160.43764100784162,160.47961770285286,158.22305570642354,158.2633986589643,13766679.193282947
244,158.36124520265227,159.99850004658737,158.25350285526423,159.94048884787702,22354929.797806296
245,159.9346817200781,160.09276177423496,159.44165530750638,159.5889595328482,3664641.2901221476
246,159.4373628770723,162.09935055413325,159.29580394718113,162.02874654570311,22080736.022763014
247,161.90286322208576,162.45593464790517,161.7816575245902,162.41725100330342,31683320.245679215
248,162.31754957526786,164.918428217155,162.21137143517265,164.90027677664892,18241476.967942134
249,165.05528432936018,165.45503976775032,164.9326054171692,165.3109584449154,49835985.6154169
250,165.2882102933985,166.6069478162248,165.27755542447107,166.55315994193327,45460771.185317054
251,166.47621337702526,168.2875185028786,166.46708615866262,168.22410736833731,21238945.276265495
252,168.29025721533463,170.9444836572606,168.27475930468768,170.79590803429693,47837215.465981506
253,170.90377838668084,173.46651890203677,170.8750149510668,173.40702624379355,9885436.657908535
254,173.3520154216681,174.91634743499952,173.2086666434284,174.7524026119161,13725401.046884328
255,174.7847355869319,174.86384767605338,173.31212267955402,173.37459368981402,15337183.087621178
256,173.28958657498268,174.09832501360964,173.2424926521203,174.05886951428604,34133325.63273744
257,174.07639732844174,174.14815287116744,173.0715486995411,173.09681513798049,3447178.2100052964
258,173.26991195311845,173.41043637118477,172.5755868601156,172.67080923374664,12704439.332216775
259,172.57159436125107,172.6538736935708,172.1149966870656,172.2520776195933,16317380.703666473
260,172.20332476683473,172.48715935760038,172.10625024163247,172.31779845405225,20968697.3654264
261,172.1454806555982,172.39020488396923,172.0342319233875,172.30928197119428,22485169.792534325
262,172.1369726892231,172.1877985759014,169.79309745438766,169.90741045854176,18604598.702397235
263,170.0773178690003,170.82581251840395,169.9199447773712,170.71310317190958,25353550.236251377
264,170.65856410725632,173.38987997749106,170.51814117798142,173.32295546534004,21305336.271823723
265,173.44190194500365,173.54940045320294,172.47059835068978,172.50896489841475,44115966.67143127
266,172.3956312647823,172.53301523248967,172.0245106884776,172.08233468138502,10373474.013203118
267,172.11050560405442,174.7422146322928,172.10380189836792,174.71311970891057,0.0
268,174.88783282861945,176.06187004505045,174.74476945102273,175.9246047232855,28285728.530806024
269,176.05563381866347,176.27936108490178,175.94715852679838,176.1250166680073,8316406.508939806
270,176.3011416846753,176.5882652155125,176.2609375039688,176.58192327217122,8873683.879943695
271,176.72293964660358,178.43288041309307,176.59455513685177,178.3244675103255,8563929.573089419
272,178.39330334031874,179.60880284443377,178.35544950292993,179.56678817546333,8064590.777403599
273,179.4619396713208,180.71586868572055,179.4432169892118,180.66212625158718,14748069.719951974
274,180.71059334607602,181.80982314032093,180.70688475643348,181.64344787633817,22575032.107087158
275,181.68673632129776,181.82888061307483,178.97138833422298,179.11146458488034,18811137.153023995
276,178.93235312029546,181.93806671457835,178.79700048888623,181.8497105539423,5126864.395964453
277,181.8179829919223,183.04591849800377,181.69764941918228,182.91339412105881,14728266.818852592
278,183.09630751517986,183.95720056601465,182.95035869894073,183.80629941941964,14784594.91818193
279,183.9155548769037,184.39334593319873,183.8676070620499,184.39069876733114,0.0
280,184.2063080685638,187.38397096078572,184.0898771178438,187.20965337083666,47638104.2293759
281,187.39686302420748,187.45977550692305,184.51815491789557,184.6000810472741,0.0
282,184.5500997214466,186.5196771005511,184.45551540348092,186.49265813673716,13857022.720870875
283,186.44670802102186,189.5090535186216,186.31578972866274,189.34374737653604,54045987.48557952
284,189.50937233683223,189.63103882480874,186.61648377869943,186.7044272672537,33572578.7059703
285,186.62120536997554,189.4517506166173,186.46193941412213,189.3712961637681,0.0
286,189.56066745993186,189.80865987806803,189.5308554535469,189.75975302853465,42613750.589734234
287,189.94951278156316,191.23862715152325,189.85375400940796,191.0510872615296,4957107.900969844
288,190.91316377848779,194.00295079742077,190.7228657371715,193.97186550870245,13826419.281404318
289,194.07570098580183,194.14781298443302,192.44168824597315,192.5678914911491,38234120.16502716
290,192.76045938264025,192.87899812552004,190.16171056048128,190.16248225275268,28466648.3267127
291,190.20332289275785,193.25040995350736,190.19515215128257,193.06967555666682,20510534.15797068
292,193.07713573530773,193.2439686683875,193.01154675716788,193.0763347401908,6206192.625212902
293,193.26123940918697,193.39767476330607,192.4681671113844,192.63657862906734,42608123.584545285
294,192.64555411124377,192.72017531560437,190.23634278601543,190.288812109593,38387239.26377674
295,190.38757260261724,192.55275159033505,190.30994985251917,192.4497920019878,0.0
296,192.43758579056458,192.5791971656395,191.42033939818432,191.57884559271503,5187834.748344436
297,191.42564325399385,191.53469487671828,188.86060818002588,188.90836976928884,12010763.018934995
298,189.09727813905812,190.85904555610173,189.08396558911033,190.67997754896928,11065330.654744424
299,190.87065752651822,190.93568535988092,188.65926439808135,188.83516908060875,6797591.241962422
300,188.6888951440131,190.2948874598257,188.61950630044362,190.2025723298541,11234334.350059088
301,190.31857935537337,190.36945979962556,187.45642799304065,187.55128079821924,23913454.209315073
302,187.40381888322798,187.48512985788045,186.27139475578852,186.43824331162008,7335497.790030509
303,186.53929088593443,187.82110981951917,186.48386880039286,187.75763283058754,19362243.886037692
304,187.91848821747797,188.04908421705187,187.79632782540872,187.99394886685332,14019953.31686848
305,187.80595491798647,190.94245902894437,187.73063373529862,190.86798975466456,2865164.849573048
306,190.96255851908802,190.98589873858955,189.95776105842495,190.01187743249756,20009853.971352797
307,190.20188930993004,190.58967404314586,190.0975410461116,190.48495050089846,36419074.072722405
308,190.60712627535383,190.66332546270928,187.81426707228735,187.8297228140138,24501046.97276885
309,187.80935323919778,189.52717161746898,187.76358662498626,189.37544616189612,9088060.839631243
310,189.36633949382158,189.89598380662855,189.35706318479592,189.76094779060355,10578644.422571545
311,189.57118684281295,192.76346289240092,189.46427835397316,192.66200245830603,19925576.292770825
312,192.85466446076433,195.72860548085254,192.7523902324577,195.60740828615496,13184075.68740859
313,195.4118008778688,197.20115547429356,195.27254520051997,197.05816453083503,32713470.576717246
314,196.8611063663042,198.43966397551952,196.76051604791252,198.3398730366104,1594232.2133136727
315,198.1415331635738,198.2743866300651,195.49913947755672,195.5751531943596,28566453.953755338
316,195.6863164837858,195.84987115002045,195.1048382813024,195.29934188202927,55386537.420884326
317,195.4839764175049,196.44275426249743,195.3124798322012,196.28612521654475,40593556.810812995
318,196.43052659054578,196.5593618379308,195.7407859153475,195.87373619957867,4712811.826832531
319,195.86909361897762,195.91578504251544,195.22578271167492,195.3001174013191,17707750.552177414
320,195.32207970338357,195.33933948321436,194.99106364904944,195.05763548299595,31199450.888105877
321,195.19088674152366,195.2117094105916,193.403203152538,193.46141237986947,24560326.1433753
322,193.44914147055775,195.00805948034804,193.2871121116812,194.83786308326358,7260001.589215595
323,194.8380593221957,194.98826968522616,194.42029705737022,194.49828841624876,13078833.76548316
324,194.3037901278325,197.52459769944275,194.22269895124313,197.3367400041816,17345067.790837873
325,197.35803416768206,199.3756554180896,197.33191398754076,199.32422636176577,52594450.35167836
326,199.2128189705792,202.48404943642862,199.07611455412646,202.31986892918388,4271392.829816308
327,202.12661380831972,205.52776290462828,201.99092899487505,205.41292367495612,12209689.828116402
328,205.24373113991916,205.44236240907665,204.35511618967598,204.55246367237348,24779551.905536156
329,204.67386093020963,205.28170057513475,204.52743220669103,205.22865352472843,0.0
330,205.14084939565558,205.27510570234313,203.3200121266417,203.40571278054946,0.0
331,203.4209770227984,205.99941932869027,203.26965005928196,205.88503203155892,19109638.104051143
332,205.92980141419378,206.01632627019524,205.7558630048051,205.87217406740803,35221633.420465335
333,205.98261252850298,206.02835885838016,205.54747482425446,205.5574267739247,37254680.44181883
334,205.36251129253898,206.2826578118311,205.1828962789229,206.27453997261074,18248875.45341461
335,206.3159879171545,209.5762346611347,206.14110069789876,209.42805350625972,35825931.03768758
