Interval,Open,High,Low,Close,Volume
85,115.17509581291553,115.24400199315987,113.63256792617982,113.66156061275844,18989782.516976565
86,113.67093245226002,114.83007328349713,113.63220763106943,114.72697583021676,15315970.133650025
87,114.73088662945854,114.82426706404931,114.21714708817956,114.23281322070272,41015772.34186718
88,114.11858040748201,114.84372838119647,114.00918478781595,114.75219973473439,50631638.795548886
89,114.74470936551218,116.55869438677522,114.69706408586143,116.50652489249514,11770075.275752816
90,116.42186156772718,116.52010036282037,115.37311723758067,115.45208995382917,8996710.713495057
91,115.36062966264636,115.44028576360431,114.61907101016011,114.71351611088335,15852033.959435936
92,114.77508739431006,114.8218051477934,113.12927556273863,113.23673642300953,14223526.39868981
93,113.30448482583014,113.40453223059258,112.70893440750224,112.73421733046442,28654022.669161767
94,112.74295147191539,114.54575493407349,112.65754624919299,114.45769168703868,0.0
95,114.34323399535164,114.38031016656136,112.81962144635617,112.86223109477051,39730796.20979055
96,112.74936886367574,112.75907341563118,112.67397723296457,112.72635132478189,56459786.3897866
97,112.6136249734571,112.64200885733348,111.053354555188,111.15502441264539,26788833.832006786
98,111.04386938823275,112.5823734782588,110.96641138114049,112.57831642427499,16579503.697914746
99,112.5855457371246,112.59592331446076,112.44819407568865,112.5571635092766,20315543.022580773
100,112.46567875281379,112.5045984092449,110.93278142318994,110.98819495758187,17975149.70528396
101,111.01548354009309,111.34242275951628,110.90841815402959,111.24417715530454,26471597.36510478
102,111.21892314432498,111.27106912752907,110.72313906622249,110.81760956067413,12058520.56712709
103,110.92842717023478,112.59663951669911,110.90809056292179,112.51178292575649,7638792.42322552
104,112.49532218134156,113.51942521714768,112.40814766773723,113.43155512962068,20920809.03289109
105,113.5395397414577,114.46835853790336,113.52158032282964,114.3870976861167,0.0
106,114.38323964068745,115.03311555756827,114.36956085090891,114.9915145428203,26192123.951962177
107,115.1065060573631,115.1892778140695,114.12800696337648,114.24086269814451,7100067.249054672
108,114.35510356084264,114.36210369575824,113.66586507793357,113.74356485658964,39953724.03694533
109,113.85730842144622,113.91778381880086,113.60699318216712,113.67546597097403,7804740.18088419
110,113.66996269896111,113.69073687473676,112.93206428107271,112.97730115228636,41727175.47446108
111,113.05706318015116,113.12341950790818,112.54531040531066,112.54752128832133,33820290.21640535
112,112.44233556156811,114.3034745502573,112.33217823522548,114.26814144633258,14065609.548537137
113,114.33110478303422,114.37534520956432,112.6932784227071,112.77669631882993,24515628.134167485
114,112.73553842076706,112.78263989658635,112.05608817154422,112.06852422158703,0.0
115,112.07749464803193,113.43230927244885,112.03084717106248,113.40851496036457,15756195.119500574
116,113.44215485290613,114.72624699223817,113.39068794110418,114.67727772326127,19261465.447923917
117,114.79195500098452,116.22157512367204,114.72077022275602,116.11494983497724,27952068.397450566
118,116.2310647848122,116.27274490583892,114.80464730997511,114.86787103253,10870357.65225661
119,114.9742292605027,115.04479040540004,114.68698967120434,114.75356020792468,0.0
120,114.76467837737327,114.89458545361212,114.66826777322693,114.86623171112373,40084640.31587817
121,114.98109794283484,115.66544223705843,114.9398314133822,115.55946078751958,72750039.78383537
122,115.44390132673206,117.34788193182638,115.33190288508261,117.32612730672749,4132351.646282941
123,117.20880117942076,117.3062095231693,117.00446731483783,117.10898857972289,34251439.49101551
124,117.071058030211,117.12731012283268,115.53184072537378,115.53579874746714,6532701.635513119
125,115.54991303179204,115.58917539264863,114.32714271758081,114.43079622976977,0.0
126,114.42668846107745,114.53515353279259,114.27546417693522,114.36001549469047,44349663.44307901
127,114.47437551018515,114.54991716341883,112.76231643412673,112.76591644058892,5763175.837756278
128,112.77226280964194,113.34555833765324,112.69819417934036,113.24664915139081,4071119.551038364
129,113.35989580054219,113.36419808546758,113.18623107397346,113.22668825771662,33773533.0436884
130,113.17543583814857,113.38554189510452,113.06441680981087,113.34388501279759,4927854.452732101
131,113.3818802050221,114.77682086123012,113.34906748296692,114.68286623014514,0.0
132,114.68797296029163,114.77729791898733,114.62642700354124,114.75681776042731,6077500.665994672
133,114.85922098644242,114.9072068191735,113.99277549636011,114.06241807136406,0.0
134,114.03558204036672,114.07561083576095,113.27462164213694,113.33294834999481,24944850.496580396
135,113.34352353092761,115.1397564821814,113.31602317490135,115.06557607262847,24666427.925692506
136,115.18064164870108,115.26699346863151,113.397540929281,113.46164199493903,47014547.63833581
137,113.40391764548548,114.73620152028835,113.37174152955409,114.69457161483237,39178987.050763324
138,114.73007022493861,114.73782176830558,112.9956010868263,113.09580908117151,23169904.13194452
139,113.16323254480997,113.18568892014733,111.86975067800161,111.90488020360169,32035415.28293116
140,111.87998467498647,113.68536834586749,111.86874392958683,113.61567570095335,14388034.659778956
141,113.50206002525239,113.56967701815363,112.66100392837436,112.75778668306798,21406080.392806657
142,112.64502889638491,112.65885412830141,112.45717519956224,112.48468872725665,7774959.81470404
143,112.37398640407926,114.28317763860468,112.32418829628581,114.20434830461797,21002767.819379043
144,114.31855265292258,115.44713025636538,114.23363617474061,115.42373693206036,30059838.297502495
145,115.48107840279246,115.55456048671797,114.96854211024771,115.0237684758342,0.0
146,114.90874470735837,114.9373860007893,114.28831021208121,114.391796393906,0.0
147,114.5061881902999,116.22287689976199,114.40342570764336,116.13528070333479,0.0
148,116.16084977121005,117.32597105170147,116.09278523500657,117.31467344706041,373485.26516819745
149,117.19822316892414,117.201416495382,115.61160174101096,115.67938851670051,34366111.069719724
150,115.64578766094965,115.69829408126793,115.38041706374743,115.41323444134771,38291661.728771426
151,115.52864767578905,115.58444274670954,113.75774845362807,113.8044542478692,3490728.348231407
152,113.89315640382273,114.21938745005913,113.80936703687772,114.16566018206436,0.0
153,114.05149452188229,114.11513084509586,113.78966963075091,113.8297181868991,21213268.99711144
154,113.71588846871221,114.21281682254839,113.66705684264778,114.20425081687287,0.0
155,114.16798816548743,115.52595771277126,114.14571439597995,115.45628989109018,22794440.718495913
156,115.48171516745805,116.42653355828844,115.4413323528899,116.39636591137675,3092396.2248897236
157,116.34647778170961,117.32304778314307,116.26444536987366,117.22007361729813,0.0
158,117.12403694846213,117.16582607707232,115.57282531055435,115.58610734275067,3464516.662046861
159,115.50995289129973,116.52639799449157,115.43480936490882,116.51660850962843,83755545.72819136
160,116.63312511813804,117.51639931547138,116.60394343638964,117.50144360577652,15558495.706668645
161,117.4635818563518,117.56916847442133,117.35308283806687,117.47397876004034,24603274.172551632
162,117.56577938339537,117.63086230615318,115.73086103467273,115.83647322444848,24434935.48324286
163,115.8479275280186,115.89063039175537,114.22133003610868,114.2217933767868,16564476.86463293
164,114.24769069330503,114.33050501636741,114.08595866833944,114.15671143213535,25405567.616087783
165,114.04255472070322,114.10590376622075,112.77559737454436,112.87970408543805,27590310.179613683
166,112.99258378952348,113.01774115760342,111.54820408740483,111.56524356381729,4994095.217584867
167,111.6768088073811,111.76715624963306,110.56533873719722,110.64698747327392,17973826.260798536
168,110.71697001756716,110.74581919987106,110.44262390314846,110.5246922618468,52673647.97390093
169,110.63521695410863,110.66783956482583,110.30156227396402,110.40993294245051,44018776.40418208
170,110.4386253475252,110.5275628579454,109.80202770685554,109.85087050246892,18732286.3249567
171,109.88737748468745,109.9499032383703,109.3889726029412,109.48622959779374,0.0
172,109.37674336819595,109.444125826326,109.05967265510499,109.0596946702526,0.0
173,109.08827319464056,109.14215435228839,107.57508635959654,107.6666183910562,43465395.58045286
174,107.74859791539373,108.47557741032549,107.71294388807135,108.45372733826858,15328032.733167078
175,108.3452736109303,108.39506874557352,107.40474627295626,107.45506345450353,22283447.132223535
176,107.34760839104902,108.01693188395923,107.30575588452503,107.92724829198215,0.0
177,107.93052735318166,108.01584291128108,106.78201293183572,106.85709406964101,20697188.03169839
178,106.86466851848365,107.85183773453166,106.80276298310532,107.81163062940921,6738224.974623889
179,107.70419604845682,109.04248269079544,107.69710674970177,108.97923155691265,40203852.82400911
180,108.94699335990035,110.15791630080967,108.87176214096243,110.1544682197052,0.0
181,110.1836833124285,110.27077143475167,108.78752135555922,108.84385530182325,25871733.31824013
182,108.95269915712507,109.00085194548272,108.73825708033242,108.80554130320037,22396416.808535535
183,108.91434684450356,109.466537487429,108.81028623842657,109.43189557399162,4700421.099296786
184,109.3953141077139,109.63788834014167,109.31188827015964,109.60643902001983,14706148.171637857
185,109.71604545903985,109.94014130865686,109.65605157963397,109.83893751654095,5949402.819847643
186,109.8475543404504,111.1616271686457,109.8322609483867,111.13215946296872,9918203.863559162
187,111.23112080729483,112.89894255326502,111.17957788467747,112.8311416492174,1139558.2571359985
188,112.9010439982416,113.53584105971001,112.87069166927888,113.45896722639786,1009457.0470607057
189,113.49964906278288,113.50532206156768,112.6673692941291,112.74504248970236,1896770.7666345052
190,112.63229744721265,112.83288260566431,112.56946394819008,112.82431501043942,39659960.931671225
191,112.93713932544985,112.94631846440063,112.15864937321547,112.22619793136789,40189009.34543161
192,112.11397173343653,112.35525725445858,112.0073587252381,112.25479227149054,23668690.63146765
193,112.30471973646264,112.39085753680305,111.27541210720541,111.34786823796412,0.0
194,111.42225367877788,111.69098982821218,111.38510622842055,111.5981249568843,32363392.007631592
195,111.70972308184118,111.90687856048349,111.70856751542279,111.8836962074833,4082155.217299076
196,111.99557990369077,112.1487388631543,111.89221195958187,112.08981037768233,21593500.276746515
197,112.18834061965532,113.74555437453513,112.1508698064911,113.64293736054047,7012011.327631591
198,113.756580297901,113.77431407228133,113.42048963408247,113.4457134544356,25686733.181629587
199,113.35075967671554,113.49695191175009,113.32291168290112,113.44144670873234,0.0
200,113.3999335875182,113.47857177948295,112.18696818400923,112.23251438863608,8586505.835994108
201,112.14459711788528,114.05516038120768,112.1131486094706,113.94831873893065,9689542.429557016
202,113.89109685252505,115.05131802655542,113.84603802821,114.97042895025709,31295144.70470515
203,115.08539937920733,115.14125328982509,115.03583344847667,115.07498481221361,2786588.1634984016
204,114.9599098274014,115.03991180433552,113.53722888701515,113.54199250827384,0.0
205,113.64811427439352,113.97257644188305,113.57272163138425,113.93737197969311,19828219.426129278
206,114.05005516231026,114.13173580969355,113.37047731749429,113.41196407883226,12096376.47728851
207,113.44494989502738,114.92235191912525,113.37279513804076,114.8848329337791,0.0
208,114.76994810084531,114.79137017844398,113.1884577541455,113.28341828969963,11325655.040370269
209,113.1973100126467,113.25910530154033,112.61735864250423,112.67502810582772,38849411.60096671
210,112.75376749150207,112.84389493223219,112.32477884602395,112.3613062870559,11754329.612678844
211,112.47366759334294,112.53988302918488,111.07688574179508,111.16303576937882,16095477.093285043
212,111.16702473682098,111.23127932967098,110.58779446487407,110.58847706115789,40118754.61649223
213,110.58878536227044,110.69419628724742,109.74007729593899,109.80353419954892,28739582.98047536
214,109.91333773374846,110.71990125800569,109.87785861352423,110.6240319385796,35807507.30188714
215,110.72911539438373,110.74812880946071,109.59042291432998,109.60791227074819,0.0
216,109.50346199162512,109.51704092687815,108.3814276099634,108.38174863906836,32654528.540740646
217,108.46815300995272,108.52270093697382,107.52421249947724,107.53893224599238,7007254.698129401
218,107.64647117823837,107.66091777254398,106.90255424321997,106.93701688712937,32090433.53622716
219,106.99275857055582,107.09665337162426,106.45965543722126,106.50940636172042,12722369.978706673
220,106.59865021571466,108.17763299509978,106.52266460794559,108.13771615927082,17883516.420156103
221,108.02957844311155,108.10691868210783,106.57040577830365,106.6303516289626,36456209.51493114
222,106.73698198059155,106.82933840420127,106.35479514373249,106.41844923641733,7516354.987124635
223,106.48348224527341,106.52215617919173,106.1875369655307,106.25806218592007,21236337.75770044
224,106.36432024810597,106.44968751992633,105.5335757607055,105.59835495687992,7246631.619135113
225,105.70395331183678,106.35157880075411,105.68193353964536,106.32447443241111,17536472.041604098
226,106.2181499579787,106.23568610432898,105.87509325438158,105.92608711283738,0.0
227,105.8527602077942,105.8633570116599,105.48799228296569,105.57405882538477,18875863.469427004
228,105.46848476655938,106.44246284459945,105.38338233766736,106.40714247189153,13898367.319333142
229,106.51354961436341,106.58487324404086,104.88502869230639,104.92390093480057,33657490.03230657
230,105.02882483573536,105.11210830443824,103.70921648356912,103.72198409475527,12832433.149661116
231,103.70279134970284,105.1482649709281,103.64853208833851,105.08312938945002,0.0
232,105.0160794237166,105.0625431243694,104.87692044421775,104.8930614891149,21441821.9421911
233,104.997954550604,105.09328260861987,104.45129008953674,104.52922192255674,32690154.069670275
234,104.45707463785025,104.56221824915596,104.42482566549002,104.5282609051752,24823844.44736457
235,104.63278916608037,104.67288538406075,103.42741122496757,103.52347757127458,11668471.431484442
236,103.61365627285736,103.68828610146323,102.35927655382133,102.44585976693433,31778523.333825625
237,102.5433879508849,104.04904350586966,102.54275973831813,104.01204629331917,12429767.37427997
238,103.94775640389697,105.67941882663989,103.92895603675044,105.60217659098974,29046270.61047387
239,105.53210610396171,105.55711954117005,104.09079831048422,104.1301557182523,50450530.35143608
240,104.16162081178054,105.7972446822259,104.0754753924717,105.72209166615012,16251222.159590168
241,105.78816139108521,106.3317391086109,105.75907718870964,106.24599867432822,20121923.8926994
242,106.2394234269759,106.34246707534982,105.9716821313305,106.05256595040446,18802904.097162664
243,105.94651338445405,106.44457411715308,105.85456694790788,106.43546915172182,17653113.47806196
244,106.3813870270459,107.4340171186928,106.30096323711757,107.4150081332254,36066553.60421416
245,107.39713273181874,107.4196063943988,106.80422402562888,106.83423062504787,1999340.799544081
246,106.79734676302031,108.39602268786358,106.75413346276433,108.39365298384625,22580007.80460931
247,108.50204663683009,108.52426219875146,107.75551735436984,107.76130606624777,10392975.676169455
248,107.869067372314,107.87654843423027,107.43794342538835,107.5312952003095,25443162.364309046
249,107.5929424370034,107.5947315801748,106.88502323563753,106.95286806302593,24063732.716120448
250,106.8459151949629,108.41834253754897,106.79282591690647,108.3885747740968,23495674.614391156
251,108.2801861993227,108.53382860481948,108.24953032378009,108.50697894858423,19083472.25314776
252,108.39847196963565,108.58016236076003,108.3441021764418,108.52773287807103,0.0
253,108.52450055953278,108.57554973869632,107.73822554414723,107.82369573913181,8023036.840271842
254,107.71587204339268,109.18702105120958,107.67522128711009,109.10428189336167,2924922.039068885
255,108.9951776114683,110.05812628571954,108.94659944225661,109.96937647680532,0.0
256,109.98327583694136,110.56844708685745,109.89385644936146,110.50805346607918,18133486.212682065
257,110.3975454126131,112.16216448320678,110.28788252295683,112.05651571678372,39042082.867334254
258,111.94445920106693,111.95278205362469,111.40681321081293,111.48298833186132,25728997.86322502
259,111.40592526886748,111.47091415799827,109.82377705202227,109.92899303482076,23451114.26070172
260,109.99469216138425,111.23532809318779,109.95260963794888,111.21718724211317,0.0
261,111.21418276269587,111.70150349169498,111.13212950489735,111.69644867024755,3731054.3971205484
262,111.62881808485977,111.66622702932527,111.31790922671259,111.4044560173441,39537446.94042882
263,111.50769084527995,111.52658894051999,110.34525121683049,110.3798747578851,5861044.268695099
264,110.47671338591499,110.49340761393293,109.98076273774069,109.98542251006262,26257635.074435942
265,109.87543708755256,110.1472097377597,109.84076547645758,110.078199876249,34802999.16501824
266,109.96812167637275,111.57101079299532,109.96163710623419,111.5455884021985,9892165.539084502
267,111.65713399060068,111.7056558220251,109.9149386846066,109.99072050372921,15965697.99733291
268,110.09106774664372,110.15400094268574,109.87486441169244,109.9049614367582,49535909.59647278
269,109.82263019094525,110.66843846208582,109.7244752448989,110.58439962481228,7158142.167987628
270,110.47422838744689,110.58106052114837,108.9723445763502,109.04293002918699,32109348.17716869
271,109.10507868129001,110.29016790919778,109.03367930121563,110.1823641270625,22396041.336878844
272,110.17438585700734,110.27263422689344,109.39589360378187,109.4635192542851,39782857.127966866
273,109.35405573503081,110.5152094593217,109.26034932092256,110.45090173954851,40850366.76564761
274,110.54456537228653,110.57727198957485,108.87564016575286,108.91129301156742,34060328.88406375
275,109.02020430457898,109.03649296924137,108.23716066660127,108.23759164307954,0.0
276,108.2048305824564,108.29146952058674,107.08355327131224,107.12422945322417,25588879.1859178
277,107.20202060731904,107.29134798242103,105.85965498478053,105.9228461262666,9713187.9901828
278,105.94075616008762,107.54388266583958,105.91836574438362,107.47293861330877,31957152.307278633
279,107.54775579864223,109.2118862324209,107.53716827745308,109.11597883758026,18938772.886666846
280,109.13126383408398,110.84349238624533,109.02620276273053,110.78413776813638,0.0
281,110.7280924640726,110.78980383922418,110.15277303407257,110.24055456822461,2670132.098180935
282,110.13031401365639,112.00289822726232,110.05160997482017,111.9259059491271,24553642.180660177
283,112.03783185507622,112.0895609018033,111.80015982298795,111.8504763390536,0.0
284,111.73862586271454,112.62820482171726,111.68344767978967,112.59349679671595,26130307.48812826
285,112.48090329991923,113.36902852240978,112.36958492732504,113.31332765332681,10742498.842537373
286,113.36091791630301,113.44253113895884,112.41231130776306,112.44241971032928,42676932.03227176
287,112.46461221785954,113.9946136348896,112.42225895218974,113.88138578515833,7661594.397730986
288,113.99526717094348,115.64380070060946,113.96593096464284,115.62239798837004,10328532.639933014
289,115.6942259819889,117.45810340820557,115.65032393003384,117.39002668795501,0.0
290,117.48902096680106,118.47105249461842,117.40353135369368,118.39883297671207,30332265.437618256
291,118.51723180968877,118.62835702363728,117.33241823742458,117.44869459051903,26637749.220756
292,117.42379313352801,117.49804900871594,116.69057075242799,116.79475668902536,32369295.19310336
293,116.91155144571438,117.01989713917675,115.38292536394721,115.47837156247138,1893452.2182642631
294,115.3671935674667,117.29831661893613,115.31313012128165,117.24379839418,0.0
295,117.28615725425625,117.3220571502172,116.20162115045746,116.26892525198384,3508842.0075861868
296,116.22444422612742,116.32804853065484,115.85286741240911,115.95892390471104,30842378.24391655
297,116.07488282861574,116.7619157725563,115.98069516154264,116.74643590278009,22522999.164553948
298,116.78029722575062,117.58773211715804,116.70976241741471,117.52953004130418,35985819.52207577
299,117.64705957134548,118.16060651980342,117.58780484704174,118.13683783828809,0.0
300,118.25497467612637,118.32067662726551,117.20567089330592,117.31494072258641,0.0
301,117.19762578186382,117.2601690469977,116.37614409216245,116.38992080143674,0.0
302,116.50631072223817,117.20534144855213,116.44104303560202,117.14742299200053,15442417.673423477
303,117.11072448944556,117.4994831106494,117.09943673103051,117.43300253463869,30299086.152028788
304,117.42157761711935,118.04263620256894,117.37821641887936,117.9690137130083,12335687.755374782
305,118.02549881170297,118.44540155570698,117.937168241141,118.42463975032005,15443111.13261325
306,118.54306439007036,120.26461605072832,118.52224578747322,120.23510896392115,27360033.329588454
307,120.26166703200599,120.45419626395363,120.25031074900976,120.36973257037486,0.0
308,120.31052753137116,120.37222658727757,119.58056848984026,119.59177457811352,42293775.53956759
309,119.66442596208441,121.1228662903765,119.62878690719187,121.08344221114612,29639100.75035586
310,121.20452565335725,122.13433202267593,121.12956336749127,122.11492381275286,39553779.84269388
311,121.9928088889401,122.11331441022338,120.33417639151831,120.41272673189788,23526840.236857392
312,120.29231400516598,120.33261948994907,118.67375544717588,118.73425709410722,2040766.1640803516
313,118.81944417527905,119.82088524046415,118.74658015693015,119.76319001732483,48781562.746549904
314,119.86553221740454,119.97961489148172,118.91697296466553,118.92746660724359,0.0
315,118.80853914063634,120.85654210079713,118.78266118303635,120.74562300947495,39070834.45851141
316,120.62487738646549,120.70773681996688,120.61916180976117,120.67356241057875,0.0
317,120.55288884816818,120.55909243162765,118.90350888541076,118.99145690489439,4128743.4084896427
318,119.00678862931764,119.01377304946985,117.26321078783556,117.33279877969447,31785991.761274476
319,117.26995532300337,117.34503743600617,116.94604404215508,117.02355373865117,16266994.151099151
320,116.90653018491253,116.98812003228387,116.16618620595796,116.2042438429909,14167625.04365851
321,116.157717583168,116.15893127289958,115.35187249146729,115.39499543899161,2732100.464012295
322,115.51039043443059,115.58417432218059,114.71334569899994,114.79631892395658,35739480.28683928
323,114.68152260503263,114.69610975133419,113.65623506738135,113.71449866437698,41634247.57012533
324,113.82821316304134,114.80332206679807,113.79475075856566,114.70164656886764,24931621.75200863
325,114.69842362227082,114.78791080745073,113.1007955462484,113.10278541526968,22825237.468632825
326,112.98968262985441,113.0709316095542,111.4500336030086,111.52621127380235,19970365.810009714
327,111.41468506252855,113.23246312876006,111.32661392875453,113.23121770191136,45195411.98600106
328,113.11798648420945,114.42706379900865,113.02477899045356,114.32608270856335,16416510.944246667
329,114.21175662585479,114.21692420572742,112.64314861727578,112.73245665389288,0.0
330,112.82119537381864,112.87113398687578,111.13448388045421,111.16104463771615,25271685.959705252
331,111.27220568235384,112.55395508569396,111.21745061424139,112.51133595461961,13380164.304632645
332,112.62384729057422,112.86563539954554,112.54672717197727,112.80381387791974,8057611.783287633
333,112.91661769179764,113.33806470771016,112.9159399169376,113.30028344320189,32637983.308217
334,113.41358372664509,113.50144661884181,112.5602409006129,112.61391400151304,28599382.799312666
335,112.55191376942919,114.41461734954738,112.46493403450144,114.33554916757915,7212174.607227672
336,114.39603979057321,114.43501594689798,113.64952789017536,113.65564282712049,1501277.0778458752
