Interval,Open,High,Low,Close,Volume
78,116.70465365763927,116.72455423406313,114.90035084548805,114.98808930243942,9302379.350330224
79,114.87310121313698,114.91702504660675,113.6555103628258,113.7158049847496,14289653.60381271
80,113.7095871064158,113.75217376768751,113.58762079548417,113.64132508700125,7436928.059350625
81,113.71577664801097,113.74920957216877,112.99148776721263,112.99811377075297,1640098.1711448655
82,113.05908762815127,113.812346652854,112.98784070791542,113.7672647857374,34325389.82250339
83,113.87259701413117,113.920952762886,113.24495420246637,113.26633858971277,12664886.142356317
84,113.21269955301447,115.06885526985548,113.14851433921466,114.9979479860879,15459928.790253026
85,115.06942696350997,115.140828864567,114.96694060900519,115.11847446813825,10359534.018798603
86,115.17287555194729,115.21057822268588,114.70235165007477,114.7297044301139,25981081.522540588
87,114.82740509085949,114.90191339751482,113.37280229306786,113.42468720447835,36350767.88224823
88,113.35185458125638,113.452607673904,112.20981333340464,112.29155589213433,22252151.33095282
89,112.24962128637881,114.07674680259136,112.23505512902801,114.00826286560456,8610380.950016106
90,114.06481729787666,114.15050894553862,113.00645714659105,113.06669903900591,21582790.04363326
91,113.1130999594522,113.20127688117941,111.47721332565642,111.4906279165179,36072519.28615251
92,111.53717618091764,112.26077007220928,111.44211864334757,112.25484245978024,0.0
93,112.26119217816965,112.38744394941327,112.23234983024481,112.32347744166975,21125504.897159062
94,112.43580091911141,112.51397231466859,111.93277567841369,112.03469131166092,15562445.58485198
95,111.94051855039153,112.29962786327394,111.83026828069634,112.2209807660152,30481412.897008985
96,112.21035859369775,114.03114297613007,112.1167284949414,113.93660879093763,28816638.440807566
97,114.05054539972855,114.13329842420522,112.30611717619318,112.3484117317163,39571962.599193394
98,112.37686741184785,112.40730891133279,110.72596849613765,110.78235303456917,26771783.275196906
99,110.77205084080994,111.74499934679078,110.76722897757458,111.71919980611372,11157721.352817971
100,111.68166306781362,113.17210655009382,111.58399653606234,113.14779490607086,30744804.44071681
101,113.26094270097691,114.90178135565398,113.15899334690164,114.87759201329608,22722553.478843145
102,114.99246960530937,115.05296998818555,114.87282190026212,114.90342851747913,59656.922614943236
103,114.80837670665221,114.9025954953774,114.78982115863423,114.83780757798154,23884061.19603552
104,114.85506874528986,114.88508627693567,113.9911234957185,114.02338673374229,0.0
105,114.05779220342471,114.13295362248896,112.44418767943463,112.49549313737465,12698965.778463932
106,112.60798863051201,113.49080016782027,112.56279009421175,113.46061700728504,36637349.69543971
107,113.34715639027775,114.04736827713634,113.3119449959618,114.02598526943729,25310771.624874555
108,113.93458576289927,113.96562361651155,113.25317302444256,113.28745793799425,4907741.581768921
109,113.2564979351266,113.29843202470097,111.6121615837892,111.70830959003945,35285317.15613516
110,111.60614313628102,112.321310027372,111.58482228955371,112.3029253141551,4297375.577816851
111,112.28874330856245,112.37326342460308,111.49058028675931,111.55783675707815,2456408.7418570444
112,111.64623769278295,111.68691167340356,110.51927390731412,110.58979149440758,15068603.48505731
113,110.65489186563481,111.43046746861108,110.57369098422323,111.41256655188336,34509927.45255357
114,111.4323479547347,111.75152015464518,111.3311851102415,111.75068220523666,709398.5189899765
115,111.7060555063132,113.23610820428031,111.63340923607682,113.21376052350959,9824100.085732892
116,113.10054676298608,113.14845695605776,112.7106733696071,112.75658809779253,0.0
117,112.68673248882324,112.69006267474215,112.54757112336895,112.57302207542858,33925338.60473736
118,112.68559509750399,112.72461608343542,112.38842645354723,112.403017992856,39523002.684794985
119,112.33673571026635,113.97613651756629,112.31180961630719,113.93796317042124,25929791.19649274
120,113.82402520725083,113.92181916333035,112.41505892152593,112.48651384840797,2541552.695629688
121,112.46494472150866,113.32144481902607,112.38624757580853,113.25606726029733,6771192.062046021
122,113.24112968967356,114.45535827115582,113.18476846223402,114.40077735330459,9356608.843893789
123,114.50919546579595,115.37092305055505,114.50774068375271,115.31219406960076,1384204.5520761982
124,115.42750626367035,116.49596921105908,115.40913370401222,116.47127902893097,29074519.04456739
125,116.54915618343108,116.63328731053774,116.3863556983939,116.4906907790079,20818114.671780057
126,116.55532044166212,116.98621198217076,116.53807209833346,116.91289523825792,830513.9905544408
127,116.84283692024799,118.39078864472012,116.7490734901982,118.29469487882976,32951458.25330489
128,118.17640018395093,118.22153615826318,116.74553560050845,116.83698413245203,13616611.833358191
129,116.80777111459744,118.73525054975096,116.73216766255138,118.62318135650762,28881067.415249873
130,118.71186365821559,120.45178463545712,118.6500018176815,120.43668586298678,32737097.363634318
131,120.52516685386125,120.57559437128545,119.52371572981733,119.62890459097784,1122662.1154749505
132,119.60394007340633,119.65095662448813,119.13661620314396,119.19818685240948,17273653.856646556
133,119.17809121067324,121.04075692516506,119.14042181402641,121.02048201048088,24770178.242414553
134,121.02669174941664,121.79272039403521,120.92894685267692,121.73614861975577,6115460.667948883
135,121.77827509902191,121.86464983357133,120.74589931033164,120.85766499555058,26096044.215059705
136,120.86846555066616,120.91059944474767,120.27308321395809,120.2925904733664,27518023.00624984
137,120.22219485219374,121.86857317317086,120.10958684483049,121.79717546154046,0.0
138,121.7898994719442,121.88140381101256,121.08158129961012,121.10184676471796,28666147.148274027
139,121.22294861148266,121.29757734485226,119.34055831854688,119.41377127310044,15596259.1506156
140,119.39403578091121,121.31719632466606,119.28888253532544,121.23936227363686,19794778.156893
141,121.11812291136322,123.16333144538964,121.10170790857524,123.09286280642996,29401098.43449893
142,123.07384915465943,123.26133138541027,122.9577812762777,123.21918078477975,29840365.680296943
143,123.2189731021117,123.34175725642687,122.08428871335423,122.19735244143914,0.0
144,122.12123908671084,122.33890065389662,122.01159131479756,122.31576132185607,23101776.408756536
145,122.28460101994752,123.56452172463275,122.21428434068177,123.4450051055355,19126258.8158759
146,123.32156010042996,125.33655155075553,123.26282571317044,125.33222538154904,16954522.094403926
147,125.38649924432161,127.32508862292043,125.26219850540727,127.248297374707,57275063.46787089
148,127.29243776504472,128.94142719625617,127.1797028516418,128.86202231959973,26121783.844510004
149,128.908293233591,129.01397213696404,128.52158013750753,128.62447748701743,19442725.409687374
150,128.75310196450442,128.75411002511757,128.06784364849906,128.17327364680162,38974724.26241234
151,128.22093334655716,128.23021154854175,127.75373363841145,127.86862833648814,17423719.6197722
152,127.95057709104232,128.07080684368367,127.55440883847668,127.6206754839276,40414494.61353448
153,127.74829615941151,127.86505677970763,126.97990980529826,127.028444291623,9922455.989086915
154,127.00404563005088,127.01338071430845,126.58300991086386,126.62724811430705,29610987.126680322
155,126.73582183613308,126.8105248703453,125.85504119643973,125.95435338256223,10734385.040510653
156,125.82839902917966,125.8992460678053,124.14781859012537,124.19863732465004,13779951.43287158
157,124.15615024349674,124.23941146561383,123.75259897314547,123.87476050084896,0.0
158,123.75088574034811,124.37234702643927,123.64789454518015,124.33914635636783,16038479.42710778
159,124.46338512585343,124.47059060037967,124.27912559335272,124.30629490015825,7647165.41564711
160,124.30342566422158,124.40680503551235,122.6208045374083,122.65983052356516,32629061.170847245
161,122.5371706930416,122.5844505607235,122.50971518952376,122.55981673706769,30216200.40341138
162,122.60738358435874,122.6203245700847,122.00362482639997,122.0179785677678,11026185.247961998
163,121.9181319414706,122.00197235292484,121.66988642266998,121.75140737930263,7380266.472200956
164,121.69167527037975,121.78450787842665,120.36378660113739,120.38689313707606,22920056.683670733
165,120.34888607081415,120.3841418737587,119.52561889811179,119.53356332258709,16690297.613240723
166,119.46565682389009,120.43300174559573,119.43648805097654,120.4215060344919,36681297.35249217
167,120.31362833352651,121.82311751498071,120.24441645588614,121.77663161049274,9426957.650524888
168,121.65485497888226,121.66153277230694,121.568577475517,121.64423603515537,33554329.994500253
169,121.76588027119051,122.7788997239408,121.65752657456827,122.73501804449927,19932745.190290947
170,122.85775306254375,122.86179109430252,122.5484477624426,122.66913754586683,10546765.033686548
171,122.79008312677804,123.66534493147373,122.77720611985781,123.56182205757092,9495731.152788298
172,123.68538387962847,125.06991092860396,123.6544440578739,124.9608288050434,8794285.119931271
173,125.08578963384844,125.19243673448295,124.34478862716085,124.36706214969965,25028490.296645712
174,124.39296734741922,126.13615822990528,124.29683968769153,126.030883325979,15844131.9722004
175,125.92251083064663,126.34348868820713,125.9173769048882,126.22749091187161,43827436.58342405
176,126.24886516772712,127.68745584109845,126.17531047597623,127.5784442217258,13134872.107746843
177,127.45086577750408,128.9547222548005,127.39790648611141,128.87262246317414,5771384.606751623
178,128.74374984071096,130.8633650918367,128.6681476313541,130.84281984724498,0.0
179,130.9736626670922,130.99440269573734,128.92570382768466,129.01896196779097,11613556.808187556
180,129.14798092975875,129.23937294686547,127.18574908288355,127.2205273982926,0.0
181,127.1546278369335,127.23827512574577,127.10259650598074,127.1514874318233,33168794.979444794
182,127.2786389192551,127.40244112895294,127.25334060586673,127.28615408896825,51822112.03640817
183,127.4134402430572,127.49868094365358,126.27829037555536,126.39691263086554,14607907.481214557
184,126.27051571823468,126.37714429834395,125.07342431319609,125.1338606165761,8900738.214782191
185,125.17491358608027,126.30013571390297,125.14598328460661,126.19472196988157,38024971.86679387
186,126.1965206777947,127.6451394915025,126.07121045487442,127.57497532901247,32827142.920723684
187,127.70255030434147,129.60413885499435,127.68536081595782,129.52533435688085,12004167.226751672
188,129.50144438715995,130.5743660096725,129.434586121679,130.5019423300365,50381824.65608747
189,130.5985624814406,131.9270312047627,130.52583897645198,131.84709662817167,38578676.26406445
190,131.7152495315435,131.7406614208226,129.92493496669115,130.00923982908122,10542734.450719537
191,130.00949534302126,130.0796550104552,128.12582338071795,128.19700147514692,34087073.936633684
192,128.06880447367178,128.08251028773643,126.37410765000577,126.41002446306638,22294472.544931967
193,126.53643448752943,128.33428890645288,126.52319438348965,128.23444727793327,0.0
194,128.1291771908707,128.22629768416638,126.94455920796426,126.94500228094523,38084527.63361738
195,127.00481764017503,128.07277186980374,126.92867712606247,127.94685099061451,6177640.477709547
196,127.8189041396239,129.9500979493603,127.79007712602467,129.90289523262445,26367586.460645422
197,130.0302955953911,131.92979490687645,129.98286710789847,131.88884336868944,24559779.202057607
198,131.9636856117177,132.18316892646132,131.85417715306343,132.15813985510277,19659715.07706613
199,132.2293483028017,132.28539635082407,131.00526748715313,131.1227940453709,13240808.894844916
200,131.04919158150642,131.08419977733917,129.20182540261698,129.29503352037707,4941116.69369543
201,129.22227395203473,131.370063147638,129.19118042157945,131.27168870086734,13150208.961210905
202,131.32362709101432,131.34699328948042,129.39589765047148,129.44185268796403,0.0
203,129.41438044497025,129.45200872848505,127.62149089670696,127.63752331603756,16129054.627262792
204,127.74606267180152,128.40720432984642,127.70495844927257,128.28344556855527,41851970.039088815
205,128.38474483772376,128.50026107913743,128.33439065701512,128.3881434643695,19642530.661007017
206,128.51653160783385,129.62739213032933,128.47192104282743,129.6071599109862,3961801.5086600874
207,129.6544183920506,130.18780958437029,129.6349550766042,130.08149183784423,42331392.56129552
208,130.06152365322154,130.13216131532326,128.7640549953234,128.87376466410052,21679438.943480648
209,128.93657156109435,129.03278620896575,127.54069017828054,127.5850665907746,25988932.45581351
210,127.60780291071548,128.50230531855323,127.52458339232352,128.39898024737508,11222776.747894961
211,128.42414061558716,129.36220791563414,128.40229928508643,129.31346700215224,3851553.7355441675
212,129.19460219392806,129.2146505336075,127.39975933915926,127.51092723736623,3944370.029239528
213,127.54414376804799,127.63789168507735,126.56205717851918,126.64861135657323,30645816.045063645
214,126.77525996792978,126.78074533586195,124.80632332655678,124.8832178255085,10790025.186812274
215,124.94721423872376,124.96708711713293,124.35568592431063,124.47783085130912,21498137.378687784
216,124.60230868216041,124.72665487284968,123.12211204519853,123.12534393940982,25522674.241776586
217,123.14996483094863,123.63778246961324,123.14716925238493,123.60427624238687,0.0
218,123.48067196614448,123.57032677437114,122.96044157317439,123.07886389432986,56530783.31122765
219,122.95578503043552,122.96235930990598,122.04579979162433,122.11168225662138,8658935.659340587
220,122.13229304803514,124.03871036625658,122.04754628946178,123.97851876811733,27647571.664928406
221,123.97272865469554,124.02983167651934,123.5330308765219,123.60554845924281,5420939.209262587
222,123.4843653674205,123.9934344507569,123.42394091086243,123.93272397522904,0.0
223,123.82712240831296,123.90168035268958,122.42313289284539,122.50014393255009,10915922.725606237
224,122.38060241621612,122.9070319127549,122.27799818576486,122.79903922844437,30226755.468755506
225,122.71930558286857,124.29402033823015,122.68873630943061,124.19206235736235,0.0
226,124.1061396184045,125.96763489981228,124.00935858916938,125.87074707664229,8925241.840001002
227,125.99661782371892,127.87803235202918,125.97535700960763,127.79505195910333,2825942.692897912
228,127.66725690714424,129.81732750612852,127.65676363731491,129.69832192806305,42447831.773599036
229,129.63791468387885,129.65187335896655,128.11488591530724,128.1156562225482,15766659.207458101
230,128.24377187877076,128.246250307217,127.89914971564714,127.9532911721002,7669216.721104296
231,127.99984546724833,128.5217929994995,127.94179544873809,128.48771028463025,28501866.089882657
232,128.3878617596339,128.42856430622243,127.51882495860089,127.5900216261488,22676729.6759104
233,127.46243160452265,127.79302011861824,127.45390580822713,127.74188222302047,42003208.82472345
234,127.79784460434668,129.03363169042953,127.78940826388181,128.9632552405948,28141162.976479225
235,128.8342919853542,130.9719656518364,128.76473241970263,130.89154725108028,34893953.576395765
236,131.02243879833134,131.0804175900224,130.70654854780963,130.82953136517537,1549261.077155117
237,130.7816015954167,132.46250324216697,130.74763080764745,132.36883621333965,12193836.275927728
238,132.2364673771263,132.31531769730205,130.4818958537827,130.52370672741364,24027659.39011644
239,130.48394090618945,130.51617323830337,128.9537291706506,128.9632222209138,13846965.283572203
240,129.0921854431347,129.9207106645016,129.0898926706844,129.79331342700038,9112681.709178865
241,129.90628498460816,130.0317759206331,127.88611991764856,127.99595129586196,8773688.671152148
242,127.94985003298274,128.03914514631893,126.18752309151026,126.21177678340716,3364655.0724698603
243,126.2365738530622,126.30141078856218,125.15735285314847,125.19617560326327,8936669.746899204
244,125.13034588115683,125.74318469917483,125.087482803818,125.6394896123666,13649826.640843635
245,125.54362588722478,125.56321287469989,123.87644097337414,123.88816253635572,28411047.843368717
246,123.76427437381936,123.7859455916567,122.61617303720688,122.66808400653652,40844398.159135625
247,122.58899902299741,124.2586304488726,122.57887249996381,124.25784046914188,0.0
248,124.13358262867274,124.2341272326616,123.77145379318685,123.87411125679566,757399.277854126
249,123.75023714553886,125.49200905899228,123.72597812056514,125.41298877358375,24206331.602023415
250,125.46250765382494,125.61634754509839,125.40384144000559,125.58847600097083,33969103.39024165
251,125.71406447697179,126.5830406701785,125.59267654839495,126.48204034579148,30442959.126346197
252,126.48278873047079,126.66650089624287,126.42769987236981,126.64848652193406,18259341.78545973
253,126.77513500845598,126.81982692368545,125.08707492437465,125.1273425198719,0.0
254,125.15755012754389,125.22216731033707,123.644591016432,123.76398862338732,31483268.658855245
255,123.8877526120107,125.2313591210837,123.885509856134,125.21304809820268,43611556.42857844
256,125.08783505010447,125.08994950637612,123.87436796559345,123.88048823134562,40383018.85599434
257,123.99911176916315,124.00819041952101,122.62233217493588,122.70022059561023,20839806.306889907
258,122.57752037501463,123.0219485469012,122.5579625141312,122.98922410326456,23373147.445147183
259,123.03141230441922,123.14584932457717,122.86902949905772,122.8832537129062,13718622.708830306
260,123.0061369666191,123.11728318286997,122.18689884954053,122.25204551888983,20770679.91199513
261,122.3742975644087,122.82980209419263,122.25272149274257,122.71357321631619,15531023.051613683
262,122.72937167394718,122.77653568280367,122.28209353999766,122.36577018099904,34629729.637931205
263,122.27731568667858,123.37269781115667,122.21624869609018,123.26318335893797,28561593.29921545
264,123.3864465422969,123.46696010334624,121.79376540051943,121.89951662804444,13077124.401775073
265,121.77761711141639,121.88556913131558,120.73286935901072,120.7883760239201,19018233.9870966
266,120.909164399944,121.34510104761902,120.82168283979142,121.23272395940987,18361811.655939806
267,121.13429401546063,121.57325879313956,121.1076835722652,121.47154797863432,21185369.60359001
268,121.59301952661293,121.59716812427338,121.07527208676282,121.10982270318026,5873958.863166889
269,121.19321613233431,121.22815697690363,120.20149153392428,120.30106166024736,14222443.682911035
270,120.38938501645873,121.42241496551328,120.3758353209092,121.3757823382059,10796660.209510993
271,121.25440655586769,123.27443018997721,121.14124596865925,123.23136845325233,5626309.003896698
272,123.23787558226584,123.63982748102113,123.16555987187762,123.6345357038214,3975556.71491953
273,123.64165856037603,125.39173472100514,123.59964236604935,125.31500561489231,0.0
274,125.43614929493283,125.4931772601012,123.49392938092068,123.56820162005808,19091803.69052526
275,123.59139342723398,123.64499684185729,122.92379086039602,123.01343914703409,18339627.567438435
276,122.89042570788706,122.97819740692731,122.09460698181034,122.10329226529326,16285588.58629408
277,122.11781284573436,122.22656307182335,120.30719985708468,120.40125732011764,0.0
278,120.48433417667928,120.57751682270916,120.12980696210231,120.15207989679519,43646108.761193104
279,120.24479960433526,121.67239480692787,120.23082393596407,121.66096334614468,403394.3745503947
280,121.53930238279854,122.85587802650478,121.44627282707401,122.79682737108811,47192641.68908486
281,122.67403054371702,124.79272525529196,122.58123775366678,124.67413834245328,6708717.919471042
282,124.75634575772021,125.80140581831746,124.66350092497092,125.71757586558651,39332366.75312022
283,125.75031760241376,125.78723662212823,123.87066020420352,123.96516032153147,16766877.165056964
284,123.92759137311643,123.99608096170813,123.28147207123979,123.38992453391384,0.0
285,123.32523199287752,123.40666825394051,123.19799307933319,123.25800067222896,16053253.669395972
286,123.13474267155674,124.17603299286557,123.04183642442207,124.1684404727914,19815030.733917322
287,124.15724869049018,124.71390463535288,124.10247374836048,124.60349926784573,37004075.85170702
288,124.57028848131401,124.63210825638185,124.05778908800634,124.17010776866275,10554352.762700034
289,124.17282440759564,125.02669116017861,124.16766778600598,124.95983634010706,10981876.101199213
290,125.07310413467347,125.18621130811688,124.31942296992189,124.36953070384966,0.0
291,124.24516117314582,124.28797813047677,123.11398241301356,123.12447348561598,33526484.489314955
292,123.17701293706236,123.18394309202156,123.02298251078479,123.12040510068816,24238602.276080206
293,123.0944891836541,123.15185265538905,122.63717864845015,122.7571532554758,50730599.26721592
294,122.80257545291214,122.81680028674799,122.31549189120724,122.34053890492424,16247453.811612513
295,122.33782053371101,122.40751653413969,121.41861184329063,121.45560298902099,5901050.389592817
296,121.57705859200999,121.59189478171193,120.19323532475497,120.21697620815553,34415040.69436981
297,120.1785873262109,120.28243548345667,119.73374081209393,119.8178332359652,37004578.36775883
298,119.71226679318536,119.7358946278046,118.14353770529914,118.14765599963195,0.0
299,118.16876242049887,120.05152805741211,118.05669969462693,119.95389070127383,6779074.397689428
300,119.98323453831003,120.17586895583608,119.8721023852699,120.09847039578435,16354522.82084543
301,120.21856886618012,120.27632313698227,119.68395286116046,119.72833300124702,3655648.166675506
302,119.60860466824577,119.69812966764212,118.5291204692023,118.55186896950852,9172840.127273401
303,118.43331710053901,118.4501521919453,117.94033939609933,118.0515337068887,17427177.52257884
304,118.01043414680613,118.4381519791526,117.90734084470034,118.43022324615417,21827467.299564216
305,118.34953833139281,118.45568712168627,117.48661737318902,117.50162816791105,2612175.5482605286
306,117.38412653974314,119.22389664453755,117.33624924280721,119.11428888531393,33473671.92959568
307,119.09019460058875,119.43443973772709,118.99470444803497,119.37695691270923,37697835.615608156
308,119.41867330322684,119.47304868046544,117.85231488992135,117.94953677950966,38142191.907078475
309,118.05295672683161,119.80054408118482,118.03862760913972,119.75167035229065,52503108.919603154
310,119.87142202264292,120.3410144371758,119.86313713477375,120.26333780053012,16629225.17449625
311,120.29849748413312,120.41026336100923,119.58133313375478,119.66895539950528,17792512.182668045
312,119.58061055189923,119.59872720365341,117.95625939311623,118.00085341663585,0.0
313,118.11885427005247,118.9372630765249,118.07837998625035,118.93578815471797,28308404.000701703
314,118.8828564676108,118.94340740831844,117.2114605669731,117.27790601316596,63516082.535907164
315,117.39518391917912,117.42737808839883,116.43870498831167,116.50382531806123,7656510.280339383
316,116.54657354164114,116.58546048825045,116.03575054419491,116.06812531108235,15468088.53798389
317,116.02729689790411,116.15185353047619,115.92377592630186,116.13030096911814,24297045.167546954
318,116.03931942063346,116.5439620615921,116.00685186755997,116.51364956583691,7029072.374902908
319,116.63016321540273,117.7141917554412,116.58057368228371,117.6131805331146,16386395.23540219
320,117.65808911606052,117.7131609005207,115.89974372262006,115.97373462165075,622682.6063049883
321,115.97148778027695,115.99981904562141,115.9123836532844,115.98911240926525,5992181.484879773
322,116.1051015216745,116.14712132203621,116.08233915021549,116.12435076123346,28811482.03211258
323,116.00822641047222,116.08618584447797,114.54823013010285,114.56929679765018,0.0
324,114.57335497824742,114.6801136655578,112.90867731260518,112.97228050778536,3315606.8236058485
325,112.95568729043221,114.18014855421829,112.8698645391627,114.15861701524236,12233468.059308726
326,114.14488100178598,114.17939036330708,112.50383126283914,112.56732531582851,21763671.79169676
327,112.67989264114433,112.78472066249715,112.60329775969694,112.77644224739808,1895797.8084839508
328,112.76887396816485,113.91132559002979,112.72731997950943,113.80433061813663,44851275.10380387
329,113.91813494875475,115.65665021226107,113.81110870788261,115.54416480630067,19809873.860268846
330,115.4657539776277,117.4114993778705,115.4038544025679,117.31059748141035,38233325.70296086
331,117.37967247139885,117.49659451515967,115.62079422341101,115.67536936717592,36866673.63577078
332,115.68399574363964,115.77566403629311,114.58282087003438,114.60808928080719,16340653.586445002
333,114.72092167682419,114.79289969413342,114.409675571237,114.46006414063909,15404450.531204475
334,114.34560407649845,114.42040215294351,113.13340286337717,113.23704997935886,17583911.63305685
