Interval,Open,High,Low,Close,Volume
47,126.15356182805102,126.42954754490198,126.11787117786439,126.41607564807543,0.0
48,126.5424917237235,126.66879616003051,125.76296404605252,125.86076907979421,22421063.541690376
49,125.81363275874838,127.15083138191797,125.78492415760317,127.04551239755602,18443529.321357753
50,127.16142375052097,127.22176177364838,126.49470572345282,126.56560453198891,0.0
51,126.51645055948757,126.59810103847633,125.1726075804122,125.20469960490941,27754293.45054531
52,125.17864200040073,125.20096170381555,123.4278590649707,123.45943319911287,0.0
53,123.55180313715454,124.24537216896655,123.54997553639843,124.14170222998922,36372420.082566336
54,124.0464972165665,124.282677190547,123.9759985020737,124.16702263251143,0.0
55,124.09652940036386,124.17447504922836,122.68136198291015,122.757435905682,38060063.35346217
56,122.700659076694,123.80506609209377,122.69817960176876,123.69154439407271,10200366.119076071
57,123.56785284967863,123.65542749323721,122.2997649076291,122.36916019222897,32921187.395042643
58,122.4915293524212,123.02645952823235,122.43746519012758,122.97171058757782,2173000.090454653
59,122.84873887699024,122.9199207215914,121.53726372324114,121.65612802201225,46713539.34397882
60,121.62238408575195,122.0455356777142,121.60556471231868,122.00545390594934,41011846.07330731
61,122.12745935985528,122.19257618339456,120.59592993556446,120.7141600904389,37104680.547998816
62,120.66087967575261,120.75304000812245,120.50260141206945,120.51660980997762,14917121.367505934
63,120.39609320016764,120.4336400779634,118.82807384252312,118.83669211435148,26306210.96198166
64,118.77606156439766,118.78918065065326,117.3494392430355,117.4435202809021,4590475.291445438
65,117.4755926566182,119.0705950351553,117.45737900435314,119.0299322247964,28005978.062991127
66,118.96507186534545,119.89239037127483,118.93227950373473,119.78074261837556,11350500.946020337
67,119.90052336099392,119.97753117599493,119.16626125095246,119.16977799991648,20232075.509201933
68,119.28894777791638,121.10891605499427,119.20145264496601,120.99163884505316,2582476.262675695
69,121.0846123380794,121.15592851861155,120.56903030366936,120.67343812152855,0.0
70,120.62026197597055,120.67709617282273,119.76360152965078,119.81297412128248,16093642.89157246
71,119.77038375885395,121.22019444332386,119.6799071657703,121.20310062838507,0.0
72,121.16902756684436,121.25893902483735,120.82095826763013,120.91134001494754,23284674.47105169
73,121.03225135496247,121.14825961533634,120.58940720987003,120.61242856568145,32302126.40608327
74,120.72621924567596,120.74144942612709,120.38488070211095,120.39716381740185,5796402.012384061
75,120.28394069444559,120.60437219967541,120.20308712434122,120.60291588532276,29221670.787201017
76,120.52514214798558,120.90717207021378,120.46605964060659,120.83636583560981,0.0
77,120.88792706790926,120.92849808817739,120.44571479541088,120.51039504956572,0.0
78,120.60915775229823,121.15178192320252,120.50894123729873,121.03509847319,18437842.13301183
79,121.15613357166318,121.32677292941752,121.11025183374885,121.2462615088587,53936404.886817485
80,121.19052221278554,121.25473155024173,119.55336985834532,119.55617297617924,13540794.026677476
81,119.6757291491554,121.32841342066602,119.63904430222685,121.2286716389622,15707782.187462766
82,121.17745076186593,121.94967887088976,121.08628760177461,121.94035153469952,23779813.565548774
83,122.00583052440226,122.12516379809226,121.2115446865827,121.24019629685215,10949414.848736629
84,121.36143649314899,121.47565325702168,119.52084011644853,119.55019230900841,6935720.321605628
85,119.61595610837708,121.49021810525991,119.559070028184,121.37786890664792,49097094.41718101
86,121.26833937922191,121.6347818814383,121.2142265072562,121.53928193903238,58809709.88289857
87,121.43101801109749,123.18099710146494,121.35816443355107,123.17605242610888,13833935.020848714
88,123.1512253959892,123.23483236317551,121.40753011214818,121.47745037986986,13750982.241974322
89,121.50366730546304,121.56005881167818,119.73876552036516,119.78413923516992,25944836.160748523
90,119.71925706847898,120.33128746650196,119.63544659520863,120.30030177994631,29711222.38769657
91,120.28528205011682,121.19011037007326,120.24571201984979,121.10198608850564,30074667.9854002
92,121.05062547474306,122.9595915381553,121.02162854307419,122.95338642192819,9991793.02018568
93,123.05243571499928,123.16843559071455,121.17522963117625,121.23950175563171,37892578.28281884
94,121.36074125738733,121.37789155460466,119.49447098861135,119.54950744920939,31506844.758346733
95,119.66905695665858,119.73695256789128,118.58157591123685,118.68848097239778,8128944.303022988
96,118.76490348343945,120.00155727209429,118.67573911604963,119.92012522747834,13677824.956713296
97,119.94689411634678,120.58456200711858,119.91809916830329,120.53010594898548,6580357.828948114
98,120.45654141916268,121.36254997017147,120.33965615968906,121.32830806667494,29711690.107767574
99,121.4496363747416,121.48981096779355,120.84571225198879,120.92674119020101,9899663.280220732
100,120.9617041624161,121.22327045728068,120.84732806024604,121.16857954415097,22108899.087814726
101,121.21750256676205,121.27259506645225,120.5372685936564,120.54837239072651,5358087.639520366
102,120.56833738165939,120.57406267259262,118.81082895526946,118.8680119468224,66216944.72232504
103,118.89532851819465,119.35007633382574,118.82408661662404,119.32581119396353,32813075.823375806
104,119.20648538276957,119.2312786612032,117.79602221174231,117.87924592846356,2933862.053060308
105,117.7613666825351,118.5414746354532,117.75667421561224,118.47119980133154,20479165.777309276
106,118.44980439713012,118.51242167369071,117.69263640026227,117.71826579908745,8838269.489957811
107,117.69430359123727,117.77867452309394,117.41480769788983,117.4553963138126,69850684.76169927
108,117.34319196564175,118.69896224876389,117.22717156390698,118.6604088199982,3482985.203324184
109,118.5785447074568,120.49542956383364,118.5221746440734,120.47448245783964,0.0
110,120.59495694029746,122.31829124324425,120.4793561720969,122.31628955114645,50564718.93491311
111,122.37266791066816,122.52662188442666,122.27581011450528,122.4871901870163,25444480.63458534
112,122.51470844513858,122.52962873250138,122.06033504868724,122.142923929526,44436166.78620978
113,122.02078100559648,122.2511728078778,121.97561325079961,122.21065505337145,15576561.912197737
114,122.16685029435207,123.51626307304937,122.07694326567879,123.45363366020106,74973920.0300553
115,123.57708729386125,123.89913975572868,123.55489891609908,123.8502137644552,27427449.259873774
116,123.86775336234852,123.9999589891452,123.8226199801484,123.95512727461664,18803323.213945013
117,124.07908240189124,124.16400594569926,122.1879685235862,122.22727903775909,19713140.741674468
118,122.34950631679683,122.39301375943718,120.51890641475077,120.52351580323466,33060039.04709425
119,120.40299228743143,122.32175218702332,120.33575034767776,122.31479438952465,20243093.677072886
120,122.32288158162734,122.32288693920329,121.49980936552551,121.5859749303491,36788380.50601548
121,121.64447043592595,123.39983938165622,121.61208266500357,123.39686883629052,33213927.624902673
122,123.47051985984369,124.1914982143125,123.42786856482421,124.16301203732532,6416881.960364316
123,124.28717504936263,124.34150638282492,123.81207612917196,123.86747231630713,11616166.335130475
124,123.74360484399082,124.69509697241033,123.67178360433356,124.59158448311304,0.0
125,124.71617606759614,125.68374996724403,124.68124121820063,125.602055904789,29093960.717059277
126,125.4764538488842,125.5740614511499,125.37063819897114,125.47221558645617,13732129.921966016
127,125.38604612388582,125.41078090511026,124.43594467493394,124.50334887711401,32463385.72991602
128,124.40438348238551,124.75801343159735,124.28769532770467,124.65246647465462,43480591.693441615
129,124.56998060307846,125.56692219222714,124.48460372822913,125.53012814396233,19688896.36604216
130,125.51312159826112,125.5306496211924,124.10791080444048,124.15601453111229,1406905.6317098923
131,124.16905182805111,125.69780603161671,124.10903396856858,125.57734904546439,7836724.874865387
132,125.621474740313,126.8161928513826,125.52807837355076,126.80753545249252,22650724.268798318
133,126.80886985867902,127.74992657396504,126.78736271785301,127.68880286160727,0.0
134,127.75827783561346,127.7703235816001,127.36743232770722,127.48108122109899,0.0
135,127.45150270055666,127.64287904121745,127.44054562638861,127.59120329338633,35519200.78489995
136,127.54599980716984,128.03375640644495,127.45482443941911,127.90588232510625,22844400.029096015
137,127.94119982000169,128.0272293137751,126.77869696189795,126.89192381803511,37138351.40009068
138,126.85902016729119,127.60773845540425,126.78813413101086,127.49412908335852,0.0
139,127.36663495427516,127.39075975935317,126.70791964307755,126.83101737003065,20176203.0812406
140,126.83184567139766,126.92733852059978,125.71771295535524,125.7764295055224,8973283.822891204
141,125.65065307601688,125.68116432242745,124.97484766219175,125.06277282229276,32737513.100868694
142,125.18783559511503,125.99974119818908,125.18635418971047,125.94143301723102,10414683.814990474
143,125.89664196819498,126.03905736667966,125.83928947084274,125.98127177662525,24733019.18320065
144,125.88720657262542,125.993196869082,124.74339665565715,124.78728341462606,32291772.428179428
145,124.67912272908659,124.87468482797891,124.62385841708566,124.8296117356376,33181741.23225397
146,124.84078254760348,124.94156603484242,124.45888622518437,124.58227638835639,36646253.633392215
147,124.60557841853782,124.63163147013964,122.76272149035557,122.84568612916989,9907763.158651663
148,122.72284044304072,122.73896339085937,122.31259374893772,122.38627789412796,24141907.323203996
149,122.26389161623383,122.35762524427234,120.72610239642651,120.82276996258724,0.0
150,120.87367940405946,120.93096267576055,120.73435252707291,120.85341440875179,44392095.63216996
151,120.89564995860083,120.90161542226345,120.44764290131376,120.51309284991571,34513061.912234485
152,120.63360594276561,120.74692673185105,119.82361686203514,119.92550573682537,41234292.30660244
153,120.04543124256219,121.28558648382118,120.02321675427582,121.1710301163489,9282060.630120993
154,121.04985908623256,121.15506771326105,120.91482244943066,120.94269993461565,21100650.232093893
155,121.01833746004263,121.028516252284,119.97509821744414,120.01435395692117,14350075.39771998
156,119.89433960296425,120.95982929361809,119.88575403026965,120.87170353412073,15614287.989593752
157,120.75446457137319,120.83159415588108,119.18439854397262,119.18683607902379,0.0
158,119.15442636467596,119.16404357481031,118.29634533331043,118.3268378424486,26555528.98533106
159,118.27547264610693,118.3171636044257,117.50454492438273,117.54989531299572,5485397.674247788
160,117.54806078582524,117.57427031229507,117.33463342571117,117.38173481532714,6327959.162501566
161,117.49730796751976,119.23711312314013,117.4705070141209,119.14326512958766,0.0
162,119.13512368364282,119.17507777591221,119.0085008657803,119.09493470684328,30652625.203687154
163,119.21402964155011,119.632097279386,119.10514633778301,119.60498501340366,23752793.15356018
164,119.52436685748559,119.53146575437611,118.95280151739038,119.06665239487108,2182960.1932602525
165,119.14576535887929,119.15790706688794,117.94030863155074,118.03744865472234,1671173.360645458
166,118.15548610337704,118.23437814313918,117.92509226375796,117.99820901332576,30287594.40319308
167,117.88021080431244,118.22294899968247,117.85091402495696,118.15751488521698,33514420.409891658
168,118.27567240010218,119.0317329031448,118.2083337560598,118.91365964060658,0.0
169,119.03257330024718,120.81968184318664,119.00441058177803,120.73160496271068,23199289.403612543
170,120.61087335774796,121.13079312002058,120.52197828358634,121.03583927698446,31555930.421094753
171,120.9173004089292,122.2766970350902,120.91592387007235,122.22974591213357,7145083.329744332
172,122.21880726794348,122.8863354126768,122.20227198882007,122.83712944539447,1987031.9287755862
173,122.77417518134718,122.77713666228036,122.01704073570843,122.03477319731401,15981544.699577691
174,122.10751285704535,123.93121742502703,122.00304548606596,123.90043392744877,15308504.187192678
175,123.86684568188763,123.87363102387346,122.64854773450371,122.7486485437684,8846171.62753327
176,122.69024247252464,122.76030885988554,121.59489393256091,121.6585094068687,22538200.208900377
177,121.78016791627556,121.88794380029367,121.68530721496549,121.88260651216832,16837095.508465286
178,121.96760015806953,122.00994302953059,121.82985765132484,121.82986883990169,4076977.1339392383
179,121.73896784067607,121.80843262475517,120.0607901017501,120.13164522705145,11409043.690327905
180,120.14360824775991,120.73504847452253,120.12388743950572,120.64445704478601,19670624.31905467
181,120.55876159550829,121.39294861311382,120.46495124570248,121.31114423096781,33721220.3900846
182,121.18983308673684,121.24906088291674,120.1697339974107,120.2609699002079,46696499.33174035
183,120.3812308701081,121.71920464911834,120.3698790737899,121.6353162123616,36776192.68310584
184,121.64722858438377,121.74246748927582,120.39255133165602,120.46583832338138,37638348.48741923
185,120.51223239799687,120.56217589622462,119.98177989617709,120.0093260157012,50763973.48017474
186,119.8893166896855,121.42227243283007,119.79714832848381,121.39985878646203,16186334.581826078
187,121.42074703580285,121.64619498706558,121.32090810151205,121.56861906420443,961804.2268943451
188,121.51760334553086,121.5849904550255,119.77452583235754,119.8740370914722,23699398.03743586
189,119.88454233318232,119.89205493999596,119.49886682111843,119.51000086782965,49701854.0450508
190,119.598917082209,121.37227490993192,119.53622328014664,121.33706302098314,14358438.03595957
191,121.45816676208001,121.54156327071298,120.22609066277795,120.26401401979349,12018209.393639214
192,120.37791923638594,120.47969843394017,119.32513009130751,119.38135082877153,2767198.1564399526
193,119.3473779829002,119.81551541202073,119.31024399951374,119.70296480966108,59172678.13174668
194,119.66622264280294,119.6967642173867,118.43373608977252,118.51770050041168,25219887.775348756
195,118.39918279991127,118.63919498438412,118.28483543594253,118.52967750004859,32571940.088559806
196,118.64820717754863,119.96702226827675,118.53352857245119,119.84832352164796,21935230.52291697
197,119.7284751981263,119.81437966356684,118.17393350428995,118.17772127194482,15337621.90318509
198,118.11005219375039,118.12482231903672,117.42139735278411,117.47924285106474,27021118.578027144
199,117.49558861862397,117.54549172926045,116.79361304345929,116.88951410618823,52966121.67185356
200,117.0064036202944,118.02250120951632,116.8959082899301,118.00601335241936,23589898.155236058
201,117.99012814056664,118.04246248325268,117.44355482485392,117.50242862024888,44836210.33604336
202,117.54323557855153,117.5458844869721,117.16735642809711,117.23140275837116,35768154.481034815
203,117.28547808934694,117.42203089279583,117.22231434956105,117.35193171993295,39697286.91048814
204,117.40323871956002,119.24944398810034,117.38667071602666,119.1439867793751,34724619.01428074
205,119.02484279259572,120.64110743136688,118.92799804958503,120.58012173341959,29364937.69663244
206,120.61878594536785,121.93087733594113,120.57736010299934,121.86700530327586,37818893.14581782
207,121.74513829797259,121.7751894436899,121.52143723839053,121.53750735667377,11472273.930188049
208,121.4399277650645,123.44592282604586,121.42043831770002,123.39556591468158,9281746.500244915
209,123.34355602255708,123.67188230445001,123.23684465343737,123.60620597581944,32036727.737233777
210,123.62873765840715,123.6905703320514,122.63478489244096,122.6848847466115,19641389.26685466
211,122.68890057823357,124.57410575268197,122.62958911264144,124.560484345447,0.0
212,124.59291577965325,124.66171012785291,123.39594152692396,123.47130179352945,41056265.992937535
213,123.44078798862031,123.53656742113614,123.07324120865606,123.13323813227191,3953611.0282920394
214,123.01010489413964,123.28756863155395,122.98480917132262,123.25103769316979,24361271.509356316
215,123.1846194677211,125.23078099138313,123.15786464051611,125.13529260632244,45193522.1754193
216,125.14530724989083,125.18487491211884,123.31516052244443,123.39099368579876,9453340.81876979
217,123.3820089396996,125.39307507457735,123.33455530821838,125.27738823827349,18765456.23818721
218,125.28247168601317,125.38971602855544,123.52242983267122,123.55743397814128,14788680.767339174
219,123.6809914121194,123.78055310779665,122.77505544717182,122.87865713303056,34341126.74298216
220,122.88333261984258,122.9086855255969,122.42419883894252,122.51831389346627,34849105.48251129
221,122.62714830932444,122.76813286006008,122.5203010373113,122.76778058651227,49246387.222932965
222,122.65215827155099,122.74211221709311,122.51870034237899,122.56150033524158,29666489.602236703
223,122.47033066572355,124.4919296806541,122.36900605220515,124.43521364015467,10529300.593800232
224,124.31077842651452,124.37267393529878,124.25401070313355,124.29866026961162,21676131.671089996
225,124.42295892988122,124.9868419458256,124.30198044197427,124.92023586906315,1557129.852482628
226,124.87931602973612,126.32740566339906,124.86075892530988,126.26820590360904,23772073.984023653
227,126.38502430258957,128.26775928319591,126.29463741506044,128.1985871142009,4445319.024379788
228,128.1191541480823,129.12381263241127,128.00806133395042,129.00740273282028,7419256.891856521
229,128.96008412503835,130.08108025614945,128.8836808404174,130.00332745055104,17069831.729017697
230,130.1004354864032,130.13048112207937,128.14539470312354,128.1911715110601,0.0
231,128.1436331292574,129.1353996081387,128.07114969949885,129.1188950907058,14876588.784669695
232,128.9897761956151,129.06610069404752,128.7853843198654,128.81274162968003,53171975.64183146
233,128.68392888805036,129.34199338945308,128.57275315397848,129.249881379813,12619584.42414976
234,129.2650643085904,130.04944123012524,129.23804718631672,129.96324772176962,13545141.75432228
235,129.88937780248975,129.97816167466212,129.22318064370074,129.3297662135608,2689801.6227869056
236,129.34988788144932,129.3912840864062,128.78408928389496,128.80241062001355,19669331.978867617
237,128.86420380281697,129.2949602442276,128.80707205213798,129.29208739956968,0.0
238,129.42137948696924,130.56553816647585,129.33669649967118,130.54201128821902,11112519.944210295
239,130.50762996012,130.51460063879884,129.37140123743686,129.43295572469808,54630040.957853526
240,129.42044934642433,129.4877328241139,127.84711424128326,127.85269520751375,11795491.573730163
241,127.9382720779416,129.49772813516662,127.92068999660009,129.37449415037605,34689297.6335472
242,129.24511965622568,130.21418059514482,129.14566484702735,130.1410908878764,33744844.59570604
243,130.16923425099537,130.59313692231515,130.16651062214424,130.58435163740802,12817881.903594222
244,130.54609431089122,130.58518654988072,129.78751640019422,129.8998309622881,12173671.330320567
245,130.00958991472737,130.11354213294487,129.09258774350474,129.1931162079424,272552.8225806989
246,129.10483819327234,131.2807328765342,129.00306357041325,131.1682132823081,14183035.690018795
247,131.23790576859145,132.68788045026696,131.1968841363827,132.67190155211816,3359906.8455241136
248,132.69559801084554,133.1472388490617,132.5936973406173,133.08748681107437,25069210.637401246
249,133.07621273284735,133.31443897101423,132.9447205606361,133.24860618927772,36952781.04833886
250,133.11535758308844,134.55612917553862,133.04821242703835,134.43528157597873,0.0
251,134.5293551642212,135.90987604351332,134.5072585499728,135.85722318098667,26271461.46322862
252,135.8780690909404,136.36142397458303,135.79972050315337,136.33233899350637,0.0
253,136.4366256949187,136.99049612564153,136.35911431453056,136.9007880541711,25157800.090447016
254,136.8861665046951,137.00773955607366,135.33352392387937,135.46724442702575,8889140.791122261
255,135.60271167145277,137.60025702218425,135.48862662476262,137.53826001975708,36484342.03374814
256,137.59489269343067,137.74325524663845,137.4621312583038,137.70521506262912,38187163.48358627
257,137.70282471491717,137.8060041905988,135.9907097064452,136.02907011459442,19236180.57264249
258,135.89304104447982,137.36960534432416,135.8723438837748,137.26744892276076,17952749.082268752
259,137.40471637168352,137.5131322041037,135.810439587675,135.88740525404074,30564044.548044264
260,135.97042811724572,136.05719223184357,135.04078567494,135.09178527869918,12476492.629448205
261,134.9566934934205,134.96624549116459,133.1498528608012,133.20869977719659,0.0
262,133.2037065822366,134.42315022792363,133.12108594768745,134.29622493411867,7292604.776702844
263,134.18951048299147,136.09439784772277,134.15400531471133,136.0575415388531,11185036.066340985
264,136.09610784065566,137.06474088761192,136.01269316331818,136.9701645927766,48617764.87229525
265,136.8762778631691,137.82669159741587,136.8207473289191,137.73995081816867,0.0
266,137.6022108673505,137.67369637757716,136.06246775291234,136.13607260223225,25410513.52940833
267,136.07481421498304,136.17869738683416,135.48430548802702,135.5310778880812,7183096.059685392
268,135.3955468101931,137.1096610369603,135.26092200522078,136.98448887597837,37115048.146338195
269,137.12147336485432,139.0743625928822,137.0178069364849,139.02850754674282,5531324.050858688
270,139.0341486475276,139.1294629079968,137.53343865928304,137.56565666832537,21408828.141793747
271,137.63686721897426,138.36574039017003,137.53174729419405,138.26688842000476,30231741.364207752
272,138.40515530842475,140.51002688866646,138.35513149896155,140.38070481220672,17672896.59169887
273,140.4471157542297,140.48512125352264,138.79676592824887,138.88146950198657,0.0
274,138.74258803248458,138.82144364831413,137.11783222505966,137.1991860862116,22492948.484151296
275,137.11338079603425,138.47654642884143,136.98362275886828,138.43661357823555,20893403.385503285
276,138.52115564562254,138.57550036975124,138.23839158159186,138.3539101805863,32447787.819769584
277,138.26507627305767,138.3767248664343,136.3811962156833,136.42535292745822,16450205.78642607
278,136.3804258081853,137.73392654493986,136.24926286741666,137.73322963764792,37724466.589669995
279,137.7518858289627,137.8607802039465,137.6224893769788,137.7640515461536,15485593.194818608
280,137.90181559769974,137.91252078255988,136.0869988708541,136.16544678967176,23855234.913608693
281,136.24206834410288,136.29529604757008,135.65277269006936,135.72655928138764,23565274.319805503
282,135.59083272210626,136.94029942352142,135.50144374237956,136.87977035881383,0.0
283,137.01665012917263,137.12430532482057,136.25501278545872,136.2750641029568,0.0
284,136.1807299915676,136.26500484173914,134.33743881425548,134.37548451786802,23620274.60920625
285,134.3465606546754,134.4284274231641,134.23623214080922,134.26587321610134,12608523.57920908
286,134.40013908931743,134.52002993262641,132.30170553623202,132.39430035415253,51361207.018019915
287,132.52669465450668,132.5314554472277,131.4462374531914,131.5546354290572,17556130.986307953
288,131.68619006448625,131.71589407913206,130.27849835195866,130.30218978071954,14887635.091171574
289,130.17188759093884,130.27679564634425,128.42905951067098,128.48586790826886,37126919.958119676
290,128.60322928817405,129.62575315821104,128.47800550578262,129.56946706968057,21508720.53778429
291,129.68313228837172,129.8973712421308,129.61181919632304,129.83271806615048,10641914.513670566
292,129.9625507842166,131.29831179945833,129.90680340299596,131.21614433484484,20141191.057794295
293,131.2438396822395,131.3385758608575,130.784995943084,130.8452033609508,46093646.02717093
294,130.8457313290427,130.90625183514905,130.25251231331123,130.35245959849473,39893835.69647467
295,130.37543503781708,131.9971305729883,130.3174197776106,131.93016681342218,18879922.806186132
296,131.79823664660876,132.47166754246138,131.71674176596184,132.39730952091287,14422462.9945363
297,132.3539753970224,132.39683336594945,130.48299893147825,130.5517831368886,14485725.581491837
298,130.58326948159936,132.61312097269,130.4557721498957,132.53269343022947,19368305.114304118
299,132.40016073679925,132.41372025742243,131.8945811597296,132.01176810610892,0.0
300,132.143779874215,133.08606716941532,132.1070762368281,133.03509057624285,27412351.391313996
301,132.9020554856666,134.4338421586729,132.84459477408237,134.33081242260747,34313955.12767836
302,134.3745398643703,134.43638654303228,132.40682632039568,132.4583343532991,19034506.42356475
303,132.32587601894582,132.4051457516367,131.58652300362237,131.68265075130452,38958064.796888955
304,131.60188788089783,131.6343251232055,131.35694916965284,131.46914865847114,15455945.46361662
305,131.58570595848417,131.6396296170327,130.98742529899275,131.06020703608928,48712709.6399184
306,131.06682383182618,131.79063367916044,130.97781095466826,131.69210278527348,18923692.734047923
307,131.5604106824882,131.87235385531736,131.52852453577967,131.74233302635247,39227104.29736809
308,131.69734724623288,133.80754591507372,131.5783435337896,133.71944337306093,43156073.37268508
309,133.63558447520342,135.57344828876134,133.56087597707483,135.44588518512361,25997012.323183436
310,135.58133107030872,135.67088780644832,134.91501567769492,134.92909335604736,0.0
311,134.99757928898313,135.32416361154534,134.900936737079,135.2131478298681,11624877.195581201
312,135.31899082334462,135.39271382188673,134.0920988688125,134.14601613213728,9607009.255535938
313,134.12361221715497,134.46435977870098,134.08497113671407,134.43499587311513,28540761.429079227
314,134.51471271471337,136.53110975311506,134.466536105137,136.49023050817095,24937865.575943783
315,136.47704209796365,136.6070353208693,134.55030943883642,134.58765165308782,33928814.19677085
316,134.45306400143474,134.45617838270647,133.52197706622533,133.53812287248505,0.0
317,133.4877787971304,135.49779943710698,133.47313203097127,135.37930569722408,22061801.331979122
318,135.29278214126802,135.3764810766015,133.703957810188,133.82171480832125,39702724.32965755
319,133.6878930935129,135.96379748309303,133.65491539404408,135.86757363704626,20384374.562169366
320,135.7317060634092,137.73493726736643,135.72643623731338,137.67384358299287,13876795.126730781
321,137.6829782877735,137.7866254313306,136.52816103121395,136.5493708255742,18935115.493077207
322,136.57647371462485,138.09593433607498,136.4852925058123,137.98805476334002,25942794.64510986
323,137.88299665225293,139.1430091947224,137.77701048517085,139.1410192441584,62064782.84202361
324,139.1030659072139,139.40198166416795,138.99349363684274,139.31262754440115,24635236.757751
325,139.18806677152412,139.2476001422022,137.42609060785836,137.56074917819024,62684944.263520494
326,137.58281370146315,139.105151901836,137.49967833263372,139.07037835643163,0.0
327,138.994850330937,140.57130258282393,138.98237821234048,140.52989517697543,15633022.906315671
328,140.49861849486902,142.7161877188727,140.4825850509083,142.6783082888491,20024145.091588914
329,142.66050975700404,144.5769142044003,142.55155308056638,144.45291832869734,142964.177248016
330,144.49366605813327,146.74267424124264,144.39227468305876,146.66130639726424,6026830.233720802
331,146.5945705145046,146.7342378382973,144.56475815266728,144.70413624296762,25593725.541854754
332,144.71033769656577,144.84581384967925,144.542623842195,144.57227520213593,16921135.572127316
333,144.48377589787944,144.58190014446726,144.46108192251205,144.57263815164418,11500416.261533521
334,144.6746921195027,146.92696782482207,144.58048660343596,146.78285649011235,36791507.6114659
335,146.63607363362223,148.78255637206476,146.62090898216127,148.77407331724675,20988854.339558978
