Interval,Open,High,Low,Close,Volume
27,129.15507005898166,129.273958521046,128.75030375024252,128.76206518073053,0.0
28,128.7356103539913,129.22525567585438,128.6962838326317,129.1443559741303,38609814.42918301
29,129.2735003301044,129.37096391681803,127.47670462421199,127.5666670013754,17207593.547605444
30,127.43910033437402,128.37720377534308,127.38377796951617,128.2872414250667,16920608.715455856
31,128.15895418364164,128.18549760069828,127.2887272307601,127.32916977747396,8896980.012039287
32,127.45649894725142,127.57343993268607,125.44783954391946,125.55428973549608,33320184.68012904
33,125.62539059892823,125.69673913718712,124.6410544707162,124.69898613050422,6781559.32713761
34,124.82368511663472,125.94510818707835,124.72299942482705,125.86237815751535,40004940.42832568
35,125.98824053567286,127.75175566707618,125.97194189139213,127.70163191951882,0.0
36,127.61411143808607,127.64252873296182,126.63429312146266,126.70614858688013,12701043.14284963
37,126.61114588349915,126.70362444657194,125.22809877609987,125.32518446329873,13870149.267282166
38,125.43410429302902,126.89668972300596,125.41559658749286,126.79449766993342,30107428.631686315
39,126.82373735945767,127.42906249691379,126.72096721276758,127.42483080916855,13683245.653785877
40,127.2985442873485,127.32592361624195,125.63360942265776,125.6486173189616,37905179.028273165
41,125.56956535313208,126.45011573334098,125.5308369000745,126.33190211194444,3721993.2312897947
42,126.33925467043855,128.38389298471162,126.30468806009203,128.26325710657702,0.0
43,128.16285752192306,128.2732505298675,126.41171579581099,126.47535653708933,24056735.82631625
44,126.49616920082664,127.40001711892583,126.4386553721528,127.32257549373999,18870745.050732683
45,127.23377006441804,127.36015634032024,126.01823118163576,126.05760121742476,16742993.13430236
46,126.06421066564948,127.07475546148049,126.03557789318633,126.9821848678549,0.0
47,127.06697342048464,127.3822037309235,126.99281852119006,127.31343072406268,48442779.681636095
48,127.31147751029299,127.4203464445763,125.50251000277927,125.58309117101906,21446365.433203753
49,125.61106804535227,125.68612529871345,123.73182982376139,123.83255025004337,8578663.679131992
50,123.9563828002934,124.51150722883693,123.89269955146094,124.456446686629,31945761.08230678
51,124.4203226959891,126.25596135326997,124.34221103586488,126.17361325588487,0.0
52,126.04743964262899,126.14660622272396,125.5288754715133,125.56159128226595,41394750.87401947
53,125.60586793876016,125.64707575840481,124.06281841380736,124.16989211881963,0.0
54,124.04572222670082,125.65244826305721,124.01045776331857,125.59342386712137,9521532.616297824
55,125.51063281270241,125.57055887478671,124.27963535111883,124.32876792181764,9057927.783716014
56,124.21224430022212,124.9007193123425,124.20168696586033,124.7861904703065,9111363.725962872
57,124.66140427983619,124.66450831723348,123.84921828174038,123.90318180241556,11034557.322867997
58,124.01705155262817,124.25271298908073,123.94820453058625,124.15488008930816,9279443.946341313
59,124.13391024062803,124.4609849764372,124.03491618122428,124.36366403679689,0.0
60,124.48802770083367,125.09119788228483,124.37972943272436,125.02313809870788,22673661.695691273
61,124.94336028886488,126.09903410755848,124.92657444645089,126.00421179742193,29103592.762959193
62,125.87820758562451,125.89065363077701,124.13504052307219,124.2478007478938,30501470.45187222
63,124.25582625703944,125.68241472671896,124.13791415667625,125.64003837343941,24437351.227577873
64,125.76567841181283,126.88177314184355,125.68593919901689,126.86613698828225,22434196.217720784
65,126.77211078370095,126.77337505185866,126.0638304983944,126.1224583984028,49735758.3848849
66,126.14708893157625,126.18879995751261,124.54629609729926,124.60193610359354,20150111.25878518
67,124.59994424318025,126.57346758944634,124.54446605465665,126.5068434754569,31196481.63374941
68,126.5483078675465,126.91982741043138,126.47769112859284,126.83761941691192,24823853.96459269
69,126.89857553242568,127.01743195579091,126.44505222961608,126.53901602510568,20559309.23810229
70,126.50199318037387,126.54569072759315,125.56846795879716,125.58026304599211,13773693.193250082
71,125.70058399536009,127.552752422628,125.58602602638601,127.50012702497527,0.0
72,127.59107171417521,127.68784650820629,127.47135553266675,127.49036628693564,54271821.54164505
73,127.61785665322256,129.45050523677244,127.53628833907332,129.43943181654052,12958580.53829189
74,129.34118693717156,129.4269140925131,128.92773991414077,129.03999385487248,14835323.353792964
75,128.99333790163482,129.0903139382024,127.37998113576754,127.45656787981183,17433696.894069564
76,127.36214430226285,128.39210147155612,127.3117914112292,128.2860451828168,12403604.134867836
77,128.19961973745518,129.26624509649608,128.13224147630623,129.17587922771176,8896479.390863605
78,129.23697111827343,129.29165053253868,128.43859910905613,128.5566364699301,58262921.67674951
79,128.60415315572703,128.6753110477517,127.43827768103792,127.43981341913437,17309395.786390264
80,127.50897669273022,127.50988140390577,126.60473179286659,126.71208058722033,20271717.889824424
81,126.64127700673474,126.65978269046596,124.87709481853622,124.94580233923683,24017226.664011814
82,124.83862910311248,124.84418181391314,124.45590976286366,124.57393454090177,17176592.52144671
83,124.69184508310926,126.26676605491882,124.596150912865,126.22700109887394,9427927.459485702
84,126.10077409777507,126.13329739527326,125.19875532209996,125.27061714757711,0.0
85,125.25614539172493,127.24973932045694,125.20953224461074,127.18574727752868,17625948.097607557
86,127.30671996241536,127.31961589161828,125.40553545423154,125.41286644541896,20246468.21578619
87,125.51721048173889,125.60047572585961,123.55423155272808,123.66469833869036,20386936.053582113
88,123.61563254732211,125.37030482656917,123.54613288590652,125.29900898791193,5756695.993138941
89,125.36270462173091,125.72045889513117,125.33658649762754,125.70734204942725,1777645.673298251
90,125.83304939147666,125.91494434675457,124.75165573005698,124.81383632798519,21427528.617319934
91,124.85908431789248,124.92028335295062,123.9090164409868,124.00573168741091,10818679.282001032
92,124.00878847072823,125.91480704030394,123.93791210065706,125.90152431978436,33232929.59588235
93,126.02742584410413,127.93044908520258,125.9270288076313,127.82629972300278,61117789.109373406
94,127.69847342327978,127.72543499351688,126.91215010541161,126.99492380676242,188634.30039669946
95,126.86792888295565,127.59654676892843,126.86165990197196,127.53251863552892,22320603.921667337
96,127.66005115416444,129.5272428057919,127.61259380122871,129.48222858786178,0.0
97,129.3527463592739,129.76692177046098,129.33226610191426,129.75581172246788,0.0
98,129.8796771241199,129.91546369098586,128.5208371807049,128.60767191544372,45848436.2712887
99,128.47906424352828,128.59593095770933,127.5832891636314,127.59124046358828,12794138.977378316
100,127.71883170405185,127.79471418707386,127.13521953965561,127.19931665591734,39216188.34549043
101,127.13843185358769,127.57068896636827,127.13463639889943,127.49745843063016,0.0
102,127.36996097219954,128.2539870776255,127.27576342406944,128.2278928913269,19760952.31425397
103,128.3376593565143,128.65490059360735,128.31957920996936,128.52795262886895,17988002.02106546
104,128.40943299939116,129.33478805228054,128.34387430427927,129.29223151338115,5372027.343882469
105,129.258766284455,129.38290240650102,128.56952808306875,128.6713523736368,41920600.15855965
106,128.7275851576881,129.10878144853456,128.61264912979303,129.04252956475523,2982359.4855290446
107,128.91348703519049,131.09308678620386,128.8926564856865,131.01532447901263,18041431.051872477
108,130.89307110509904,131.36525051803358,130.8176442787519,131.26291532487127,47584103.57319808
109,131.1316524095464,131.25664654383877,131.02337367310085,131.2191359111757,30653169.076009177
110,131.2613748008967,132.92122842539524,131.22824189586822,132.8382667797662,38233429.12704076
111,132.89360316252626,133.22735754315366,132.77703212788023,133.21817331095713,26924388.003370333
112,133.29084539133027,133.9760623753815,133.15992157574027,133.89340474653525,17016846.823178936
113,133.7595113417887,134.2523362219421,133.71631096058744,134.19994308327077,21861260.815407403
114,134.20818242888177,134.2765088647501,133.38656001265247,133.49618917383722,20670246.635742076
115,133.60132666674747,133.80308372758503,133.46963894698953,133.7321910954478,31237834.933626864
116,133.67043551742944,135.5326689218372,133.65825185969288,135.50774082253722,28245087.140248287
117,135.51618199867494,135.9101929767686,135.44104169806434,135.7754426678691,50124344.646548286
118,135.6478866294183,135.77955091893676,134.28263292453,134.41266901786372,14975057.899129786
119,134.31982099631685,136.5888395338445,134.28729099243665,136.46756232121564,23706869.000980865
120,136.3310947588944,137.79810494080627,136.2329920843847,137.7434933769868,23802213.041116066
121,137.7688028993908,137.8056980089997,137.22904439807346,137.25433846276255,16055497.275422474
122,137.36907433448366,138.5869635668825,137.29354228750225,138.52473338344183,10989035.258272376
123,138.58191631832767,139.53190320858306,138.49843651326947,139.5252319296084,19858605.77361986
124,139.59061010942762,140.51871198984003,139.49712947937044,140.45787113125323,46837056.19060148
125,140.3832600463715,140.4694430603742,138.53414024646267,138.54415227903897,30687405.48908738
126,138.6800755911597,140.03591882017753,138.67637833477082,140.01289520680297,26448036.67253142
127,139.99486385273138,140.00570901072123,138.94354999501618,139.04142435770433,49835185.428187385
128,139.05508819018593,141.29133423777276,139.02597376956638,141.1670818116396,1069580.1576259807
129,141.3069543796269,141.37499034761942,139.43993555251822,139.54091276008654,2374015.229096111
130,139.6047328990792,140.2104150038526,139.5087367084121,140.20976789672272,36879773.438870095
131,140.34997766461944,140.8827290860197,140.34459241864238,140.85827025209664,32678394.999755166
132,140.71741198184455,140.84545006829575,139.93044269531336,139.94069894457834,28307822.978986446
133,140.03601513431394,140.1980492147416,140.0101917956953,140.17464256303464,29317503.34914784
134,140.0344679204716,140.1190061152101,139.60296845331712,139.6571714346886,64028474.27426818
135,139.79682860612326,139.92734561441966,137.65953891032507,137.71044762637578,46284254.036023155
136,137.58376634936766,138.39256150974865,137.49394317890167,138.3354820418134,8178005.859044498
137,138.1971465597716,138.33016755159196,137.82438453704322,137.94996956254184,17051726.253036853
138,138.08791953210437,138.21090824914225,137.54118116052388,137.66239721423636,40696466.701078475
139,137.52473481702214,138.9258711233944,137.39243928648145,138.80225567152016,4351425.468059499
140,138.81751634035194,140.62277590667227,138.7538869225533,140.55079541340925,30278997.559010528
141,140.41024461799583,142.72962929371562,140.34446586901683,142.69606687297625,14764615.128767783
142,142.6883943606126,142.82930613113516,142.6692016633685,142.67620006025984,4220249.309425171
143,142.65655423193454,142.74960434907018,140.8425588084783,140.84787967657314,26335655.608676493
144,140.75486028698984,140.79710655829678,138.81568776036661,138.8845582237612,13409134.138067741
145,138.8393647560189,138.87151487385387,136.90128902241221,136.9890699632966,22773999.845171586
146,137.12605903325988,137.40401787824564,137.03774884510088,137.38680613739558,0.0
147,137.4219781288958,138.1494393400391,137.3217050440656,138.07681790013066,7517849.29842226
148,137.93874108223054,137.98556494441607,136.98084415278012,137.0957582631605,11814127.261272885
149,137.23285402142363,138.0813989970467,137.16739827844484,138.06507982184513,0.0
150,138.07105822965525,138.11906942097355,137.83490369879783,137.90701870333743,18920155.30176573
151,137.76911168463408,140.1329376544499,137.7511175495941,140.01533342760686,19869623.480587225
152,140.03500319961182,141.0427808080196,139.91327355195423,140.97776277733982,0.0
153,141.11874054011713,141.20125797131945,138.9646271912808,139.0126308444647,22664817.872254867
154,138.95384094585128,140.32263368971732,138.8200970745244,140.19902291814878,17950922.136616502
155,140.13884754954884,140.2288965135257,139.94675334158893,139.9506003123533,0.0
156,140.0136462528762,141.05867659111215,139.93893785340896,141.04144321605347,14095600.350026615
157,141.05918488650877,143.2472045314346,141.04484758399275,143.1976768454983,18785709.039297212
158,143.3178565504825,143.43187868756542,141.50534918713038,141.52177252899457,0.0
159,141.38025075646559,143.55044238003543,141.33582722615392,143.49941146731345,12989407.235957354
160,143.35591205584615,145.74152673313745,143.32633463746203,145.6932223767593,47957423.08301249
161,145.54752915438254,145.63410344380785,144.5270406278015,144.60369631187484,16229541.312193336
162,144.7483000081867,144.8307911232687,144.27455347507828,144.3259650718405,33353476.25289475
163,144.37205190965204,146.62979954909065,144.2422205637515,146.53241228617648,35447179.18693729
164,146.3858798738903,146.93551196999934,146.24043805621756,146.84340957707767,0.0
165,146.84197941546998,148.8987816468984,146.8278018683512,148.88480447837628,0.0
166,149.03368928285465,151.1364282513683,149.00237179036824,151.0486903370581,28939985.73060423
167,151.00712936651624,151.39797151910543,150.9473174835429,151.27436757092502,23206208.864340946
168,151.28878453141536,152.5636254152752,151.22761787258645,152.4945725150916,26650617.11829025
169,152.3420779425765,152.38513927916148,151.917588592303,152.0172250425423,13400632.026359819
170,151.95940097301386,152.48254427319108,151.85499956851768,152.47426401028108,47286945.344169274
171,152.62673827429134,152.68425218258196,152.06187911122709,152.17420227722323,240585.10962559283
172,152.24668777078443,152.3012531727633,151.7102664904608,151.861167049888,1754433.5602230504
173,151.7093058828381,153.75268789414133,151.62688118077335,153.6188273400219,41271662.01545186
174,153.77244616736192,153.9823667839552,153.71757977076584,153.93765067902572,41707813.60340557
175,154.07591022932925,155.15943149675428,154.00830534681901,155.06080073977589,14213583.732401256
176,154.95280992262664,155.034656978846,154.89817158677556,154.94169609585595,31372553.503827766
177,155.0966377919518,155.23201688970337,154.17756658310321,154.17860313274446,12811239.64814093
178,154.18266775424547,154.28480696635063,153.03922167963484,153.1213002161986,18416227.057046495
179,153.03323435383405,153.9871928969087,153.00056332018505,153.8893935182785,36848568.17703864
180,153.89372836929107,156.1932636985232,153.85611409460074,156.08680127167204,24583749.311302945
181,156.02266974510044,158.62486586919582,155.95289225029794,158.4730474865445,16703379.590559857
182,158.62182955235738,158.77222430026583,156.41758227064372,156.5269198426614,28299180.994808488
183,156.41145305854536,157.7879911162264,156.40683021516767,157.77922433542147,31651080.53704091
184,157.77842743356703,157.81662693948746,155.56919509168316,155.57989171744322,20404722.920589153
185,155.51445696177856,155.61620399758354,154.53185841849975,154.65445995968628,36501946.495660946
186,154.80911441964594,154.91822795585657,154.73493727787167,154.83356905040785,5976699.233017456
187,154.8263295900222,154.97708130501948,153.9106794782225,154.0032808984642,35801073.98355797
188,153.84927761756575,155.64353028207296,153.8058045839332,155.54903518869145,25778131.29440133
189,155.6052609919375,155.75960493059202,154.69138009712174,154.77313526491557,30546535.759650752
190,154.89793705866552,157.2924966013315,154.84319151199878,157.13929822796473,24839281.845973626
191,156.98215892973676,159.62649104872568,156.8858016841243,159.54163495694635,25070539.60741982
192,159.3820933219894,162.12789752487654,159.27443241308742,161.9806984743539,1919684.145371277
193,162.14267917282822,162.4535952153407,162.14044370518278,162.32262186371142,39854836.172731325
194,162.23173130039936,162.30550581104285,161.51863325637495,161.61931609778725,16675171.638962543
195,161.75509608093083,163.0041182231914,161.72869924881206,162.977896931087,13642668.34056126
196,162.8149190341559,165.29253103514682,162.7826501489044,165.17704220986784,21578542.75371987
197,165.24869269736342,165.25417657375374,164.858135022647,164.96037104918022,30867773.784660228
198,164.79541067813105,164.90082297828857,163.47436670327295,163.6362693444887,61597986.64715642
199,163.64808590924807,165.10506834932926,163.5276176348878,165.00391207586154,27174472.670081727
200,165.06202911260087,165.22061400778867,163.4712570697481,163.53662195649375,2641686.53209655
201,163.7001585784502,163.76048992774963,162.66799989879232,162.7981341195331,10708408.949027834
202,162.71778628560608,162.8438325328346,161.735930138645,161.8801463313481,35647145.66499763
203,161.80074248679452,161.86430997551432,160.61530063121177,160.66958246435604,55193978.69342533
204,160.8302520468204,161.11660000084962,160.75988502799902,161.01567484379123,45337338.84548426
205,160.90096483395794,162.3828653722131,160.89294657463242,162.3028212138243,15593406.637521567
206,162.2562192670455,164.82540029022564,162.11577713505386,164.78409759100185,22727868.687509745
207,164.94888168859285,165.0957497907628,164.8047470675117,164.80656243194736,34532171.14240468
208,164.6417558695154,164.6856387708696,163.82778348573913,163.9718180429464,2905252.044330608
209,163.80784622490347,166.1033281741442,163.80525761996034,165.9822638095517,26683502.081477948
210,165.97262415911595,167.2436158243908,165.85821450305642,167.08179088092254,54163588.23398389
211,167.01331313131084,169.66260001877612,166.99393447997278,169.6361278768468,44281400.99283184
212,169.80576400472364,172.30272349247483,169.66208859476768,172.2295154327055,17990138.726189356
213,172.21342351193525,173.33303050796454,172.1412971159347,173.19582462912618,18094711.21309212
214,173.23437309068436,173.24127341221762,172.50445102117527,172.67554804701152,24021637.572857857
215,172.80291147423256,175.1440886753234,172.78410223543867,175.08595922589794,31060539.859629914
216,175.09389781971757,175.22450655223705,173.89969925488936,174.06595846036217,5343522.108279385
217,174.1260212726058,174.13774294625188,173.18484659611636,173.32241011138763,3667313.4750886336
218,173.40106496435993,176.1214196280701,173.2515694490209,175.9721533421494,39870403.15926057
219,176.07904616331209,176.14105022028465,175.9432537529568,176.00251230594554,29552949.898113303
220,175.98137874659406,176.89343412547166,175.9261372192866,176.852960127013,16222368.377067357
221,176.69919788387048,176.77470850051768,174.27740589685519,174.3877529019701,15054554.681382794
222,174.56214065487205,175.38832405838286,174.52870808660873,175.28276668072502,6732031.728056399
223,175.29227595821848,175.9412961326357,175.15551832780093,175.79771907269298,17333822.721367482
224,175.7505850794268,175.82376326428502,173.20432668008576,173.34722117380102,21409054.107469346
225,173.37378251125833,173.42242692220898,172.04838239858086,172.12130169475947,20482107.76387019
226,172.2198505899039,172.34584589239563,171.439296999624,171.4750253159658,746218.7861614488
227,171.64650034128175,172.5209382956589,171.54242666113987,172.4946947949413,13487442.451824754
228,172.59073463425787,173.42420701160768,172.55057267639341,173.34978502706684,17958503.67718891
229,173.39295531298993,173.8379035389249,173.3823245855313,173.71692045768359,22995833.8639112
230,173.80061749756595,175.42722112825317,173.6479807450346,175.3623286941492,12402005.984566592
231,175.53769102284332,175.58553898286894,173.81407900469168,173.85396843766821,44155643.231694676
232,174.02782240610586,175.5903198329065,173.9583983693285,175.56589653637934,11279475.576091988
233,175.4757266898457,176.27635720644398,175.30777285320622,176.2305783779683,0.0
234,176.40680895634625,176.45794080180045,173.65435913284014,173.7740467215072,0.0
235,173.64275471832875,173.90497049129073,173.54838102145493,173.78933151215992,25199359.901368365
236,173.7138947215296,175.68447995541527,173.5770449841944,175.64922397505094,49275513.49584116
237,175.82487319902597,177.25298201151188,175.67800115516934,177.17411785613052,41984308.927084185
238,177.06999157504336,177.52907810573015,176.9921448100439,177.48143568405396,0.0
239,177.63577272095168,179.56788213460732,177.5448602441448,179.4577812313485,32337639.66234994
240,179.27832345011714,181.84176472601897,179.24654154569143,181.73361203070064,26898299.711952746
241,181.91534564273132,182.0496730537586,179.81574477788314,179.89921225609694,11349323.226574685
242,180.07911146835303,181.1816734259969,180.0699364723796,181.1630481285412,0.0
243,181.1103836364806,181.14745143784143,178.55966381018004,178.6377612753467,24988092.381897345
244,178.60443921450712,180.09676427644928,178.51485787154252,179.96848800375295,4785875.962068105
245,179.7885195157492,181.57987952933877,179.6313145614916,181.4034467064541,24689564.0676576
246,181.5178341872322,181.63407632279544,180.34182290817077,180.4113209539917,24080706.059247773
247,180.44047415469583,183.20143158134405,180.42401757131557,183.16943905391545,19430993.672968913
248,183.1196653235017,185.48398525078164,183.11024283419624,185.3542370538752,21520102.919916417
249,185.16888281682134,187.10206776448945,185.12711741658282,187.00553811841345,18439400.13427168
250,186.81853258029503,187.3973100698039,186.63369313855006,187.34545123248196,8729970.414974995
251,187.48979619608633,189.9662344617394,187.4680419802821,189.78186070299932,17240965.39857882
252,189.59207884229633,189.77257835042283,187.92210969241498,188.04979808256854,0.0
253,188.05681697770967,188.09872302229005,185.76436338500602,185.82721080261663,21275668.988135032
254,185.9359354075868,185.99972768330957,184.0842190196746,184.2548136791053,36434958.17489685
255,184.43906849278437,184.5304820170553,183.37284126492372,183.4620675714528,18666923.142974474
256,183.64552963902423,183.67307246267447,182.4988668116286,182.55749810377955,28660941.22710361
257,182.70414298347214,184.24370512570755,182.52390348938496,184.07469115411595,34946451.77350255
258,184.2063237224879,187.0447529177707,184.03528580490982,186.8888146510528,16183408.933680955
259,186.87257815746094,186.9562483432612,186.48017060555335,186.64467256427568,25803634.986108962
260,186.4580278917114,187.44378285166238,186.36840443000412,187.42126160205697,4082349.4553239495
261,187.3059755905586,188.61546578617512,187.24012411215745,188.56258653335794,4891309.00076315
262,188.60515719074374,189.14979798243434,188.5295199330932,188.98740661057738,55819986.90815477
263,189.17639401718793,189.20054743669766,187.01867396723085,187.17903607662888,21197170.834889047
264,187.1094744882666,187.22528277370603,186.3551674361625,186.46144745897567,21154469.40453919
265,186.49905848033072,187.20279421014826,186.39822714875157,187.1107890739726,27528681.547880884
266,186.9236782848986,187.05647058224702,186.78063685835644,187.03236978431886,0.0
267,187.1636723757755,187.20626228689142,185.93585177246632,186.02788086452566,42453749.18677232
268,186.21390874539017,187.37325918988685,186.05305211997776,187.3622503910052,22638248.666283034
269,187.54961264139618,187.5771198763838,184.60052343330983,184.7505509711454,0.0
270,184.78649274159173,186.73881946142237,184.69638057783988,186.72894510786708,19128878.501791637
271,186.91567405297494,187.0571156295051,185.51998420759548,185.67639810182328,11046652.178145383
272,185.83445209342668,185.98235040783396,183.0805185604007,183.0881982900032,22514521.032775372
273,183.16435407848812,183.23810691925482,181.19975695804226,181.23420001484152,0.0
274,181.26521525449243,184.01828839043836,181.19123217642132,184.0048982434389,24664343.673886843
275,183.92767575875334,184.05443300998982,181.27574110638136,181.4399979767584,29631260.887897365
276,181.62143797473513,181.87075832275556,181.48795780638406,181.8068074180986,34255505.09206893
277,181.78225764854693,181.804236057508,181.14930191861734,181.23780916676031,19406715.90753551
278,181.34827276613416,181.74600344136553,181.1699053039099,181.66836726627807,0.0
279,181.4866988990118,184.56881746906765,181.3487472731943,184.44570301932927,1463432.1346080676
280,184.47737796434637,184.56835684652637,184.1533074466973,184.2262291688651,33619667.331157
281,184.34351329688369,185.8665637286029,184.32034659046406,185.71302677278868,44999079.63384846
282,185.80076000814142,186.78543969269364,185.7766981735673,186.67260219655827,0.0
283,186.52260527872755,186.81408454710024,186.48726844492694,186.67061144295556,1320573.8240851834
284,186.8572820543985,186.9859907625272,184.0089525788622,184.0685529888485,44062380.78892893
285,184.20866518599607,185.30214517394052,184.08742741106678,185.150649372547,15637093.314604241
286,185.1326684192967,187.57036137688505,184.98909779986195,187.38395442404328,26913621.768925294
287,187.47277407555833,189.97026484267957,187.38029510751142,189.80040410549918,32355769.853800967
288,189.88832246226036,189.89585780338422,188.66246006674436,188.77846994684393,46169085.57012639
289,188.7346411908369,190.013994840202,188.72463807060714,189.89240573176082,1953625.207117729
290,189.79809483949538,191.45440059664966,189.7899806211069,191.29800849842277,0.0
291,191.10671048992435,191.1297582353769,190.84540564086524,191.0234048655357,36065722.352552384
292,190.87461734483233,191.94411476388936,190.77818924202037,191.83555461062025,23975079.970665917
293,191.9488596399837,193.86528057697728,191.78305321979883,193.8488115391576,3067204.9122518357
294,193.86875290242298,195.58690798200442,193.76647880983646,195.42872549888142,0.0
295,195.62415422438028,195.77948469830883,195.0029284158103,195.03177980889066,34079898.32143092
296,195.02709924484418,195.05216990111555,194.58874400717806,194.71801456146045,0.0
297,194.7701349513144,195.3419520474497,194.74750811480834,195.16256549634406,4281875.449607411
298,194.96740293084773,195.71251305860196,194.93409753057702,195.59338270780694,28972783.6632539
299,195.720291291951,196.40995020036493,195.636103788264,196.2671564838363,23814382.5458747
300,196.16934672056567,196.7014977999716,196.0680570315962,196.64244267942377,35344644.37313813
301,196.62784290667705,196.72348485978424,196.61413423000158,196.61819059912094,30325723.725658804
302,196.81480878972005,197.16508274386055,196.69502213407665,197.00827917580574,8018098.116384702
303,197.20528745498152,197.25130647706507,195.68663720964318,195.8803244880404,41520572.80186678
304,195.68444416355237,197.80204236341217,195.67741125171437,197.6492219996473,14052033.544958893
305,197.55231672291242,199.4127827795548,197.45683525095723,199.32277839375314,47990913.50561836
306,199.2068291006463,200.28220536685026,199.1456456992317,200.23049316023543,0.0
307,200.43072365339563,200.65143740650217,200.31788837280786,200.51599976148754,34911244.95457013
308,200.716515761249,200.86426072488223,200.59928283609491,200.6745599612161,30548371.096752457
309,200.47388540125488,202.41074176933984,200.40474759836528,202.3783272165374,14679184.162668977
310,202.2022263969402,204.07380565801472,202.06732057402266,204.06969048056115,29744059.140718877
311,204.03479078508562,205.0071472179962,203.97283545346104,204.97320356752755,28026423.604362838
312,205.17817677109505,205.60492633167772,205.1754326896976,205.48370694783318,15874652.322271295
313,205.27822324088535,207.5760224340215,205.16548552928776,207.48233809335917,15835752.801211637
314,207.4456602379109,209.49364836217364,207.42506310367835,209.42538688542993,0.0
315,209.4160879906502,209.58540464445406,208.7840784943841,208.8525186534786,7958359.515324773
316,208.6791675640123,211.2654952653404,208.64006889862532,211.05612483965172,0.0
317,211.20827893516122,211.39922054944603,208.65300294629486,208.68415099419354,16799805.649800003
318,208.89283514518772,209.06079011594647,208.32228236756754,208.37458014352072,0.0
319,208.34043114590108,209.03446017470856,208.22250735460491,208.83336224816463,23834195.52330088
320,209.0400978675324,209.67161213258115,208.9062725681748,209.6367459090605,32228567.44224549
321,209.53529100101636,210.93645122771088,209.39820991443634,210.80556004542737,18432386.425894335
322,210.64277444568452,210.73810326982885,207.80092630532886,207.86707719882995,13869976.001453996
323,207.6592101216311,207.77591086565238,206.96472175787045,207.0750470429879,26008903.21221169
324,206.8767553898992,206.9529102279927,204.17798193902098,204.24404994363914,37092253.77227444
325,204.34433138284498,207.56332524394935,204.18614231864322,207.3665214602406,23600979.174611375
326,207.15915493878035,208.05991023909098,207.039966637293,207.93733152042267,22563202.23917265
327,208.09414993199775,210.96226490170315,207.8929488136962,210.78316757602832,20093548.31074559
328,210.84461919462905,214.14139735105334,210.83977337008767,214.0056087542012,50639575.81527456
329,213.9797773456573,214.16336756221506,213.42646938197151,213.57745792302117,23781973.417780504
330,213.36388046509816,213.5513624964623,212.29916565079284,212.32067885119417,18815360.217775255
331,212.35163279607966,212.43880540803696,209.21816153331145,209.36107630253412,31953406.88181822
332,209.35511600574677,211.24633362137732,209.25240062875832,211.06927700468995,39230166.19217031
333,211.08675668873053,211.34247919540837,210.92384913685055,211.21799174868764,0.0
334,211.2282047899583,212.26078289682985,211.1551469609079,212.09901358289184,21599716.693942755
335,211.93275150212133,212.67885222895455,211.7852905740909,212.6420857289324,31272922.878272712
336,212.63033242988567,213.3743641122743,212.4400873554809,213.31444806413484,6802282.8811118845
