Interval,Open,High,Low,Close,Volume
42,119.326937674257,120.4288386439952,119.26931593816872,120.39245437233215,30793820.050002217
43,120.3634980418348,121.65669663349267,120.34085157392144,121.56504351574287,24620135.92655508
44,121.58940952282555,121.91660983161267,121.54397074543768,121.82627935875135,23465543.93048232
45,121.94810563811009,122.81971023831203,121.89436791973006,122.7965485841573,35460027.02480805
46,122.77444609336115,124.06261881881065,122.73952285493446,123.9950904018985,0.0
47,123.98821363763014,125.90778486498766,123.96878056051742,125.89072035089916,19164954.53733519
48,125.89829584722042,125.94744327241649,124.85922105160616,124.86243173315565,0.0
49,124.7762924221962,125.45294499134057,124.7740862443991,125.42541351808153,38694696.87326699
50,125.47547142895816,125.71236368888063,125.44464143122313,125.66637207785439,0.0
51,125.54070570577653,125.62263544765383,124.17692855623214,124.1858511392069,56103745.47252391
52,124.31003699034609,124.97248538463874,124.21334424594377,124.85958437337752,22073133.739715274
53,124.73472478900413,124.74694854079519,124.5353358099779,124.53791104776246,49230906.85643896
54,124.55937118754154,124.56292676219955,124.22201562501174,124.33861960068681,15998308.15693814
55,124.46295822028749,124.55968674406869,123.01637730037928,123.05958168277266,36082378.735533535
56,123.18264126445541,123.67591138342287,123.11845175156354,123.61801317205082,45146168.54143684
57,123.53416579797234,124.36170599938038,123.43485602562065,124.25759704502488,11149586.960899983
58,124.18787001631186,124.29818285571834,122.46419321252476,122.52553259000037,16572299.912788752
59,122.45251073383487,123.01955161442345,122.34014762235606,122.94769445193108,19854629.81324398
60,122.9320132277109,124.87719289302744,122.9056942359963,124.8273118707196,8680660.93842499
61,124.72378598874326,126.35633682799696,124.65581394894474,126.25611636518043,5117399.632556407
62,126.12986024881525,126.5059738523625,126.07373566445231,126.40025821276109,15709520.336055595
63,126.52665847097383,126.58967759296466,125.52848448193538,125.62895494702697,28149541.192137342
64,125.59562249338481,126.65446684139737,125.5213271120379,126.56435126790939,19577993.754540745
65,126.69091561917729,128.49914491071752,126.65183654906127,128.43333771724315,37986965.679502234
66,128.5617710549604,129.86627497564635,128.45345906890597,129.83514280219356,27246301.662389725
67,129.70530765939137,131.83099576566096,129.61398730261334,131.8200551429232,36023051.15831387
68,131.68823508778027,132.6261800767213,131.68613888645476,132.49842300946327,14942532.317941371
69,132.48362383276245,133.95515355006438,132.47345095687746,133.95017619465418,0.0
70,133.9033372299809,134.95257141597307,133.77722999554604,134.84126929202773,73164.57588439807
71,134.97611056131976,135.022115310374,132.85058492929247,132.9616758090918,24921482.495596528
72,133.09463748490086,133.13176473769417,132.31552346537973,132.33428802929555,11823474.205455687
73,132.36258501374917,132.45667919102695,130.37373834638834,130.48964012101945,36840259.21667221
74,130.42949395462017,131.30863764198511,130.34813745056886,131.27994244729504,30074974.362380527
75,131.25067798135342,131.7106655561769,131.20345981093027,131.67051609816488,26320252.705995005
76,131.53884558206673,131.59557858822626,131.29332219419527,131.39457419848938,10013723.05007334
77,131.45855664897107,131.50324273482337,129.86586103881848,129.87642334538066,9254347.017470745
78,129.82845265250313,129.95075237366393,128.36024742532027,128.42266442506775,18797155.99803834
79,128.5016184224164,128.84668403710106,128.4455599674427,128.80730357039354,0.0
80,128.7517705776005,129.28729451064603,128.65769833102442,129.24206844740667,19527309.34167794
81,129.37131051585405,131.25090371323924,129.26593405253834,131.2179139008485,0.0
82,131.2871906501842,132.126437323413,131.20634554865163,132.09107034034287,10172975.377535224
83,132.0671935597076,132.14732552476272,130.20847566293975,130.29803685090658,0.0
84,130.30901091555268,130.34223108090063,128.5252317175325,128.53245690630712,31763607.7410211
85,128.56648959662894,128.6912307065657,128.0019099723265,128.0420750654341,12313231.950408189
86,128.13731392587835,129.40996506760615,128.08644046741838,129.3134705468653,0.0
87,129.28509014503678,130.1487149327084,129.2556206478777,130.0513437295211,31429090.246983707
88,130.06426499305914,130.13164929132304,129.79483987013603,129.83747541093717,32643597.955136277
89,129.7194710513847,129.81690236496976,128.01846188029168,128.02763133349282,16324089.126371704
90,128.1556589648263,129.99891704201394,128.13552795747938,129.98491054082885,16267963.740502328
91,129.94739131469797,130.4315653327475,129.83262172380182,130.3474086986763,31344098.05514858
92,130.47775610737497,130.84750324811898,130.47709871148595,130.8182258692051,8733863.981903123
93,130.94904409507427,131.0772878266711,129.29032495827676,129.33234681787937,28550618.621890716
94,129.4065330271669,129.86854532744334,129.28382718156632,129.79588952810238,25875235.87593106
95,129.91957581853143,130.5277362443991,129.79584531994317,130.50467726416983,45131003.24177419
96,130.44345634193363,130.47149391774002,130.372739875832,130.4054362575487,17045360.09652099
97,130.36873954324292,132.46974105848366,130.3259110376111,132.37493067639622,8518075.933302613
98,132.29337497870998,132.41817408065273,130.4772902540464,130.5297162378952,0.0
99,130.60307142206216,130.63318210303424,128.69015151546375,128.71022280492488,46843977.19642175
100,128.71038597541124,128.755956187431,128.2261658275672,128.27116116033656,12707085.581644095
101,128.26843522351857,128.7982047443805,128.23147645026052,128.6743062269753,20648467.767318804
102,128.54563192074832,128.6542408645206,126.81956944649575,126.88067591872198,5269307.756939089
103,126.75379524280325,127.85625256248747,126.6874060420017,127.7553065048229,22166841.61187802
104,127.62755119831807,127.72797448852205,125.87638359798703,125.97448641333517,16612740.311054189
105,126.1004608997485,126.1094494957727,124.16863366838233,124.21848971498085,47600604.11504212
106,124.12604731731122,126.23796621107006,124.12517661665126,126.11753498008066,10929034.360384727
107,125.99141744510058,126.08086299151259,124.42903555331749,124.46803915016903,4461942.439309301
108,124.37453275876095,124.4302394260484,124.1492244945488,124.1993204714425,25931030.799926642
109,124.07512115097106,124.17073492333407,123.94697579765973,123.95185774829213,37786149.563507825
110,123.94719146687369,123.98472618614889,123.44782911383915,123.46208921033424,42141717.142459676
111,123.3386271211239,124.66346711662194,123.22226201203078,124.59287511883534,27683205.653732814
112,124.71746799395416,124.74992350486774,122.8065051508638,122.85613712071965,2610028.6695128623
113,122.85735502767122,122.91912781504807,122.8543217234929,122.86656286790434,8038180.800022176
114,122.8445436368848,124.79767242059289,122.83897025802129,124.7449399516119,17571044.991569217
115,124.62019501166029,125.00018684442526,124.5358454322596,124.9312897002924,5291062.921205219
116,124.9761489741892,125.0489256211006,124.82073982433865,124.91239496568828,26855174.49865785
117,124.9669189119044,125.70980004524516,124.89270769231514,125.6210090978393,35314412.18178267
118,125.63301942517964,125.71201596059342,124.78773956930496,124.8311538888845,27717755.229875136
119,124.9376139541013,125.04800226364948,124.01379456375349,124.07790814192569,19452297.587754615
120,124.2019860500676,124.48028716932285,124.08758505430224,124.40067244354304,2269957.3761785217
121,124.47719683413824,125.15122224486927,124.40044826400438,125.03162394442036,28063991.28349943
122,125.07249985804283,125.60741993609977,124.99341224556335,125.54165699888942,25238957.381309144
123,125.60638640045197,125.64064060016335,123.80132392769961,123.82862789802724,26655607.405498106
124,123.95245652592524,124.0323488657512,123.4857506739698,123.58883722584754,33469579.042464513
125,123.46524838862169,123.63651665202782,123.34344590837307,123.62907051613901,2249265.4876822904
126,123.75269958665514,123.78921281531915,123.48606878977006,123.5658475772214,6844170.301980134
127,123.59107177092245,124.06962535860072,123.50609376171533,123.96155189406528,34449021.04091104
128,124.0307995018807,124.52815923640863,123.95150939002092,124.46524528307235,19162410.34048741
129,124.58971052835541,124.59268451309696,123.6507545308854,123.66013019722311,19727276.449201006
130,123.60068410024283,123.62122108333614,122.69963367645848,122.7764576567949,35440674.21694651
131,122.74109314026317,123.88857053258897,122.66987515142284,123.86192283371739,0.0
132,123.73806091088368,124.94126674033117,123.71401405856396,124.81856277766059,4457885.1301299725
133,124.85632862024225,124.8820653522216,124.59411216620438,124.67053249399456,28014205.748413987
134,124.61894834961134,124.66586690688152,124.47853615557422,124.49327950863231,24911109.951862037
135,124.57237617040875,125.47198950558577,124.49850654493099,125.36456235613332,31060702.670388132
136,125.30580694699421,125.3267823102041,123.7622799129669,123.80456048204661,21156551.937797893
137,123.8596335429067,124.02568440796665,123.77943588234425,123.93219843338196,18450765.96547613
138,124.05613063181532,124.1665942709882,123.99250450980222,124.0861759721532,69286067.98650323
139,123.96208979618105,124.4604842057605,123.87968553748372,124.40208089583459,0.0
140,124.43644869325041,124.9705868906255,124.316705879501,124.85526055318623,34498507.41125854
141,124.94550683684768,126.65593865278734,124.91941695401859,126.65115339153341,0.0
142,126.77361782369596,127.70048437802807,126.6639731099892,127.66313040229652,0.0
143,127.7907935326988,128.80470307220628,127.78462609163687,128.68791243770966,14585936.601200115
144,128.65226120534317,129.51422859854725,128.55610393557558,129.48867166053967,45381206.90367844
145,129.47854695718794,129.548442913132,128.733134640963,128.8368525222224,19526580.750501882
146,128.71253877291312,128.7673420520029,126.98380834253805,127.04095643169912,5607203.852089018
147,126.91391547526742,128.3733015914339,126.80053464409582,128.3190396450145,10798212.966211084
148,128.39439076465558,128.48419193626262,126.8333973511033,126.84529205727155,0.0
149,126.9721373493288,127.00678598873512,126.30420385851198,126.31509637663395,32488092.373991277
150,126.31108396200793,127.00217607364989,126.3089347892528,126.96752871627564,21797177.34634096
151,126.84056118755936,127.75543918119654,126.73086366153295,127.71039843534511,17296006.56551136
152,127.72864276126,127.78724157751107,127.31067500454961,127.37304039270275,4833847.099224949
153,127.41794804956734,127.51641228390824,126.59673225596667,126.6478899356455,27158307.030690275
154,126.73752222185996,126.82647196420591,126.39647006776765,126.41197949071301,19883711.00294907
155,126.53500057486693,128.46615670637206,126.51379627235738,128.344558703796,10700335.744565094
156,128.45475089911952,129.05538762191895,128.39939325801186,129.01093320718505,40960239.23422749
157,129.0102983808266,130.1150297766722,128.93849654430315,130.01446823939625,9069546.18442465
158,129.88445377115684,129.9518412140045,128.67250791204108,128.7370807612874,40814738.66374242
159,128.86581784204867,129.96324961872685,128.8506063994796,129.91033622999834,44051507.83730533
160,129.7958615616598,129.90760533783552,128.76953470791497,128.84738395798323,37267172.620464586
161,128.8554746513761,128.92686055910002,126.99156625738988,127.05134106657232,0.0
162,127.12660566235478,127.2190624532738,125.61831840132689,125.61874971660251,14384417.019675128
163,125.49984331490386,126.86838581596837,125.46697034811923,126.82769916465156,0.0
164,126.9212780903978,126.99311534020048,126.08722356755909,126.1479057167178,23238287.69893329
165,126.14484589977536,126.21365548613664,125.62365520324025,125.67286966835727,7281775.669596631
166,125.79854253802561,126.8046017014958,125.68562855742911,126.71170982399316,32437379.6944061
167,126.58499811416917,128.7230776254566,126.50314569304511,128.64887129750716,28599203.265104435
168,128.68721957184826,128.75046798955523,128.62026920307463,128.6724104983959,12386463.35447336
169,128.741581165794,129.42449258113209,128.67492929008137,129.35048902390471,4694404.570214601
170,129.28727917937286,129.3745009024704,127.42968038695804,127.54743319789223,11324606.672325507
171,127.56265990262925,127.58344131357997,127.30736689076768,127.34031458817523,7387369.148312759
172,127.36460776392808,127.3785421395299,126.99942477047959,127.11417032709123,0.0
173,126.98705615676414,127.06800860164529,126.2953577379359,126.40578628316929,0.0
174,126.45225002066523,126.50035922172526,124.6289229583561,124.64377756469095,36879846.194345266
175,124.76842134225562,125.05009831426364,124.76583096740414,125.03072595058849,9457344.714590127
176,125.02677711567223,127.06503528409128,125.0126040131452,126.94218863744986,11065089.705972422
177,126.81553683527375,126.84368606919833,125.60579177181967,125.68351893310302,20315387.919069417
178,125.68717288855075,126.45982380561034,125.64549351659788,126.34051248417688,9423649.706806988
179,126.2141719716927,127.65104420280481,126.1063101360725,127.58839174653025,6346577.52819656
180,127.46080335478372,127.62292003258085,127.34805631573562,127.50583451958043,18259445.730065405
181,127.54849990545695,127.6168386945972,127.289229657963,127.29183353411561,23273436.633004446
182,127.41912536764971,128.7365502085549,127.39920006685665,128.72003208430152,7892752.909066614
183,128.59315880491488,129.3608742156781,128.48281475344893,129.2861031984884,41847825.153476015
184,129.27428864682037,129.33744602465603,128.96593725808208,129.0496019675528,17470267.043392867
185,129.12424364122808,129.17913078003895,127.19603004922853,127.25074029777444,22737671.304913815
186,127.12348955747667,127.14717371295956,126.17009864738947,126.22303563026973,15253891.860111669
187,126.2564902510661,127.99279311885802,126.21121666356727,127.90423654681362,5916523.805273991
188,127.88365437762255,128.5482912851142,127.82593675977868,128.53198781022164,0.0
189,128.5687920569534,129.0055185645993,128.54730153399385,129.00139786799107,30468398.657904804
190,128.9574151733455,131.06293626878642,128.8619637036937,130.9735639631881,11877928.631762678
191,131.06245393118593,131.07051457407874,130.15373720602506,130.23069168189127,26650880.52641052
192,130.35604385286442,130.47693899713806,128.90476521137091,128.93000901636734,27364200.410989262
193,129.00330805351052,129.3684274574405,128.9147646693624,129.28082504206597,29403344.76540406
194,129.2727382022576,131.23808609616523,129.23746869310853,131.12619657275323,6674859.345839342
195,131.13556417437616,131.1630730238724,130.27142234924403,130.2758865650435,27921307.10392935
196,130.24543649156243,130.27485688922224,129.1961149784557,129.1977169084756,30866487.75942155
197,129.32691462538406,129.45480301952375,128.06098316413838,128.07804571319716,26372196.555362623
198,128.1678553970107,128.32031882384615,128.13173003873752,128.25274919874275,28379733.924531475
199,128.38100194794148,130.31179822422536,128.36119127278582,130.21346999530653,0.0
200,130.0832565253112,131.13595392272146,130.06820478502007,131.1071615518213,0.0
201,131.1154193222248,131.69156399173505,131.0339712717376,131.68388599186068,14010825.028580595
202,131.56507576609104,131.65645353537258,131.3112185551564,131.42111674495752,10173522.087516215
203,131.45041232452752,133.5246864242903,131.44664176179933,133.43027536587854,29988696.92862623
204,133.5637056412444,133.6479886311144,132.89096506400782,133.01998068203292,0.0
205,132.96258635538726,134.59391544677015,132.9055547967669,134.46199406080822,0.0
206,134.596456054869,136.33657139831013,134.59110815779846,136.21712413223258,35530116.14366327
207,136.32998250168575,136.389545355043,135.73961332364394,135.7857807072827,5557638.7759765275
208,135.7317193568292,136.78462072873128,135.668341302329,136.72845802759898,29348716.802490223
209,136.59172956957138,136.6326156064183,135.54814670044303,135.66944473251036,5956841.211678751
210,135.53377528777784,135.54820291680028,135.33170707286538,135.35607023182138,6155271.642672904
211,135.49142630205318,136.97024827140342,135.41481038080437,136.92063748054593,15247064.91321814
212,136.9124217523461,136.99609839642662,136.16975728993154,136.23317739387534,36263620.81349344
213,136.32302945984947,136.33048527550034,135.40210806141258,135.415141011659,21978621.872661483
214,135.35014732847844,137.50590149054895,135.3127373718221,137.48536005031474,0.0
215,137.34787469026443,137.7624918224505,137.24531367566192,137.66064443438208,42847069.02570059
216,137.73982096444598,137.84573649408088,136.46141475891147,136.5591598077555,17644045.987626214
217,136.52527313857885,138.7444442137882,136.45211757567586,138.64686854124568,0.0
218,138.50822167270442,138.57425834654893,136.64444412505455,136.71422765238532,21519352.771248367
219,136.59012763773052,136.75109511614812,136.5597074399989,136.6654767469706,0.0
220,136.79264012657666,136.9225841478568,135.09767539591095,135.17927502291727,5703237.799619421
221,135.04409574789435,135.06137809549614,134.58619201813283,134.67510447409438,17608582.968141794
222,134.70684507975815,136.14390529867265,134.6042356129095,136.0633718401577,28453981.318394385
223,135.9909572793564,137.25716385106654,135.89138762592648,137.25474079286897,6322709.308656894
224,137.39199553366183,139.1051867748836,137.38313381846575,139.00828994119234,31880348.639119633
225,139.14729823113353,139.16004492289753,137.44376535999086,137.50383018747195,26904000.54635827
226,137.4408074761535,137.47869641967796,136.97992132115587,136.99096872435155,0.0
227,136.9295656679096,138.59244365322925,136.9071336180577,138.55340861529834,24925159.357703924
228,138.50378975266497,138.6292921264678,136.56079123272704,136.6220704927843,9811023.325818049
229,136.4854484222915,136.56053843044342,135.67779609172888,135.73235776032544,6857251.480737828
230,135.86809011808575,135.934398124538,135.780591533565,135.81523844780224,0.0
231,135.74526836017384,136.72639287870336,135.72849372255328,136.6406758534668,13425297.553873729
232,136.6357301220516,137.41380771320286,136.62839460673936,137.40591558460153,7884590.777122572
233,137.26850966901694,137.534389576629,137.24257282752174,137.4556175703916,35584940.76819475
234,137.33865079269285,137.83323735995594,137.27823850794172,137.82745314361614,32376580.22083709
235,137.71633904669812,137.8143175708117,135.90103691274493,135.90623433531977,12240480.01069647
236,135.9434882634488,136.0373185001863,134.10211052751967,134.19587567044073,30236648.167664938
237,134.0616797947703,134.17491636351016,132.7389823666813,132.8238851194653,20887193.000445146
238,132.69106123434582,134.89573760804976,132.62772928318248,134.8544891841826,10274747.32976724
239,134.95554548510714,134.99219472333942,134.67667115153043,134.7442332298115,0.0
240,134.8789774630413,135.43885061924857,134.7852211130598,135.3401050537226,18881927.42611903
241,135.20476494866887,135.84480397770076,135.09510034956426,135.77306926284842,14920142.19938684
242,135.7771838172494,137.41886118217357,135.7475986172692,137.31320243803265,18288117.10030629
243,137.45051564047066,139.46865697147754,137.34133819710493,139.4124389327281,36062445.58179435
244,139.4377781018546,139.4637610545149,138.680571030738,138.8193584619513,9884400.347986417
245,138.83071611174606,138.90437375862714,138.61203256282812,138.62838607994598,9971066.559874307
246,138.76701446602593,138.84705776008565,138.5386501240488,138.6408843889088,26825943.860809956
247,138.5022435045199,138.55994369191507,137.21238939673836,137.23747735170545,4593272.126616659
248,137.10023987435375,137.1266629474009,137.03048246078427,137.10528709145495,26764379.61216297
249,137.24239237854638,137.6534860358775,137.12916824762547,137.53447126104567,16199602.907709565
250,137.60436939864545,139.7692544641099,137.48494934622863,139.63709050102824,59578677.04717739
251,139.53519978767667,139.63312123099948,138.29118083937573,138.41410673058834,35503833.04706245
252,138.33864979211145,140.55144747842573,138.28418922582503,140.53017378801968,43560783.493288495
253,140.67070396180767,141.01797583887412,140.57874681233278,140.94009833642508,25891477.476181854
254,140.91812721983732,141.04547226271615,138.90926667965772,138.97549141965263,23714408.927638136
255,138.91487239574235,139.00359269260576,138.80767495471792,138.93812334533962,45492002.095854014
256,138.7991852219943,138.93361952432446,138.699594577234,138.9290076077076,23961824.092682254
257,139.0185914233617,139.1015664858113,137.04099744652322,137.071403843976,21915108.870881494
258,137.11240051218303,139.20095945090958,137.03959886274856,139.15951111183887,31059942.799453612
259,139.29867062295068,139.30101097520088,138.51614381877116,138.59878248459435,43184914.148120984
260,138.59397898211373,138.68859789850816,136.59584907138043,136.72979347163104,47537142.67029117
261,136.86652326510264,136.87008559659122,136.75051345817613,136.80753720815275,19686985.45676756
262,136.9443447453609,138.97419801297423,136.88624148447178,138.89904312133226,22095271.322767068
263,138.84987958172093,140.0703324656834,138.7504285470459,139.97828447304903,19827921.39617269
264,140.11826275752207,142.0943904768452,140.10457474220868,141.95827045047653,10743935.769750588
265,141.81631218002605,142.49954190379125,141.72778469117176,142.43262807489182,16846744.857005235
266,142.51875430835517,142.66259885066975,142.39340940672977,142.58310697617233,38246882.61721328
267,142.7256900831485,142.86468213661755,140.52759903029917,140.59559766202634,30042319.27633562
268,140.58345806500458,141.89394893637055,140.546972583747,141.7944393753852,32076770.739811957
269,141.6526449360098,141.99905455146003,141.63893103035315,141.87456535221636,0.0
270,142.00162181718784,143.63698973649184,141.96651567893608,143.63584750980624,35761315.120924644
271,143.75254355536111,145.95234365633084,143.74091845048858,145.831744245775,0.0
272,145.97757599002077,146.02294786071934,143.91008445643465,143.95489548258,16937098.31273832
273,144.0315357309283,144.10246987279584,142.98735695799525,143.06651625228986,36846513.723732576
274,142.92344973603755,143.0489819429722,140.93139108255116,141.07226854914953,18722997.93548384
275,140.9677216695885,143.29642261715077,140.87879146269316,143.22897343454827,15339291.255703438
276,143.29500771286067,145.4268804045008,143.23202590023527,145.31911839668345,55812396.19409686
277,145.4644375150801,145.59205788293409,145.16221363193645,145.20452571254347,10453887.545937655
278,145.08811689621325,145.21339573327748,144.85160246681792,144.8916581245094,24608810.442879576
279,144.74676646638488,145.64178225156863,144.69097153423314,145.51890195628783,22383580.899865594
280,145.45846859065347,145.54790043511468,145.2409277247577,145.34631574508236,45021211.16238538
281,145.38975192874537,145.4384971921055,144.69464118425523,144.76048482014494,29640205.41248603
282,144.90524530496506,144.93746541945043,144.7359822312416,144.86892044260608,22702055.8927207
283,145.01378936304866,145.0980790472032,144.1322667900057,144.2748312274687,0.0
284,144.13055639624122,144.184362809472,142.13746670786102,142.26374045421633,2734816.6612429153
285,142.19865765545092,142.22351263902976,142.0909777624725,142.1760564172334,12222511.137806598
286,142.03388036081617,143.6081345174008,141.9186805438668,143.52681156954606,9437479.237065688
287,143.5622060738408,143.57021001982918,141.7772550039416,141.7873337218781,0.0
288,141.77615001576004,141.89894497242514,140.27474011001323,140.31248660432848,19850501.277561676
289,140.3862550195744,140.622600959648,140.29672093431253,140.6097426988707,30933420.427281916
290,140.57560527221145,140.6661116969389,139.46974821858421,139.583549472462,31357272.637456626
291,139.44396592298955,140.98165830485027,139.378194840733,140.94895678957744,34622892.317464456
292,141.03144564408814,141.09198291399557,140.3645075395734,140.4822081972924,21083153.892418317
293,140.5344597893254,140.64461494303387,139.62381835291373,139.7499635160608,0.0
294,139.74354999332053,139.8494033075012,138.9447940745828,138.9821961835195,40434937.8924889
295,138.98387778092373,138.99985068489337,137.07328769414343,137.15922741134767,19448982.376415096
296,137.296386638759,137.96298357907645,137.24964998816571,137.9198904905968,16346386.588662453
297,138.0578103810874,140.05081900682256,137.97891248292552,140.02840199802392,1685434.606583979
298,140.16843040002192,141.87232337890103,140.03616247599163,141.81749058899538,22108888.290760215
299,141.82401551478284,141.8726794859683,140.94826038150075,141.02772947384875,28900935.11097323
300,140.8867017443749,140.8996892154214,138.95576296445918,139.06190103998682,11127151.964555781
301,138.95945419741827,139.3542887759398,138.90835810838368,139.33089894707734,0.0
302,139.4702298460244,140.96619723813413,139.393985468717,140.9096935242887,7093598.4725719355
303,140.97453416571716,141.04208334064285,140.54507534796485,140.64969230617936,20892597.356696934
304,140.6800287149386,140.76095613596883,139.88201694365216,140.01922962879954,5662097.704417637
305,140.10988117715283,140.19070633021929,138.98782072737208,139.07420389302473,0.0
306,138.95799265709073,139.45557634958735,138.8604684349809,139.44876126715914,25445210.44809185
307,139.42300234099136,139.89206008736386,139.3392036870045,139.8551002012321,12834127.053748116
308,139.84074961600282,141.84985014490647,139.77171954077193,141.77168045138484,36388970.816936776
309,141.72185147370115,141.7684435548857,139.77652124669024,139.79548185847338,30410579.856964067
310,139.67657799652562,141.95267961972488,139.6240547142895,141.93266730095317,37992595.38750236
311,141.98175879688057,142.1020326262041,141.18483790578043,141.2494573918266,24639069.215388943
312,141.32161477803575,143.45974744323718,141.2588115739259,143.40887113025912,4803843.543847917
313,143.26546225912887,143.37850945434545,142.88331764641106,143.01945789630182,0.0
314,142.98151518966662,143.91226093129458,142.89233874780044,143.7701732286088,38016862.73714422
315,143.6264030553802,143.67806513960304,141.75487195176797,141.76611703676278,27927970.234189194
316,141.78458097119017,143.9546310109319,141.7683466899652,143.93342943870854,27101570.20952083
317,144.07736286814725,144.57979805695112,144.02997164305287,144.53908878474041,6489810.29548208
318,144.39454969595567,144.71715026173837,144.37614238591982,144.5985880770992,40787567.9207412
319,144.52561026767026,144.58903588767168,142.48646529211499,142.58298435860524,21724836.090192832
320,142.72556734296384,142.99310472047463,142.6284198596107,142.97739793151035,29647300.606355436
321,143.04297742029402,143.1783074280832,142.46461320117103,142.5822541916647,16881858.537903447
322,142.6033168061594,142.6593483047866,141.6100581428963,141.61323123736193,48639039.39899489
323,141.47161800612457,141.49105968213266,140.19109334239192,140.2759988290468,17295049.882878333
324,140.14764416345966,142.56036574094622,140.11807179938413,142.42053038787256,23643200.884160094
325,142.29634054375776,143.70094108187817,142.20373545032612,143.6962976805451,29895871.238603354
326,143.8399939782256,143.97566046276646,142.52508055635653,142.66058475373083,33371159.358176235
327,142.5179241689771,142.57404540421135,140.63168375642383,140.67199545326807,8925521.537968762
328,140.75348559722346,140.78546150045133,138.66473711572408,138.77493147304278,7459957.607641147
329,138.9137064045158,138.95990274071875,137.41216164773022,137.5308440759097,0.0
330,137.42857977964422,139.6079449657389,137.2924337646691,139.5784226336997,0.0
331,139.54835554002503,139.6689919168844,137.626369661369,137.632796528886,32831661.414462306
332,137.76803036523236,137.84565200118527,137.42191727405387,137.53291161347082,24550223.350588653
333,137.51628562634596,139.38878586103993,137.48708881874285,139.31384706660836,24981472.976612777
334,139.284203990431,139.530658547931,139.16246482221945,139.45536115408618,26684066.832926065
335,139.3709483323767,140.1232409993981,139.30805248454107,140.01068397531543,43166061.06276695
336,139.96112848256126,140.04961554154738,138.30067854315422,138.34129049731914,8788898.048233125
