Interval,Open,High,Low,Close,Volume
85,133.30010546033483,133.30841934929913,132.8148065526324,132.83636871981392,15289314.688120898
86,132.96920508853373,133.84925614069664,132.92288259670872,133.74462618460328,34846106.926967785
87,133.70349919258797,134.04922554362713,133.62369663085548,133.99577276102738,31378007.785379954
88,134.0339423714715,136.0680865630666,133.9703910963309,136.04429257791685,0.0
89,136.02732593389817,136.06804999973667,135.4357610064437,135.5120141574955,41564089.012480125
90,135.56493791389198,135.66920381520745,133.49637258397254,133.62307095778172,7779804.457117215
91,133.72477339898472,133.80726736061973,131.7308306017986,131.7604583121072,19000691.947394367
92,131.8114881905939,132.26936490647967,131.77233006095366,132.17568096514037,220209.60277137905
93,132.08822734522528,133.8672092934252,131.98139990607544,133.7459524601626,12006661.551948864
94,133.8201442330423,133.88921185093767,133.76419794001103,133.87186151450396,20873818.435098063
95,133.8728450850983,134.9023943537708,133.845708126394,134.788847193271,45318999.57926337
96,134.92363604046426,136.5444158482338,134.8455560788526,136.51734209612718,23784044.498800322
97,136.38082475403104,137.72376978219128,136.32460199421823,137.62564879173806,40964599.49493675
98,137.76327444052978,137.85284521722224,137.12806426250452,137.2257670052717,25959464.068390563
99,137.36299277227695,137.446837072928,136.97273416145845,137.0157612763516,31563182.442201696
100,137.00491456266874,137.0884167390095,136.2134167922815,136.24793091246872,0.0
101,136.38417884338116,137.67247454442943,136.27505146553125,137.56389934810653,0.0
102,137.49394429535852,138.60138480684483,137.47484118222576,138.47667144748434,28001370.89368435
103,138.42558598898748,138.4977885948233,137.84259332129372,137.88023012238673,32867687.18993534
104,137.9143732174533,138.89205274641785,137.8942613455462,138.81960131437617,37021224.09009393
105,138.6807817130618,138.9698165090236,138.57688031757212,138.84962741626958,20879148.536135826
106,138.8252433032868,139.24320287874176,138.69244893885883,139.20830204560292,0.0
107,139.3475103476485,139.6581985493369,139.3341850954324,139.61803931051298,22343468.05486846
108,139.49349224297634,139.59728469124454,137.53864678752083,137.6718609767864,24487726.478800304
109,137.56449451346242,138.05391068519418,137.52141707396484,137.941355699981,0.0
110,137.803414344281,137.88939512109368,137.21146613330723,137.29678140289448,46426732.113392964
111,137.3522817575585,137.48195912714868,135.3183185422166,135.38295978946786,9485894.285890779
112,135.3179762948913,135.53347936584666,135.2493774505357,135.49286317921337,10156179.207831372
113,135.6024627513023,135.67568280086175,133.56563452008334,133.62302775856966,28823347.408459086
114,133.62628028423077,134.45404832739894,133.54275906169258,134.37596284066277,22527146.40469461
115,134.39646667906166,135.9063479470686,134.2769606911368,135.7855203576056,9982515.622717565
116,135.649734837248,137.9519727664207,135.52174305931453,137.86140173481357,0.0
117,137.9131057303643,137.97526885093157,137.32964120162438,137.46223422775185,8529377.127441913
118,137.3247719935241,137.44578927538362,136.46983499279284,136.4900072566657,33958940.165061906
119,136.4057490232392,136.51983625664286,135.8251239263296,135.93474981097478,33046963.674684435
120,135.9951706035091,138.04259220986992,135.9831575557848,138.0129125996496,0.0
121,138.15092551224924,138.29449092864238,138.15019762668322,138.28638653494147,59316083.46232824
122,138.14810014840654,139.78285413121287,138.0902887698909,139.77493738399625,22691247.636975914
123,139.91471232138022,139.99459718918484,138.96529961838422,139.04233342252854,10250735.23433934
124,139.0068947208426,139.1195349462009,138.8708313623744,139.07971235237534,6223644.7428471595
125,139.11662231112166,139.22077109528527,138.34131136028552,138.40938289877283,10630279.843591485
126,138.43048128600233,140.62954811459178,138.40029183817708,140.52537773852978,18239790.752136674
127,140.6659031162683,141.70954218565902,140.55714762812082,141.66853678493013,13995012.694631245
128,141.6704640344875,141.68862195695482,139.65892848527758,139.69377594297052,12984608.252492014
129,139.83346971891348,140.1970044566003,139.72512250168916,140.07077001860216,52041455.25478205
130,140.0939420468066,142.11011175149636,139.99937250339934,142.00804908803607,0.0
131,141.86604103894803,141.90399958337878,141.33645903224382,141.35410086426995,19883583.200662766
132,141.21274676340568,143.65390564790803,141.1452324648694,143.5151143862075,10779460.441864582
133,143.60175746028014,143.69586572916936,141.45066841434405,141.51461353717647,11050592.340567028
134,141.44502051321453,141.84855840919445,141.326156016478,141.82594426666486,34477858.73126295
135,141.91986016957827,141.94763149647346,141.7972262377757,141.84176638944675,0.0
136,141.81549283866843,141.88163858060523,140.6286534606569,140.7304855122458,5017624.218690047
137,140.83988974998465,140.9444374420155,140.70675170542944,140.81577142869617,54902866.18187763
138,140.67495565726747,140.96427220722714,140.64256142540663,140.9163522819398,41727596.790809035
139,141.0014347708557,141.03480853010885,139.70800962328096,139.82724963129357,30866352.224575117
140,139.96707688092485,141.52978376539878,139.95047468363066,141.4327840976286,25273375.479637947
141,141.3017999661036,141.39131532019994,140.98928195929477,141.00284755266927,11123677.518312642
142,141.00009042334477,141.09951284227964,139.668373344349,139.72915644202257,15150831.746815115
143,139.64217961061593,140.08492380054113,139.52503076970413,140.06139038665142,0.0
144,140.20145177703807,142.23748226456644,140.1558272250498,142.2026410237133,17006035.08073038
145,142.28867000873169,142.82779830021656,142.15388032925853,142.7369879670901,12451796.857683782
146,142.87972495505718,143.10578902718188,142.75147645902763,143.05226331650894,0.0
147,143.03306793827386,143.13575366252178,142.54926198458733,142.5565163991342,20424407.910996724
148,142.41395988273507,143.83497703096253,142.33744868961986,143.74167329945237,0.0
149,143.59793162615293,143.70630426205963,143.52534894903286,143.55440269706304,9203247.576220825
150,143.68364749837247,144.61482965581172,143.65100670168178,144.48971084402518,7258448.9380471315
151,144.34522113318116,144.4044452790782,142.42423931089135,142.47562479841284,44239827.78894737
152,142.498960148363,144.13792068330454,142.38181487970877,144.07989873899524,35121564.93896752
153,144.14917696711296,146.3910623116235,144.13841880416902,146.2825841051123,33709075.30097908
154,146.14465147022037,146.5292677411738,146.08523850662317,146.4667819545085,25761729.839159425
155,146.48767142107155,146.52754256218657,145.72675434691322,145.76084032959776,28038534.395923574
156,145.61507948926817,145.72112583368747,145.37569982564443,145.3928818408925,25054837.288620576
157,145.44701213797708,146.463117737212,145.34336613932123,146.41152516117327,17800518.89145632
158,146.5196005855283,146.83682595425066,146.46020373551596,146.7255222164425,25251895.474862494
159,146.84675683479725,146.9049334728767,145.6143572410944,145.6348520653105,31876297.265148938
160,145.55936701212693,145.61167552343633,143.56908151979894,143.60480354776453,2301060.591120586
161,143.7484083513123,144.47161412949137,143.63536953183734,144.33344697864442,42163314.83512027
162,144.46197548617772,144.63456140475063,144.3716334537528,144.4997700572604,4056477.188379368
163,144.54449357213085,144.62334484704803,143.84895588255733,143.89921803249143,33106008.44203177
164,143.87490517360652,143.8843051349379,143.24974245638145,143.30099267705657,0.0
165,143.2661821673715,143.35015719191668,141.2520146861482,141.3034765356836,31847910.724186108
166,141.3886403087979,141.56025722583706,141.37295146373353,141.47426049773028,35595624.74415467
167,141.33278623723257,141.34295059874572,140.19989721836575,140.30810389602382,15174290.16065896
168,140.2583708241572,140.52056686883026,140.1316207731271,140.38315981899677,0.0
169,140.24277665917776,140.63575904265025,140.1087109098609,140.53409025155813,4292776.031855544
170,140.41428562112498,140.42038947305196,139.74229554137082,139.80484036915104,502207.22858932987
171,139.77758654468903,140.40297050404442,139.7586381420103,140.29368852838635,15334879.97771458
172,140.43398221691473,141.19388486901605,140.35564317971907,141.13697877147757,8738011.96433515
173,141.04260365556203,141.15296401907474,139.4295988269248,139.51558704163833,31045696.16932535
174,139.65510262867994,139.66275440667502,138.18680062656992,138.22520855969802,5355885.680086842
175,138.32550680782776,138.3572070031492,136.24686356014604,136.29844531762558,26551402.10449721
176,136.2455808603314,136.40849128373833,136.17356324498058,136.30471093944024,0.0
177,136.2712204386491,136.39855815295175,136.2158884978777,136.37191150481237,22471764.703395873
178,136.36181802036225,138.4950853062324,136.30434526868802,138.4567575968076,21324481.185071714
179,138.49599822627343,139.14532803953844,138.3676552082009,139.13040257652457,23965778.98870257
180,139.11005027195424,139.38402508079065,139.0113483133511,139.27078784726643,7026186.742605196
181,139.3852008346195,140.4804970892254,139.28610784420195,140.4629573534923,18882351.086511638
182,140.60342031084576,140.64728636482823,140.4749940960198,140.51175017482439,10331250.664175583
183,140.53495917919273,140.61161265336483,140.19177673394432,140.32046752719992,7792953.239447089
184,140.18014705967272,140.30297843779678,139.13717616464825,139.1630167999438,1737270.5727524348
185,139.09607039148068,139.1879763445453,137.16806500718533,137.22318116344888,0.0
186,137.08595798228544,137.46938198306813,137.04123872180566,137.3345618028537,24176419.207489677
187,137.30883990982178,137.38584335762857,135.49192151918675,135.51259231447438,5786834.073920075
188,135.43501440542923,137.64592638211494,135.32143320200078,137.5843011831515,29949795.847019374
189,137.59394970736813,137.64823287388964,136.50400898810528,136.53032344687634,22211280.766210996
190,136.5293170911999,136.61640985527345,135.60644665256478,135.62045737647176,21452030.670561638
191,135.56655954308087,137.7525173583433,135.47572033351594,137.69381528013335,7526144.360805092
192,137.60968439427091,139.06918644027965,137.55405906413048,139.01344584129188,0.0
193,139.0055120259629,139.87728503652457,138.92561396686406,139.85407516207863,39415992.31452465
194,139.71422108691655,139.81903866459245,138.91959917337698,139.04622358062,24261924.586491957
195,139.1852698042006,139.21726932798404,137.59403839457565,137.67403334857454,26911538.27536087
196,137.53635931522595,137.6221279146963,135.6875143152436,135.7549531054847,4507725.208569735
197,135.71695238712624,136.42569788256168,135.61527337129021,136.3240301570315,12657557.490558978
198,136.33952436415365,136.4956852816461,136.30370580158416,136.43079987902897,30252432.713132814
199,136.37617561741524,136.62133527115375,136.30672489966142,136.5754568973059,15768671.894875787
200,136.6520741557956,136.76674508232927,136.54070168621854,136.76554652363683,40444335.591811754
201,136.6287809771132,138.05111585498057,136.5393959464626,137.96596752540228,18897168.870614726
202,137.94907581183512,138.0025593334092,136.2720120216393,136.40155343876464,0.0
203,136.45353738768307,136.5705772327313,134.67621339878573,134.7184512555703,43818618.10866216
204,134.6511097729791,134.78558848484934,134.32410519446535,134.4445562971629,5939116.0879221745
205,134.36535372543932,134.41040474846747,133.56427251428633,133.64983065685544,13122308.576546574
206,133.77526213034562,134.8430326585875,133.6635747625845,134.7276116204029,0.0
207,134.82287607567056,134.91065283300625,134.0166190717097,134.06359591591007,16307449.391899887
208,133.92953231999417,134.65058761984304,133.8778705918981,134.53239729541713,27766224.47345657
209,134.3978648981217,136.0580713133511,134.38564734029728,136.0415870010616,7530448.093532987
210,135.90554541406053,135.9220446131996,135.1264184104859,135.1793419363917,7475580.027547149
211,135.31452127832807,135.39040952381234,134.3757905819504,134.44051510276435,31408593.96184326
212,134.43577500707258,134.54564185188,133.83987145862332,133.9595156848046,17340820.880242445
213,133.90443533194252,134.37858330116973,133.81176959923727,134.26533141174488,1046771.1018413417
214,134.1562599302598,134.16798037430175,134.00026478297198,134.09853373181062,25254871.025097974
215,134.23174276177969,134.69674858417721,134.17908821287162,134.59608381609976,28848110.257306583
216,134.56495842323724,134.60572635316308,133.85476094238183,133.96529848246522,0.0
217,134.09926378094767,134.3342058530383,134.02837651682108,134.23599766580207,2043266.965040464
218,134.31153209249476,134.31359392198095,134.25083455803897,134.28609620994308,38029169.36360982
219,134.1995078267443,134.31471838997487,133.32645068751938,133.33399431962124,0.0
220,133.33095915676998,133.66572463951712,133.26319616263962,133.6530216932684,43231360.87051086
221,133.64432604473427,133.70066451137407,132.9552786129136,133.03920790350253,20031845.962457623
222,133.17224711140602,133.5991366979631,133.08527773201206,133.50527496671896,30613193.987772174
223,133.46633869406634,133.59558838514297,133.39023546061708,133.4157385599778,30287770.69979895
224,133.44681492244808,133.55174525706192,133.19442209388336,133.29147589300402,1867604.4235919826
225,133.21284789492177,135.41995571012538,133.16724687064647,135.32922845909602,13718854.090607915
226,135.31880563749155,135.54159302137526,135.22007423220097,135.49107030690138,8723945.781684788
227,135.53971674430628,135.61317762074194,135.05182818497937,135.11001060347309,24699806.678781074
228,135.09487184462964,137.19695358138156,135.09272885421007,137.1755648256572,15509567.509115677
229,137.1168901638518,137.76059431248456,136.98620774686495,137.68868568967915,23261505.14142987
230,137.56786843179435,139.85956884668198,137.45635385847504,139.79366255114928,37316617.436901994
231,139.8003134180968,139.84915666932827,139.69606343770607,139.71746083175967,49993117.32883465
232,139.59792233792268,141.93821115112087,139.5014479524055,141.85345349318328,45807315.09318523
233,141.88708891387233,141.89961536514926,140.2611872866515,140.34967879176756,13309824.134436546
234,140.20932911297578,140.29007728957453,138.5986652039909,138.69909146162547,5479969.987820569
235,138.74801014069334,138.82810694456484,137.56508171079437,137.5965941591521,3050138.29052802
236,137.71315753038348,138.04369684027844,137.66794578932937,138.01850431921696,20606648.755500067
237,138.05377687532993,138.63924316826555,137.97050727302047,138.54287334379916,27410764.65803356
238,138.5856301285398,140.6784312272234,138.45622370377197,140.6609089779511,1280813.0493699722
239,140.6956641682979,141.8142178941798,140.60866735125228,141.78643129240825,12448287.373944005
240,141.92821772370064,143.0874221605024,141.8474533106806,143.04827233520487,13030151.686282251
241,143.0229212135962,144.38487232408139,142.97066438295107,144.3502240686741,30358701.678292617
242,144.33060678941385,145.07748803526442,144.19321040511733,144.98309072999092,20352681.692636076
243,144.95238503081262,146.19371842580185,144.83301501817016,146.10824417434347,20319371.574830085
244,146.10579834931858,146.19602117048052,145.07706884354278,145.07997180216537,26776562.577870227
245,145.18181365294032,145.32131146373794,144.13864865639135,144.24222706789766,12994742.410106968
246,144.09798484082975,144.46459386890422,144.05135957582337,144.3588628641684,55641344.5789765
247,144.3422804367363,144.36240103318738,142.32952179643314,142.34660074836245,27578427.69714231
248,142.29285099965497,144.02470999355407,142.15260054171844,143.97363402299615,38591887.351006754
249,143.92583621830585,144.04060987648228,141.89153406534558,141.96674172922695,27132661.516909916
250,141.82477498749773,141.8394867424431,141.77893501786596,141.8355631940337,0.0
251,141.7775389974075,141.8747124823477,140.65463764390574,140.77580660021886,6303141.811855527
252,140.91658240681906,141.95140443302995,140.9002457561734,141.87745979057792,11912478.237414487
253,141.98243540143162,142.8373459966463,141.9458798496115,142.71033833029114,27523676.202080853
254,142.84682106558174,143.58612916296403,142.819936894463,143.48319008419355,25160865.236092463
255,143.59412653889174,143.71306333480968,143.04570322376918,143.14096505017488,37472869.287091985
256,143.19903856643882,143.2813491085385,141.12093492272982,141.14567958258712,46476547.69849915
257,141.00453390300453,141.1376886291474,139.954073499042,140.0340723970243,30174248.584761992
258,140.1741064694213,140.25234924571706,139.34833503445563,139.44980261875912,16734451.420867372
259,139.58925242137786,139.63134003271446,139.1120958486192,139.24847377058828,33023691.707235217
260,139.17883712102196,139.43830740293402,139.11766912332538,139.41514849075753,24368897.008173343
261,139.37958760799432,140.65193924688725,139.26051262645663,140.60742987143146,51058582.350176625
262,140.52583512823463,140.57232793593488,140.06536910780787,140.0953471632289,0.0
263,139.95525181606567,140.08376823200385,139.59389779280153,139.60160336901498,39392030.70582748
264,139.5681134843227,139.66629828284846,138.7583506678245,138.79646727594158,24070838.558918137
265,138.65767080866564,138.7104647481665,137.55391447834708,137.5559168576161,17378238.476434436
266,137.41836094075848,137.44022476703162,136.8731636578953,136.9299793493378,0.0
267,137.06690932868713,139.1584182265438,136.95189159925997,139.02335715106625,7107791.334357919
268,139.09477432234206,139.14462702129788,137.7800731764059,137.79186477630603,44188387.66606273
269,137.83206504356374,137.88402324468012,136.33528779480463,136.3618215118915,45824546.35742842
270,136.49818333340338,137.2731686426682,136.47790772016094,137.2463042952699,26205577.398636602
271,137.10905799097463,137.29366631157913,137.09446623076784,137.2628231598066,15344966.179328263
272,137.1612996479595,139.40193656374254,137.03964361494275,139.36128945893782,34976090.06153996
273,139.22192816947887,139.7479238696436,139.12627416628942,139.628893157925,25159491.186273728
274,139.53550238118666,139.58885294751184,137.57570395905114,137.6825635291167,16530016.171823394
275,137.64526349022594,137.7567197290721,137.46899761082472,137.5201641521219,0.0
276,137.4211209697934,138.74607126060346,137.33252925883923,138.7107381720311,15219778.66322152
277,138.70903475425806,140.3288771099616,138.61546963164642,140.2617000920298,35495904.05431381
278,140.24822331823177,140.69571354282186,140.17786668877375,140.61105165977108,0.0
279,140.47044060811132,140.47327618776228,138.63279753591823,138.6510314247487,32603737.809960544
280,138.58626259320948,139.17438811153673,138.4572222509008,139.1734431877362,0.0
281,139.19905377821865,139.2000861031098,138.07672254196686,138.11943238577874,16291733.31703124
282,138.06206493653994,138.1407619943974,136.44785281185293,136.47732348375396,24924536.217483833
283,136.34084616027022,136.40167486029995,134.4938623344974,134.61686082430913,4326201.823039122
284,134.65903738618564,134.66205806491536,134.52658560007384,134.61720912946046,31934606.118470132
285,134.7495432140706,135.14597369262532,134.6348513340223,135.0218168350484,24202847.667635873
286,135.05182852160522,137.16244099599135,134.94530933145316,137.08602275587478,5275268.508424252
287,137.21608560387284,137.29246780495313,136.48602820599194,136.61894853205317,29562257.161970034
288,136.6996936473297,137.73029668014345,136.62232485696552,137.6591357754311,0.0
289,137.6702518612245,138.09626661755587,137.59120138125516,138.09085899190802,30212459.728813637
290,138.06040268101788,138.57738164395076,137.94382913975952,138.5523918624617,0.0
291,138.69094425432414,138.8822902151988,138.5641143098865,138.80650067797458,40423335.5498566
292,138.81097027731974,139.53699536146038,138.7968956558854,139.4296625087275,18797123.100267176
293,139.5690921712362,139.58254998122044,139.02150430794958,139.05968086878755,0.0
294,139.1347343554065,139.22712594313018,137.03089549886064,137.1212856632807,0.0
295,137.07641008854233,137.21232016909397,136.98310330950378,136.98335970131762,20163741.45794379
296,137.12034306101893,137.13351654353312,135.2995533429355,135.30705091973363,47418198.46144653
297,135.27567579992726,135.34301068808935,133.98417172951716,134.08726711862593,0.0
298,133.95317985150731,134.0188329031773,132.10764631225803,132.21818390141715,0.0
299,132.27520690813276,132.32925050052754,130.3739058384892,130.37515440390837,0.0
300,130.45951788556118,130.56651200338626,129.11422723105514,129.13125622209614,0.0
301,129.00212496587403,129.12947450369157,127.57926641522634,127.70516644840757,0.0
302,127.81587397072524,129.7429400837153,127.76160879435984,129.65751583076676,7856409.001521567
303,129.527858314936,129.65666708403066,128.68582391348943,128.7929645243632,38652540.97753771
304,128.75061804326816,128.80931386424697,126.96863288480876,126.99768020199659,21466981.62772894
305,126.95172738050155,128.02841047165842,126.928324295013,128.02223198029662,45315569.27373977
306,128.1502542122769,128.16455594968647,127.17419858766927,127.24477281681638,13274013.489552047
307,127.31011641415635,127.36409903822445,125.37103488726389,125.47106920975389,13570648.587219873
308,125.35354410951668,125.39280831382207,123.8812046495331,123.95347926197944,14667133.40570739
309,123.98149061598002,125.19133283827942,123.86127798541264,125.13609976089137,25632854.06232904
310,125.09971435228488,125.12035922492497,124.38150969580227,124.50214031561981,1810998.6634486727
311,124.61016001908992,124.6883893943311,124.16623359578796,124.21354997335874,10089030.172256658
312,124.08933642338538,124.19478010054955,123.14305567954695,123.2048224776868,11555889.065700479
313,123.15742827782375,123.19855882701165,122.60988229602128,122.66038450041741,44936990.55262664
314,122.76006382517961,123.90595310109651,122.6810479225631,123.84491222727571,24098662.237711858
315,123.88390322049358,124.63257135918617,123.87762389571047,124.61816644007915,15309155.567754
316,124.74278460651922,125.20877324179963,124.73599373720006,125.11432283667114,6788127.912989182
317,125.09053622426886,125.14234158123617,124.86059094306256,124.91583457816112,19355927.58458254
318,124.79091874358296,126.20950279359073,124.67592191644705,126.10726327082828,22952213.63905417
319,126.22161088682626,127.19668628755336,126.1759872727364,127.11866228108323,56404414.37659195
320,127.14388253816868,128.8032352726516,127.08559691023464,128.77733258634427,42845989.77609989
321,128.64855525375793,129.06719708487537,128.64478159700607,128.96703822938898,20547414.551039144
322,129.0842806890415,129.74073997243977,128.99163473379738,129.69684328909153,32800686.743801523
323,129.6742968258375,129.8018992444199,129.55873072424106,129.66586013082247,28342822.44893057
324,129.7005425855821,129.76153698324885,127.83031704877541,127.85840825098772,23592924.607590843
325,127.86212863245227,127.96136624759909,127.23872355609616,127.29291501033829,4723939.073365267
326,127.42020792534862,127.47813711798551,125.44217764898204,125.51854033459132,23112955.05222826
327,125.39302179425673,125.60172246630971,125.35393316982365,125.49165451264228,19377043.48294626
328,125.53336100222997,125.61682788194,124.32062530367219,124.3687428131168,28999475.655452777
329,124.34079390730727,124.45395707303622,122.6195336217006,122.63512906341077,0.0
330,122.66217836152003,122.69370658565109,122.33151481741135,122.43348367982249,49095140.92322329
331,122.46898072639003,122.55096244863869,120.66599670168993,120.7268460960472,22048677.303451
332,120.73444686010087,120.75046812805249,119.86615903527922,119.95312325347568,13369127.293804415
333,119.95148200279867,119.98266257575705,119.06438053560234,119.12958421497008,18603554.535718843
334,119.12953624422987,120.11255491141317,119.05153655680652,120.05118907102238,9677511.571669845
335,119.93126535583359,121.57551020072185,119.83101647139576,121.4793949920916,36023105.35953851
336,121.60087438708368,121.70967627283619,119.86073049548494,119.91870925017446,28389636.23445512
