Interval,Open,High,Low,Close,Volume
72,151.76948278552908,151.82798568112992,151.05239991764847,151.1836425814295,25130050.356451508
73,151.24026087094558,151.26397138409303,150.65719408915288,150.77114989358648,27900084.707394235
74,150.92192104348004,150.9862980774746,149.38058272334868,149.44194920140197,22509104.28005916
75,149.39962665546346,149.43552054948273,147.67349271177184,147.79102049246245,17292242.328116335
76,147.73896333577795,148.8348182728826,147.7067337165756,148.70762077441086,54029139.359037474
77,148.85632839518524,148.9821086691405,146.83499762656356,146.91920373486477,12072789.757023245
78,147.04008439480586,147.08757702014194,145.86563002096986,145.8897353743254,0.0
79,145.8022678295339,145.81853999366794,145.35198235569993,145.38898098730897,0.0
80,145.27689663921902,145.40959948270535,143.67648270256,143.73858506813303,0.0
81,143.5948464830649,145.9825932205513,143.5496529114548,145.9360524500993,49350942.915298216
82,146.0819885025494,147.27484182854488,146.03582752357457,147.22023312265287,30701422.645575915
83,147.07301288953022,149.03342814114328,147.03455747743158,148.99969634851647,25854512.17398929
84,148.94314770557278,149.04971103011786,146.85998361668845,146.92274424263277,12652319.530948754
85,146.79623060790692,147.0723301776095,146.7359242816464,146.9273890953936,24164754.413973898
86,146.96713526779274,147.07016786136495,144.79159607270938,144.87932351088472,56430930.28848
87,144.94370302089456,145.01770750407331,144.8448272782217,144.93986053980174,3794988.7515310533
88,144.8743548206646,146.05442861312315,144.7396112700829,146.02407067739904,15313269.566119991
89,146.17009474807642,146.30572482389712,145.29830418913468,145.3905528560272,39268526.261483096
90,145.49335422786504,145.5230596902337,143.2674067319841,143.3639096994962,12297856.286538063
91,143.3327436699518,144.95266479483763,143.26986264441072,144.84171772498757,22011830.750997573
92,144.96974857536503,145.01223657529286,144.66035125573583,144.7156235016973,8719803.362859184
93,144.80193947983142,144.9064159726402,142.56372274204236,142.69838839080768,15949712.08676931
94,142.63054428697643,142.6602250017427,140.6239931993978,140.7092721339446,22910527.104876105
95,140.57870230434523,141.69084388071863,140.57153632753028,141.62411854401137,48515080.16817049
96,141.76574266255537,142.0638401482651,141.705206959955,141.99977226386474,5643422.756802995
97,141.85777249160088,143.03365382477034,141.83635108428078,142.9620927120896,21623440.553862844
98,142.99222376295774,142.9947659155873,142.4758197046431,142.58661627210728,17843761.961453915
99,142.72920288837938,143.89704397162197,142.65906558714687,143.79075619743307,25900656.49452078
100,143.71262439507186,144.62741557714313,143.68529435927024,144.60710299087523,22899259.527425747
101,144.6780421273923,144.8175984259569,144.49580487797974,144.61322203342232,34556616.12338398
102,144.72949722642971,144.8555652413343,144.0960615326853,144.1563553471693,57003912.40304734
103,144.13689364486987,145.5242752248931,144.10107961264856,145.4743208671759,38494237.89719346
104,145.33041929319302,145.6917871435202,145.25655003266456,145.63913171185223,3549210.8850161415
105,145.51287789984164,145.5463547635501,143.50278090053328,143.60902353901088,13092671.26630094
106,143.71415410789604,143.71647923212612,143.1376238322102,143.26788166585197,0.0
107,143.1475746901192,143.18350259404912,142.27365375178863,142.3893836199271,0.0
108,142.531773003547,142.58084764020774,140.36028047768386,140.40457467459106,36033934.32740468
109,140.26417009991647,140.39434748505337,140.01898790770022,140.13835301253093,45341415.19968335
110,140.08631371441604,140.0937793926417,138.16194619340942,138.26476622319635,33558605.52383585
111,138.40303098941953,138.45331802238528,136.228492839712,136.33745157481556,43243050.93113977
112,136.47378902639036,136.5872889615691,135.8435721944882,135.97794058035012,39412473.84689857
113,136.0232827375044,136.38347394041344,136.0063618649864,136.2679265351462,74103228.82221898
114,136.2236858839952,136.2983316711113,135.45634340240395,135.53488108506355,39009409.26450999
115,135.51769851365452,137.47623118884798,135.48468688829374,137.43485317605575,34408828.48828889
116,137.5722880292318,138.45736214620644,137.47897408566428,138.3419764033219,19913691.18307664
117,138.23277231733647,138.25037241850077,136.81799608326662,136.8505566873049,0.0
118,136.96782395545247,138.08720109276916,136.84074964858434,138.00084903485256,37494600.929382265
119,138.1388498838874,138.1975912828198,136.71613466234615,136.74816246547408,0.0
120,136.78719080845232,137.13018915906395,136.73178837458474,137.00449446597864,24168795.699953217
121,137.10997959866756,138.43325426221378,137.05730945717423,138.3829095884603,40618188.531883076
122,138.268979607339,140.0763016156003,138.21738569681318,140.03040340902726,10866566.094168095
123,140.0509912789372,141.84263212674497,139.98264117348086,141.73843359349613,37038621.55972255
124,141.7572447023445,143.92068961949116,141.70432673604174,143.9053227725225,2798040.6985875163
125,143.76141744974998,144.34405653932532,143.68559765573153,144.30961212016476,45290669.64951567
126,144.1653025080446,144.29554556208535,143.0829634507116,143.0900301475908,11020539.918021407
127,142.99632947222736,145.282989237214,142.9574648499883,145.277582458509,9654320.967317032
128,145.28296894568817,145.3362320337498,144.83814783385162,144.89225566874518,18387734.212144528
129,145.03039693706748,146.72665156163694,144.98024727146912,146.64144682066507,15465494.930451656
130,146.7880882674857,146.8756119695047,145.02627690032395,145.06425346858674,27075457.85866618
131,145.03539138422502,147.36050601649794,145.01072729350625,147.27148929705075,35250022.57171658
132,147.2809671048105,149.62105829566295,147.2612693416033,149.52296751962032,48869608.00200364
133,149.64555481728277,149.67893614686,149.5590933167387,149.60598741680417,6725461.568516418
134,149.45638142938736,149.56333933059565,149.05720283694302,149.1016887584784,26246716.243135132
135,149.24989485349474,149.333937427313,146.98397017812002,147.0233149493574,6341782.550889794
136,147.17033826430674,147.27449263260598,145.09175741622767,145.2361548509818,29235071.393875696
137,145.18456695444468,145.29100900004985,143.4862587048134,143.50725706534226,23846229.592959672
138,143.64748971087616,144.70704065949937,143.64688419368034,144.59499164657274,13137004.74901495
139,144.5741748631639,144.65652782576055,144.11345812313974,144.22579780652515,2631674.8756561466
140,144.23985397156284,145.69839511955107,144.12538346649404,145.6397535023781,9804657.267593544
141,145.49411374887575,147.08514609949748,145.48196847771047,146.9403534595748,15715846.037404507
142,147.01350971294332,147.56305185634352,146.94775062048072,147.47952226277172,13852986.35345624
143,147.62700178503448,147.73866679697767,147.60340430324302,147.66635489819814,62250574.42316264
144,147.59726698338923,147.7293796923805,146.86415417406033,146.8976767740939,33659237.03903814
145,147.04457445086797,147.6255514600726,146.91792661527373,147.6125576223981,18448618.415100988
146,147.76017018002048,147.77932722933508,146.72440853432394,146.76664945446925,41868415.375703484
147,146.9134161039237,149.0826824446326,146.88641612502772,149.01040971399735,15869998.442880148
148,149.14734068836128,149.40625070651203,149.09315956657747,149.30560612349672,0.0
149,149.22911739508413,149.69186208814295,149.1086281699405,149.68677820298043,38832780.34743417
150,149.65300432891013,151.79963230062455,149.59493067853998,151.7468870615203,18213604.565370273
151,151.89863394858182,151.99199534898688,150.0589228476963,150.08797545804262,49068613.11771617
152,150.20497638765133,150.2537357755451,148.01867182810767,148.1065074839782,0.0
153,148.11331341237386,150.50800435200773,147.97346745609624,150.37075141749625,35354959.68557204
154,150.41743761871055,150.42206781678308,148.5981301003222,148.71208045814708,24823897.98359612
155,148.8607925386052,148.9395647595363,147.76772038692965,147.80369241589258,51563101.655105054
156,147.89289181641212,149.54178738391636,147.7813835933336,149.42776768728035,22507634.041949455
157,149.2879569215997,151.51851398848274,149.2409072476796,151.4529040761576,62548953.677247584
158,151.48200728290612,151.58285402515105,150.13447996461952,150.21988008737182,41010894.87550646
159,150.37009996745917,151.80976123046773,150.30339014080212,151.788991457452,23913766.337777644
160,151.63720246599453,153.52322706885542,151.50667065674583,153.39076292426662,45404254.34398702
161,153.4609601647735,153.9872451921352,153.31368213272887,153.87081322490036,19506410.121803705
162,153.77380029632215,154.53370470631134,153.69070113990853,154.4545848955441,0.0
163,154.55462683518212,154.66879662944257,153.7985662254176,153.88398283670938,0.0
164,153.77323271414414,153.86064980087497,151.7043449841515,151.7389471752481,31557106.727788907
165,151.6945638713232,151.8420522318768,149.6149435421599,149.62381181857563,34623827.14286347
166,149.75157021517495,151.92532795144712,149.73372493260507,151.91125221518823,0.0
167,151.93586206444394,151.9840846687001,149.666218072599,149.79371504613408,18081824.050175514
168,149.8011849041045,149.94708167891753,148.7788196824672,148.7874824216355,19138634.580895435
169,148.93626990405713,148.9578389293238,148.92575628360086,148.95100629772892,1514926.5391747914
170,148.93845100702995,149.18014701494423,148.83646792497373,149.1562945513492,23489624.50978712
171,149.30545084590054,149.37352240171163,148.3524765447199,148.4653243289869,22004107.177258298
172,148.61378965331588,148.6896828993722,147.12580266309996,147.18645412611207,0.0
173,147.33364058023815,147.4351790836793,146.2138329646014,146.304189157043,20023340.05857743
174,146.32471863726406,146.43952677917918,146.21448283441018,146.3945321972149,19135977.353854157
175,146.24813766501768,146.37254421483576,144.21988835729596,144.35389426715048,19364096.178649303
176,144.46590572036453,144.5849943849309,143.6389499586051,143.72977322845037,18477822.258434266
177,143.6961204730824,143.70565153335855,143.58635392349893,143.6579300116711,32123462.86586427
178,143.51427208165944,143.54312552599956,141.51955560949446,141.65543841218,15134415.079519365
179,141.62005072323964,141.69530558994376,140.94840092019157,141.0219101402494,3827974.6112904195
180,140.88088823010915,141.55741304969916,140.85756234764293,141.44556770199992,11094176.273237199
181,141.4570192876306,143.06801926430873,141.4164471631722,142.96640259859248,26755960.92331192
182,142.90522486671242,144.27322766007194,142.80708543710162,144.13013071239536,42355826.72066479
183,144.14023703079351,144.1934515009222,143.23587406673715,143.27879863661423,35739247.45475928
184,143.18637847710477,143.203766592246,143.01271392322784,143.13639076769218,63135888.66584687
185,143.23007166936102,143.31829738337686,142.7477860449287,142.8586914593058,9143047.190266278
186,142.9160064124676,143.2216507308562,142.833062014437,143.19343757877488,12449904.441508275
187,143.2424239803539,143.2681246082658,141.13782664673596,141.24790203248827,21773313.791953195
188,141.10665413045578,142.37143078834652,141.04698479358143,142.26389716633565,26782670.754838202
189,142.1646271611606,142.21640706425245,140.21668517698927,140.28083741485997,27365813.92246282
190,140.21608323241625,140.27922964267145,138.50668526816347,138.51642366385158,0.0
191,138.4282731245196,140.67143426424508,138.36589325435057,140.6340549367882,57870798.37078914
192,140.6469179965795,140.7186317506141,138.5940540690555,138.67371405208792,32350400.3828764
193,138.5637192216622,138.6854492744799,137.60052922201433,137.66797968400022,40310124.32448292
194,137.5303117043162,139.88928197198942,137.43995182137044,139.77263999322332,25103519.78650108
195,139.73432937114126,139.95015752327288,139.6630151735535,139.84924459185066,19936345.120514493
196,139.7093953472588,140.62323311139542,139.63832142548472,140.55134127566245,5614740.803591203
197,140.4107899343868,140.464514521739,140.26362219013976,140.28899026569744,0.0
198,140.3618327662658,140.42010435607958,138.2173325851307,138.33345934244574,32788940.916375972
199,138.46702034908543,138.596292876307,138.27263378312657,138.27781692864957,46450288.38711837
200,138.33375623951068,138.91271485727788,138.2941498526757,138.8920013815686,61786602.699854895
201,139.03089338295015,139.1305013740799,137.47522754708243,137.5503677002551,25620186.989731
202,137.45197166630606,137.60606261507394,137.37244362903454,137.47204478473924,11653773.651063496
203,137.36090454219675,138.60333294100147,137.3502783759124,138.53591208510633,17813989.217818674
204,138.52992996727767,138.76872850848005,138.512480600873,138.72940827244147,52803409.44643436
205,138.59067886416904,138.69984298407277,138.1709269068004,138.2314165767297,22315816.355921127
206,138.36964799330642,138.4605976527036,137.95810046966469,138.06281231669752,8453960.700654414
207,138.16675924727696,138.91313011495217,138.1299013138889,138.83573091307042,25465386.901058536
208,138.96801268428518,138.98968908781123,137.14780068219952,137.24432438009737,16135085.120963434
209,137.30661734002078,137.37823076276126,137.0725108202529,137.0816064979838,32843775.56713959
210,137.21868810448177,137.5083786389422,137.17930936754914,137.45598518677457,0.0
211,137.59344117196133,138.62804620225063,137.50188583901758,138.62394504852585,14413092.888805613
212,138.58776915363782,138.6755483159031,137.99950889167448,138.0681633642856,0.0
213,137.97982688602903,138.0792892110212,136.44368213945506,136.52843380278162,14354790.215057163
214,136.57325966134533,138.75374350905744,136.53900880959566,138.61567279884065,27716160.0704828
215,138.73229082917234,140.58767135605737,138.68730162274338,140.56108412470678,26066860.515351925
216,140.5084653888829,140.55445384265843,139.2869145872282,139.3566432435042,19158645.594602544
217,139.2172866002607,141.26112681988306,139.138737672029,141.24643565746584,33530882.25249382
218,141.28233677658545,142.46580238215785,141.20980829426296,142.3554493734445,19932817.66364332
219,142.37718637595364,142.45973291822324,141.89600722266061,141.94554446495172,905065.4918952845
220,142.08749000941665,142.18901504150793,141.3119254552055,141.34858299741546,33449406.69763098
221,141.48993158041287,143.22287360981815,141.4585663578072,143.11659691379117,15800317.658926591
222,142.97348031687739,143.15393292635557,142.93258656914782,143.0433075973637,0.0
223,143.10432359429237,143.1869536260106,140.97227381807335,141.04938340672646,6457604.254290916
224,140.94046015248895,142.16891253047294,140.90164436284877,142.12268182428258,30042625.041585043
225,141.9805591424583,143.30350512900762,141.96540370162933,143.19430413538845,10197643.98610584
226,143.05681826322444,145.44993799528422,142.94402989246538,145.38345058115124,10212105.347662563
227,145.26456358603977,147.0346149983636,145.26192692472463,146.8995767492658,8142043.386089914
228,146.81591905414618,149.2268228926185,146.8018442681559,149.14536919377994,14925345.778182063
229,149.29451456297372,149.32269363907824,148.78231733323895,148.91385736442666,24066390.5416581
230,148.76494350706224,149.39786595771707,148.7014166452736,149.2980277867252,0.0
231,149.37880153122495,150.2908007824115,149.2422553201613,150.22659743377366,20202663.157318205
232,150.31800565115876,152.13699576103414,150.25163566770615,152.0763553572668,3028097.862646768
233,151.92427900190953,154.45063137501145,151.79352906381337,154.4012901011806,6823251.653384084
234,154.4428111047073,154.52720985638436,152.4832700110991,152.5858817460191,38131286.640260965
235,152.46429844524405,152.60981940740638,151.96412646360105,152.111198851575,28675142.77375167
236,152.23235204946687,153.4578783564904,152.19188142263425,153.39848749114435,33220428.578455847
237,153.27813050689764,153.9409171811688,153.2131849159151,153.8018222803293,5360627.081804577
238,153.95562410260962,154.03061548605507,153.6897611877362,153.72933923272413,30083318.636984468
239,153.60733943940411,153.67552538571658,151.5534560034957,151.58645919551464,0.0
240,151.48123184848026,151.86883924458402,151.42931819954893,151.746137624158,9064232.238832718
241,151.62511560706474,152.56154250745547,151.54586481050174,152.44449318746018,39938418.64693384
242,152.36376161587847,152.38766973484002,151.67514315034978,151.70515343739675,0.0
243,151.55344828395934,153.5785967018563,151.4928471023428,153.5753547907061,45146433.154382944
244,153.53187501227058,153.5703373041787,153.17403040515615,153.27982434867417,35171725.3553701
245,153.22776666029492,153.57852890539766,153.17631131288186,153.5141516153608,30016147.628072407
246,153.38032051745523,153.5031584482173,152.84454899737761,152.92668859412078,39806635.199470796
247,152.79890412298892,154.7092538475845,152.7348158978132,154.5792939115387,61371660.1408416
248,154.73387320545024,154.75521147322706,152.38981919643095,152.43764093459743,24213441.809886623
249,152.36318055635542,154.04236508301378,152.3312377425543,154.00721726110166,18611958.616296608
250,153.94143670909696,154.3740725717659,153.8079857686215,154.286199948926,18212662.49911081
251,154.3420557373437,154.41229209250045,152.09147038440966,152.1355576607486,27680979.04579927
252,152.23371057952443,152.36090323607732,151.741153257588,151.85929937929936,22724181.051424548
253,151.70744007992005,151.80485347185436,151.3613451411847,151.40512566990932,4142074.5786519647
254,151.38724367979555,151.40200407425854,149.2922661242987,149.2946435527769,7492596.455228282
255,149.15712813657146,150.08619437456645,149.08617796448274,150.044508665047,34078385.71785899
256,149.89446415638196,151.6531517623027,149.86564561567073,151.5242086180034,31615365.33104272
257,151.58286251026064,153.9286235193134,151.46330729030925,153.84070217370723,0.0
258,153.78829983179656,153.87238936446718,152.23508030684405,152.24131311669342,0.0
259,152.34118904831453,152.47835837319252,150.34502718321812,150.4714013764232,14272331.544647537
260,150.62187277779958,150.79627298483987,150.53785203857666,150.7868122553002,15685750.795815907
261,150.6360254430449,150.7090754571774,148.61467630874978,148.68494899699797,19544730.36015622
262,148.65513640831196,150.24643366764352,148.65186227770283,150.13474802112756,31256772.39571126
263,150.28488276914868,150.40543637526756,148.42694625388168,148.5062589337423,35326854.591946945
264,148.51082760848544,150.68395715958582,148.37986685322207,150.60257753852642,20337761.681602363
265,150.75318011606493,151.26446128660135,150.732211880889,151.22707962563422,4889104.977561621
266,151.2543664398343,151.39458010510978,150.30047090565407,150.34933969209536,39816614.381321445
267,150.37635433147406,150.46678057412146,148.24299794127296,148.2535744969683,27942504.846219406
268,148.37117983222373,149.10227745465218,148.30315407820214,149.08036226855336,13962847.262228105
269,148.9312819062848,150.02677226917152,148.84178045314573,150.00068033803672,14707199.895253213
270,149.8832030802626,149.9097584176279,148.6101774335691,148.66304573440505,31714496.210463587
271,148.78527205711205,148.80797560126769,148.45224078681352,148.46909052294595,18490023.42711211
272,148.320621432423,150.2820187735978,148.29395807638406,150.26232381506762,30661587.852784872
273,150.2365530423224,150.789915738942,150.1417833466264,150.7509039674369,2291946.9879487716
274,150.71020694607327,151.12535781657607,150.64555506596224,151.08826607779315,36145490.02103963
275,151.0889496104805,151.80083148502314,150.9853351079958,151.74189023934815,9799648.946169835
276,151.5901483491088,151.63868704190008,150.27083374461844,150.36767595675974,27562743.068609715
277,150.27654002300085,152.66897048235828,150.1724027921924,152.66648850636452,18366284.968425386
278,152.6950100755324,154.93887652348045,152.69203141693708,154.82857325292008,16891633.234874032
279,154.68052534056054,155.90491381690728,154.60531870984036,155.85622176818848,21782747.65090871
280,155.81328333020565,155.95462601615625,155.16670380656558,155.18924028784093,32928973.403356463
281,155.12430747178317,157.57466185839743,155.06734252246724,157.56176464101313,1948331.697602287
282,157.5623182403886,157.62596559593655,157.0909793082052,157.2020701168089,0.0
283,157.3592721869257,158.91330671991585,157.28964741975815,158.86663890511815,0.0
284,158.9253073012183,159.05667745107516,158.04435868649426,158.0489412527125,64957162.274890274
285,158.13213190584406,158.78090177897676,158.05578763035723,158.77593818038267,27828538.12848447
286,158.86634862443125,159.00025159042423,156.48050592788854,156.5627120648337,15720523.480531394
287,156.40614935276886,156.40615765507948,155.00509539470482,155.10914498010507,0.0
288,155.17750722205355,155.22414789379857,152.90112282160985,152.97064130528716,0.0
289,152.82628599398572,152.92320515208218,150.8020503682903,150.83833698934916,15507360.972473105
290,150.8080202853198,150.95218906964965,150.1952922627674,150.26522844905486,35222187.67632805
291,150.1485992398215,150.224399486007,149.90535141488613,149.9176506850059,1038362.6404179968
292,149.76773303432088,149.81878916366958,149.11457825049732,149.23084662633408,0.0
293,149.3333744820731,149.44207489422317,148.82981410377164,148.9648050977737,39372307.62135981
294,149.07825833451687,150.9028821273217,149.03328059614137,150.80842465870148,30387834.79127405
295,150.91293622355812,151.34207137535583,150.7705008896266,151.32722501120944,8047888.686615616
296,151.42259764811791,153.67302226356625,151.35202564907783,153.54027493957062,44344733.54469837
297,153.6529929433113,154.31402262406982,153.6317571606144,154.23013151924056,0.0
298,154.07590138772133,156.63234237536665,153.98339203939543,156.58799307165012,0.0
299,156.74458106472176,156.81364203519888,156.64648329816487,156.79307025194788,44291235.26525306
300,156.9498633221998,156.99031416960847,154.65410448254192,154.80201970179598,31743846.91092001
301,154.64721768209418,156.19458308655618,154.53302248340452,156.16839339604803,39598419.88234311
302,156.12190694174356,156.17257544364503,155.50267604407173,155.55326507111872,4181772.891070895
303,155.5992617456384,156.08531744346507,155.5634354332699,155.948717390376,0.0
304,156.10466610776635,156.1433660430179,155.60329937232902,155.7464230534779,24548916.355465442
305,155.59067663042444,155.7462296460207,155.42846060771691,155.47339850079047,45196116.69085957
306,155.56224254618832,155.58914955263046,155.05631235301863,155.10891782832297,5945381.407688599
307,154.95380891049464,155.05844860744267,154.68873135636497,154.77714635685774,18033630.57075554
308,154.9319235032146,155.26845927633394,154.88072587814577,155.1976159913189,11581224.071240235
309,155.2105679795355,157.64271774285075,155.1788024990705,157.5702683917735,8403038.92365834
310,157.61278454562063,158.29182215120588,157.54647044004506,158.15793628866183,0.0
311,158.1434467070765,159.4099363662984,158.05076773180082,159.37687316779974,6406588.664695669
312,159.21749629463196,161.6812111725968,159.16931360633876,161.5300299117929,0.0
313,161.47361700818223,163.61970066960706,161.459519806608,163.61566116603672,22582965.464884657
314,163.6079231436229,163.6409040818035,163.17956205197424,163.27200892472126,35139935.86766601
315,163.37140399633566,165.48741510656572,163.33999582857192,165.4261877359818,22447264.724762265
316,165.59161392371777,168.02810379677433,165.56898405863865,167.9312878039463,16782972.985587906
317,167.9192261013246,167.98228386009367,165.5334168683994,165.59044248415222,11591670.993749157
318,165.75603292663635,165.79839910311702,163.12331870401349,163.28222691955656,14962071.992679857
319,163.40596309539325,165.40069033601014,163.2427232750602,165.25659429442248,41369524.0537723
320,165.31638323775573,165.44005258255993,164.7752947513191,164.9138041396435,25275589.31421248
321,164.74889033550386,165.56502578000388,164.72607506918533,165.50079079045454,33075068.82174079
322,165.4570681293898,167.5085046366534,165.34114677799545,167.42430247515102,15599867.144162372
323,167.53249250592106,167.5486518959795,166.92859585414064,166.9700054497076,0.0
324,167.04901264224551,167.7324844004782,167.02228184429566,167.65984885520132,37669554.835125044
325,167.4921890063461,167.5043684677585,167.27433409342493,167.30848359523065,28708688.17962525
326,167.19504272909117,169.42974669861636,167.06134095806945,169.38037758045397,14509359.570071518
327,169.2109972028735,169.2281841727187,169.02454017170066,169.14855364725682,25075298.45387226
328,169.1932596887901,169.27832664669245,168.9806269005885,169.1410105197262,47873397.20082391
329,169.10494251530298,171.84113216415307,169.0193913391196,171.72682874935282,63205587.80314611
330,171.55510192060348,174.35810380994388,171.4786675617728,174.35217882223924,55990112.3009212
331,174.4278384642987,174.4826503512761,173.92511615232092,174.0527866800565,20508684.70921458
332,173.87873389337645,175.16765800544493,173.71700197531172,175.04737438398615,8828624.728493536
333,174.88418813252926,174.9741628903353,173.67751788339135,173.7426299975025,33354805.715073742
334,173.7065659577961,173.81806789440316,172.49508080786225,172.5236551485702,25977063.279363498
335,172.6855205588535,172.74683847825105,171.99431551037569,172.11071312043583,0.0
336,172.00857311412932,172.15194132269121,171.78981422299756,171.84138596996735,14612801.782048585
