Interval,Open,High,Low,Close,Volume
43,141.81138495535114,141.9353312420894,140.20786855903972,140.27302606955763,24796751.20322761
44,140.39678825211266,142.52755280863445,140.27000308650128,142.41751218100399,36305946.775889486
45,142.4439791645101,142.50942107009237,141.20057304743176,141.33849872453078,25766306.83989574
46,141.43572366201175,141.47292261775956,141.22797423101562,141.29864080917818,25160026.43303194
47,141.30642472231497,141.43430405473816,139.24069976666678,139.32903605977864,12838385.386874124
48,139.25571075804422,139.30782037893917,138.36428042050318,138.46250806346325,33241616.571387213
49,138.32404555539978,138.34627058017455,137.2116648507716,137.23823952150622,6940777.766926032
50,137.19845497476578,137.30512272696822,135.26981442506784,135.32523394117771,0.0
51,135.22518859739196,135.3420522027248,134.10358645032633,134.14653818769233,4401517.88722875
52,134.1928168263498,135.14519264880437,134.12350946837668,135.0516077290833,0.0
53,135.155480017403,137.0546030731495,135.1542984707185,137.00842606560408,11342497.164351225
54,137.06890627102334,137.120125078197,136.98938078794106,136.99757388545981,22696504.228058025
55,136.86213281011266,137.3173254897583,136.78825105347858,137.2732459537365,0.0
56,137.13597270778277,137.232332954944,136.94837870871893,137.01238346085665,33114674.913905844
57,136.98516811544965,138.15968024225432,136.91774802413005,138.0936080037447,22721633.75153292
58,137.9626803665347,137.98748073081484,137.69832406371174,137.70630979742293,19048007.977072112
59,137.78366047229406,139.45442953346551,137.7789983745675,139.37343244482966,20205161.312482968
60,139.24329427693291,139.47860752555067,139.1983509344851,139.35052275215097,0.0
61,139.2111722293988,140.38063122764672,139.10737527694198,140.30725320798604,11597047.5043955
62,140.22134725423498,141.59777647617,140.16367230790064,141.45815205718728,21560553.72632314
63,141.46535108516102,143.64264679176904,141.37307131228252,143.62075630789388,0.0
64,143.59837484616048,143.72420645437396,141.6127391182786,141.61878288397114,271032.8894494772
65,141.67482683549613,141.76303080152678,139.97941074884798,140.09874065974648,23543354.749517266
66,140.23883940040622,140.31710664044536,139.8869287632874,139.9879983929355,26662106.90498263
67,139.96193017172305,141.81938198588352,139.9348579484778,141.77184890068284,16028949.091836553
68,141.8757391573524,142.4531969621658,141.85719760683463,142.37827625835934,7266723.97325437
69,142.32011716837488,142.8410391394944,142.2744674907804,142.78128188046867,13219820.501568723
70,142.6385005985882,142.6707676616586,140.78878045794949,140.7910101460299,17884100.133323025
71,140.9318011561759,140.97214769535105,140.1954594862012,140.26968859487084,14802949.419815477
72,140.2074454934615,140.7783000955924,140.09889026086944,140.7066228031619,0.0
73,140.84732942596506,141.2894078567517,140.79114456180292,141.2007906091579,16110772.372973109
74,141.11119436398084,141.12119988866647,140.36633209916658,140.42197080669462,18309583.110625334
75,140.46173882655168,142.5343965290308,140.3807249017963,142.44270929212098,25737549.468736067
76,142.5851520014131,143.73846224073495,142.49674543568105,143.65020973565174,0.0
77,143.51644447676998,143.62250297956575,142.78625220451852,142.84875339668352,19286623.318676542
78,142.80208681682757,142.80735374484138,141.39802196460292,141.45495624142853,0.0
79,141.41891588500488,141.54216863665752,140.88775580598204,140.9420391345567,28231628.561554566
80,140.97962948305587,143.20143628464186,140.85198185463605,143.09675308000982,8676365.452553727
81,143.2398498330898,144.87769794117247,143.19648884441625,144.7560637563714,8105766.954037836
82,144.90081982012774,146.69702447776666,144.86924539726118,146.69146433770175,2737521.974379316
83,146.78955837214468,149.07421112523133,146.73664601794204,148.934075171405,36718140.96650082
84,148.88851735879462,149.02432302609205,146.83276186519439,146.86247009758318,0.0
85,147.00933256768076,147.09539576058245,145.38316010449222,145.50026779994835,7780201.984135469
86,145.5547109738901,145.72723586748168,145.4173115373103,145.69367186365236,0.0
87,145.83936553551598,145.89510294610398,145.1763345226621,145.23466224722205,18255117.491538286
88,145.14036998454048,145.56736867896288,145.00028511008554,145.48779451154115,26896857.136290494
89,145.63328230605268,145.77074764190942,143.4470484570622,143.4597958739847,0.0
90,143.47012486275344,143.50169212712785,141.41492880047633,141.46006612652818,359095.04690810293
91,141.40538229638832,143.05053969599714,141.38234842582614,142.99412298887344,13660983.27015743
92,142.9771518402369,143.07306816262016,142.32462574412455,142.43744611898478,29731277.862719323
93,142.57988356510376,143.01246852974444,142.46146540602922,142.99972186866756,27481958.91850901
94,142.93098168085552,143.8103763293293,142.9166799294539,143.75329576454365,35374764.782022156
95,143.7134601254945,143.96621705068063,143.57016963756473,143.92400689453217,8641821.492314976
96,144.02630958144474,144.15145013317644,143.19682618830018,143.2192931253942,11166443.462675648
97,143.0991473376651,143.16680587485595,142.7125200143547,142.74586743783698,36526515.36533985
98,142.62329047905547,142.62987324398438,141.02556708702636,141.16149980629234,31323897.40011509
99,141.10611322711344,141.59043757522528,140.98545862178514,141.4905007387193,42606100.70839785
100,141.3490102379806,141.36640097815854,140.56427836405436,140.5831081848325,28669709.312901616
101,140.7236912930173,141.74383872304858,140.65167923415632,141.6848756998413,11993453.028273806
102,141.6003664899897,141.6849159276286,139.62553747023122,139.75360615488148,37083407.413231894
103,139.69418471059478,139.7271325123815,137.6731167481907,137.8055381136602,36568683.18237899
104,137.66773257554652,139.59596977120037,137.55216587809406,139.50787342330332,0.0
105,139.36836554988002,139.43889874538118,139.25566456496875,139.3141105974332,0.0
106,139.17479648683576,139.17617062266424,138.61986413170445,138.66380480261037,25605129.31470278
107,138.80246860741298,138.8662725377996,138.00367140864756,138.0932453196457,11855393.47009556
108,138.2313385649653,138.28629384733463,137.48634809823372,137.5887282059401,44051404.61672965
109,137.57684348459395,138.0180074655248,137.54001408307516,137.93274159460927,14108662.226070134
110,137.79480885301467,137.8200710064139,137.31533343466134,137.3485135371224,6995521.25287124
111,137.41468116746734,137.60641374173144,137.27796923773892,137.48445338831883,29125619.509677935
112,137.61368084152326,137.69537606005113,136.40599443674128,136.47345457189678,0.0
113,136.498254393608,136.52031811262486,135.06061489472643,135.10649218933506,40294537.53466454
114,135.11338138831212,135.21757974225127,134.9766734158616,135.05597853280915,22417495.621947248
115,135.09095795366215,135.19865269152203,133.93536614413392,134.02429572303603,22733571.050692834
116,134.15832001875904,134.18686291822024,132.83749263065553,132.8882365819033,26256113.041397635
117,133.0211248184852,133.06187388260278,131.4827850185278,131.49491882466447,29891897.5647571
118,131.52788371917035,131.5820375070829,131.40844741037424,131.45628286825615,52991194.02260099
119,131.3248265853879,132.6319640904233,131.30164018502475,132.58823940092034,29447847.89330377
120,132.72082764032126,132.7986263475542,131.20515927570577,131.25803959533496,0.0
121,131.38929763493027,133.27946065336388,131.31053465840165,133.23319687453943,10140352.786140094
122,133.1909211575647,134.26413338159784,133.11109642714302,134.1328468076136,10536664.833721481
123,134.2669796544212,134.8063588379846,134.26047697604338,134.80100822629248,30175863.941307537
124,134.9128364206205,136.94331872726534,134.89528019385705,136.86183843756135,12034137.075224027
125,136.99870027599889,137.08656592098615,135.32103857197433,135.44097760816192,23081059.741534278
126,135.57641858577006,135.64209070117468,133.4748401754652,133.55302460852468,29116384.894599922
127,133.4671779731753,133.88852070924474,133.36999060669837,133.86191580701507,7466924.24016664
128,133.76765589045223,133.8429173583901,132.2508435576767,132.3330837555091,41471712.9260295
129,132.2421918271796,132.31601284635857,131.9091685781716,131.91969791364454,10449208.20211358
130,131.92674486217246,133.54361348745775,131.86769624123215,133.47777820973891,16721543.239908488
131,133.55066298766462,133.91204383086708,133.51164184998893,133.86410585594194,20733829.355936337
132,133.99796996179788,134.02487394627298,133.87593974540104,134.01262164539395,0.0
133,133.9641579159725,136.11733302321264,133.8601894662418,136.06139904707737,27266973.770051587
134,136.0240422140875,137.1686498172639,135.9788116767514,137.06344173998409,6290376.411805337
135,137.17721573048482,137.23114093883865,135.07521106669088,135.1528727191207,2267722.6096489057
136,135.01771984640158,136.22502560219755,135.00378919097548,136.21110253153043,3960667.8973639347
137,136.0748914289989,136.08092554260665,135.22589493474158,135.27876971123536,33543396.794666782
138,135.1710649356324,135.94240925026548,135.10575461298887,135.9392542708185,0.0
139,135.8079377765538,135.89774636432415,135.70039660667157,135.75993416008785,26399096.192739837
140,135.62417422592776,135.63161666802347,135.23587758308744,135.27473231619422,38611806.9461512
141,135.27389625147907,135.40037725102866,134.38301993198095,134.46118291030274,14116445.830140602
142,134.47052220111345,134.5259179996521,132.71344360569336,132.79058977926934,31530104.032100093
143,132.65779918949008,133.188418393273,132.55221703537592,133.18416007092299,15572866.39885613
144,133.31734423099388,133.4382610598182,132.00788540461028,132.092485407609,0.0
145,132.1511229223116,132.23661709899903,132.08965682343774,132.18660675216935,13440493.984566372
146,132.26595142608963,134.3406490366597,132.21725508085765,134.20746814114858,29489983.812425356
147,134.11735596084165,136.27687332448608,134.00727526970482,136.25922434507018,7000772.341971599
148,136.1229651207251,136.13240432570637,134.4768750320974,134.54243926617352,39585981.33050406
149,134.60823240343493,135.18252121071032,134.52093146249118,135.12643673973426,9429343.3550729
150,134.99131030299452,135.40730033899203,134.92026529845168,135.3318391318257,48121212.771804556
151,135.19873398788022,136.26198678746468,135.06444531521404,136.12887558490056,28110595.428988032
152,136.26500446048544,136.28460232439477,135.89116593753874,135.89800867854706,8465114.814452592
153,136.0339066872256,136.06729590826748,134.6377189657727,134.73344382774573,0.0
154,134.86817727157347,135.50611807916638,134.78640844248213,135.4174535085371,9253817.075980304
155,135.28203605502858,137.59330137210452,135.14685528291352,137.4877079005147,10332674.169154812
156,137.3502201926142,137.40490532039223,137.08759035702056,137.19750476417565,30432312.30872252
157,137.20452712645974,137.20807919007237,135.27457245548376,135.28976376564987,29867985.211813964
158,135.1544740018842,135.20649118356306,134.67453460867517,134.71320319294227,30899126.580126684
159,134.8479163961352,134.95541707086832,133.95014532711662,134.0459663933578,32308960.608696975
160,134.0799273921169,135.53475516342417,133.96047811368337,135.40753405509307,10170772.884768272
161,135.34398959203924,135.44191215792603,135.33331782090588,135.38786050914547,54996091.51816629
162,135.2524726486363,135.3061605658846,135.13643926825907,135.27217434384244,14078391.616869953
163,135.22242593181463,135.3261529680276,134.13431069603266,134.20571039088523,0.0
164,134.07150468049434,134.14206110525404,133.79925110651766,133.84073620309775,25816383.832840133
165,133.86527192680512,134.67909062204754,133.8614320906627,134.5554818527116,14817463.246432751
166,134.6900373345643,134.70152338158752,133.48431815736996,133.59761832815315,26943013.649216168
167,133.58686335964202,133.65690372856943,132.31206875059104,132.39217262210738,1075102.825263854
168,132.5236631371664,133.2631911968213,132.43518354432865,133.17981614891045,32645179.207502313
169,133.18779367209294,133.19438071722286,132.76079542331132,132.8394486858634,0.0
170,132.87806531212567,132.95239194726943,132.4923562866839,132.50949761343915,35597041.605312295
171,132.44391057403655,132.45524692018006,131.94684716044736,131.9966699801244,5075755.723536396
172,132.0947663791715,132.17989577200996,132.06118114981328,132.17800951385078,34969912.408190645
173,132.1760378245385,132.23471083644012,130.6509102472289,130.75840346069933,11541419.895321798
174,130.7161581813375,132.1453488264152,130.6563160630669,132.09843479483175,34646961.07391409
175,132.23053322962656,132.33879936572802,132.02006332273905,132.06554118253206,3135705.327290792
176,132.01159830448165,132.06789810933498,130.32885960035728,130.33750109849157,32655358.276037015
177,130.2773307714504,132.44685009734295,130.2557447650383,132.33009346452306,0.0
178,132.46242355798756,132.51816213961632,130.5750280496748,130.7010832530641,17968786.139592413
179,130.78835923750245,131.4026418647889,130.72240729331872,131.38264983746598,11352658.3754019
180,131.42206112069775,133.45294787545487,131.37942828694625,133.32712432482091,20730041.54097641
181,133.20408809620048,135.45317284287364,133.12362346108733,135.36542188212803,3246108.4648777917
182,135.28744249777216,135.8202747588665,135.15931688194686,135.69151034327282,28430285.256191876
183,135.78983892400873,135.81446585635055,134.51870693819973,134.55156085317347,25141968.676492564
184,134.68611241402664,134.70648757152554,134.13644351118572,134.25748046786117,43074450.8241166
185,134.26339662221937,134.26833800091683,132.96436173789579,133.04972366800902,10455654.072773986
186,132.916673944341,132.95682227788393,132.86843331946616,132.87231769442448,30204024.720378384
187,132.95118491883562,133.05495139626993,132.06545507029392,132.08036900323518,0.0
188,132.15805912544482,133.1695295899295,132.13458664849125,133.0655165214839,27660644.620049886
189,133.1568218770816,133.1636873936968,132.4999105037635,132.53818234730323,40403906.12681752
190,132.46266880436738,132.5024151160681,131.18109498546153,131.21256249009573,13140512.143626427
191,131.3437750525858,131.63593004476928,131.25045469426337,131.5170454672736,14748211.895227654
192,131.45762245261093,131.5756495782101,130.20312256302824,130.27921163215095,20273721.993273273
193,130.4094908437831,131.31242939345455,130.3048163783054,131.29673077706784,22391369.337536428
194,131.41593327177378,131.42613036512748,129.42906745440672,129.4665456950444,63470780.27422866
195,129.38426012048038,129.41762654223498,128.5199285359581,128.5306174413341,8910434.371522848
196,128.4398743873416,128.51025709728788,127.09581987292586,127.19801874446298,4241658.749863723
197,127.27404689014665,128.09427833116158,127.23919956435618,128.05528420964876,13277572.263386749
198,128.1358389502618,128.56344230878958,128.12890586575895,128.51770244415425,32621332.616690695
199,128.64622014659838,128.74572786655145,127.66612096524118,127.74938865884575,45010542.26942369
200,127.67746703874373,129.80555406540742,127.61354732439477,129.70241410786406,3450342.8755275235
201,129.6386078987216,130.74195232596963,129.53840838749022,130.6811116473017,41675275.19312758
202,130.64880319353384,131.28760082664058,130.54785273798026,131.1642895504718,39073027.00430466
203,131.21793921292002,131.34133554971783,129.30553294715662,129.39651862523385,38952424.34341934
204,129.40164417387498,129.51844870207643,127.5719653339546,127.59282117860229,10833648.650760278
205,127.46522835742368,127.58879492200704,127.05609076854729,127.16681811816763,24604506.114521496
206,127.10425185291862,128.44660169704719,127.02814119157172,128.36933426948247,32287291.17234765
207,128.3338136646813,128.4016639174752,127.63862242005645,127.70162176308375,60199797.3848532
208,127.68816681227953,127.74400222853133,126.947246428855,127.01883715142833,0.0
209,126.8918183142769,127.26524751964257,126.8652598888847,127.23372970771513,36816611.175716035
210,127.31506347973051,127.82312700843441,127.19096552875872,127.72563615548259,50795393.970600724
211,127.85336179163806,128.68019456583534,127.8478901775485,128.58505666675737,19627127.23221958
212,128.490509913063,129.00980292278282,128.42561153489302,128.92349633612253,0.0
213,129.02273702444123,129.09076894037412,128.0645118746879,128.18437500209973,33034003.659619644
214,128.0567572887426,129.22721438910733,127.9320472953808,129.153928334262,50331780.15596229
215,129.12989450672154,129.23036126667782,129.0031013045735,129.06074665224503,22727249.11923809
216,129.07307898887058,131.1203752339793,129.01793306890232,131.01621786583664,23623997.188649334
217,130.8852016479708,131.61461321424196,130.81838838588564,131.59889839586097,5201288.880319903
218,131.46729949746512,132.64855801281047,131.45561168962982,132.56233851470134,7155318.127883086
219,132.52400897716183,132.5756822285985,131.80630573325706,131.93067561580386,49346793.03141916
220,131.89194742146935,132.7221532732238,131.84676613337845,132.6290074049692,54320059.78261067
221,132.76163641237414,132.88293177386893,130.76166620796712,130.78025131363668,20756199.899615876
222,130.75663627918186,130.84396477017586,130.71365332297322,130.75367625723172,22500407.259617195
223,130.83204252148192,130.98536194160164,130.71303307547424,130.9092697808858,0.0
224,130.90686149992783,133.00494665132535,130.77918329239125,132.9106033142872,5501262.384300644
225,132.8327455381544,132.84649295392532,131.03127684729756,131.05792197188907,38078017.27710649
226,131.1172849931284,132.61668614552863,131.05286402675117,132.59483741712737,46551149.617450714
227,132.71463614102478,132.8246493460675,130.71768446311702,130.74655763165282,14116519.265548557
228,130.8343494518316,132.76593146631893,130.76229435134454,132.74540363089335,23518283.33033336
229,132.8472193129581,132.86302924000245,132.37808572416787,132.48019748837893,0.0
230,132.48009118893103,132.55932321856386,131.33910908735524,131.34505659000519,44740017.76269973
231,131.47640164659518,132.04733724826409,131.39954447608375,132.0149584497963,24312553.314360723
232,132.03027628667112,134.11543790098492,131.9653227022301,134.03319568920946,62449173.31389722
233,134.09502173033636,136.15752890456454,133.98436099105746,136.08228762571443,36616171.40051309
234,136.21836991334013,136.28236383554838,135.8323535957447,135.96201849760018,7314448.300517049
235,136.06034188734097,136.12746177145047,135.25312818110297,135.38090182534586,22632510.11782536
236,135.41846653751165,135.74679133677077,135.30340064403737,135.72648092933096,36232009.23259578
237,135.70312002698896,135.9870086967018,135.6043969421037,135.95909892558956,27522623.26893784
238,135.9859457280908,136.01261807976516,134.0251238920673,134.06392367525177,31927841.795041233
239,133.92985975157652,133.96853846761286,132.20659120811854,132.27606541722548,16305054.31408125
240,132.2594655264364,133.8485163029875,132.21072515408827,133.75762297250594,0.0
241,133.63745673932473,134.04106913146504,133.55671289256975,134.03776621831585,25696197.526394896
242,134.11466002167674,134.23212003471056,132.12356753395034,132.1693730092189,37833559.226454414
243,132.3015423822281,132.36651201745093,131.7539771377274,131.87357357889184,28574152.551003225
244,132.0054471524707,132.01788580720472,131.35260067894518,131.36672396470797,25805590.34442354
245,131.49809068867268,131.51511367082887,129.43868482490726,129.5355632263441,2492623.6519401222
246,129.66509878957044,130.23516596195802,129.60159461964872,130.20776985845083,35412483.419051245
247,130.2863298038342,132.25791997116139,130.17705715561377,132.19837890060114,7591114.950033607
248,132.06618052170055,132.58510797678986,132.02603145880852,132.57844742800316,25903515.551072784
249,132.58675150378787,132.62427182624958,132.19959182922398,132.2939285712412,3344561.626175195
250,132.16163464266995,132.27700935918756,131.85104935470162,131.94374514950334,20515490.583442163
251,131.8233868563629,132.52774283850772,131.82059237771392,132.43117759901762,27165411.5716705
252,132.5045730421077,132.53582476874604,130.5313027033366,130.58517911754706,20765130.687012576
253,130.58339432570892,131.6110726356907,130.47834229721155,131.60207127003716,0.0
254,131.47046919876712,131.47424780763848,131.3045233106858,131.3968243458358,20583050.528137203
255,131.40171763164616,131.4715885602306,129.87560261152424,129.87816116897713,6721947.169576259
256,129.9080185313181,130.60896350672144,129.77889855375213,130.54467601193136,0.0
257,130.44166097774743,130.50059888514986,128.96159083376006,129.06445434792994,20328010.407012735
258,129.0901185576496,129.1425898345927,128.46081186306898,128.5068155701846,25673594.11866108
259,128.44781889791508,128.47522043262688,128.15418486404235,128.2808211093373,36239908.317349054
260,128.3728690437039,128.47226979028616,127.92361987031045,127.9673250753017,12157701.212999657
261,128.09194422446643,130.0278446865602,127.98100106803912,129.92368232396365,13886234.215222342
262,129.83658887420705,131.36803861760663,129.806842359544,131.36488876635394,46799078.18913238
263,131.2335238775876,131.26970710375554,130.9513798769802,131.03043494038116,16366663.89588643
264,130.89940450544077,132.07311687001365,130.86294850689808,131.98398705063698,34882576.24864853
265,132.1115097924824,133.55919846371265,132.0652577161701,133.44946470359304,0.0
266,133.38149728936506,133.3900457266995,132.0121386870426,132.1121575045518,31994407.919087395
267,131.98004534704722,132.04032551226288,130.24991098322263,130.27060594125126,0.0
268,130.32131338761317,130.33773880450133,129.40357710489195,129.4520395717819,0.0
269,129.56809148626115,130.06033584159312,129.53461363517317,130.0475451532073,23750994.004067644
270,129.99157084893648,130.01612480344247,128.22222040586482,128.31017898628977,0.0
271,128.43848916527605,128.5946380148277,128.34983248485347,128.57437335196414,276937.9248910062
272,128.65582438083527,130.5769216191981,128.6453571409041,130.54001112044344,18321787.66096065
273,130.6159870058897,130.68269565237318,129.29272377420722,129.4157082046383,18173207.137983024
274,129.5451239128429,129.8003633934863,129.44757370077403,129.7358291027019,18799441.159857072
275,129.62550912479108,130.7766737982313,129.51962140345023,130.71082229244212,18132459.345801655
276,130.69068621818596,131.3406231813807,130.58292566241113,131.28065325124845,8714366.672049247
277,131.29019208671497,131.34320904378856,130.6309662040055,130.7310166190014,16183334.690417506
278,130.6002856023824,130.67704432774977,130.27280758620935,130.38798789869128,18050242.105759725
279,130.32796160530376,130.40912062231325,129.54747911072363,129.63543636365137,0.0
280,129.7113912570242,129.79942564459395,128.50378329842724,128.62268037961545,23677840.55342773
281,128.6904007651652,128.73731841933537,127.11056227834482,127.20135960777603,32107709.088499114
282,127.07415824816825,127.17490071033481,126.56411023639414,126.58414485053177,18346624.681708075
283,126.45756070568125,126.48940896254278,124.76744866542695,124.81964993771099,18938405.656977788
284,124.94446958764868,124.97059282170397,124.37562760356327,124.43954666659072,0.0
285,124.42394827447582,124.43144284184865,123.5407069890856,123.56249715864655,40065007.3959088
286,123.4389346614879,125.31085199704538,123.3911365092643,125.24380490628569,12828312.079505235
287,125.23169441954084,125.27584439585326,124.54214986990705,124.65533121847187,44721855.116238564
288,124.65920531731888,125.50611573120509,124.60042795858145,125.48736425010098,0.0
289,125.5460199595142,125.5500731194109,125.36551554771306,125.39433810521044,29174585.916854188
290,125.42378280220268,125.51601819094397,125.21626823843044,125.33884823882087,17538745.211653806
291,125.3769308532705,126.21615227565576,125.30187014225487,126.16500028636293,7356175.262540672
292,126.03883528607656,127.11864198354462,126.02725562545876,127.05463544733759,10184285.451123042
293,126.92758081189025,127.55375054641843,126.90333905988535,127.4821758721581,43593579.25922729
294,127.42187290313883,128.39077968933006,127.30561638157376,128.32813047380404,1712638.4545194805
295,128.44728307339648,128.46363819745298,127.99248026657817,128.0994324779606,47455698.501253575
296,128.0895363421631,128.19452667882686,127.03854581749673,127.059150852195,10328398.02710486
297,126.97396540504776,127.00213055828084,126.3724947923694,126.49843609694895,26791893.125269625
298,126.37269068237154,126.3792356448587,126.04858240865661,126.13777152689465,25010595.68977257
299,126.1610681844022,127.65347039354484,126.06992395350136,127.6520783156233,710702.7222897708
300,127.5469623319588,128.47421984020056,127.4776421536534,128.39292025985975,26626548.00457672
301,128.36284709519157,130.39940722016163,128.26075145306768,130.35578398370052,38691846.03483036
302,130.22542819971682,130.7886044438714,130.1700188579132,130.681539276381,30681364.435995426
303,130.81222081565735,130.86597307248064,128.81415584358803,128.85992953587964,14541404.100885749
304,128.98878946541552,129.0257159102817,128.31372124603763,128.32236965301917,48296001.45716545
305,128.38975338556145,128.4058653153025,127.2793660016804,127.36716405510674,4083052.025731953
306,127.32121085114726,127.75881554081894,127.32118868650967,127.7226401279404,8334228.283463733
307,127.85036276806832,127.8888286746803,126.94729350333638,127.02447418987323,8932787.066205282
308,127.12522626457805,127.17913745421876,125.79450791517623,125.8242503371363,31182085.24923245
309,125.76405336135828,126.89302687376845,125.67744652591406,126.82231770117706,36582078.190968536
310,126.81910440234905,126.85149308033628,125.90087825001031,125.9967113878289,17627349.29781862
311,125.87071467644107,125.88085670139614,125.63874321065308,125.66813742694055,1007469.8894241229
312,125.5424692895136,126.44558344789546,125.5306006407597,126.41389662991567,5431457.972387357
313,126.34964135707412,126.43683768343162,124.96771395455993,125.0293774435158,21060357.440217905
314,124.90434806607229,125.31357353272442,124.79018287180321,125.22278771810555,26865344.98345647
315,125.31030815917327,125.33540567112045,124.66430179904707,124.75452178366454,0.0
316,124.62976726188087,125.09053643295725,124.52987818516446,125.01668668919271,31501981.28928329
317,125.14170337588189,125.21484696556361,124.20151956237305,124.28240082436005,9452980.296473652
318,124.26317181869646,124.34663374981206,122.7226157762641,122.82295044156125,0.0
319,122.73292286631342,123.39132000219288,122.69150206588877,123.3556055306459,25113906.49063879
320,123.46428332246234,123.67351573968533,123.39236468165078,123.57801469936307,27758547.32980001
321,123.51812783412367,123.561766634854,123.24508536550549,123.25587922218914,39110401.20987798
322,123.33208555274675,123.99938509938872,123.27287782237592,123.9447794838506,329223.2549117729
323,123.87408652094317,123.97665085335237,123.7043568165202,123.81148522768619,4928274.616425397
324,123.8387228168443,125.52307265539388,123.82381121908442,125.42610518971978,56230161.86199197
325,125.30067908453006,125.392012142296,123.63593227277542,123.677752544106,24937114.651783153
326,123.6509212691972,123.73816551698762,123.46518669445854,123.58265910964963,33314412.36884649
327,123.4683455216952,124.64831514334229,123.45083976657023,124.55242795656991,26192584.153712165
328,124.63166557692037,124.83607964443286,124.52917487905404,124.80183851452647,9373051.028904095
329,124.7288930514697,124.80431655170985,123.91384975339247,124.0351212669569,16209144.768409183
330,124.06070183723743,124.18290807232752,122.76867649320309,122.81687499181967,31473554.956065923
331,122.93969186681149,123.1519284437567,122.82727388530435,123.05828163578067,841964.6049874574
332,122.93710160908098,124.83133560043866,122.90345249082014,124.73252099834501,16045659.327261068
333,124.84946572125492,125.3702443304185,124.83586186392415,125.28495305600744,12255103.443786602
334,125.39510502159197,126.34922289597338,125.27797495381492,126.3369978981176,20339733.768662255
335,126.27367809694258,126.3473371606388,125.62593028469539,125.68900245718609,7593472.00162046
336,125.70017172934858,125.79819298901177,124.931365896418,124.99455106202561,38571455.04137987
