Interval,Open,High,Low,Close,Volume
151,134.2782151208518,134.39892165099621,134.13655145571053,134.25238028923468,18577748.27206084
152,134.33118981038888,134.43480179759962,133.72846732926143,133.84336756915943,11028066.023609918
153,133.70952420159026,135.24005801736712,133.64148996473216,135.22465998360792,10764820.041181583
154,135.17770243028187,135.62933116099038,135.163988848355,135.53731613318254,39480464.1381585
155,135.6534015117553,137.48200624305122,135.52948584282348,137.36538629018324,18413920.398192693
156,137.5027516764734,138.1538797095584,137.44114255972804,138.04225779452628,26862178.532126814
157,138.00097101327205,138.2163210704848,137.9722700044531,138.13035412721075,17108121.567137036
158,138.2405597116384,140.30931067274113,138.2141386622195,140.2420831908447,0.0
159,140.16737552018088,140.2536999185914,140.03835781075622,140.11720734701566,13726054.932340086
160,140.1604466262312,141.37822909123975,140.09922252766694,141.24119038390333,3419626.182423042
161,141.19600826907237,143.45152766238394,141.0803830989842,143.40047773678495,27282860.763324477
162,143.42611355518375,145.63055006934638,143.42290740826064,145.59277615293814,20781352.526807968
163,145.6262491215651,145.76388384836486,143.50271304745743,143.5637890869115,33354959.386352293
164,143.7073528759984,143.7615878666906,142.0326380140004,142.1202223752021,43013697.8396084
165,142.09134620796013,144.31520836836708,142.08407271318634,144.29294831959115,2362636.274958838
166,144.14865537127156,145.99876370033934,144.00789288995307,145.9212307503801,21318045.3620302
167,146.06715198113045,146.06894676743738,144.74270757738273,144.80078106045946,23782274.382598627
168,144.88248982909099,146.52176956608167,144.80352811591624,146.42194140243433,19488472.148104157
169,146.53831132122653,146.65521502330196,145.02163410767446,145.06750963380478,66244687.20804319
170,145.17274657123127,145.21073356200264,144.7273056059266,144.7803323645768,46363943.16567218
171,144.8731978438749,145.71796204984804,144.85771428151733,145.61968225983645,23989280.312699463
172,145.5130857173017,146.49508001763493,145.47686887390915,146.38735379851215,0.0
173,146.39380078387245,147.36947758159658,146.34120309574928,147.33850128586002,29617192.58002965
174,147.48583978714586,148.05270145425072,147.34589823280973,147.9772361649714,10178312.0791679
175,148.12521340113636,150.32573096723422,147.99129693554056,150.2395038058551,20047616.82701765
176,150.251110071393,152.55252714611163,150.16940218335318,152.53635686684547,34899757.24679994
177,152.4293080573093,152.5668830291965,150.39969447922974,150.41010617384146,9341743.620123055
178,150.47192886768374,151.96186853572107,150.33247802843937,151.87870832011785,29478733.358957842
179,151.99465323361733,152.0963470601212,149.63949848895723,149.76162479031976,2803741.0206991043
180,149.6908010679041,149.76097936302662,147.662057749923,147.6740519320418,27947738.695080422
181,147.76369020161604,147.85094237667423,145.75994808444827,145.87460609455633,45923764.387526736
182,145.72873148846176,148.13570304989858,145.71962773996626,148.10472884550745,10026817.085620852
183,148.0725098420601,150.3149099732639,147.92743977988258,150.28136669060572,18199506.48386085
184,150.26614866705634,150.28725576550252,148.05017079735975,148.18654899182965,47448258.69433825
185,148.03836244283784,148.08332361878186,146.02659742813933,146.12093159437995,25726321.04152558
186,146.1563193093515,146.18333067393203,144.16790797992215,144.3009357837916,43026118.70658898
187,144.44523671957538,144.53899310049854,142.66643176630697,142.68950824618386,0.0
188,142.54681873793768,142.5935246298209,141.09892182259372,141.1367076227947,1042446.886420168
189,141.058545782173,141.18740284718785,139.74575151913555,139.77571074550215,22211028.3902278
190,139.7445542710149,139.80407941588328,138.70841334149378,138.73728006286262,0.0
191,138.71266442434154,138.77725710037788,137.18716773436367,137.2187022711239,16607035.975677775
192,137.08148356885278,137.0968635023824,136.2611388176464,136.3743606448863,4159855.270836327
193,136.23798628424143,136.29739603181073,134.39511941942732,134.47339693508505,28741720.30434592
194,134.60787033202013,135.939319501891,134.52837381188976,135.81931710399317,11114309.56103237
195,135.7826155320819,136.98886712367087,135.75774447013248,136.8881485023532,13230241.37381156
196,137.01628842023038,137.03574291676716,136.11828597417067,136.15458713345075,0.0
197,136.29074172058418,137.4608933035831,136.2000878142114,137.39966577100395,29741048.079736687
198,137.45320232865907,139.56391960585182,137.43707855910966,139.5002241122575,0.0
199,139.36072388814526,141.46141338643577,139.2370896723789,141.42147668150218,20122638.874571774
200,141.3081055138298,143.68458683905538,141.20369657266593,143.58352024113373,29872460.982386876
201,143.57872092267405,143.5869753359586,141.49271959407767,141.58206586207595,12793051.174834996
202,141.44048379621387,141.73558150472275,141.34358685518893,141.65969392656174,0.0
203,141.6957776340019,141.77115982941686,141.49011459889152,141.53541788746952,38330541.46262945
204,141.588126568674,142.13722279538015,141.49604399305622,142.04518182583493,19857267.083052836
205,141.9031366440091,142.02746231319816,140.85302915631942,140.9492836223052,48778438.175913945
206,140.96409349618696,141.00124606874917,140.19216650955934,140.26867335656513,9573973.775199778
207,140.16714619724593,140.29328613516728,138.30126156073186,138.31342563689196,12180390.395218156
208,138.17511221125508,138.91321986938877,138.16570219258955,138.8462451481749,14242227.793412387
209,138.79452181010024,138.91182516885,138.29605027636754,138.42084980592384,9748644.917378256
210,138.55927065572973,140.07736190409838,138.48751728650984,140.07062219575943,22671866.212898966
211,140.21069281795516,140.34155079657958,138.4782729827642,138.4984293104726,37071142.0481537
212,138.35993088116214,140.49276831744507,138.32102586608792,140.35968653190488,16186930.853336908
213,140.41552565241767,141.80037767236072,140.33348705168632,141.7727369287085,16956830.741881423
214,141.91450966563718,142.0558829022939,139.78224244780853,139.79652360923816,32044997.57741813
215,139.65672708562892,140.0910560395413,139.63500013606915,139.96031555849913,29175260.84805057
216,139.95901827971093,140.00993216218174,139.34472966541213,139.41824475259955,7719452.574182555
217,139.50230527483265,139.5927304438635,138.8349666455322,138.95267277299953,13790907.91976842
218,138.81725907402236,139.75600021567124,138.79269881627377,139.65036290040106,18138416.02952909
219,139.79001326330146,139.8752395581104,139.11409712206566,139.181647747263,40672493.83780505
220,139.04246609951576,139.80107719181171,138.93346570130373,139.67860524065748,0.0
221,139.81828384589812,141.66572909946103,139.74329947437474,141.61200337920533,0.0
222,141.56502649438428,141.65378826182243,140.75084363330512,140.87801111010324,13031571.945825327
223,141.01888912121333,141.2075875655556,140.99559214930565,141.1786662272482,31482277.231980123
224,141.05108682884384,141.14337568144887,139.57518439535775,139.6273303990477,30468061.98418641
225,139.48770306864867,141.80084405245395,139.45574929667308,141.7619451514992,6292769.319569226
226,141.6201832063477,143.00438053977044,141.50842703257607,142.891452837434,22498018.893402543
227,142.8577681625832,142.96394877736364,142.06986912818996,142.09530627479242,3111043.144023426
228,141.95321096851762,142.0856847113563,141.60897224496773,141.66403804132253,0.0
229,141.57762253575945,142.66705710602605,141.49959884690966,142.56165688020948,12445315.646644294
230,142.66904141405206,142.71028548269794,141.22959564043575,141.27843623617954,19936712.521590214
231,141.14397635869278,141.31281874901168,141.01156122037588,141.24492166353795,8826558.510428231
232,141.36326057987483,141.40333447432286,139.47770335471125,139.60070959882097,7438766.573877258
233,139.74031030841977,139.86800093103426,139.47270934180364,139.56039903980286,7033479.953620423
234,139.5189530507995,139.56062727826694,137.60085617482778,137.68123474964648,12444947.382931795
235,137.70881396483483,137.7598265647622,136.8241823475176,136.95096383351097,10025076.882992065
236,136.81401286967747,136.82635884551365,135.57993403648965,135.6007342533113,13700058.578834413
237,135.6416671159085,135.74283160635963,133.6378853598912,133.71055435718566,3777582.91612388
238,133.59650353142243,133.72395586478268,131.75717276870148,131.8467222537869,42560960.194712654
239,131.87846352569227,131.9629645441994,131.231578684273,131.29244835422858,25467408.215605885
240,131.29944197905957,132.83853176043408,131.26683844344709,132.71287589932538,32314073.33428472
241,132.68631899560617,132.69678224319946,131.01453593732307,131.12078373707195,10198018.220466886
242,130.99439550970527,131.04588546596906,130.51747324026468,130.63523234760444,39503474.494823724
243,130.63545846080407,130.75337024445017,128.7087586612647,128.81426809347386,24463261.89343376
244,128.893544965392,129.44550099271606,128.77943482638375,129.43276290802336,15439860.290767247
245,129.37528769516808,129.40335551411889,128.20259138543867,128.23392846606185,14178663.700261522
246,128.10569453759578,128.96913254386183,128.00149295738854,128.885196572562,28272108.942560583
247,128.90217785399977,130.63695845417303,128.78484225855937,130.51075506909814,39904577.577926286
248,130.38024431402903,131.23665439503253,130.25230899747663,131.1350341030476,0.0
249,131.23586759741625,131.32406077161968,131.11015091118753,131.23468530968862,11481802.539953288
250,131.24692526789244,131.33371658525658,129.44596984331235,129.5104361175997,24786738.3351978
251,129.4994136450751,129.9200324186746,129.42070943837845,129.8326037553774,42205613.31407371
252,129.70277115162202,129.7453996600475,127.90329245546575,128.02282758542228,28586068.180271395
253,127.95659441415712,129.77381322502723,127.8627704299704,129.66339218700998,11564113.206088683
254,129.69110921655218,129.81253466595237,129.64769854519236,129.6962547119427,47137327.12005991
255,129.72287603798756,129.81932614974411,128.8340833499333,128.93861368560005,37020017.08361259
256,129.06755229928564,129.42659523531438,128.95045376581922,129.35736019270124,28841779.096325494
257,129.3478940117485,129.3918090812561,128.95974121981865,129.0160922299845,22805576.599734887
258,129.0545552079694,129.1534005730566,128.7968210720796,128.81964189561015,3974236.748622209
259,128.75184544313936,128.78025509863556,128.66528804728532,128.76598883939695,22324835.3747475
260,128.76113377543743,128.999722459102,128.72869641381476,128.89072133154673,35634417.72607421
261,129.01485187496885,129.0311954099267,128.0716626009458,128.1015158950144,65258149.795760974
262,128.1628109897068,130.07681658570652,128.1474112355481,129.9939842231567,10470981.758812247
263,129.96880948846595,129.9874189709598,129.23963262391288,129.3673834881923,27937929.920108505
264,129.26004121454613,131.2142606016434,129.20088690763905,131.130290836108,16661827.596798882
265,131.09693407005696,133.1647423725068,131.06350843714304,133.0333728770247,15902393.56038977
266,132.90033950414767,134.824797596543,132.80290638118416,134.8109227068243,5236954.988753343
267,134.86076197719103,136.19052617183996,134.85874635138492,136.06717710221034,16952902.088689413
268,136.08701088459765,136.2016301371933,134.3878239981794,134.51420934860025,26230528.642906226
269,134.37969513925165,135.36658307071826,134.30470394944817,135.2950064740046,26824194.08964154
270,135.30617420417025,135.38490474774233,134.90846692654472,135.0337973607802,9582172.674842697
271,135.0031743098194,135.1015661592971,134.06758643527152,134.19853162691442,4252223.870704062
272,134.13997377823236,134.16609254903636,132.5826592464161,132.59144831354297,0.0
273,132.46828551052332,132.6813914290892,132.35247174297623,132.63414622845804,36021151.81305489
274,132.65042904300978,132.73065184979956,131.2631091725081,131.30150807625984,11011801.938460698
275,131.3326280141397,131.4842976567806,131.27247387197494,131.40261789168878,24441934.573075607
276,131.27802495700766,131.2989798845158,129.47345370556084,129.57095681695472,41521719.56338574
277,129.44138586013776,129.90002193492867,129.3555462634483,129.80552457109707,31540141.784783445
278,129.67571904652596,131.7994472323507,129.62274951723793,131.7899841099801,1003858.072718922
279,131.92177409409007,132.58130822876691,131.82952461602736,132.57211972837382,31791662.46624902
280,132.54255165339748,133.26670946284008,132.51531180490133,133.18973561280933,25127018.417781595
281,133.3045211852718,133.437736574694,132.33870304435234,132.37079884034975,18890983.475967787
282,132.50316963919008,132.51069564236016,130.60222630215432,130.72629323549052,62646728.51769644
283,130.82758167638895,130.98224658413116,130.7228168340487,130.87339551376544,29685126.734587103
284,130.9977243828325,131.0224768994979,130.56634876883845,130.69384189961593,59583900.0700195
285,130.59640515403953,130.67213679333568,130.49926425475095,130.61436830945854,49392495.74146602
286,130.608919502585,130.64290100092944,129.71207668171365,129.7303173878688,2051522.2233929746
287,129.86004770525668,129.90730579023642,128.32936085398137,128.37658849594277,21406667.60599146
288,128.45301134985354,128.85219753665436,128.32821923937766,128.75972798067278,21053755.879741266
289,128.67839487339106,128.74087016494198,127.19397118114833,127.29951671582752,19050929.662892014
290,127.18271016418983,128.76015370406608,127.0857363760071,128.73947506815009,36964727.33563532
291,128.6379715935722,128.69134904636698,127.16001279067319,127.19211407026282,18694038.026298903
292,127.21269533752213,129.19882185162786,127.15164281068368,129.1366199368,32273922.23974753
293,129.06658011937103,129.08656161873293,127.7092128730791,127.82372137676171,42915057.69055443
294,127.93961274618708,129.52767984613328,127.83735856871822,129.40883808067184,35133400.991346546
295,129.5382469187525,131.10463010933094,129.42382208869094,130.97889028854846,7513411.607819729
296,130.97974793327467,132.02820977060048,130.95916322186784,132.01162416143652,0.0
297,132.08837731954372,132.43087341281273,132.0373971810116,132.34726224663098,0.0
298,132.22482122198127,133.8094885189399,132.19695010459816,133.76422589539456,682910.9555882253
299,133.63046166949917,135.2711580185483,133.61721106297705,135.1494803287696,12881237.045080625
300,135.28462980909836,135.63238109947017,135.21648465427484,135.53734344883685,11110602.567520373
301,135.67288079228567,137.64276015982773,135.57343130684015,137.6094307114602,16913758.83837977
302,137.53046418672469,137.93883280281852,137.46750429602616,137.89994570813428,38348978.35702045
303,137.76204576242614,137.98760589751643,137.65328671115378,137.90797088129514,2631103.6963412147
304,137.87379437966257,140.04941616075166,137.8120501188524,140.0163001624075,31245073.094065607
305,139.90720783117087,140.56918398703627,139.82700642629055,140.55173178918125,41937585.26432769
306,140.6636246276256,140.66633565784525,139.50922389791702,139.55837063631532,16958079.79309789
307,139.56798213628508,141.8326555449504,139.52211981096315,141.69193113580332,20276392.113469403
308,141.5697853025075,141.70069550931143,141.31029215083242,141.41133803335637,0.0
309,141.26992669532302,141.378994923706,139.75314457217047,139.81088407642878,10383056.932485202
310,139.9506949605052,140.01666523732428,138.21190866152094,138.23308770362638,2917357.749208946
311,138.09485461592274,138.18310076333157,136.32396471274265,136.4097703296757,20125155.415028255
312,136.31094390091755,137.6030472750228,136.18947951059155,137.50977169475178,0.0
313,137.42540751068654,137.5132433395164,136.77985735345666,136.81843832273418,0.0
314,136.9495032329671,136.99048763244912,134.8189366405087,134.9112844790549,0.0
315,134.8327081060854,134.8964282115684,132.91798988343936,133.03071503312236,41515220.08570312
316,132.97003194878152,133.0455409882331,132.1293721498396,132.2029206258577,8420806.251512166
317,132.07071770523183,133.15283203825237,131.955361659744,133.04318184989992,5131562.126420224
318,133.07717142344885,133.08914043908615,132.6430731083844,132.64935764822553,21244806.25901424
319,132.78200700587374,133.18306723187845,132.68684779913033,133.16354493996997,18333776.58216389
320,133.1692235605923,133.44658611630595,133.15117735449303,133.34255012995098,21137070.26581156
321,133.4758926800809,133.50115961515635,131.42523989634682,131.48384774945407,13177284.695539435
322,131.35236390170462,131.83389811553647,131.25765304946339,131.752358027662,32325519.497941986
323,131.6377304633626,132.16487095562834,131.60252922671904,132.12164421420096,12122796.504789194
324,132.20338910041258,132.33165974959343,131.55188228992102,131.65073172732815,26419366.20834914
325,131.57322949600447,131.69385788592297,130.474999021794,130.51787083897725,13628542.157053461
326,130.6483887098162,130.67628855461794,129.5564393356523,129.5631523288112,23189006.74343816
327,129.66957096640766,130.83319870093172,129.56069963823418,130.80525897925634,22813259.854611333
328,130.67445372027709,131.69743560070566,130.55960561888728,131.66329304669998,4537591.593563175
329,131.5929534200469,131.62333087092608,129.90771362754373,129.9364825135084,13425371.87021844
330,129.88290389253675,130.90272207137318,129.81817655334876,130.8531630462349,34394091.93208617
331,130.72230988318867,130.7949691015192,130.57486358643945,130.6316840037714,11993581.554315208
332,130.65038583823647,130.76936257212586,130.49954954767435,130.59649307230106,31442148.839132387
333,130.72708956537335,130.7745221600462,130.0765228424685,130.09282694869157,3735870.3750101775
334,130.22291977564024,130.2425656532986,129.28246886698486,129.3279134316128,7140094.766789664
335,129.28397345179417,129.66362213526986,129.2126213186765,129.5828359770527,22787793.58987967
