Interval,Open,High,Low,Close,Volume
114,126.19918002291843,128.0099064153981,126.19146079423841,127.92951595380448,6110068.053217543
115,128.05744546975828,128.11021791760012,126.13150404215648,126.14626750379796,8972472.194065074
116,126.1260960986679,126.18724171857039,125.54710899752548,125.58582380855255,18691840.80005211
117,125.6990126563121,125.77152783825244,125.48736636773448,125.52148300235713,12058442.34539627
118,125.64038540029935,125.71906413408276,125.34014208354262,125.4516506746965,34775473.11716985
119,125.3792911608494,126.72484845832376,125.26632820527301,126.69659373406952,0.0
120,126.64674801768967,126.71912817061123,125.93768341428736,126.0026107559655,8496562.143049372
121,125.91027590646226,125.94322347652478,125.72509463405397,125.78609369871339,19564265.037784018
122,125.66189029412479,125.71642892273131,124.86685562255775,124.97762042520786,24743039.80596364
123,125.073469403881,126.39151367399336,125.0375207454915,126.38072305578461,1528042.0654599592
124,126.50710377884039,126.51174345165441,125.11620999335199,125.22099060479209,42251084.939632304
125,125.09792091154786,125.12221933898904,124.45336886686552,124.49359318817257,16586684.585996084
126,124.5207441876893,126.08467046667907,124.51833362884052,126.07529742264299,27193305.90153725
127,125.94922212522034,126.94232563792738,125.88864156181066,126.82131413604858,5928165.266947977
128,126.70684312503663,126.74708417257462,126.30859407390344,126.32075737771073,25837790.660877306
129,126.44707813508843,127.7709989187541,126.41690832605725,127.7392607699527,36920307.627090536
130,127.86700003072264,127.9716129890959,127.31115136364114,127.38037985973239,8781013.368692258
131,127.27048325985376,128.92493559282948,127.22863666996312,128.80943897844836,24804916.660978593
132,128.8405597329538,128.96335662365996,128.42059018366257,128.45717064564505,16594615.532907724
133,128.3973807053955,128.46171457511088,128.01175462027467,128.0429788507115,13620285.769904595
134,128.04728074937708,128.08760209593376,126.74449895593631,126.78931514820972,16784631.418484613
135,126.87765814294379,128.6919832309881,126.77517702201013,128.58940576574076,14394980.841963217
136,128.68778186535528,128.89515284451494,128.61594768943513,128.8206441535096,15627528.09815893
137,128.87214337898774,128.97895966704115,128.50702383489482,128.62550651291724,13254184.074560042
138,128.63151890053143,128.76758597320708,128.5323446493863,128.68265768648635,4719344.602188956
139,128.59119858635617,129.4782374461715,128.5728074285724,129.47762115795996,17196506.32557627
140,129.51732983148236,130.288968080582,129.48764068135404,130.17519332714448,22805702.845926736
141,130.05806657570528,131.72419925482544,129.95023213627783,131.6716539282527,18834533.2320013
142,131.77007838045458,132.20795781700832,131.75825954846553,132.20129509723685,24132900.767630823
143,132.21813465205972,132.34260434341152,130.34976538516412,130.35850101790857,5225648.717539199
144,130.32243968396952,132.3926997541448,130.2679787990517,132.35141442952377,45647702.60894379
145,132.48376584395328,132.51647160764165,131.8639849912403,131.9431601847711,29188819.219432544
146,131.88940591586945,131.9584154877458,131.1554200321353,131.24233581560546,33303791.584745087
147,131.28543931959624,131.40654257731495,131.21954731931703,131.3028452612267,39963892.74294494
148,131.38783980389547,133.12284852101388,131.25684654974972,133.08649665614846,33066781.13028399
149,133.1084428110856,133.8151776487041,133.0666144505407,133.8098891581931,23819437.379261825
150,133.80476075752705,133.81523553952175,131.9335713853472,131.94467239677692,32062594.89835284
151,131.89958462491097,134.03396809897072,131.81680028970044,133.9618351069755,48643664.6968711
152,133.93348826036743,135.62298615842042,133.82966800622071,135.55076948464543,2151805.0866856314
153,135.4152187151608,137.63822637380025,135.36951745958427,137.623062003747,18030701.370573856
154,137.64167803245323,138.2003678846252,137.54299095364007,138.09107487591376,10898905.194023661
155,137.99814961527036,138.0385500105904,136.45732495931915,136.48572186984717,33420244.42674368
156,136.4650206068071,136.5093985696356,134.48086545894174,134.58320586204553,21569551.073454913
157,134.64507235914,134.66851851615155,134.04537561820626,134.13650721631012,0.0
158,134.10937833738407,134.10944866559907,132.18274354878193,132.26673762639663,4629429.294908734
159,132.3819368670286,132.87979502366642,132.32489878810307,132.86486013437698,35597037.68714454
160,132.99772499451134,133.11132848745262,131.04422538433758,131.1500667230278,2140218.214050282
161,131.28121678975083,132.36164011491908,131.24329280890805,132.25312246561185,43147373.72713455
162,132.17322276835884,132.28106614755248,131.8837593517129,131.9231566875437,1969427.5961702168
163,131.8152304800673,132.1281531368812,131.8091614917924,132.1033367990222,6934206.200092921
164,131.99728900404494,134.22638352660297,131.99203808579915,134.12292516165397,14973331.786830638
165,134.12412215809462,134.1779670511718,132.93758911434153,132.99124198897303,2074297.2697258294
166,132.85825074698406,132.9476247673267,132.15604793136131,132.28142698538085,10489209.629134769
167,132.3885709620993,132.41787372805396,130.48102563333433,130.58079585327155,9464257.881984087
168,130.64104738165824,130.70324830616514,130.39437619775944,130.4639581095025,6708036.216969423
169,130.5631076017427,130.5866380779467,129.7266868365153,129.76826852656086,17743392.67823454
170,129.71917000055925,131.4896099048565,129.64483115573566,131.40082662366294,10573138.813620532
171,131.47449608084554,132.7386443155017,131.4588460700757,132.623241356463,0.0
172,132.75586459781945,133.80081742759742,132.65586717829927,133.78826230425528,7957406.437037652
173,133.80339612842275,133.85020983515398,131.94876960446615,132.02659759715758,21168164.491613276
174,131.89457099956041,132.30554985083936,131.83611749217354,132.17751905453238,24495559.70088385
175,132.29932936678009,132.32448323062582,131.65436276138968,131.66424766577674,23027607.194902632
176,131.69245532804055,133.08598735507334,131.684652166055,132.97451304162493,0.0
177,133.00945348126038,133.10482354628797,132.24641560998816,132.3103931327878,35826906.50839693
178,132.44270352592056,132.50875346311983,130.38635112397589,130.466078302745,27672977.28964092
179,130.33561222444226,131.3012783247297,130.30236739072953,131.28095539059072,29211991.565900564
180,131.1889176838677,132.72597449062815,131.18217005659452,132.67121660872735,27885045.914259646
181,132.80388782533606,133.44640056061345,132.67768540662436,133.37032520864506,0.0
182,133.32044823903695,134.06584764409138,133.28924591006592,133.96720071134945,35480255.83458189
183,133.84110977407616,136.11821444063455,133.82146268074573,136.01528372035486,0.0
184,136.00763281078784,136.10859438938598,135.06586600798082,135.1264340323887,36166622.39090364
185,135.26156046642106,136.13777170533595,135.1712706673213,136.1205429670717,27835409.00501269
186,136.20880491431464,136.41065543849876,136.1771304887594,136.35901629362496,48364406.51380898
187,136.26713460527722,136.3016662101852,134.3856091376966,134.458266473405,13063177.683369547
188,134.41634133440098,135.38478490989488,134.41078539237225,135.29627741086378,15474024.004969483
189,135.35994330912487,136.5214140419606,135.2761455312252,136.40681725879293,0.0
190,136.4234415161982,137.98914215486082,136.2963451348746,137.8736115387103,22294834.41945298
191,138.011485150249,138.09949625224098,137.96483420036037,138.05817124191975,11829314.409143241
192,137.95681217508232,138.0089503516864,136.0361178763253,136.1337363838469,38277263.07087001
193,136.04132046781854,136.14788263320682,135.00105630010785,135.08159551921148,9712560.838011974
194,134.99677107356325,135.8639342264234,134.9492642709816,135.82601523974964,28244751.091845907
195,135.95067546108774,137.08789145047754,135.8587961113951,137.00542470397826,20988988.690178685
196,136.8684192792743,138.15899763179826,136.76687663880548,138.0503738409805,29986109.58113292
197,137.91232346713954,138.02038047204914,137.60001644506818,137.63644070029721,28065899.9063228
198,137.60811909106167,137.64852134083216,135.92850797706726,136.0160986508403,50897682.68882324
199,136.04351905729663,136.0761261217935,135.7569730687979,135.7811965622812,47306817.92790622
200,135.6989209282942,135.95819425671166,135.58353806674376,135.95003100675638,36498245.36633615
201,136.0859810377631,136.67146796015072,136.03462486183003,136.55109272763482,22295093.15568472
202,136.65957750799924,136.78469155773578,136.045230654041,136.16352055272185,0.0
203,136.02735703216914,136.1578450383009,135.05454802653333,135.13117462373057,0.0
204,135.05453948213884,136.075269279385,135.00203216590916,135.97303266317493,29707549.14608839
205,135.91983392201777,136.6556189896392,135.7890896190815,136.5906055148877,31359386.955152422
206,136.72719612040257,136.73104592189583,134.68396265782425,134.68662750204325,11279152.515081275
207,134.61843236908595,136.83717058696564,134.57818723277302,136.74570906725063,30904191.62743362
208,136.73222770895117,136.75585245305118,134.77419684564038,134.839569018794,331272.0053635575
209,134.8055638985651,135.5015558169517,134.74100878516148,135.39742739857166,14924135.317255246
210,135.48732523548944,135.60950750583046,135.13041733297675,135.1995433519678,3485775.0391603652
211,135.23103836711456,135.28404500877133,133.24662992396128,133.31495577789266,0.0
212,133.18164082211476,133.2689369546912,132.0491702073421,132.10144423630345,22173087.443462722
213,132.23354568053975,132.3174119933769,131.32923207393418,131.4246953283247,19818580.44893191
214,131.29327063299638,131.37257394340594,131.2605346984184,131.33288665575262,15270652.977077765
215,131.46421954240836,131.59277386035743,130.5512909514996,130.64994818331925,29312523.983071163
216,130.51929823513592,130.56284523940684,129.7232443784469,129.79238522856932,42932577.34833921
217,129.66259284334075,130.96780731143372,129.6504095881095,130.8721704094026,13979729.453484228
218,131.003042579812,132.88159480158873,130.97248287594314,132.87293676970506,9932809.71854378
219,132.81988357262415,133.21050027274683,132.77824548419667,133.17143611839776,29703396.192648113
220,133.16477782360275,133.72463723507224,133.09805421541515,133.69196516943325,6248232.45111868
221,133.7560411795962,133.80240762298246,132.6377810926287,132.75770041686098,27356687.165053148
222,132.89045811727783,134.8359694613563,132.85257852131772,134.78729265357754,10999256.931685796
223,134.7239673308625,136.7361872597024,134.59233499799834,136.67674833345515,0.0
224,136.5607055101048,137.91233659585458,136.48353333040967,137.89716973843437,0.0
225,137.80841583237773,139.01459278268163,137.74383547341094,139.01019532055122,2860985.2340708915
226,138.87852599817296,138.91114694189443,137.6086162262748,137.69110299461667,34905041.06000286
227,137.82879409761128,138.34775219358582,137.79014178120053,138.24644589137887,76703133.46295463
228,138.2683322527371,140.28058584880458,138.23056619711792,140.1853367256437,25055651.14004938
229,140.15688858449397,140.17239551319113,138.30202646059328,138.41677466955315,8729136.456273178
230,138.54571115924466,138.61858789296946,138.46549216331582,138.53459600064647,4554369.014141452
231,138.47236628696916,140.07712590150186,138.33890568990492,140.04781142972755,11201258.355659211
232,140.15785778202962,142.3162796456914,140.07244972698584,142.1888544724618,4269447.878993699
233,142.19142374831105,144.4879726948214,142.0618493989385,144.36262966048304,853306.2642976381
234,144.21826703082255,144.26800629953237,142.27696891971033,142.35031503815708,1677962.8026905134
235,142.44429501771975,142.50857330825167,141.70009930704722,141.79526367549548,29843665.670027353
236,141.91654717914574,143.7520578127016,141.83386881691627,143.6874927847524,24819842.845542677
237,143.83118027753716,143.9514691375877,141.6257709145579,141.68458910077177,23375999.56418456
238,141.77924045497033,141.83308927073818,141.0562707601274,141.12158276987122,26047669.81306771
239,141.03831956942597,141.12566357828211,140.2785249382545,140.38680255756523,0.0
240,140.445934661782,140.45646475919168,139.28999826332483,139.31627317100893,9347517.261999756
241,139.32709714356753,139.36745348123353,137.30855049646235,137.37430124732404,30553968.586125374
242,137.28665961110718,138.02063607807193,137.19824045242683,137.93345885023865,9759691.27691783
243,137.8496741818114,138.41050139107418,137.8293182610752,138.3919455491201,7502228.893855244
244,138.25355360357096,140.53356517027004,138.23012584851847,140.49854251724656,26256378.3941202
245,140.39946561386034,140.4555107355793,138.68869613563908,138.81754036114137,8522718.631602015
246,138.93272975121894,138.9858497464615,137.91203271115873,138.0101907743576,23121310.076115742
247,138.14820096513193,140.22720754591825,138.1413037354708,140.1200827874301,62720841.168879226
248,140.0117692287312,140.0549396167773,138.15812821676693,138.16690631691412,0.0
249,138.16552865304052,140.3709602150928,138.0934567572738,140.2791941883628,25650793.902484734
250,140.31348393052502,141.20905987674598,140.21645357220626,141.12371679007023,21512063.383935872
251,141.14448414977284,143.35883113255554,141.04450036946434,143.2812082132746,11644340.442472845
252,143.13792700506133,145.51082753059856,143.0804604339805,145.3657864722359,20833158.780837722
253,145.4688239654143,146.81782716378947,145.40311548585305,146.7956474623433,20398868.020867094
254,146.70603778026123,146.80331678664925,146.38551226348855,146.412522664086,25960165.46481346
255,146.2661101414219,146.3512737220619,144.61378566976308,144.69515218603775,13712609.490083102
256,144.5812462495092,144.645463495873,144.1120894433995,144.13965793079905,38275918.168287925
257,144.18323903743806,144.30083566092102,143.7188287081133,143.75180676572452,9121297.526487658
258,143.71259132974873,143.7995510787663,142.55716824630107,142.67368397833167,33338649.169860803
259,142.5995934286465,142.67291530268878,142.5389703643708,142.63868293707077,14924869.538702406
260,142.53702530932418,143.53318916536347,142.50469189136984,143.4639954626632,0.0
261,143.51780885382215,143.63015455301323,141.69148379913187,141.8174103273372,24275640.176949307
262,141.922088426014,141.97314381633467,141.22379119812587,141.26674244342252,4609955.191531491
263,141.23386303500365,142.80471452554923,141.2065313181614,142.76943570989405,12422516.662988704
264,142.88515394564166,142.89029375248077,141.33161076489537,141.39848075224572,11995337.037813187
265,141.53987923299795,141.65774711503676,140.81108632320766,140.8278864361781,30815419.56144855
266,140.68705854974192,142.57023388687296,140.65398786440159,142.48918260274772,3768558.3563029356
267,142.34669342014496,142.4308012574765,140.38657921905516,140.50298252902274,38610792.100465
268,140.36247954649372,140.49380235049978,139.67388999019948,139.77893515267778,13191123.189273603
269,139.7170379031882,142.05164246316207,139.6672251793347,141.91586763005256,30073659.3589387
270,141.83105586591202,142.9613935219016,141.76363133279514,142.95039842816396,9761396.24589587
271,143.09334882659212,143.20517636774392,142.06982107851894,142.20239843825664,25161234.568437245
272,142.13766069660372,142.17549951324085,140.12869600453112,140.22019593626484,20074927.629446138
273,140.1401598536915,141.6118207272516,140.0601984584268,141.577234066657,54386768.11643593
274,141.6079090821793,142.36534749755498,141.54949893404574,142.230972273901,48295583.96023225
275,142.1383211280363,142.70673459155088,142.054469812364,142.66748869745734,7930208.958073957
276,142.81015618615479,142.9483279174916,141.3572631215827,141.43083096768947,12201579.818329744
277,141.54247100701554,143.43424040185369,141.4942954541668,143.3450026367973,5134198.088540038
278,143.48834763943407,144.15842276774362,143.37695397642955,144.0347747271812,34091809.4773508
279,144.0639870947155,144.08152084757754,143.7985751137519,143.8653327225924,3696181.549279729
280,143.90151676027102,143.96605560290845,142.64153168882257,142.6426722220402,29319948.931517705
281,142.50002954981815,142.56000809422048,140.59752841061243,140.6543326098072,26915653.82239886
282,140.65771927452852,141.45924301530255,140.550243011543,141.3278873540331,28277418.678142093
283,141.4692152413871,141.53488481691824,139.309825446277,139.36082593198708,11361025.218191165
284,139.40741578969192,141.50073715418984,139.3175385098783,141.381162253025,4925103.054098139
285,141.37139261207815,141.49467045001157,141.031375097717,141.09773287135607,16064285.660494344
286,141.11266512417168,142.4212586302257,141.04570489395448,142.41508470359645,37629849.98537497
287,142.40534377577856,143.93365264304575,142.28706996641708,143.93173546192244,12561528.51478361
288,143.90187706697245,145.8223165203908,143.89088493353373,145.71492804250525,25518338.19163501
289,145.7635676835381,145.90677587876306,143.940100090437,144.01572359779848,3660616.1822818276
290,144.15973932139627,144.8981189627649,144.08391805555672,144.7689912301947,17848929.480222408
291,144.82186783952415,144.9433034670187,142.86685821529906,142.94136212019092,0.0
292,143.0668501556,143.8669880696536,143.04313199489394,143.8376063020987,33013878.246202365
293,143.85102891288815,144.5909720969796,143.71718532688794,144.5268055656807,43329910.93886738
294,144.44012028187876,144.5279279310522,143.3952978940057,143.44283881939614,0.0
295,143.5862816582155,143.71405049552882,143.25703408985652,143.39062075350603,10116660.674705574
296,143.3292869026683,145.42163889934676,143.19548185291652,145.28782257905553,19469650.126139417
297,145.38054124791586,145.44630756387863,143.27965238142633,143.3492699269904,0.0
298,143.2059206570634,143.67032028319684,143.2028822749911,143.63528885714524,0.0
299,143.5729490044292,145.85813415897366,143.50474878679054,145.83117705246363,35771397.8503478
300,145.89795660867458,146.2057648683825,145.87937540145768,146.0597286423067,0.0
301,146.205788370949,146.34650867446533,144.89198640451391,144.9028974862653,37573373.76602483
302,144.90775432737587,145.000399042817,142.7953462825426,142.88305190631996,19868087.96109382
303,142.79984642497053,142.86500325839273,140.7843965000721,140.89136156852368,29893444.42737917
304,140.83010208569846,143.12210575553067,140.75641407404788,143.0453007582054,35576207.366549894
305,142.90225545744718,143.9002868461669,142.89131701164135,143.83305460543883,10414417.50858329
306,143.70535092165704,144.8606757863511,143.69978700696083,144.74528440609802,1137523.1398820207
307,144.6779514444776,144.7732858047263,144.64018242376602,144.66402187018156,31792694.88451906
308,144.59026348005864,146.55179461113158,144.47676625633062,146.46549805324136,370043.50031200424
309,146.32589284431023,148.81945783313523,146.19489615573397,148.7046543271318,8327079.451655811
310,148.65962101897864,150.93407275512558,148.62191730192322,150.871314431635,25549820.807994094
311,151.00029176279608,151.08078878806526,150.34017268582866,150.4242944448766,14270766.151427176
312,150.28543179705594,150.35352493909232,148.27370697452923,148.32748443264288,21160261.71555892
313,148.3195409512979,150.74562178788736,148.19479165790497,150.59510664928948,19481801.7794806
314,150.6731781586788,150.7387646388767,149.7817523701021,149.86989212629237,26489364.851654638
315,149.72002223416607,149.83301078628298,149.63879382868421,149.64670418282708,45608093.2038844
316,149.52551822448478,150.32567139191488,149.52029701318915,150.22832750076802,8726098.684625397
317,150.25184586224694,151.08993714202308,150.1564152292885,151.00304706250972,13091358.656014267
318,150.9948205849273,150.9969702821494,148.93862385327836,148.99859448291903,34863681.326837555
319,149.10370029757743,149.3000081282879,149.00213003624447,149.20380503832612,25963369.73144692
320,149.35300884336442,149.40412638862205,148.19685469767217,148.2955202808409,19743676.501113813
321,148.14722476056005,149.91583498352506,148.14483102580394,149.77388063354965,34096984.072085656
322,149.66600128711966,149.7969086124957,149.50392767357627,149.594275015454,16817417.9402778
323,149.5068483527965,149.55803806490601,148.05715327641988,148.14551652450655,0.0
324,148.29366204103104,149.76070651809138,148.28066845199294,149.74177022749973,13850114.60239961
325,149.64682046949662,150.32275922362885,149.53893281299955,150.27664517893908,28690547.256865583
326,150.30622412047992,150.39112229002498,149.35732561760443,149.3778032703555,13551010.967361053
327,149.52718107362585,149.64442296033351,147.1623126670387,147.29558061703577,1912429.9961576834
328,147.1643687770681,147.21153484031714,146.32678423292816,146.4178818722162,32140372.5202289
329,146.42012530926218,148.77073225619722,146.3645959300073,148.6563101926166,8156255.220579626
330,148.50765388242397,148.5768043501661,148.06986800191802,148.18209141078594,2622482.872368213
331,148.09412376779693,148.22615202864637,147.7239677118315,147.81106749020296,16318627.527285598
332,147.7375447322818,150.13207446496577,147.62598993429003,150.07079475375838,21776065.157496553
333,149.98117388869315,150.09342156890608,149.69699002940263,149.79031332245006,6545673.7344958875
334,149.77757090897407,150.06529471368788,149.7093912504054,149.93661350385156,19579397.771178495
335,149.94038553048412,150.17664041238922,149.84034589627043,150.1745885665839,5974308.03541741
