Interval,Open,High,Low,Close,Volume
197,141.0384746243999,141.6621612336675,140.99655906742257,141.5957100454414,2664529.359142976
198,141.69581999878676,143.8441286127297,141.56610969604867,143.76041727491443,42461342.505022205
199,143.8755615158802,143.92561485607857,141.67014607222598,141.75649707427556,18241501.392309625
200,141.6263977385908,143.9328943682449,141.49594228282916,143.92366240677737,36963924.533736795
201,144.06758606918413,144.13224437230716,142.11025367453362,142.1465210295133,12171890.267201945
202,142.0359995072416,142.62346522238056,141.96776987500735,142.5300592528243,34485178.923791535
203,142.38752919357145,142.43684082472777,140.49510625019934,140.5432893870357,28130604.785505004
204,140.57513579193468,140.63985770008168,138.81812407241958,138.82721932807962,0.0
205,138.96277843546434,139.03592629741743,138.70905343734557,138.8064256205516,25802901.56092658
206,138.7474953079445,139.3232332827064,138.70159718963572,139.31050871041984,36341323.17813382
207,139.32988334885576,139.61315029412552,139.32571367477357,139.4799225939039,25432596.39038105
208,139.6194025164978,139.69808795707553,138.2538848500143,138.30353135034457,35694987.19305794
209,138.19603064476522,140.12285847472944,138.17670214590342,139.99672346911998,30061034.103746712
210,139.98590670917812,139.98722594110856,139.570613117741,139.63063288939114,10129724.009693645
211,139.51888783323676,140.01626386768208,139.40620278807123,140.01518983679796,5457186.859960549
212,139.93441252835973,140.05748836308436,138.1587217398998,138.1757626681868,10911333.078069797
213,138.28684760663776,138.29571473856262,136.44324887837834,136.52933018385917,1904149.4220547639
214,136.3928008536753,136.4385600549898,135.58014549883995,135.59223519845227,7394861.431960009
215,135.62992062612975,135.75095619059317,133.9637513829594,134.0217401987911,31341419.705049682
216,133.93438075519202,135.66773570676813,133.86462559819034,135.53638454966455,15233657.436568357
217,135.6719209342142,135.71366330194235,133.64082276170586,133.64710164363873,10543839.720448278
218,133.60867992559105,134.2362372383216,133.4903442301575,134.16581615844703,19513182.69733119
219,134.08935209778562,134.36028804522925,133.99100481242007,134.3482909780303,10342096.828154925
220,134.4826392690083,134.50808359057913,133.9640197735749,134.0049647179395,10212807.683517773
221,134.0148324700103,135.2373973507747,133.89361073847428,135.14311702323866,30829882.34462318
222,135.01964555114208,135.02948756490233,133.36193926828113,133.42475050139558,31822320.599522047
223,133.4274308236467,133.4451235683502,132.75690095677274,132.77393473867747,17185575.324057214
224,132.90564692895296,133.68027669734724,132.87324605688482,133.5903056465029,8767627.513167372
225,133.45671534085642,135.3315209125034,133.37606277459233,135.26681485081298,12654118.458315875
226,135.29556080318713,136.74884097657244,135.16501125661853,136.72907261410052,4010484.9184212927
227,136.71418119293787,137.97481747867758,136.65974330934387,137.8407114213507,6920191.336478939
228,137.83721776328406,138.5295692162641,137.71793750262802,138.51059454549292,1326208.041570507
229,138.37208395094743,138.43701819839896,137.11286138261855,137.14843651132819,17649930.499627292
230,137.1300461684771,137.41782978628225,137.1188106444232,137.37971892807747,24193611.102410734
231,137.42231406760698,137.51310260144157,135.4515079172573,135.49582834495914,12501067.817755021
232,135.55080538060628,136.97654973784753,135.55030551843785,136.88411760359926,30246597.879778467
233,137.01049991826366,139.0498176911549,136.96205520859928,138.97679427354538,37459851.28646082
234,139.1157710678189,139.47740629652702,139.09867375863647,139.4721018017372,22728866.60934134
235,139.53126208625707,139.62344275562637,137.41264550715326,137.52795773535217,0.0
236,137.3905703293183,137.39602622924411,135.56569792991885,135.61091368468377,9078785.833165191
237,135.4753027709991,135.57396127565326,135.45412405867256,135.5690878530904,26403497.71069005
238,135.70465694094347,135.74309768344958,133.91771360022994,134.03126302696666,22328509.607744165
239,134.0404819008511,134.47165191440718,133.96788592956165,134.3429229570187,20557289.233708125
240,134.20858003406167,135.17159176274575,134.1332433523807,135.10042674214753,47012748.9969272
241,135.0378482164127,135.13456000215214,134.73134743286047,134.77693356206305,8111292.568700215
242,134.9117104956251,136.9326786623229,134.82853517257578,136.83739572122292,11481457.098154146
243,136.8749413595253,136.92283087857052,136.49899816766379,136.55700043206323,0.0
244,136.69355743249528,138.74046261220548,136.57735411468084,138.64467615313964,32127773.217577346
245,138.5060314769865,138.5965281212195,137.7235272788432,137.80802913516794,13130958.077304553
246,137.89071502690197,137.91798403298517,136.4965487149429,136.54910740493358,12354029.16505196
247,136.41255829752865,136.51680451502713,134.78045885255668,134.86253624125777,0.0
248,134.7878970526258,136.99736498595527,134.66760369594425,136.92430708934936,30512591.093644984
249,136.83910907830045,137.84645140651006,136.790346399278,137.79518746821213,0.0
250,137.65739228074392,137.6959095250987,135.86773967608758,135.9504495461297,20891367.83444109
251,136.0604219120344,136.15594546819096,134.06028162585068,134.18420928282904,30711675.531778377
252,134.15982755393944,134.93365453791563,134.03419003665047,134.91748701125331,20310459.2064715
253,134.81171949384563,136.4440726182904,134.6851832159967,136.34301333326525,19751365.042261712
254,136.29479246330604,138.494217743344,136.29388696275902,138.42741763164364,24990321.872338273
255,138.4986217866035,140.27123204305184,138.436918014693,140.22087817470677,31603073.710627556
256,140.18108809930618,140.31724324765122,138.63381178678333,138.72734242292418,9090062.372806445
257,138.81356332822565,139.80378599468986,138.76871960519117,139.77745355584975,11679421.250197832
258,139.6376761022939,139.7767935651222,137.92640362612323,137.95154471002203,6034647.979770867
259,138.06408211491888,138.49702980516935,138.0031104531424,138.38068991108588,15915487.260040637
260,138.2423092211748,138.4982715956315,138.2284706005241,138.48627783365913,24274324.659490645
261,138.34779155582547,138.96276815354864,138.2446487590994,138.9622601382828,19395514.335604057
262,139.10122239842107,139.12789606196347,138.869035507052,138.91672658923508,0.0
263,138.9775703857083,139.11239933690828,138.5359940925558,138.60017379744409,0.0
264,138.64669227778901,138.67195391233344,136.59058677003998,136.66818380082614,8226150.064706087
265,136.69540881978094,138.25571845026502,136.64750472965133,138.13084438490685,0.0
266,138.1547303188638,138.76725006718186,138.02262065503774,138.72916882590843,23453715.147832073
267,138.6091022436667,140.9573516851787,138.55183412304575,140.85005253488418,0.0
268,140.99090258741904,142.9360754546756,140.9627467922445,142.92928515769913,0.0
269,142.90694588967017,143.0159927258138,142.13831239301433,142.2587192424381,22049275.677138105
270,142.40097796168052,142.41469929876922,140.85912169377312,140.8816242174753,23889990.55129145
271,140.7407425932578,140.7917943121111,139.97692984479735,140.05580873949634,29980534.38826242
272,140.06727641659774,142.2070045370103,139.93549568207163,142.1969740446513,24334896.8125704
273,142.31369118218592,142.37646918873023,141.91924412346393,142.04343729595246,30765069.61494324
274,142.15767931840915,144.3579082904307,142.05386046582132,144.21498935438044,40039768.034135245
275,144.21633320082057,144.25634590106938,144.04672941238368,144.124726998561,29857321.337850124
276,144.1241561527951,145.59677866592065,144.00560072192795,145.55804319672117,27598659.650855877
277,145.53805133975393,145.59739265744844,143.88686182974897,143.90509181447115,40751765.1591963
278,143.99272932632795,144.48810572634505,143.87735184205974,144.48472102814185,11545988.260870732
279,144.5129492554339,145.11888750747238,144.37131219204363,145.09540505862205,11099571.405549906
280,144.98541327753762,145.02904362756496,143.94449306499703,144.03036725961496,37400434.99100471
281,144.10660512184785,146.2957838107331,144.03301628034856,146.23229539126874,26275449.54731241
282,146.13809962602392,148.11391755673066,146.08240404549358,148.07501300333328,24831582.735177875
283,148.09700733954455,148.22436735472655,147.37359081497206,147.44145222111135,0.0
284,147.34120894736483,149.0873341694124,147.2493164078168,149.076677545147,9747905.980079949
285,149.14407964093792,150.5146054458093,149.0373046402479,150.41683037590397,32786694.459812105
286,150.36287311717095,151.8197683502175,150.26152165206648,151.6873642491977,10678504.961770322
287,151.72818981586434,151.77613554883752,150.624728040861,150.70274247136302,0.0
288,150.56181879404008,150.61732268299258,149.70288780186715,149.76079948151403,39145863.022336766
289,149.66140606982856,149.90011149722096,149.65596064288368,149.7664072553308,0.0
290,149.61664084807546,151.4523764192615,149.54582252160372,151.4432206325681,8987440.582631597
291,151.29177741193556,151.39947805113817,150.19844404969615,150.3258070610146,14618438.725544684
292,150.36990749232675,152.0549711166919,150.36273388760503,151.97449723174134,3827646.1785083096
293,151.86640767875133,151.90542096863925,149.8304989372086,149.8560784711569,1584552.202406425
294,149.70622239268576,149.71790015377763,147.66477018404117,147.76718899428087,49389271.22039365
295,147.91495618327514,147.9296817126472,147.38124453870913,147.470741246595,1346222.7476421818
296,147.61821198784156,149.7475443406447,147.47519431945636,149.7252656217318,0.0
297,149.6174387439904,149.70776218392746,148.77543391548664,148.90638458849665,18656504.188524276
298,148.9759644768784,149.0252936662988,148.87562613358574,149.0217754192988,17628660.34866605
299,149.15194377378506,149.57036807520777,149.02326365609488,149.56522425844906,10973087.37459676
300,149.7147894827075,149.7887052145972,148.52542571566576,148.6084537606113,30308768.145479016
301,148.68005617904836,149.54912335484732,148.6659648202283,149.54242622319674,5580201.297760906
302,149.5365761765775,149.58838376926278,149.00885930959512,149.0975614552773,26125246.661146082
303,149.08748815381924,149.30767977105256,148.95570817296158,149.1732415480652,32980144.46611859
304,149.24189020522644,149.72771911598315,149.17395862274492,149.69918273083167,24870672.513118975
305,149.74873809748127,149.8414089796748,149.13444945389733,149.24269091366625,16463495.77888665
306,149.31098313267555,149.4252568687922,148.20707674904378,148.27099900290094,38406126.28041324
307,148.3659408458699,148.36620032740294,147.29820682124654,147.3098726234176,69889798.20457484
308,147.16256275079417,149.59589941495068,147.0259804417224,149.56193764811593,14539692.087103114
309,149.68507244255824,151.74897582337076,149.59349462546555,151.61413020869435,27241124.122121744
310,151.64195846026945,151.75671291428398,151.47641826532094,151.57504495277033,15883002.570471158
311,151.69718161831042,151.78159118008648,149.80727288659577,149.81719998251137,50741475.49266047
312,149.87124107538577,150.01993105558392,149.81383589876478,149.89520390088228,30330146.830032874
313,149.7453086969814,150.9419502936895,149.64525420678945,150.9395516450401,27562360.207752556
314,150.8339964567841,153.30583916150107,150.7071274118522,153.2471069979147,44264727.53416531
315,153.35334494883648,153.5038102071547,152.28529099936114,152.39222503471566,26306944.629055057
316,152.37300238202175,152.4422467877388,150.46332748657758,150.48085607888737,1654160.8334894031
317,150.5946570025619,150.64916698447234,149.59514344321065,149.65806503865554,11059981.41285668
318,149.50840697361687,149.538533862981,147.4784574484771,147.5719357312678,23088537.225750785
319,147.71950766699908,147.82767078322212,147.44995618278887,147.5242906910083,11664056.806223145
320,147.60988853827217,147.62055897973838,146.4881323171288,146.49482372117487,21400489.70537849
321,146.64131854489602,146.69867745634318,145.50743651382925,145.62913115631528,31708330.831603155
322,145.48350202515897,145.94132487494068,145.47142942748977,145.9115830150677,0.0
323,145.83022318795173,145.95550209022764,143.80002866837503,143.87767706060777,25641615.763319995
324,144.02155473766837,144.15161110592715,143.75523494099866,143.7960794644175,6000006.866465896
325,143.7517200945202,143.86834229976057,141.68023117260452,141.79166215766762,4141894.2687158305
326,141.73306031523356,142.0005745084978,141.65790857326147,141.89865191163378,43399243.50628822
327,141.9731171111465,142.02399530899245,140.51624263378707,140.53372263355016,0.0
328,140.3931889109166,140.51088414326338,140.2557325069179,140.41997063408618,23583922.023442775
329,140.5482161799061,140.65922570797662,138.37785942094,138.46261393562406,8955263.896492803
330,138.34960288030942,138.47017693722398,136.6991703656781,136.8352288469735,10358120.920611985
331,136.8822452374672,137.01334370572678,136.2419098751327,136.32308187745335,34751762.91710362
332,136.27688032795106,136.80362372428937,136.2596271707227,136.73095411781827,17065308.02099497
333,136.72586362409166,138.89103062708855,136.6055834807735,138.82128923303188,32915801.88721629
334,138.68246794379886,138.80835995917948,136.8736746644214,136.88621704107499,26513466.22659979
335,136.7493308240339,137.72528677729892,136.70810518720674,137.69902232372044,51725575.24472855
