Interval,Open,High,Low,Close,Volume
61,130.31930645957814,132.36046781008002,130.20183901017737,132.30670061730325,0.0
62,132.2568042657063,132.33591667976853,130.42850313311925,130.46243725835737,39694664.74256298
63,130.51034547727397,132.1841557521038,130.47408056092755,132.11784642931465,6487593.087123018
64,131.98572858288534,132.06897102032173,131.31083222248185,131.3369306502674,34998622.90834317
65,131.3981196105633,131.47255619871908,130.6860741306041,130.73853952997393,0.0
66,130.6827600103691,132.74740573435858,130.56011247680647,132.73726294892822,33308432.94371432
67,132.66742919068284,132.72965932046458,132.5580185645628,132.62381906371184,0.0
68,132.60132551043216,132.70643298175872,132.3962079288044,132.43088552855372,43460646.23750982
69,132.48798847385945,132.61429350822948,132.08204239991693,132.11781133707635,32879029.466315873
70,131.98569352573926,132.4468314649059,131.95607250450425,132.40661649916967,67096246.26443139
71,132.2953116385124,134.50244707508443,132.19124355640736,134.43084138475297,49155889.85605541
72,134.4806601982724,134.57351471498748,133.67380802579012,133.67834720540029,14670320.366122559
73,133.60696958210963,133.62769457265586,132.48778811721357,132.5860795818611,53134663.78924197
74,132.45349350227923,134.71174398065418,132.33109473126962,134.61304808893124,23493227.51650849
75,134.4784350408423,136.72630291399128,134.39052383894213,136.67100477622068,49351619.39384206
76,136.8076757809969,136.9083905014884,136.17021386179312,136.28700999468452,10318388.562894754
77,136.15072298468985,136.2462640669814,135.54506567205485,135.57238043312947,0.0
78,135.50010900620626,136.78126573281543,135.44725390952382,136.722538975362,25851126.53704991
79,136.6912046587323,136.75731913463562,134.74072997153968,134.81672190186654,15158937.369759496
80,134.8627590973931,135.12406601865723,134.82549151722307,135.0896747848875,19318997.12810339
81,135.03389609127012,135.14210176550083,133.73215953332345,133.77032264764807,15528332.541339627
82,133.74936433417972,135.31554454847506,133.67011304259557,135.22103792846028,2756629.2879595626
83,135.21092470754812,135.80296469076305,135.19568281435258,135.6955835562958,40630593.30122094
84,135.64021739910072,136.88226208165932,135.5487215599764,136.85094421504886,10613487.5572643
85,136.78892593352532,136.90117923932044,135.56255648001115,135.67238445299722,15227484.002699371
86,135.74565242563628,136.6054272523591,135.69600925231288,136.58160062203115,16071722.020378973
87,136.58089520144767,137.65522626659288,136.5267431411422,137.61159562119184,25654428.208117425
88,137.749207216813,137.8002236386215,137.35050741129365,137.37060117060614,10192339.078691214
89,137.23323056943553,137.34470421951823,136.4370746110309,136.45150155479328,18519003.728208236
90,136.33303375861482,136.439157103151,135.58018963420622,135.58216950858312,9501051.09615242
91,135.61565413862039,135.68450785955872,133.5950731330222,133.69224839208323,33367419.67886263
92,133.74819030737154,133.8005512434282,133.49001245822132,133.5771062284252,6378116.06168442
93,133.61536913260449,133.6479775388004,132.82050108289067,132.9450677771414,13672718.13778555
94,132.88957208901815,134.9292564632929,132.84339103466087,134.8597432471191,7311070.075357353
95,134.86893195300314,134.98834960353454,133.74170448633666,133.80769478168423,41837607.283913836
96,133.7669446629025,134.4903247381961,133.75632948307788,134.36698110563034,10067026.182514152
97,134.41881657897403,134.5468529278958,132.83179243256814,132.87642962996645,26009174.542935736
98,132.95049856722517,132.99142815372167,132.88657788097575,132.88793677009426,15999472.777566552
99,132.90089097045023,133.0315447470213,132.26301993187587,132.38942745523653,0.0
100,132.5123891873448,133.18593154138125,132.48290912197675,133.10811981249302,18845613.856193814
101,133.15713557597988,133.56166237528316,133.0741979852842,133.43840514133203,0.0
102,133.56770088141744,133.5836739150359,132.41297584454023,132.54243011305172,28492586.60997548
103,132.67497254316476,132.97966577190124,132.63653640542407,132.88465822657548,23694051.112778943
104,132.98046314709163,134.93034908146873,132.9302742524975,134.85254471141377,41094926.12407035
105,134.98739725612518,135.06791650839546,134.56027118042562,134.58634212105252,38813646.40635073
106,134.46589899259172,136.60462303446334,134.33952359421804,136.4956314866348,16455966.35371649
107,136.4547715232921,136.50155325235676,135.6597721983067,135.6701900560423,8214105.784999542
108,135.53451986598625,135.96416007556164,135.45056255594096,135.82899100859314,24121517.593841482
109,135.82152837981246,138.00373178782488,135.7517355271064,137.86913778631225,17797942.329956256
110,137.8111699663067,139.1684248345325,137.7826970109388,139.14988633621456,16746079.96812934
111,139.18536427565292,139.88197847288046,139.18073728533585,139.85008607366896,37966772.82901028
112,139.86728906378002,141.50758974736863,139.8350760800215,141.5012575179245,26244288.391611174
113,141.57886707239084,141.69127155602104,140.12339911751633,140.20133791378987,15589567.037823297
114,140.20793073951873,141.2530631938869,140.148581098628,141.17093563155882,0.0
115,141.31210656719037,142.83382300368447,141.24715691195613,142.79678875543442,6886462.25359487
116,142.93958554418984,143.37199794936328,142.8140296166683,143.2299436744971,33344920.91644788
117,143.0867137308226,143.2285245390147,141.7513719523283,141.7958804046228,15301138.661717178
118,141.65408452421818,144.09871392691414,141.62781918392778,143.96364782725783,35384462.22649145
119,143.81968417943057,146.2292674553661,143.81925508412039,146.16455595599254,5406329.752134055
120,146.15080072966506,146.25181308825225,146.0177719646108,146.1524504228085,19072830.563381832
121,146.11873616754983,148.10015300732124,145.98382726067035,147.9690905449266,512905.6208509244
122,147.97479014085792,148.27417447291597,147.9308767274716,148.17695357456856,39255031.538332425
123,148.2801726588806,150.10442028937092,148.19510390616077,150.0407809967476,35520085.68855288
124,150.0399229834669,152.12826222941308,150.01875760205388,151.99094063677265,40748560.39495762
125,151.89097481387068,151.9392356952967,150.21545869551633,150.33171707552987,27454399.749008484
126,150.34915674413935,151.77910971199503,150.2200448799528,151.69359210586595,29669185.965171587
127,151.5685657901631,152.835590076794,151.5190146043585,152.79526100872002,17021609.084390055
128,152.7742918201757,152.87910471043048,152.6264624125519,152.65271462840917,30650193.37496797
129,152.70474751428236,155.02916591764992,152.64213156082926,154.98646072035473,10457725.758594748
130,154.83147425963438,154.9321671180279,154.67099466834756,154.68967036985964,0.0
131,154.78045531042716,155.45118573293695,154.75889237689648,155.4363895350946,0.0
132,155.50875106720304,155.723070963774,155.4877388636938,155.637554146584,52247682.639297046
133,155.73564638930085,155.76273479098612,155.0166013910827,155.16589954940926,36546290.9786497
134,155.3127354165796,155.4147053079727,155.01235235065468,155.13946260128546,27022967.14493669
135,155.03343491327593,155.0560052217608,154.41670447512257,154.54696767658933,14950623.876375543
136,154.47881242649737,156.73403911853228,154.4451947790207,156.60384292884092,9039537.697603274
137,156.51204420052866,156.93627291419986,156.37873751230347,156.92771551288232,3778505.896122925
138,156.77078779736942,156.91877483549405,156.39156601124677,156.50928407477605,20667255.815488096
139,156.62369171405717,157.1333226468471,156.46757270793805,157.08041756606107,26403325.17183484
140,157.23749798362712,157.38531603144312,156.829402553934,156.8854665527154,9605569.545074183
141,156.7638878075144,156.80450096905372,154.5872973509492,154.69859229642802,14484439.73833808
142,154.81164396794514,154.83060297489897,154.13297802383195,154.16391101067472,8851605.899840012
143,154.00974709966405,155.8018298957838,153.93055707803245,155.64922217072169,11454425.405861227
144,155.74117160236204,156.4410416192766,155.64287757073254,156.3082862523663,52251609.018385306
145,156.38418799975875,156.42611836990736,154.37502063793573,154.45371462725728,28835705.96300924
146,154.4048818264014,155.50489251701583,154.32801434759477,155.40012682659398,42900241.57218295
147,155.3307856286697,155.76612209650077,155.29780717326994,155.75978359386912,20412298.404164314
148,155.9104912852161,158.1467621909938,155.77305798694937,158.14103038092642,0.0
149,158.12974776061867,158.37345735817968,158.03581850995138,158.35155651459266,19177164.58842864
150,158.44621061533255,160.81530628953897,158.43087750198862,160.77242617989143,8583374.642831985
151,160.82546585656104,163.0417073498983,160.77333964943628,163.02519514727504,37684936.39732969
152,162.86216995212777,165.63335289649473,162.76176045395178,165.5147157157051,8240241.530338246
153,165.56066808938925,165.6340494565121,165.22651070718499,165.3062540634314,0.0
154,165.15635109064394,165.31192840503238,163.37732263683307,163.46878296407803,18852610.763887133
155,163.35971965206429,163.4398332006892,161.81003046643,161.95619976354394,26487414.093379628
156,161.79424356378038,163.09299358984964,161.76563441667088,163.02350194577699,35601084.87394974
157,163.18652544772274,164.0319251508748,163.14146591894104,163.98512438389972,19608342.8154875
158,164.06025327999666,164.16341131500639,163.9760882883332,164.14586666138095,13870484.100469958
159,163.98172079471956,166.34215699168428,163.93006227132113,166.20586000616365,23663354.42307878
160,166.20534971839564,166.28983828500233,165.96152700838073,166.055465405995,13648949.060761444
161,165.95721374412597,165.9704016024837,164.8871956456591,165.0238960098333,22601054.32073495
162,165.14290124012942,166.5358013509307,165.00998183271435,166.50373618276015,22468870.28500961
163,166.67023991894288,166.784715405517,164.55818851938588,164.69553548379045,38917077.16120651
164,164.56789881066726,164.63788276420317,162.37204427627418,162.39979430018028,0.0
165,162.2373945058801,162.67433695612615,162.141430517783,162.66085547671568,0.0
166,162.82351633219238,162.88336571522368,160.48555107299939,160.64224908392947,3344188.627004359
167,160.48160683484554,160.50303825194206,158.245062132365,158.40300789280417,24287012.658671565
168,158.55618973425956,158.6481539101306,158.04306328893082,158.09366579846363,31572436.50308282
169,158.0798605639478,158.9342004578796,157.97158978970091,158.90092979973545,7050815.308428543
170,159.02986649459976,159.4642106723668,158.96517077068458,159.41413661870192,0.0
171,159.34740869461356,161.09770609850662,159.33160538844513,160.94636253188753,3314566.382859003
172,160.95838753039897,161.95104061018205,160.94493033903788,161.79314236627263,30802098.90744434
173,161.79582050056422,161.79867831248876,160.0837715387708,160.1716725299182,13545451.926748063
174,160.2333219497721,161.93450067629854,160.1271198130411,161.81458706135206,6837685.667562714
175,161.7214822132502,161.84769102848446,161.37110642480366,161.5066608218797,30038602.572129514
176,161.63044649895696,161.6791395844884,161.1341848140576,161.251522389234,39132650.34707157
177,161.2767276480172,162.79962218198517,161.1394575874068,162.64376548664748,31757995.343586348
178,162.7066480475101,163.58473271005712,162.68650792318527,163.57614116305754,25649199.621218428
179,163.64264034828656,164.70431692615642,163.62834318799918,164.67134097137063,28669103.519808475
180,164.83601231234198,164.9542614360032,164.77754578649544,164.90127775115587,1464232.6731558666
181,164.96670618321755,165.12627331000922,164.07444741548346,164.13536411557882,21026181.994436238
182,164.108481676996,166.66868556597922,164.04467297907001,166.64465630528682,4933039.482613366
183,166.48448025776867,169.24697762228828,166.44991201115005,169.19231041247224,7853551.919004142
184,169.33783463093616,169.4211564171719,167.00241021921178,167.11023835680004,2117565.1570477374
185,166.94312811844324,167.06959612584603,166.87715122029377,166.96916267182047,54218264.906417325
186,166.94848786318593,167.00860716425544,166.18689634159753,166.2809315306817,17970454.286164485
187,166.3255457030228,168.72933295282004,166.24687179369522,168.5927621921843,47059030.68270609
188,168.65462682903367,168.77672891051535,168.41684581149974,168.51841872116412,15033645.54687389
189,168.55082586559837,171.10683104335783,168.49925955013103,171.0947188024872,15079233.300765043
190,170.9445510968656,172.3622263617038,170.82739232879987,172.2393131364795,17444977.11230264
191,172.18722422868146,172.32329497147654,171.6031039183885,171.72537841401535,19312150.188322607
192,171.779226767059,171.94520137587682,170.94795365477907,171.06085528778314,33312758.930729903
193,170.95322765136032,171.06443231266647,170.80229785910925,170.8979681857372,0.0
194,170.81010669775168,171.35829937902062,170.65655457213552,171.2182360600602,10401935.868972436
195,171.04701782400014,173.57241985444446,170.95105281922932,173.55423590038836,32052555.910653975
196,173.60840365035344,174.16398084938956,173.50685334153988,174.11786215994772,26695997.538706813
197,174.17555429755106,174.34067285631625,173.98581356152985,174.08614445891925,66976726.48788497
198,174.25055403896047,174.5204888683953,174.21813598318457,174.38929608091684,43892100.63890006
199,174.56368537699774,175.41042323433322,174.4820843900176,175.26703198503495,12826860.707675312
200,175.44229901701996,175.4542410144521,172.82250341889366,172.82393149493836,15667217.09159525
201,172.84398493020342,172.89594308260962,171.20756168434565,171.338022665762,27476367.738241766
202,171.25824390713356,172.04859337634818,171.09017543559477,171.91940046024342,34679241.85523814
203,172.03418903491567,172.34978577722433,171.88792229392072,172.2669757216446,14952648.035597559
204,172.2497678583332,173.42715940624328,172.20961579407708,173.38908339823092,33869670.54351128
205,173.2156943148327,173.35403209475692,171.10624287362427,171.18587874311876,314340.04851862416
206,171.01469286437563,171.05473921485913,168.65671079728537,168.79966668989795,22395156.806882955
207,168.77078724554949,171.5326380683093,168.6476574471057,171.38026647430524,1381594.1782927215
208,171.26981316721486,172.67764224620117,171.18073672283302,172.64877639516234,14726139.45489769
209,172.57907087929988,175.29317081402195,172.4739349345643,175.288221151662,29038878.317907352
210,175.2780808990968,176.92810522348574,175.11998531598553,176.92520935111392,35214120.83516735
211,176.86082213456692,177.03518387395624,176.50929154432785,176.59618196331087,16955638.814456925
212,176.45795087649321,179.33054191566166,176.33590416999806,179.29597443351096,34621868.984592766
213,179.47527040794446,179.74396983946284,179.36257961434092,179.57177586389048,8468754.718942631
214,179.43361406675604,179.5245858062567,178.54578200603734,178.60972844947295,49794376.45399912
215,178.46190696056203,178.7489521690853,178.33423886397597,178.73741862637783,23394066.888014965
216,178.66527356243708,178.79957789278149,177.65240383731543,177.74264701459256,19389601.143654414
217,177.76059901015995,177.92479510545357,177.70743387655773,177.84937905868514,10082460.184166126
218,177.69139055002168,177.76132462391473,177.53923409695514,177.67420722112047,8895320.743497547
219,177.7012713262345,180.2082444521477,177.68367220783404,180.06002349963046,18995501.742388852
220,180.24008352313007,181.55455056995356,180.1439476834491,181.41973554307577,9465221.13051567
221,181.59785912437542,181.74075242802616,180.0136413878834,180.07673093001594,20356034.663613595
222,180.09388492516084,181.3635505617539,179.97504562690017,181.31842624365305,46393731.831049874
223,181.30894677606716,181.34840416451453,178.66576387467248,178.79097352763267,0.0
224,178.64301330241182,179.350897868895,178.54316319082568,179.18586252754525,0.0
225,179.09968095727177,180.3792104014914,179.08285731263712,180.35840020503247,2571502.2004336864
226,180.24681540579115,183.10525766742498,180.22536264441135,183.0035393196129,21518167.989975516
227,183.02666856385343,184.64415297332675,182.99170749408407,184.51973742873994,21311988.363483805
228,184.4742574886068,187.05183186264443,184.4430853720705,186.95147926844098,12147708.208127845
229,187.02685944398905,187.90061822691192,186.91481044250486,187.72222562889252,30983131.631238166
230,187.59903151624303,187.68906540161274,187.47071344374308,187.5471573545973,16324611.488644484
231,187.66295925780415,187.83553653660897,184.8190480826668,184.93288046030744,22287070.073588654
232,184.8454644581287,184.92610352495294,182.3346830310953,182.35504476713425,4451891.653888091
233,182.17268972236712,182.2291480266158,180.2905915974376,180.45305380980867,14156930.908270122
234,180.39801528611713,181.47779587363706,180.37679144328223,181.31084556770827,4616008.412464723
235,181.14765972419076,181.24314357720976,178.67720067165365,178.78349852103656,22352086.558896136
236,178.85922560050665,178.96289038926747,176.19481870678536,176.29138093388406,0.0
237,176.46767231481792,177.32083988251097,176.43141911512987,177.1761743490735,20140316.544703234
238,177.01252834710056,178.41306740114752,176.88307422164397,178.40327493420085,33173723.508580744
239,178.36328060050528,178.50099800938065,177.0399807506907,177.13341421281257,153973.4154235199
240,177.28088789166256,177.295750901265,176.4705609922077,176.62485329634004,0.0
241,176.50186777824666,176.61127304020016,174.3233792665151,174.3833099668542,41727293.62945238
242,174.55769327682103,174.61748685881292,174.26017180946172,174.26451294563964,21418057.155031554
243,174.2705814737628,174.39616259045937,173.9050730970695,174.07279911863571,8223612.8739287015
244,174.04234410408435,174.88408232932485,174.01891332270594,174.84196025706098,38080225.13698743
245,174.66711829680392,174.74582611699057,172.4197487129417,172.56307835092989,0.0
246,172.43977944150052,172.5402403034355,172.3819690769694,172.52575277198184,17954409.282510735
247,172.38297121341634,174.39885510590912,172.24653031513577,174.24464066749402,41658092.83777152
248,174.07039602682653,176.1304716987333,173.9933262779246,175.95555917026377,0.0
249,176.10114849218712,177.7524170756154,176.03637050986842,177.7434084901887,9083584.345440114
250,177.69385850321535,177.73557991741927,175.84613541994074,175.86438543986756,0.0
251,175.77007819756864,178.639304775087,175.68193867742184,178.55299024608902,37800314.01783362
252,178.5524456077239,178.6411902581068,178.23005992374925,178.39292018905735,3388486.328476023
253,178.57131310924638,178.60549583523172,178.33295092403526,178.465478074563,3849184.9301241543
254,178.61471348302646,178.73232261457645,175.8033346028979,175.977793471183,44005537.48089145
255,176.15377126465415,176.2551753763771,175.9126445296478,176.08805512979401,57389521.52850105
256,176.07217387251328,176.18459114555725,174.03870368462123,174.1634743587134,11352428.948523287
257,174.23139633836118,174.27995526124658,171.58952860633386,171.73575669416695,17347355.90558161
258,171.9074924508611,171.97462778571318,171.6733468873525,171.74892517096328,35792657.8578206
259,171.77564465897706,172.95169888717362,171.70057278020133,172.88542337049668,13754238.601637904
260,172.99297654880365,173.08249410770023,172.00358845980864,172.10118621451093,8640026.060027234
261,172.27328740072542,174.8545591275593,172.19993213631858,174.73225944321172,41689077.558473736
262,174.68255275732903,174.80496158830627,172.26250975697974,172.29661331029928,0.0
263,172.1394459413081,172.19725740109735,169.8065578351354,169.89491838996585,20245793.34935605
264,169.84869043497162,171.56548454255912,169.68709475885456,171.55327812580867,59661029.56506628
265,171.72483140393447,171.82765708596585,171.42255455423535,171.48963355185455,19035720.588246543
266,171.66112318540638,171.76525740754082,171.51063824907942,171.62126963515752,9291668.643487385
267,171.54510267127998,171.64001322414393,170.64777706439745,170.7586775424024,14732767.719801493
268,170.84670536552272,170.852459478067,168.88920308870948,168.98453252222734,16132976.153963497
269,168.9722992839073,169.1182135968125,168.04299463126307,168.06059228275117,0.0
270,168.18835335605579,168.2585810063284,166.68780269365678,166.7113858950097,28949858.480015248
271,166.54467450911469,166.8367314221811,166.52266552791755,166.68665843679585,23567942.194340784
272,166.6812944582437,167.24557039139853,166.53201037819912,167.11874907638673,24554431.547360443
273,167.2858678254631,167.4162210100896,166.2118497199357,166.33632290657962,25615032.297751173
274,166.28516784426233,166.33371765162576,166.13604437443885,166.15103097721752,0.0
275,166.0674298228954,167.5220124368572,166.0317387126212,167.38709293472942,51111428.04817936
276,167.43246693841306,169.04776260946653,167.36566842115488,168.9513332923079,8012856.180314347
277,168.9249454925429,168.94339445730543,167.15989614942123,167.22296898141153,20493379.94173307
278,167.0693672990463,168.15180116349984,167.0558122165724,168.040074231118,12552064.128984679
279,167.87203415688688,169.49801942205661,167.85446163444203,169.40337574825983,815855.7576676831
280,169.30892265452283,169.82991154559699,169.1985519193685,169.74847032984357,0.0
281,169.8355637780733,170.40071771949033,169.76344705179048,170.27684979054553,9088131.930507837
282,170.1859066417653,171.3162712486799,170.08412898381218,171.2687881462595,11652045.695062347
283,171.2742982310831,172.10974229359022,171.18430464328762,172.0059820888644,42063102.64116898
284,172.06796308594474,174.64318213060434,172.05236249966296,174.63559984226163,12377216.098446544
285,174.72134732506453,174.8034481528771,174.26003356106295,174.27487885238935,23797000.653596655
286,174.30215686237986,176.22420824523707,174.1541279411339,176.1569359301605,50252837.60930666
287,176.019611247694,176.05738654103513,175.13601701497183,175.29285603448903,15686040.200392867
288,175.27098246009257,175.27924523345112,173.8311403397802,173.95739919520858,0.0
289,173.89692473599212,173.93534041685956,172.73612814591993,172.82078797989925,40874193.00635487
290,172.87507625187772,174.78878720223645,172.77821782002496,174.6603887620067,23091033.789120246
291,174.53187910905703,174.681248825112,172.1645531172174,172.2636707378463,42249252.5915081
292,172.09140706710846,175.0449744188855,172.01095839977668,174.89722802077603,31797503.205574438
293,174.9276473551738,175.89350950749088,174.80415276930097,175.7950043848254,31672396.461324826
294,175.9704906744274,177.94279812108982,175.96413659318463,177.9239516277811,14811004.138514675
295,178.0437939140121,179.86249083182577,177.94107391114886,179.79362542431562,15362259.261223918
296,179.88552917185396,181.96373516550543,179.80689044690584,181.80777118268006,27127916.310766038
297,181.62596341149737,181.6571448472596,181.3792919059334,181.45031278229064,21639668.486045
298,181.54080070504168,181.61850080542052,180.93711609721902,181.10392161422962,16949582.863079507
299,181.28502553584383,181.49764650429663,181.2767607573303,181.42487242072178,0.0
300,181.6062972931425,184.31391713377184,181.54285202507108,184.19848563830672,0.0
301,184.0142871526684,187.05224859721025,183.96978016983078,187.01450169833612,15663035.16795778
302,186.8461660785488,188.23486497948196,186.68184874267965,188.2060142577708,40504748.86523806
303,188.39422027202855,188.5137782845497,188.21215715837963,188.26254521383913,34715485.33908803
304,188.0742826686253,188.1328410412037,187.22392513604638,187.37263249615,29511539.649924137
305,187.27704550543973,189.35734095294035,187.12028023580055,189.32301828522898,28403286.55920255
306,189.33922461477775,189.86690543466236,189.215704387763,189.75936941893195,41489139.86251747
307,189.94912878835086,190.02925629417996,188.72300079242297,188.80460830425068,3607335.3363283277
308,188.8663722296711,189.03561540915203,187.88436457376275,188.07231546695675,0.0
309,188.15922691536906,188.23035667022228,185.29243353060238,185.4507182339406,22054780.49943207
310,185.31738285564438,185.32509917804737,184.911845911163,185.07884376253256,28469700.20648352
311,185.0695979157237,185.19714708543694,184.53046773604592,184.61047526183995,24766021.757529333
312,184.5594544323887,184.7211887144278,184.0647523906911,184.07511851824523,12738415.650204344
313,184.1330216481223,184.24492106405341,181.62442816695085,181.74831773908278,3940299.147486953
314,181.84838116369167,181.85902928894046,180.222331493412,180.369511742381,43717606.4723618
315,180.18914223063862,180.3046447082197,179.0519200453992,179.0884725349912,0.0
316,179.19887617333532,179.43572841524178,179.08510326634885,179.32550575327224,26135279.274640743
317,179.1698367795861,180.4466788449849,179.13419414969087,180.40178481748933,11198829.35428026
318,180.33752644054044,180.4125662394908,177.7704480802139,177.88710944522913,30966975.40602484
319,177.74715979617562,180.55732941576974,177.7363069809456,180.4423557216961,1720592.633396376
320,180.26191336597438,182.45936105672288,180.25893413170436,182.33978129743346,34091005.27687126
321,182.30484980996334,182.38636770299553,180.01977920586666,180.0857256050912,20333383.246352993
322,180.23513381953083,180.28789785526044,177.44831890869074,177.57545587836495,14351013.013883326
323,177.7530313342433,178.8645274984898,177.61805894164937,178.73006779066327,29078634.93405742
324,178.70826979510824,178.745658615646,176.1454710589534,176.24875165307157,29780241.307430975
325,176.0725029014185,176.1652109832681,175.8992617898108,175.95058240506162,37180845.9386642
326,175.77463182265657,175.82526668076116,173.4482629537256,173.49795369766565,9423392.453360999
327,173.46638390525166,173.49448769539396,171.9885827318178,172.11421954767346,11166989.090354007
328,171.9421053281258,172.63371153116526,171.7714434206668,172.5220498327128,48371711.32782081
329,172.58146854197815,172.69531290339236,170.0118196219253,170.11721248409634,6022540.379077934
330,170.00558892874255,171.22973941975295,169.85861844187718,171.18789540485088,21386456.283194814
331,171.25537273812998,171.81340363307413,171.1332385619288,171.68477081095008,0.0
332,171.85645558176103,173.49925500561855,171.71085268949508,173.41539000534482,0.0
333,173.28881079467763,173.659328273257,173.23351775869693,173.5757672101197,2443005.9915120862
334,173.74339393380856,176.3154027565794,173.61081696602457,176.22938374991807,27183780.923640784
335,176.2402072164032,179.08737206483684,176.18465596792313,178.92356862971846,11533541.384112021
