Interval,Open,High,Low,Close,Volume
192,127.11593512992123,127.51565739629359,127.06741472122013,127.44025226119422,12114650.248140804
193,127.50078999657981,127.5496136605414,126.6523329989269,126.67227505583698,33627896.79717481
194,126.55485548195672,126.55825213185663,125.49616798158802,125.61900657563596,7331134.534447348
195,125.74462558221158,125.78664545037552,123.93602147106674,123.97086698512197,25468254.415071845
196,123.9324593962827,124.03771626093608,123.5305299873921,123.56488225714631,21156070.779040404
197,123.44131737488917,123.53832760812314,121.82785334669012,121.84247376433326,0.0
198,121.77632112805155,121.8837933479807,121.55657124468571,121.6017113160427,46815773.47815375
199,121.48010960472665,121.7103490325949,121.42864114602958,121.59137185944378,19420225.194139168
200,121.57005423348402,121.85538580328473,121.53764005473624,121.79285422225512,20570496.352152843
201,121.7842777927124,121.8608957182984,120.9952986242757,121.1144310250887,0.0
202,121.23554545611378,121.30668636948187,119.82297531653916,119.92660403919507,20934669.91749204
203,120.04653064323425,121.50377795502897,120.01199184173818,121.43947976587523,30036377.148032784
204,121.55303169196625,121.59682815105455,120.68820591928227,120.75592747323626,1915523.203308735
205,120.87668340070948,120.9376154246358,120.69402739437936,120.76875356930721,19740865.802562237
206,120.69552483563497,120.73799668465473,120.31360325626181,120.4294484578499,10627237.556988334
207,120.48294230428753,121.42825288262706,120.4044606027723,121.35975913340339,21067710.477088645
208,121.48111889253677,121.59313305418034,121.27621345047257,121.35877003195205,35561746.241819516
209,121.43176119111952,121.72777662998827,121.3507092649985,121.67692066562681,0.0
210,121.79859758629242,121.83630186894642,121.31314402919237,121.41825092036179,31426498.166157573
211,121.53966917128213,121.63728984588201,119.77963101650772,119.8962382403993,4059611.273992909
212,119.92378386824832,120.99927243349329,119.88732692821864,120.97173798495903,46984614.44791155
213,121.09270972294398,121.09942149384977,119.24185528066177,119.2854761192128,25462866.813679185
214,119.16619064309359,119.17733676110807,117.57801517906375,117.62271957071864,0.0
215,117.65626955948024,118.51136376153025,117.60625138466172,118.49955630387996,48879538.689964354
216,118.38105674757608,119.87149292296179,118.34537963538193,119.86794183144791,9362543.161312649
217,119.8198562079706,119.89401450401579,118.19205705207372,118.1970661161549,35353062.06447445
218,118.21476371472708,118.24843370602666,116.47848641044759,116.549481245881,11121719.779481918
219,116.43293176463511,118.42072838697409,116.4289460620341,118.33128314202125,0.0
220,118.21295185887922,119.68458848100802,118.13773172632715,119.56760714980729,13983104.738566563
221,119.60657350380063,119.66303068912282,118.20671205473754,118.31508460360652,14525199.619459711
222,118.33292480823356,118.41324589009078,117.19001480593799,117.25031381754609,44338053.81313048
223,117.36756413136362,118.13545094566547,117.30152881737918,118.13166195089428,48365409.365717
224,118.04070392398219,118.14422161912495,116.4305787425018,116.4849887691815,5147120.05765981
225,116.41851581980572,116.64180646623197,116.31049634694729,116.57905470667095,9900446.153624326
226,116.69563376137761,118.41256077312599,116.63288342087064,118.36130872021187,14749046.984192163
227,118.38237550819966,118.47308883029581,116.6691353837372,116.71143442230333,41471735.597587585
228,116.69991973917679,116.75025355069687,115.92285427492851,115.99744070712767,46207854.24423972
229,116.04240337921445,117.86287280341672,115.94069401910207,117.77080303864538,6840254.536269264
230,117.79823260802956,118.62773404060245,117.79397194306615,118.61932601568466,21964815.730271988
231,118.73794534170034,118.76529683374679,117.74479148788566,117.77076865976466,0.0
232,117.88853942842441,117.89938927069663,116.0850100477124,116.12912607945161,18997079.180544604
233,116.22637658793421,116.83554671094574,116.12502583532972,116.76066556329653,17107873.051330883
234,116.64390489773324,116.6768696057191,115.46134428730701,115.56922056833436,26219080.923028458
235,115.48379119780908,115.55674870713837,113.92701342287305,113.95826603676743,50993594.67498037
236,114.07222430280419,114.14042899910368,112.35347536711443,112.36976709060649,0.0
237,112.25739732351587,114.13043553961396,112.16884159143217,114.08766975246803,35241805.8650628
238,114.08010924903104,114.15136189355242,113.97980604304828,113.99061304079197,22685781.376034915
239,113.96684364192434,115.40315955863917,113.905726954729,115.31989723738157,39537883.355245456
240,115.36275574968012,116.274494076059,115.35390932367136,116.21615362390038,2557268.9033413045
241,116.33236977752426,118.05347723804188,116.3202054258004,117.99285962615477,11836123.824809656
242,117.9327963697696,119.83780260247487,117.87381556995071,119.79672780956912,8385054.795593156
243,119.81357693678878,121.03834755105154,119.75578216631574,120.9534078424209,21896923.069529146
244,120.91460365399598,120.95544665361149,120.06462619172216,120.07846205850038,29055220.46238672
245,120.19854052055886,122.01220688287772,120.11595545929083,121.91421481427682,31459954.911712248
246,121.90063664776756,123.3000008252417,121.88742413497117,123.29509277485174,49320775.28902163
247,123.2641487834684,124.14401653423246,123.19092429433304,124.11892272155593,46746420.659906484
248,124.11468301976933,124.13642201173968,123.58064599702472,123.646727819466,13186193.884727295
249,123.68160334412073,124.4428533414802,123.64862002444528,124.37388299873786,19371200.039421223
250,124.40338143447498,124.94883919993805,124.37559953938252,124.84659477622415,59512231.66600673
251,124.80435308595743,126.84465047118313,124.7861866578972,126.75524247607645,0.0
252,126.62848723360037,126.74514079804894,124.86757360596283,124.98836258139063,44630963.22057143
253,125.05294805169677,125.9251524260197,125.00037331455707,125.88356256302744,54779402.85616705
254,125.7576790004644,126.87629712708653,125.7434000304599,126.77531326821195,15266668.646793459
255,126.74091944311107,128.75997060833126,126.7006393177023,128.71344710759408,34567224.61317248
256,128.70867108234324,130.78648314959693,128.6626775984705,130.68121102780597,24349568.400238704
257,130.81189223883376,130.91989694257242,129.30432428393047,129.42663267685387,32069462.02777435
258,129.46272837119704,129.53675739291126,127.56799729408728,127.6225154612935,8810430.099593408
259,127.65720806121908,129.51365882764964,127.63741916459625,129.50513454767727,19320420.114727877
260,129.3756294131296,130.56279007911243,129.33006508057537,130.47174693486807,21856574.6649733
261,130.42681069968887,131.60533526110785,130.3968273145269,131.55086743582316,17448386.476264138
262,131.5963973932613,131.6679390900442,129.6850360175834,129.7171398655832,15512759.507906813
263,129.7109262516922,131.35490253093292,129.59696099922286,131.26558355890222,16679265.489115339
264,131.28482611865735,132.36529103372328,131.25309515090933,132.28862068782382,31024633.63784004
265,132.32499683360948,132.363981578346,130.81085225473237,130.9193827746795,23021572.67895167
266,130.7884633919048,130.78861556444622,130.0078203322542,130.0308755094326,19856028.27933105
267,130.16090638494202,130.22917260864088,129.63072715804324,129.65573142275508,46453842.29580017
268,129.6532529567035,129.96893622229805,129.62116867192753,129.86991684621503,7965123.7171154
269,129.74004692936882,129.86264460243055,128.48658786474908,128.57689759082763,18252072.082641404
270,128.70547448841845,128.73158151146222,128.6469929901062,128.71374259386891,26941539.349843986
271,128.58502885127504,128.64349743936344,126.91337258459465,126.91956257009755,20499316.990079936
272,126.93563768334016,126.95139613146566,125.37738704933436,125.5008476967059,20786374.866698574
273,125.54181180983974,125.6600046970228,124.79788031580486,124.86532046328607,19081280.553861618
274,124.99018578374934,125.44500426641793,124.94821766783758,125.34152951430917,21856875.094474662
275,125.35592808950788,126.70728207389227,125.28705325824741,126.63450252380915,33492202.280519985
276,126.57969685770267,128.6915460523465,126.56042162662862,128.57048365647228,12697447.894145697
277,128.48614456190782,129.47752516090839,128.44009102172228,129.43680516170232,0.0
278,129.30736835654062,129.95674081331083,129.25278296913737,129.88291379400394,38055268.99012251
279,129.75410436029043,129.85274731950983,129.2503969164518,129.33977700405302,39131952.94667114
280,129.40275909836,131.33171574189825,129.33548145449285,131.31711622039828,27613941.409124866
281,131.27029307490676,132.77814445618654,131.26476805060764,132.73254380041385,0.0
282,132.7383650806571,134.7681441651405,132.65915156960136,134.76175144419693,7221733.039916502
283,134.80988493428276,136.886926517313,134.71785591837795,136.8219814999951,40591464.02106123
284,136.7866801794894,136.90429207793298,135.69697974923884,135.82510425880062,9130118.754717419
285,135.74644482747308,136.40917759033613,135.65784577634838,136.3570730276625,34593535.74635422
286,136.49343010069015,137.5218765004481,136.4128559108916,137.46291804730618,0.0
287,137.47864555111258,137.50880127197237,135.60225201382573,135.6384177588475,0.0
288,135.77405617660634,135.82406469679324,135.49429514173585,135.51136533397863,19577009.083848085
289,135.37585396864466,135.67668708278813,135.31128587502508,135.63757519570163,16886049.543384854
290,135.5019376205059,135.50517538370437,134.6599736011225,134.7863319378193,18745585.08817169
291,134.8175428917224,136.88434823551728,134.79264268321035,136.8469377788177,9665365.74886557
292,136.7100908410389,136.80694958657833,135.69065959538543,135.72189896090495,10472746.260223981
293,135.58617706194406,135.75391944404274,135.5820448172489,135.74263863132086,259613.9127675034
294,135.68848770576446,135.9249867709851,135.61549869571166,135.88464367798113,41105870.25152786
295,135.75648743191613,135.8388043651001,135.75557307260672,135.80420912678107,15467717.478472598
296,135.8316675688039,135.87707816465206,133.8722132034825,133.91119293247965,20321464.76988968
297,134.0451041254121,134.1086190442916,132.07581292799716,132.12068748180076,10044670.584970996
298,132.25280816928253,132.3565800524074,130.22450137172328,130.2790170165518,0.0
299,130.2927761807321,130.4172776803056,129.0411369566155,129.14822093728736,37745884.80133893
300,129.07557543536933,130.41587311711868,129.03720977848033,130.31678949127965,20506773.01689287
301,130.43133690572444,131.22728344954672,130.33182764062406,131.1016772749149,44609542.1193413
302,130.97057559763996,133.20850872421,130.85131935301035,133.10595232323362,13692876.662726099
303,133.22366009908168,133.24418387295358,132.4326609134938,132.44219418028482,27322209.88645981
304,132.32289197984744,134.59370064407042,132.2269138588168,134.46696297545049,22339252.10534797
305,134.40050865250052,134.5309580564138,132.58481673405765,132.59258706215738,0.0
306,132.7251796492195,132.81008472236823,132.18200284208993,132.28397192096864,0.0
307,132.29581891670367,133.45730714140547,132.27653387576953,133.39709664521314,4692255.10583771
308,133.53049374185835,133.62250643049325,131.4553342689767,131.53763392424227,0.0
309,131.6621660136572,131.7130057970567,131.39649331959316,131.4189435406962,25527288.198820926
310,131.5501156360462,131.6514222668026,129.7663661389995,129.76682255311104,39676995.75493288
311,129.6962135103286,130.18266894578042,129.64487868378464,130.1324345162972,0.0
312,130.26256695081346,130.26888097194552,128.30130321992965,128.3184789141314,1281536.5672804378
313,128.32110603964946,128.44883428585925,127.70919517626508,127.75962276841993,39933810.28996091
314,127.78154685265054,127.8550879508325,126.66884910378144,126.72010584315926,11504692.898777831
315,126.60843999612449,126.64626494758168,124.99187781246641,125.10127901995507,14775013.90261909
316,125.11520940543737,125.1576177039469,124.5863697896897,124.60394693051234,18849055.93719545
317,124.60434381448049,125.72233854813311,124.55781240626848,125.61965450898688,19443455.333899137
318,125.5753984063181,125.65368897361317,124.73838597911954,124.84510560095096,176913.32724506035
319,124.9699507065519,125.43923064056962,124.94442642877688,125.36794019831456,9150886.239955887
320,125.37546300826146,127.39131459726397,125.2986302281874,127.2844482489833,32902453.01482314
321,127.15716380073431,128.31040638771697,127.12029803449369,128.18919523915235,23495579.249784827
322,128.17401493159238,128.66692551935822,128.14440188712337,128.54240620179323,11272645.415466554
323,128.670948607995,130.50997517455218,128.63217198845248,130.5075552582836,25676806.38532588
324,130.3770477030253,132.38243933184012,130.36355922878855,132.2559198508331,9069867.957312103
325,132.12366393098227,132.23974560181185,130.2851938985206,130.4123643404429,41902177.24632245
326,130.42592617147537,130.4592993462596,129.92564616396942,129.932315980646,46755237.101686046
327,130.06224829662662,130.18167801091204,129.20355785180402,129.25389075699914,26291514.015823167
328,129.2494638792915,129.4626202750979,129.18801231580196,129.35138792203708,18666042.61307648
329,129.4807393099591,129.54982894723946,129.02842850989688,129.135712962151,8419007.806112098
330,129.00657724918884,131.16639800183182,128.92295990662643,131.10993245893243,29969302.357882977
331,131.10788880550206,131.1413138058522,130.21576086767894,130.27210342881503,19182452.61047085
332,130.26253583889115,132.31026987012288,130.22742333975387,132.2636959989608,0.0
333,132.23301348073574,132.36108579988073,130.32856112414504,130.4200320944757,0.0
334,130.53620100555904,130.60775955055567,129.0235111431831,129.15218363134431,34931065.895628035
335,129.28133581497565,129.38971570739338,127.23175541501597,127.35189204454024,0.0
