Interval,Open,High,Low,Close,Volume
27,119.74178561666058,119.7971774814291,117.94710917746269,117.95471371751552,6387414.632559437
28,118.07266843123303,118.18757779442981,116.33561689073653,116.37222050318059,17935708.940230433
29,116.473809909891,116.51486993768711,114.8779832337941,114.91360565154095,0.0
30,115.01086426684,115.03563566814412,113.77547108358071,113.8758400654855,4958560.341995196
31,113.86484693444775,114.65535677665316,113.79242247726745,114.60220350456798,19623570.634294845
32,114.4876013010634,116.43150164337476,114.4776054800109,116.35423552842143,21153245.64019377
33,116.4096784109463,116.44115045095869,115.69085845444783,115.71454606656076,34129899.293612204
34,115.8302606126273,116.2087780795061,115.74414288562173,116.13732303854525,32905100.845295724
35,116.25346036158378,116.26249162161484,115.492975665306,115.5260367889995,3150600.8920679335
36,115.63494642114692,115.90823867886895,115.612327609181,115.89811672625318,24358074.455835573
37,115.80352615862927,115.84507745774525,115.41371609670712,115.51951602469724,14651819.542878196
38,115.56435848547548,115.67686212557489,114.3748889721705,114.44428551754454,3515098.827745348
39,114.46146767167116,114.49119047183616,113.92522055219956,113.96895171771754,22196322.440619573
40,114.00323405007056,114.80728607477452,113.95953195072505,114.79208975553851,26632295.090437092
41,114.80069947320888,116.55698885800791,114.71288030741367,116.54702474968761,553144.7716352902
42,116.59311193468473,116.64583668724526,115.85099664440621,115.96142824115014,24700979.391960263
43,115.97653480887006,116.03582288035993,114.5076741883999,114.60701310955928,1926508.7383065522
44,114.64351982036408,114.85924030859819,114.61513987128879,114.82882106432368,21775822.890083615
45,114.7180891117406,116.27413378857491,114.7118646626931,116.18101081701275,31557767.736121345
46,116.29719182782975,116.36206953248336,115.89137774350121,115.90846349361495,17389126.104318082
47,115.79617709932681,115.90610328655313,114.91788828007765,114.9588149285681,12406971.166809868
48,114.92511482618798,115.0464557844556,114.83540883861946,114.97588863719939,25389862.15963561
49,114.86091274856219,116.03340531056485,114.76315374213046,115.94975459309649,15861943.141018309
50,116.06570434768958,117.26558721086569,116.03814286020558,117.24957035042472,0.0
51,117.22544274638891,118.97284688552178,117.15107470511475,118.93114710087332,8484506.102626702
52,118.91557413086905,118.94535151786891,117.26445795714197,117.27332965238305,8574673.617723975
53,117.25223057702487,117.35503264342363,115.52913804336073,115.63862102575749,32089831.924362525
54,115.62910490251498,116.1582600136521,115.52151086494604,116.0937072689843,11877408.050045626
55,115.97761356171532,116.70777369476689,115.91715681259528,116.64126336356777,25254046.709369667
56,116.52462210020421,118.50236231059928,116.4191705565517,118.4244684195469,5400184.387761632
57,118.40291298676347,118.50346804768697,117.49948174812057,117.56317025120883,36443438.46126429
58,117.68073342146003,117.71241792146935,115.81775207637749,115.92442144828188,5385473.16668503
59,115.92440216405035,115.9693541914694,115.83493531599738,115.92010824160752,0.0
60,115.94338149276142,116.85900832533056,115.85179261178698,116.84888063499113,3234699.6443089917
61,116.87293629205983,116.90078352060705,116.7834051516434,116.83226982166744,21443989.470838748
62,116.71543755184577,116.80846224671816,115.13232247944019,115.20370926223043,18535865.40000279
63,115.0885055529682,116.24778566744487,115.04174120159824,116.13472041120828,15477129.750746572
64,116.11334966207775,118.02086884706848,116.01876548122502,117.91018146709969,17357528.14465747
65,117.90682457337074,118.00917221462848,117.60317719801432,117.71069433644956,37811174.158382185
66,117.70726124599139,118.16309625678286,117.6982419724127,118.06121635810723,18059481.88295084
67,117.94315514174913,118.11002337029875,117.82543940186413,118.10357508012247,34980181.6058173
68,118.04907494308152,119.34638302355738,118.00836466519395,119.25847839672089,0.0
69,119.37773687511759,119.94302303618042,119.27388348010314,119.85078653618338,35761763.45331686
70,119.92054317609045,121.02641704647212,119.86095299125539,120.98046376598992,23225273.63564367
71,121.1014442297559,121.27895530531545,121.01126241855091,121.25409719049367,28462382.30150089
72,121.33241461132049,122.67161450767432,121.26037990105313,122.64963246129493,0.0
73,122.56976582234799,122.5839255828331,121.12628593406626,121.23207577573511,13816842.843373403
74,121.21471755116727,122.15496153598106,121.14186203187191,122.10226333522296,35879899.40269877
75,121.99337112775083,122.09694709529029,120.38423756764095,120.42570185322553,0.0
76,120.54612755507874,121.38142094887988,120.45813391632248,121.38010495191182,15413761.783203447
77,121.3761136286106,122.07052997913905,121.32243228079327,122.0468986410429,41936807.16026877
78,122.14004467865072,122.86978115125765,122.12299706473814,122.77511569897646,0.0
79,122.70712691176513,124.0547324261808,122.63066790334723,123.95185494953195,13107171.062896797
80,123.82790309458241,124.76930907282596,123.7636480907735,124.66260075665454,0.0
81,124.78726335741118,125.76682225910807,124.71062909661822,125.64150855248917,43229007.99194151
82,125.76715006104165,125.87830341537237,124.901130723458,124.96562465999243,6389676.2524553295
83,125.09059028465241,125.83327980814033,125.08067829690333,125.7458628249084,8625832.808852643
84,125.68694904053326,127.60786727757795,125.58502389762215,127.52975180881022,5277310.508252658
85,127.48618937156411,127.52795867707117,125.67743402347183,125.7520757928633,25281751.674566735
86,125.65184052165246,125.68305406556297,124.13990045202257,124.20829628804476,8133865.558512075
87,124.26182227294848,124.75217948827067,124.14810138935681,124.68688955559885,0.0
88,124.64729692640167,124.71966620589457,122.85130512858144,122.94884106164186,30857330.746036656
89,123.02318777263554,123.10127060052761,122.4832652261312,122.53667557728244,23395246.341411013
90,122.41413890170516,124.41752806826442,122.34736794690384,124.41000936269592,0.0
91,124.5344193720586,126.35760681395043,124.4169088537564,126.3119825693687,20270846.19959943
92,126.43829455193804,127.1652510235588,126.3448297621355,127.09919630494991,5720290.707550243
93,127.1671230908235,127.17435216037053,126.47114618555965,126.51010243778231,0.0
94,126.63661254022007,126.75740089480077,125.99694286022496,126.04641833717952,0.0
95,126.01199040383484,126.13542966844204,125.57477300062237,125.68120647177584,12631378.280831479
96,125.8068876782476,126.08418453419571,125.70493979002038,125.98993311023837,16644475.311986316
97,125.86394317712814,126.11097165164138,125.81091941348532,126.03065515986913,1894967.1562751122
98,126.08971385467424,126.1453779465558,124.51597144614928,124.584629195178,3194007.8445121627
99,124.65169239989697,125.00980609888022,124.59428463551765,124.88504892670913,48117035.96690167
100,124.87339139515197,124.94330146070348,124.08874746393404,124.19575356355318,5102384.065889491
101,124.07155780998963,125.18821638093206,123.98644545994537,125.08511619717248,33619907.224911794
102,125.1532170088753,126.9425590863948,125.14065573986676,126.93722120069852,12156463.83135137
103,127.06415842189921,128.74139902596053,127.035521031979,128.6192840896879,17435087.45425398
104,128.49066480559821,128.56283452573058,127.03995227222937,127.14102741343437,14452259.843195528
105,127.02213506816318,128.6441881473694,126.97704452061693,128.6327507579254,0.0
106,128.7613835086833,128.84102273544846,128.02031686769536,128.0650144464115,17409122.17939989
107,128.19307946085792,129.95533387702545,128.15694872541778,129.85405195261364,30048369.069567144
108,129.96560136532622,131.9512252107617,129.9310094246275,131.8392533753685,9688816.26426071
109,131.77579736313808,131.8060676657092,129.95379583208714,130.00150590576547,27938387.931345478
110,130.03630162145933,130.0819137366298,128.12628128295597,128.1893753573416,36063960.6410761
111,128.06118598198424,128.17239523399542,127.87303155011476,127.89069628989988,36534059.108055316
112,127.93329151226229,128.55188591978276,127.86405905973787,128.4539098857286,28034460.277468406
113,128.53397358813902,129.66909688765574,128.46197479305107,129.58955668980374,10729258.475027747
114,129.49046611206768,131.62661183629766,129.4214017426697,131.57071452389772,45762633.22495362
115,131.7022852384216,131.91849373499844,131.61036481527083,131.80386275741813,6435084.727895632
116,131.93566662017554,132.03204315908525,129.85228622088385,129.96660860840757,5278151.699525438
117,129.95597372264828,132.05652051162437,129.937315572824,131.95353079096822,0.0
118,131.82157726017724,133.8120004461742,131.79569611075178,133.80006914202627,1745060.273489032
119,133.79720672127925,133.9309035168058,131.8346788785026,131.93498926480353,67746744.51212847
120,132.0669242540683,132.08787152916997,130.07028158688829,130.0959073035066,22827781.691192538
121,130.09445012052086,132.12934621502276,130.04911845432954,132.08480619722576,4283227.670653889
122,132.11538850688987,133.93590050450194,132.02846874798752,133.90916028899048,27207193.79462398
123,133.8970481584098,133.90512583404848,133.09618841157794,133.14592400076046,8497351.678011788
124,133.0127780767597,134.10824222862206,132.8953634089385,134.05441587262655,32836561.191199612
125,134.18847028849916,134.25577567302068,133.15328433210053,133.21536966795762,19168393.192357566
126,133.20652917760106,133.20907827596486,132.07800543348955,132.10708349569816,6109482.628986537
127,132.1735123995852,132.36156774140971,132.09792272044064,132.27684032696413,20528638.440797273
128,132.21254689795737,134.40923240708764,132.09422891252575,134.29908120174585,13651140.709746264
129,134.32470429487006,134.37812116214639,133.10769893385924,133.17934944852533,31493675.007264666
130,133.26728720298595,133.8132981120745,133.21067377227612,133.75688875103455,21380770.743739016
131,133.74881317788632,133.85095951212634,131.9481036169268,131.99243037615628,31986463.73140468
132,131.97747160032205,132.21770221437222,131.91357942947354,132.14885512499046,35068430.2029642
133,132.01670626986547,132.1454470701443,130.23493784505044,130.30679202239207,0.0
134,130.43709881441444,130.52615253565557,128.9279090969,128.9779916463305,28900559.876410455
135,128.98976980597365,130.95027436934436,128.97212956777642,130.94979990853085,0.0
136,130.8800575344431,130.91535720584895,129.05030872045418,129.12445080145008,33426873.947553456
137,129.14680679004613,130.49783107400202,129.03303869840897,130.45818192538775,25265673.68329244
138,130.53516006359865,130.5764451448382,129.13516963385766,129.1660924819572,42360128.729217075
139,129.2383263488165,129.28713393421697,128.93311828573943,128.9412387208058,0.0
140,128.98222460518602,129.96311251086374,128.94028068682857,129.8437053142369,0.0
141,129.71386160892266,131.5794257230817,129.6812922247602,131.50524164058368,0.0
142,131.4159989599604,131.92533755434758,131.34839857528297,131.8711367124368,21623305.780237563
143,131.79822258573137,132.9913629416592,131.68608444584294,132.86209547776485,59502463.79937896
144,132.78537173486188,134.94806676419398,132.7715388556437,134.89328370028485,21271781.747423097
145,134.86619912205214,134.93787307818386,134.6210914439084,134.65009930867112,23611163.170355424
146,134.55410680410034,136.14948650448417,134.49167669956785,136.0991182769316,25354229.863322224
147,135.97994577949012,136.64807838627684,135.94664952158732,136.52657575304949,33045453.656773873
148,136.39004917729645,137.90812931933345,136.28181729360068,137.8708488750683,0.0
149,137.98791557664939,138.026071749207,136.6569511727283,136.72477356379537,959815.1458708346
150,136.74582765266558,137.4763641120776,136.61616760687315,137.35222215639243,19045765.185615025
151,137.4895743785488,137.53672547718995,135.8482967915084,135.9148360476475,39653128.62406655
152,136.03715989877273,137.60957971438867,135.94185611574056,137.53583438977566,0.0
153,137.4867657098632,137.5229404039864,135.86163836766843,135.91967600868196,3001848.0010998547
154,135.78375633267328,136.008953154219,135.77012041505634,135.90375488130402,39259494.5161522
155,135.84677939328094,135.97267888674426,134.24706643484117,134.36848271966642,18661423.459925994
156,134.49288432946835,134.7507803505492,134.4447505027369,134.69157045718893,26288634.652345546
157,134.8262620276461,135.11718379894728,134.7123831547557,135.00261341460285,47210011.060676545
158,134.86761080118825,137.19936122966556,134.85843785652597,137.06652575462047,43038447.983394474
159,137.14698382895276,137.28340897609868,136.85468602486142,136.94326284242356,18604565.612604775
160,136.80631957958113,138.52495910307377,136.74232018367084,138.51458669443835,34816859.42282399
161,138.65310128113276,140.70599624777458,138.621038340176,140.63218988389016,0.0
162,140.77282207377405,140.81937667016237,140.2952713988076,140.2986564561693,13195151.855932267
163,140.15835779971314,141.53358936533255,140.04139181969293,141.4415515905804,31234724.72269684
164,141.4281406493333,141.96904621367435,141.32936720513524,141.9644868737156,0.0
165,142.06221271998572,142.13698716597503,140.09439166831189,140.16518189621465,7995428.769988773
166,140.02501671431844,140.8426212432944,139.978969174837,140.73778477932737,33266375.31661944
167,140.59704699454804,140.62009954330253,140.3739058261021,140.38590496762959,27088267.904080622
168,140.4667547718656,140.48302057051828,139.8485120777812,139.94332817184858,20530170.034624197
169,139.90135857977566,140.0135677311232,137.88777353262896,137.99261553770307,0.0
170,138.01888198006776,138.06799035048905,137.06096418416843,137.15226535137265,11015561.7998231
171,137.22453479556518,139.37354123993214,137.1591976227724,139.24904144896377,30472853.726295676
172,139.12786512538435,139.73521014642589,139.12008060938706,139.6386045374783,0.0
173,139.7227664023916,140.36710350644526,139.6289368798303,140.2743495302564,9854943.472883364
174,140.16464077233582,141.0541464318838,140.09966148127145,140.94906483399268,11244215.465305913
175,140.8081157691587,143.14251682086302,140.69164980950723,143.10388618794252,33853236.59518528
176,143.24699007413045,143.96588358272103,143.10608343776056,143.87698038123577,39353610.63660969
177,143.81072519248087,143.8653904648669,141.81998466837345,141.87143537198938,12771957.633498697
178,142.01330680736135,142.09984711562836,140.298558182833,140.3125648883808,27206080.335992612
179,140.39640514052493,140.5087701292427,140.00702600942486,140.08696190687044,9108481.815107496
180,140.15582194881162,140.70012340269452,140.06724054395252,140.6413145154651,26615541.425646376
181,140.6865768665192,140.7731899104505,138.59590557491956,138.68087243728866,0.0
182,138.67122427050373,140.82801528634343,138.60878481782856,140.801017793799,30026356.288513355
183,140.9207060808795,142.61686312153014,140.82243144138735,142.55446847818436,30495154.320685886
184,142.41191400970618,144.47583488148666,142.36744524993173,144.41003323183668,0.0
185,144.49394846848583,144.86091552480767,144.41972019507512,144.8277847108611,32720083.215975303
186,144.90247119304965,145.00569537401398,144.28260209897482,144.42628068510186,0.0
187,144.4574020692166,144.47285617681376,142.2812244727576,142.41307881177565,8204027.162403891
188,142.28704546323775,143.54431669956608,142.25295414583462,143.41499204937,34982861.17800456
189,143.39033591950974,143.43852143215634,142.0685166554085,142.1567643740351,6123616.9229192175
190,142.14381019516026,142.2290638103403,140.15028001035338,140.17519797915028,15767633.914480677
191,140.29885787209847,141.29314135966428,140.1810360178014,141.24925718641515,25923800.410109412
192,141.14367274071626,141.28197811739693,141.08297590723865,141.10858459450148,10636566.150039673
193,140.97959518728436,143.29814660968324,140.84586064828395,143.26584467755342,0.0
194,143.1726531220159,143.23967313503707,143.09876887508992,143.21561529226832,8345512.744649122
195,143.08731977179394,143.47840368911253,142.99882665450494,143.35902870495013,8894166.237606991
196,143.2342243235244,143.42525783279504,143.20581379715338,143.37619609086752,52431381.29760921
197,143.51957228695838,144.33987202049144,143.47784906786544,144.2168334178954,5361640.81851035
198,144.3610502513133,144.7146744918065,144.28316995454045,144.60359961846655,9909218.988161625
199,144.748203218085,145.65066707874698,144.66936617228663,145.59702153488394,29805174.72406906
200,145.56564411433664,145.66573092304495,143.5635856342414,143.56750034861287,36583444.372997046
201,143.53119119243416,143.93099664331453,143.51406706286505,143.79902229816835,0.0
202,143.9428213204665,146.01416075589418,143.8071534497327,145.9974136410989,38671797.1205495
203,146.08834127787384,147.57889284271684,146.02881693775083,147.50480704246607,14457457.339767478
204,147.56235780854774,147.68162982114214,147.2768077116077,147.2891587580831,21509172.2346952
205,147.2809828273756,149.5419312450363,147.2143605830442,149.54090711037642,15607782.817407407
206,149.69044801748677,151.86841120181762,149.6383997973949,151.8270800644857,0.0
207,151.97890714455016,152.13826610728918,151.88612077633618,152.01198118175174,3648193.527696766
208,151.99589006097034,152.0637360031784,149.87078645649518,149.99988690197472,31517789.123086922
209,150.08604514962198,150.1753428073798,149.16856252204494,149.28577170494444,49808798.75016026
210,149.28387969387748,149.70794558904066,149.2417502174957,149.5981533918457,30923794.75918737
211,149.44855523845385,150.68143198117943,149.3502322802965,150.67083855670458,45710362.5236388
212,150.7139952157418,150.85196102514251,149.9146672403942,149.9862093606096,22021934.37417042
213,149.95353077994395,150.0629732170639,149.63882412212004,149.78591070211073,37528292.09886697
214,149.89144951792252,150.02093270582304,149.81018047737723,149.9687852893341,26049487.097143784
215,149.83638756801855,152.26538324097717,149.83181327352173,152.26149962091188,28075826.88429346
216,152.36700722184577,152.51822079437136,151.2707981893617,151.28394571175585,11557204.595035437
217,151.3578783624773,151.43535701632013,150.64207121270417,150.713767922779,33791914.91008945
218,150.63017053258415,150.7506219171125,148.48035192059035,148.61292285165413,0.0
219,148.5861534982125,148.96523647052476,148.4685531647254,148.94946103302075,19149228.334025614
220,148.82708099782184,148.83779395933075,147.66458845962978,147.7757685168261,11724589.444584288
221,147.92354428534293,148.03760411641747,146.84341861424153,146.9256057575394,28041326.573839806
222,146.84284314221736,148.09389346971457,146.75875898521468,147.99461952281663,27729114.681858927
223,148.14261414233943,150.05758049591748,148.06175108560973,150.02912256380276,20038009.995648663
224,150.06445904638298,150.0734747037654,147.80149226302538,147.9378209726645,9261808.096627254
225,147.86497724956766,149.73597426162513,147.80199877444514,149.67110368654082,26092686.536596324
226,149.63371450958607,149.71690839812624,148.04235622044493,148.07631329733795,3836818.141032057
227,148.22438961063526,149.11855210808818,148.16039098052048,148.986670342458,23518324.645017322
228,148.83768367211556,148.97536249018444,148.7386518648918,148.90643374388,0.0
229,148.7575273101361,149.59575022593214,148.7362209844373,149.56560217028826,23371215.63036655
230,149.71516777245853,150.3204453161886,149.6796971245491,150.21499897898948,30713653.74727012
231,150.3224439455062,152.59393175923108,150.22569084560803,152.51147741156876,7674774.953670081
232,152.44212510317095,152.549376671934,152.04153495022337,152.16067615750262,42861634.79996051
233,152.0085154813451,152.1291818601996,150.7894176088793,150.81864448295127,13283237.71371762
234,150.66782583846833,153.1393534819175,150.53396791802314,153.12435141395076,26035782.78531064
235,153.1496885208023,153.87704643321618,153.008635377831,153.76270894283152,18841157.537604637
236,153.77399247822197,154.0159601468651,153.66585412390714,153.95231995083597,9318977.411591163
237,154.03778961024835,154.9993946051008,153.96977925456903,154.89646503963115,3662889.367324926
238,154.74156857459153,154.8013736965523,152.70371545515394,152.73731608065944,53135701.0796832
239,152.8900533967401,153.48451447748204,152.82046221531505,153.38198577767,12237294.956045639
240,153.22860379189234,153.33179812080965,151.7516155139214,151.8357788314327,11584820.477523645
241,151.92415497739236,154.25986613494976,151.90815306285938,154.15703565498754,22245808.2871357
242,154.2813262699902,154.4755292871486,154.15068809141906,154.40450788719127,2141877.397415582
243,154.40485894705958,154.91890142503928,154.31283895989324,154.84590980389535,5327402.387586767
244,155.00075571369922,155.06123779122402,154.85982063687436,154.95116394245804,20157088.421854954
245,154.79621277851558,157.42694127533167,154.67117429039328,157.32004859788904,0.0
246,157.33602444784418,159.648278767085,157.3133299600779,159.5827548956061,18998697.557640627
247,159.59014575857046,159.897948339612,159.53742049108277,159.81047010420016,9417050.494251885
248,159.6616485657064,159.72015796612382,158.79011637579512,158.9155590089279,5234035.306035809
249,158.89241868141076,158.98665846943325,158.58503262750344,158.59697148306674,21479443.434257254
250,158.59355672760995,160.85069756532042,158.51803189356065,160.69398982489926,18818568.547146317
251,160.83136751212785,162.1456222246546,160.68917456739,161.99990510676764,13754264.95254858
252,161.87215559275649,164.24383314738475,161.82576156638157,164.15648460661419,17393518.609361246
253,164.28259388192058,166.56043923891505,164.21139716380742,166.52623558655495,5346957.026849063
254,166.59084212535925,167.8018005856024,166.55700365674875,167.68669198888705,20670251.57480978
255,167.67502135762737,170.26102052167363,167.56803702128303,170.25027667883472,31603307.71199463
256,170.42052695551354,170.92861538351474,170.39925911171377,170.91415611673105,26096172.696850844
257,170.8501483525406,171.00332234245624,170.23187168637432,170.32831457368843,6417933.06197086
258,170.4986428882621,170.56444781094365,168.85449518124122,168.90615650577504,35714123.64778182
259,168.99984005362924,169.03367278686088,166.49284273299264,166.55172219450753,0.0
260,166.38517047231304,169.18643124239114,166.35331360873298,169.09795553024867,12999276.750213858
261,169.23717442238703,169.49272272072398,169.23473264347297,169.3702377799634,41207982.096893616
262,169.41178224117186,169.42047256161197,168.509511373264,168.55936722490617,12965450.742509056
263,168.68201024687656,169.87737339231427,168.64536866455305,169.73797386339982,30880573.975869372
264,169.73560598722324,171.22131935891338,169.70083068547066,171.10337310577202,0.0
265,171.21422913743413,172.9171437657065,171.0765659254593,172.83678026751627,56307710.547703296
266,173.00961704778376,173.88388862226327,172.8645119466662,173.87217554031707,9923717.879639635
267,173.69830336477676,176.69493757828283,173.63703394767472,176.5303235539507,52326685.217362255
268,176.56642540282135,177.30385732310785,176.55507608492366,177.15078908070026,28726605.584257927
269,177.07159535758584,177.4207429031403,176.90271222132867,177.40167775273756,10347248.954024429
270,177.57907943049028,178.51393487921635,177.50247096303653,178.3686475020812,10377249.54284897
271,178.32616023091867,179.97462466168264,178.30433148911766,179.80135790246055,48648020.76855984
272,179.981159260363,180.48350635934727,179.83302894286894,180.47668612007143,20954917.258173667
273,180.65716280619148,180.67296377297995,177.83496865035397,177.96096667576316,17166342.22657921
274,177.93989825412743,179.9751674248286,177.90672301816957,179.84859969089936,12264416.875806754
275,179.9407532362098,182.6146040196196,179.7736355617923,182.59811493988926,28670343.627704807
276,182.41551682494938,182.52295604393692,181.27053388687673,181.41634162645536,22324452.268374063
277,181.2349252848289,181.39395547779606,180.31735670791497,180.44027270966532,43829404.143072374
278,180.27638890067115,180.3794857030549,180.1691769539684,180.32399236139133,0.0
279,180.5043163537527,180.55128557744058,178.07058061280708,178.08543749051356,37086562.61413939
280,178.13106900649922,179.74819384015294,178.120998474074,179.6489408414905,37591491.53734328
281,179.5051050228351,179.58669194750905,177.2950195582346,177.3364678964268,27584151.20654898
282,177.5138043643232,178.96164126064497,177.3855931984548,178.8100027011168,5533823.038381403
283,178.771754608749,178.8354214791425,177.54596844093655,177.61094272298888,29275203.532131784
284,177.58758974786255,177.67729268155765,176.69103797743165,176.70571574060457,18104444.273593593
285,176.7025585392359,177.64712714744127,176.56405926663416,177.64009160430663,39775438.549783796
286,177.78416205079492,178.86349557792187,177.74823879818746,178.80631349627828,10688793.002791379
287,178.98511980977455,178.9903296007338,178.80076640498035,178.9259925307203,13339950.860293921
288,178.8668449843278,178.99119036719839,177.70550166231692,177.78554584833546,27220544.456296083
289,177.89726007919353,177.9150573016211,175.25069702619413,175.3073390271505,11992107.513482805
290,175.43598650434828,175.58599764311896,173.53838290486394,173.54642438574598,14723706.600845367
291,173.51003923019545,175.7586207064039,173.3434829156716,175.69665960458147,13697995.419171363
292,175.81678116346333,176.32679269720066,175.78429737278714,176.28954157479404,12537549.410368875
293,176.43630911943592,176.49511037768517,174.9426124693067,175.04675941783015,18441065.71922931
294,174.87171265841232,174.89007784072408,174.09933145478303,174.12445498437594,1662966.3465884216
295,174.2985794393603,174.40058293758227,174.04966177261645,174.14837625397553,39629096.45816858
296,174.32252463022948,176.53287869851758,174.27183990693734,176.38529085787346,0.0
297,176.27902762867407,176.92230193729048,176.21055307454827,176.84862585147042,0.0
298,176.698538485312,176.72650242413619,174.85246919347972,174.93553925278832,12195478.991296228
299,175.01550795046555,176.99383036784175,174.97929829604283,176.86455639279177,20796479.684517913
300,177.04142094918456,179.5245145586835,177.00962002859868,179.4712318633113,8974538.078310575
301,179.65070309517458,181.3879122575535,179.51885306173259,181.36710936828294,18401569.823028106
302,181.5484764776512,182.83869242454222,181.39455242494472,182.7407311457251,21752600.65881293
303,182.81041312677812,182.90846556912442,182.55514633102632,182.61163240315216,18963269.971363883
304,182.50465957474947,182.55567212290134,181.53222540917008,181.63693946261918,42664396.298499465
305,181.7039065581933,182.1029516670994,181.60622467791623,182.0980900725948,48771454.480568185
306,182.01010872321413,182.04526146389446,180.52119706982668,180.59881694914114,0.0
307,180.6719268543686,181.01178009337386,180.6033511859852,180.93013879562739,18056082.484150674
308,181.0305810798545,181.09057712635558,180.7630238288003,180.91718288008212,24962161.527824998
309,180.73626569720204,180.91663690339314,178.32126873894467,178.39532321739918,1097518.9572839513
310,178.44951946006344,178.4654452498551,176.67558364697916,176.8381802252057,23540113.713594377
311,176.66369299245827,177.289487346178,176.57016207096012,177.2573593412692,34593177.13540526
312,177.08010198192792,177.10739184868433,175.9700322207782,176.07041075646964,13075520.812793016
313,176.212638055187,176.26502878743688,175.6469772236146,175.7457164908664,25921954.800240077
314,175.56997077437555,175.57999301928942,173.74713586842182,173.87590496393625,27511288.70043057
315,173.83195274849191,173.8479255426498,172.52327183507018,172.59879084465524,35655510.66465014
316,172.77138963549987,172.8420849521268,170.14808051172994,170.1928837797221,25099520.44783295
317,170.3488591646569,170.46372648619274,169.11808666848887,169.15199540940446,17932218.032049872
318,169.30700234885742,169.91394603339586,169.148092369019,169.80486835304646,14692701.042625617
319,169.73770270943228,169.83918064484695,168.56305047285394,168.63757698606904,32232392.529082887
320,168.47180785471005,168.53569164668048,167.42855093437777,167.43411520984424,0.0
321,167.40490027517905,170.10000454472848,167.26057874904998,169.9938385202387,10025106.056089014
322,170.13580066619284,172.1285869215323,170.00333323038396,172.08766440186068,48373525.45245986
323,172.2328528503781,172.40106989235966,171.40976770165562,171.4892500578385,31265103.64473577
324,171.62708669836903,171.65966400692054,171.0155915176134,171.1424855394733,37665443.041088566
325,171.31362802501278,171.3150529852364,168.6812491550057,168.75687835732205,41851403.99925125
326,168.6588457230317,170.24960475602393,168.6405699414179,170.19990652703723,32902852.440971628
327,170.02970662051018,172.87765446991273,169.9797822557606,172.8019130991041,0.0
328,172.81236761697522,174.73000825192366,172.68730924167565,174.56804733983122,11801488.099170845
329,174.46937784238324,175.95328664772543,174.4186465207192,175.9249005854891,28375497.72713518
330,176.10082548607457,176.13505524687113,174.95177826507825,175.09184101416045,36403883.79547765
331,175.15627397332008,176.18848354489256,175.0790942411583,176.08244986915926,2663251.5565195344
332,176.2585323190284,176.3338453460829,175.26519918539836,175.38410297130275,0.0
333,175.55948707427405,177.82891838203568,175.50350463236785,177.74178864422512,14557929.397315478
334,177.91953043286932,180.11351611213482,177.76776959494492,179.9697475836505,10928505.748887748
335,180.01611593896922,180.1262197684109,178.94581156390092,178.98912169640548,11370866.159235027
336,179.16811081810187,180.756029256531,179.07331205150663,180.68263355432052,23817135.854169972
