Interval,Open,High,Low,Close,Volume
75,124.71663358819339,126.62840326975413,124.60191267296442,126.5255915586709,28876450.2776133
76,126.50526741668723,127.30826173321545,126.38809707077799,127.25636349373438,3322472.3946772683
77,127.3836198572281,127.50283479636286,126.2903140693244,126.29596179601063,25876966.00391803
78,126.22637604514749,126.3137613324557,125.06056117581976,125.11796098737913,18894893.548681498
79,124.99284302639175,125.000041783952,124.86581790969106,124.9380685181845,382753.86315487325
80,124.8131304496663,124.91205645123085,123.1473534081641,123.2696000442397,18968711.93519127
81,123.17541534244228,124.9525643053596,123.08407479473318,124.90474541475906,12763415.40825503
82,124.79077449762605,124.85780196596907,124.16994612524672,124.18728992493803,5695708.813305762
83,124.31047521997455,125.52034254815605,124.2364971742429,125.43520593968756,1502574.4021764472
84,125.3740229866492,126.94443671436346,125.31248071518574,126.91082131568301,22855431.503482275
85,126.79615724850126,126.99766038885586,126.74227000171783,126.87190562048941,0.0
86,126.74503371486892,128.89385821639604,126.70652249180108,128.81151615830555,15297101.897433968
87,128.94032767446384,129.12931913897648,128.9203495153898,129.12726137943605,40395978.46588794
88,129.22655934317265,130.4855111500669,129.14208109411533,130.42915262173892,21012728.6853999
89,130.55958177436065,130.64567226372222,129.37251193044938,129.39087467481244,0.0
90,129.46164792433365,129.5188097449348,129.14651509358595,129.20111343356157,31207615.359578483
91,129.2588820966787,129.79929825697283,129.15035522241587,129.69450239529195,3329652.376121411
92,129.56480789289665,131.68466586941238,129.49576991917363,131.6772646334127,23271271.57062219
93,131.8089418980461,132.4490146482007,131.8069798581956,132.44720157924868,26576739.06850987
94,132.51569877250665,132.63507826113735,131.51030532502665,131.578235801774,6864637.325690148
95,131.66069531259646,131.7175987746627,129.71351350977375,129.74412673555324,39793557.25784629
96,129.62589595826523,130.0748656706789,129.6181951659117,130.04074266722543,34084654.707025476
97,130.17078340989264,132.0325268790157,130.0591013215829,132.0287982070963,36597939.68563952
98,132.16082700530336,132.57078992707105,132.03303609352685,132.51286108620835,1491698.8824515343
99,132.54532164405057,133.21816083859653,132.506034996686,133.11294405862049,21068903.565973964
100,133.18313824166333,134.1110689698704,133.05250626008598,134.06299853919163,51944406.23225285
101,134.00905747478424,135.5964896713477,133.9277623534928,135.5281818271976,45372149.75380777
102,135.4517939038883,137.30955499171088,135.32906907979893,137.20547998175655,27944709.83601865
103,137.0682745017748,137.07135067603417,135.22215983536324,135.2929310466209,0.0
104,135.34950029816036,135.3888036116253,134.75026102904584,134.8487607792099,38240911.386135615
105,134.9836095399891,134.99143903194246,133.23553080359423,133.24719001633278,33456654.37597695
106,133.1170153626475,133.13586253821086,132.20268931629138,132.29152200012487,16296025.364442836
107,132.423813522125,132.53666532223843,131.70816847059714,131.8345545310264,36773094.93535371
108,131.79146758233838,131.85365056359458,130.51580034151092,130.63901521439053,19671857.051085953
109,130.5214626822829,132.3269396990073,130.48907495329695,132.26372193862946,4478027.893562656
110,132.30051087443394,134.29096608398282,132.19198478744445,134.28576226023017,0.0
111,134.4200480224904,134.50203184635393,132.41326999778585,132.41391215884332,13741674.660875518
112,132.3853184139882,134.50392386551016,132.33392817246047,134.392073621544,30865859.339022554
113,134.37784914435431,134.39598086886335,134.16973051049143,134.27283262633648,8391217.760527056
114,134.4071054589628,134.4853788680705,133.5633784455053,133.58458511773654,2070805.3523656614
115,133.69784115830063,133.82273047319103,131.70779566968017,131.7225089378971,45082019.47391616
116,131.80585729664526,133.28926776471923,131.7379159555714,133.210642330292,45984364.273220986
117,133.0852378607298,133.22533895230472,132.97686864634832,133.14624133703506,1028474.3064316735
118,133.0470845665625,134.36502651082515,132.99440308327127,134.35221249871367,37514439.22379061
119,134.48656471121237,134.91851977560944,134.4556895971455,134.79308365514103,1659951.1735301279
120,134.92787673879616,135.35999491462937,134.8646017312407,135.2828826363684,64452400.95207472
121,135.3880789973856,135.48740072621837,133.50085449140286,133.63221885051587,0.0
122,133.76585106936636,134.20894197407426,133.76478096439476,134.07782025258342,3822056.912093347
123,133.99934133892035,135.3704373863129,133.92549301086567,135.3296179886921,6564765.700382119
124,135.39110175504067,136.45669691209537,135.3551498756826,136.34807293524074,0.0
125,136.34329456091007,136.43150125924737,135.87451151028358,135.93135998325144,38828139.23816709
126,135.79542862326818,136.96199615861633,135.7540750510636,136.94225764512282,25126043.421676118
127,136.87542737303156,137.41736349078022,136.79426553534515,137.32888827959556,11846360.61836505
128,137.35890834046063,138.14960778262468,137.32348546156635,138.06411250972155,38031757.18422541
129,137.92604839721184,138.76413619907953,137.8445501139098,138.68234275179853,39205245.402855664
130,138.82102509455032,138.83936580827327,136.63777712287762,136.74920737712299,0.0
131,136.79506390834703,136.81167792655756,134.72508848181582,134.84301856466055,29251644.67862787
132,134.72741200887592,134.8241313597152,133.74761171024664,133.82850714838085,24700642.72752341
133,133.89769126576215,133.9305502017568,133.7817001402944,133.85352307346497,0.0
134,133.90295863161205,135.3372992701064,133.79435942859288,135.20917504177964,10110869.463988105
135,135.16717397216686,137.24244913595524,135.08701414361101,137.14689931238854,2856315.6492510773
136,137.10747805710838,137.56276057332428,136.98824093701856,137.4873910833565,31293456.260936636
137,137.54620875981652,137.5927824697226,135.85163575208756,135.88203627274225,24673838.351882473
138,135.95990134109644,137.121249119948,135.88675589178243,137.07587516599344,34303586.913332716
139,136.95307217014843,137.45672310622248,136.85993308373932,137.33631725393795,21746594.016002048
140,137.34208757727248,138.54779910532025,137.2332281252864,138.4425977032439,38601620.19833578
141,138.3908067428176,138.4848175674079,138.02734052847805,138.0703258847283,0.0
142,137.98610128257016,138.12266491890898,136.88693849197196,136.9821777898831,17232203.56221362
143,136.89724095637612,137.0156975586185,135.1104093381823,135.17273206785967,50077255.46445756
144,135.0375593357918,137.37076558189398,135.03700871999777,137.23924517225396,0.0
145,137.37428438349113,138.8910957831371,137.27939545705618,138.83347812006113,0.0
146,138.7743948231994,138.85759257758534,138.62109006845358,138.62956110520346,47987140.33434225
147,138.49093154409826,139.63046492649036,138.47885095848648,139.5914355189842,65646200.71774338
148,139.45184408346523,139.56909126964447,139.02103514070603,139.06830011466477,0.0
149,139.13244350772536,140.84650703765956,139.07151999496332,140.72842678760225,26802666.67765622
150,140.58769836081464,140.6093783772348,138.9809410499499,139.03970446988131,20641403.592537694
151,139.00115255576918,140.96621721808336,138.97825699061852,140.83702285170907,35660578.555756435
152,140.76616708476595,141.36645781575885,140.65040197115155,141.33809107283741,25269048.398234874
153,141.3641953585223,142.45490309791234,141.27797267746723,142.4129906783763,5246004.5389445685
154,142.52365746833098,143.74539180447465,142.5038462064624,143.71442153930994,11910782.068816716
155,143.85442793081478,144.68150961439835,143.71542400818026,144.606159773032,38044983.43651188
156,144.57876331057963,145.55555569002507,144.53307496901184,145.4839681048967,9111559.341759192
157,145.5987162216969,145.64879831936116,143.86811675159097,143.95488993752753,45131600.67619747
158,144.09884482746503,145.5406760844976,144.0803319597561,145.4959209929424,13365365.47572495
159,145.58777062673659,145.60770134414727,143.4331681033612,143.4678090778889,28549260.148514196
160,143.3521897711853,145.44480365199445,143.2360348867211,145.39705255116888,0.0
161,145.2516554986177,146.89775777174765,145.15504127855286,146.8609609851879,7927715.482890233
162,146.96277369814985,148.61748766156649,146.94714633045373,148.61498862140104,24928283.83832118
163,148.46637363277964,148.55196908967145,146.4433486296824,146.5433990735867,31486599.10554688
164,146.49515953008253,147.78415825758898,146.40305493610813,147.75661841450778,24967412.722399168
165,147.77767392061688,149.10443650152422,147.64432863943455,149.05357457999517,29772536.229013853
166,149.13079951678384,149.37998696515078,148.98771029857141,149.2826815308194,50399512.93890466
167,149.27312979478495,150.17279917152615,149.2351311571504,150.05191307664163,6193883.69240224
168,149.94384588825068,151.30730037593824,149.80895928192808,151.20939654023397,21058660.50823222
169,151.28372100099003,151.43080295053574,149.06954666713617,149.21057736268847,0.0
170,149.31295999181418,149.38550451136,147.67081428732448,147.80570716786522,15724496.757584335
171,147.65790146069736,147.79081430728084,145.83590330690882,145.92033099663257,26774563.862699665
172,145.92915074525885,145.99929727729025,145.60792419063773,145.68163917627842,8067208.583876869
173,145.65195603684867,147.26160629551978,145.54013528068037,147.1476039966357,0.0
174,147.2947516006323,148.25483491909674,147.1558687069837,148.14522975465061,39136436.11797802
175,148.09992094257223,150.04483654726894,148.09335687393428,149.9555961823384,6390762.764563482
176,150.0060794283576,150.52401997009628,149.9173868651264,150.41682697156924,0.0
177,150.4509974843081,151.95013928328567,150.38002471695145,151.86199948512743,29028239.47661939
178,151.95570184803313,152.06037389737244,151.51450319010596,151.6626494088811,64607982.670827985
179,151.52549422826908,152.8487410044658,151.50217447512097,152.7149730145691,35178943.70490932
180,152.63057643545068,152.831432467163,152.50767363233206,152.78481393176182,16953271.142150927
181,152.84608785324673,152.84656162102488,151.73053942894018,151.75408367227342,24794846.528277446
182,151.90583775594567,152.04623432378614,151.414333646894,151.5186199927862,14959111.036831368
183,151.5342361327986,151.58867933675577,151.36260720142792,151.39735815722602,26670812.749232102
184,151.54875551538322,151.5780042568353,151.43524475354386,151.50116325255013,25440321.845477164
185,151.5284583893009,152.70720164337183,151.5170699457602,152.57275592481693,22183252.539330542
186,152.6533187986841,154.92442151860539,152.6388456708869,154.90527961261145,26976244.621447213
187,154.75037433299883,156.4362465701872,154.60489775652616,156.2895318863202,25795455.587384585
188,156.2047365129566,156.2531093925812,155.23690530670797,155.28356945096172,45951729.70397879
189,155.2866509891731,155.91096824196,155.21315940377573,155.7873953336123,7155126.2618469745
190,155.79611508288912,156.4807197757024,155.64517028560877,156.45087995797195,19668302.148799516
191,156.43748653647012,158.97670472408214,156.30587232160198,158.84269218726726,20487592.691590384
192,158.70925572295846,161.1609346022658,158.61749272404577,161.00668449990565,2438618.153221611
193,161.15868630234465,161.28668329362122,161.10291370976876,161.25127658427684,20837775.892835706
194,161.40101088427878,161.46299109685958,160.94208959896724,161.00170919358467,9894107.336572992
195,160.8407074843911,162.01655156949334,160.74643573706902,161.94887922432966,0.0
196,162.02823419097382,162.05367451204884,161.27065247393827,161.2760424944015,9405314.429976376
197,161.3601793384484,161.50800165257635,160.1759287465466,160.23207127610564,22302190.586765114
198,160.07183920482953,160.13455775780122,157.9435635901011,157.99854767825485,7633615.949887564
199,157.8405491305766,158.24943058829916,157.75653360447342,158.24389638107345,57341242.81008579
200,158.3308533179022,158.42280296839274,157.62659334618036,157.7298825657399,42089737.415230244
201,157.77549721198366,159.73307641647162,157.76995901594253,159.59502302882902,20655996.838841796
202,159.5278807704224,161.33723146995914,159.47739253741702,161.1828855778964,1392695.513236232
203,161.28874591356433,161.29771696513222,158.8539235625453,158.9776705757064,25610015.619501278
204,159.0549974772612,159.2041416786162,156.66386656075414,156.76163245091473,22174508.672393836
205,156.6048708184638,156.73958524469074,156.319446934503,156.3837910362513,48252663.11753371
206,156.41255502126972,156.4138224601758,154.1655736595328,154.2039097876406,33605893.205951534
207,154.25766103022585,154.33914193676313,153.59841984624376,153.7473304309152,35083216.91768188
208,153.84353390350518,155.54152196493325,153.780912612646,155.49192394476722,0.0
209,155.5883832920715,155.68199729542985,153.95790759963114,154.11193025331795,6962250.541963121
210,153.98685805855948,154.01856241076507,153.05131576135162,153.15855353065496,7394970.086639246
211,153.0053949771243,153.01750490464508,152.75476337731928,152.8904619424864,15447372.82632444
212,152.73757148054392,153.64071064907975,152.70402599399054,153.5790352647457,29774670.18314036
213,153.48930737910055,153.57291928092843,152.73982493696428,152.75964847177048,6185664.003476262
214,152.7267379818389,155.10999306699637,152.68150614911667,155.0113825247767,0.0
215,155.16639390730145,155.22520269374104,154.37536628993323,154.44712545583522,0.0
216,154.50295938051372,154.60846891700308,153.08847561467962,153.14623887883974,0.0
217,153.2878205989476,154.96612452606814,153.27820525187107,154.9637722348192,1201494.0475317985
218,155.118736007054,156.5294788798471,155.04789951135507,156.38830701388954,15638818.452200998
219,156.41504559294717,158.9289474419048,156.2600669375862,158.77916263154472,13381113.49622532
220,158.6659591941821,158.66706810644376,156.70102654572779,156.74770023379284,31945768.61340736
221,156.60258656177015,158.2979596005148,156.59806337803,158.23300744187887,44859276.63064721
222,158.10058854414422,158.14985097498533,155.97414237947825,156.02734940309998,30075416.68074334
223,156.13204124518163,157.7881397799289,156.0764750885754,157.66856763937056,1544931.4571491294
224,157.57508436982536,157.69364499228288,155.60092227563368,155.62176687568896,32313746.656008136
225,155.7128589085116,155.86201064270975,155.45774004657892,155.49395395319564,0.0
226,155.41559327964407,155.49826446929566,153.2112398469775,153.3264764144504,36792297.10571528
227,153.45309798347995,153.76172177791832,153.31692948790158,153.7176098494325,25602888.349540874
228,153.6829074361542,153.72456574471684,152.48812636768346,152.56740809250766,0.0
229,152.48219496889322,152.52941713472006,150.37681614261703,150.50595066985017,19963129.933798596
230,150.59723319321222,152.86942527174412,150.51824142573287,152.80687715547026,32667941.48509559
231,152.95968403262572,153.5622830702138,152.81768293480707,153.55045350865174,30776589.256088324
232,153.70400396216039,153.74799095344704,152.06241556577172,152.20889082634343,51979570.6167191
233,152.13716261103698,152.3054144466232,152.12736536772977,152.21974108378615,1038462.9414307401
234,152.10881577091845,152.23606498712948,151.68386604870395,151.78873052176186,9860329.580033334
235,151.67235277261346,151.70557811289552,151.51472734086036,151.53267922977335,18819475.27755135
236,151.41657153380007,151.69630067353796,151.3197673929491,151.5846426851183,22815404.601486355
237,151.7362273278034,151.74462318960073,149.42266472570603,149.47165822568644,18640797.849295467
238,149.32218656746076,149.98983934741662,149.31399925026102,149.85927034142742,0.0
239,150.00912961176883,150.47601937498075,149.93087151191938,150.41046388096993,33281223.707143683
240,150.53963671498244,151.45667565253723,150.4262733977664,151.43485188319193,24701009.750985943
241,151.45210720885984,151.5451651367024,150.64825112443225,150.77317977705582,23655082.668807175
242,150.92395295683286,151.0589952222695,150.4366480320202,150.54601410365132,20285816.01171379
243,150.6689800903772,150.79411860397832,149.56216063817237,149.62525402524497,12970159.445585817
244,149.6502628169131,149.71738865600472,148.73637951735387,148.77970787886426,16850464.430177182
245,148.71134491315416,148.74833033904238,147.05374387153444,147.06913643104565,29678799.279707152
246,147.09282576319217,147.14858246856292,146.62954342494015,146.7349092979958,18833947.779146813
247,146.5881743886978,146.689862390361,145.1644288262009,145.30055956257706,31972895.25341285
248,145.4325864861351,145.4658329092413,144.212935650542,144.22978789653212,14273994.219004046
249,144.26439235145742,144.39565062537523,142.11823268169553,142.2193249959757,9082090.32014607
250,142.07710567097973,142.2187164804757,140.5178192950751,140.5919526248707,3403280.0069511384
251,140.51610576363285,140.5884030728998,139.39998473687245,139.42137130012924,39730922.1166376
252,139.37671645554377,139.49244284995305,138.96580504496495,138.96845229561052,7777186.2462194115
253,138.9444366168761,139.64078258795564,138.93233346115795,139.56345899769732,0.0
254,139.48688503816075,141.766597201793,139.40693831843834,141.69709728776718,53973647.03261562
255,141.83879438505494,142.40261705047476,141.82561015817555,142.32310108252102,33899113.71343619
256,142.3091563127339,144.53268040648516,142.18380951110908,144.45411188125914,7423551.624650536
257,144.33276291465367,144.46270130795142,143.36353533912177,143.47382999807346,10383.491964437068
258,143.4479638846208,143.48401757576747,141.93311949172298,141.9356062731041,0.0
259,141.8970075999167,144.1680153902047,141.75693438513684,144.1055098169362,39973609.95848857
260,143.9915164039241,144.077773255089,142.78175203376162,142.85127264680446,40023160.963752836
261,142.9104002584426,143.0284617948324,142.2973354916795,142.41983950516214,28596667.3806337
262,142.5622593446673,144.69553183969973,142.54400748054715,144.59714597933623,23990350.006508578
263,144.54651427321994,144.634311227235,143.37260426977628,143.40219721474728,47083109.12384465
264,143.545599411962,143.63633251300078,143.40660863316486,143.55395624779538,31996146.244972
265,143.69751020404317,143.75970518754096,143.60964936479067,143.72217741357318,10521946.734352054
266,143.72205798390698,145.97466401456202,143.70239687661748,145.88392329263493,10828564.95949583
267,145.97005806921294,148.00600122083844,145.90936377772894,147.9163478473802,5900067.139900392
268,148.01868706559353,148.1653725876935,145.7144681671157,145.85449686590133,27188823.599517025
269,145.85401711742264,148.19513260248112,145.824551813103,148.0843121880989,0.0
270,148.17593209401227,148.32022151585042,145.99833690754832,146.0201199005656,0.0
271,146.16614002046614,148.14922255803438,146.08679193019418,148.01363246264862,10088352.809574448
272,148.08168988992776,148.08383732590212,145.9373743509286,145.95042540131521,9328949.07906735
273,145.8044749759139,145.85721022960573,144.94910331717807,144.97415987882755,25658113.979396325
274,144.90002699381338,144.95078773660234,142.90846385126534,142.95332095070816,0.0
275,142.87054962284344,142.90916215258207,142.14657702495995,142.2541665635224,37402606.28413911
276,142.14002357910607,142.26637516005906,140.96923778219534,141.07435958307966,18005254.904279515
277,141.1618648850285,142.8683347099216,141.07734853660625,142.757090074771,39788188.681663394
278,142.61433298469623,142.73151547945065,141.82381973435196,141.96216952610416,30639144.724488303
279,142.08161707699034,144.15853999827874,142.0775625357623,144.13247916745004,0.0
280,144.10114703453843,144.15263069088928,142.7199479685409,142.79712664525726,0.0
281,142.9399237719025,142.95142960075793,140.92705752011625,141.01078801300287,38739766.192352034
282,141.03510794382723,141.03782517684954,140.27040746453045,140.2780778605586,13325838.767483544
283,140.30036883283563,141.5816777695742,140.23799605771353,141.44786707702696,8175399.804642865
284,141.57206211949435,141.59195874473653,140.98334575206113,141.05376267632604,21356177.335419707
285,140.9127089136497,141.63073591585692,140.83398867082056,141.62063929492888,46168235.556117006
286,141.47901865563395,141.50669743788956,139.60412489880238,139.6465461106569,0.0
287,139.60759410365316,139.6410169417753,138.3056513055404,138.32311797140594,39530581.269702
288,138.34310728093942,138.38489380213727,137.8884793746941,137.92811940269453,19325147.356243618
289,138.04646895371903,138.0528654189509,137.6816611041116,137.6972142276452,17211188.862490475
290,137.83491144187283,137.93243126682134,137.7315768753729,137.79350968137612,32472790.79421915
291,137.86644669414542,139.76035964009606,137.7634984834689,139.74744881988232,30528385.21771244
292,139.83755257547662,141.99395484590798,139.7067510137223,141.8838999359771,9856729.031863095
293,141.89564628937464,141.98485355057144,139.82428625252783,139.90613708152313,1438576.5113402419
294,139.7945748237439,139.87490777899995,137.86925461220872,137.9559428653024,16711067.48692694
295,137.84504909965256,138.87646839152774,137.84193605490722,138.7682372750689,8671556.108103156
296,138.8046804762107,138.91276301962554,137.82521967314185,137.94097376380574,0.0
297,137.95897482372354,138.19419969564316,137.935928164932,138.18064541463795,9205698.27431293
298,138.31882606005257,140.29948775823044,138.31673898907187,140.29314332863777,34242607.202746846
299,140.19988430846178,140.33337414382225,139.01210564682822,139.079531258306,24394976.397454828
300,139.09150115584256,141.0259656191999,139.0093088668305,140.9028541153394,23394648.91013138
301,140.94193119430972,141.81855011120376,140.81438381797722,141.7105367221706,37351571.846534476
302,141.67162842203174,143.99722391593346,141.65616367255743,143.87699941540149,19121906.267643772
303,143.7331224159861,143.8035144025016,143.7172493606562,143.74816834695113,25782396.26931753
304,143.8047852981479,143.84054955941687,141.69350552556574,141.7444188878463,23516586.786197662
305,141.7346381091818,141.79885031624625,140.57518142732602,140.62384496589655,14030475.678457426
306,140.76446881086244,140.86453518142233,140.64613392717956,140.8023289119076,21374527.32740645
307,140.83133201295354,140.86719193710897,139.15144916992813,139.20141397004952,27020095.830044948
308,139.28266910590713,141.34507470924197,139.19778847744283,141.24608083196713,17347742.26779476
309,141.25307219844976,141.34501410083263,139.14727979823138,139.2772087320832,35535955.51597926
310,139.3833167209954,139.49212892430793,137.20183270211803,137.33578133949925,0.0
311,137.2975773207203,137.41143483691022,135.3926268416762,135.42141609408918,20336229.649280917
312,135.2859946779951,135.54675416592676,135.20300402417303,135.50675904984513,40365181.608827144
313,135.5538769201571,137.62984997956525,135.46614517214704,137.57837873990158,47007012.44468421
314,137.71595711864146,137.85141234867703,135.5778148767927,135.67447523931435,27530640.59088985
315,135.53880076407503,135.59267893741062,134.7737133495682,134.8871071537924,0.0
316,134.96054996192476,135.04318990433273,134.3915276112067,134.47890079275018,21486377.214089606
317,134.5310559098137,134.64440704411444,133.46808204828483,133.49264294683908,14137971.487728849
318,133.4337292463623,133.5148277695195,133.30403993012297,133.3595447852895,15740080.361912578
319,133.49290433007477,133.58479068768656,132.25196955087438,132.34185856142597,46083088.70984786
320,132.33641286576068,132.4354866900815,130.47638685308834,130.4971051251989,6729681.832677465
321,130.52614881620016,131.36590780175447,130.40084387366366,131.27248153938098,33088480.614233796
322,131.39012368646107,131.45492546058023,129.69282545336478,129.72473387236934,19295480.347750604
323,129.7525307431012,130.7670541396433,129.70718298782307,130.7277805152305,12800763.481414288
324,130.63870033905374,130.64103369036008,130.4758801968755,130.55936432718167,47680256.58205901
325,130.60379554539531,131.8531297753898,130.51117041453188,131.84677804242642,0.0
326,131.79342949490842,131.82018736232845,130.95069952942478,130.95523529309637,17195813.75287208
327,131.0095119968661,131.70439831562263,130.99614731467491,131.62869468905228,26496119.200059537
328,131.62338783553272,131.72757714838988,131.04497887902997,131.15361583900827,3374699.1588915866
329,131.18121914313133,131.30124733546776,130.82196840389784,130.95000601896893,50761128.00742695
330,131.06559287247296,133.06278370737954,130.98063087255517,132.95196232568068,35444647.27949068
331,132.87886662593002,135.03851001835832,132.8059193401072,134.98452442750332,17410244.6470721
332,135.1195089519308,135.7893882739627,135.08303265400247,135.71092784712343,33130792.652546227
333,135.84663877497053,137.9169554395086,135.84356442175095,137.78566885823798,29318833.440605566
334,137.82624596281232,138.598438587696,137.77401827413647,138.49172319558966,24233389.07734782
335,138.49533368935096,138.99157625386087,138.37385035099464,138.9721731664029,0.0
336,138.999018236418,139.12420812621917,137.65001633545126,137.74485409298714,20665725.850970346
