Interval,Open,High,Low,Close,Volume
59,115.3546306093003,115.39042546348811,113.62435013126094,113.63303427819083,54411135.98616266
60,113.74666731246901,113.7991194300526,113.70253596430918,113.73485536783839,56561498.30530457
61,113.79353373305115,113.88665025593038,113.10246875022449,113.21113568890344,32242170.471688174
62,113.27417567953866,115.0025490003277,113.20309463733682,114.94190114644431,0.0
63,114.91706715219945,114.98778903803857,113.32667070400852,113.33969101118346,40020859.79221423
64,113.28389247033516,114.14024129969482,113.26651554591812,114.08190998616911,10655897.47306114
65,113.99989085967812,115.93615953963825,113.95984248795494,115.82598779205674,36724758.883668855
66,115.94181377984879,116.91563207374008,115.87107884990657,116.83894690458095,26038107.352461994
67,116.74220855828673,116.7439983274562,115.16119228290208,115.21029327125348,6982231.593077183
68,115.32550356452472,115.34083977160206,114.84095423205216,114.86962415816583,25611389.40832674
69,114.88544770279609,115.15324437341411,114.78606781776564,115.12954370930382,58275003.629975244
70,115.12950344186892,115.36917885182204,115.07515551949885,115.3565421239273,18966130.809268434
71,115.416677411994,115.52917075411172,114.71941095363849,114.81289795952974,11649868.742501609
72,114.80291943449481,114.91098722652615,113.10306104495668,113.21248603894512,15908421.685208159
73,113.09927355290617,113.18261530083525,112.88478823894127,112.96708771453561,16910847.988983396
74,112.93785275470766,113.48226032552625,112.88485553015087,113.37228648560394,3461722.021271566
75,113.34236619095093,113.39602733669071,112.60772027954192,112.71283383435598,20064011.173471417
76,112.60012100052163,112.69633223204922,111.08904580982517,111.1416953466317,11444144.44481918
77,111.03055365128508,112.54847546590801,110.97997699403518,112.47671133957962,26301227.926031586
78,112.4569472592736,114.11423851465251,112.38006427195864,114.07718699359935,22161382.7487341
79,113.96671345058364,114.03535653714266,112.4241912984163,112.48703037203519,31026413.1829778
80,112.59951740240722,112.64287139733084,112.2920286751462,112.34562681830124,24350341.624397874
81,112.44121931539614,113.86427821050376,112.33832568850895,113.77054169239311,45575041.37646431
82,113.71448455456861,113.72597695958531,112.0908606418194,112.18465949299025,0.0
83,112.09494017712072,112.18255832226907,111.59988176475638,111.61029011092592,44863398.054274365
84,111.49867982081498,111.60555136865919,111.43101264963677,111.5384767679353,33284623.884201903
85,111.42693829116736,111.48882889980327,109.90489763676162,109.98370800069996,46113503.58738877
86,109.87372429269926,109.9686615462186,109.7882515895296,109.85592209577379,2555886.4529265407
87,109.89378258016437,111.59107266518615,109.78591735249856,111.53539323712992,60455245.167211905
88,111.63499153828208,111.67607232502667,109.9507214049937,109.98066745216876,11477995.03625549
89,110.09064811962092,110.51128463350659,110.07788900048193,110.47403287160884,23904318.896743737
90,110.42479987263476,112.00811710807305,110.39340347564695,111.97821000798882,0.0
91,112.0901882179968,112.14755650667739,111.91192799450337,112.01241471049036,4787280.213450136
92,111.9442969415694,112.69523732560197,111.87840577159538,112.6358240682994,18521768.596759994
93,112.74348481937349,112.80016613024658,112.5313957123573,112.5564687109917,40346608.48069112
94,112.48696458648344,113.48534011650366,112.405732368144,113.37416997036644,9371714.227445688
95,113.43811834332304,115.12000482387413,113.33522873654485,115.10742788680753,24327310.02510594
96,115.21877492339803,116.93256077098226,115.1459945749635,116.86718375252305,52843253.30338593
97,116.8189224287288,116.92086431910292,116.6562494847849,116.76400796912911,9434790.994637758
98,116.81463040705927,117.83622762436406,116.80597301322015,117.7857881628398,0.0
99,117.67319910537424,119.41871564810513,117.63394118927704,119.37094292277689,39567758.12863463
100,119.36523227874271,119.60685809118736,119.26417746315227,119.49584786877413,40401362.9817643
101,119.38762157078231,120.11803454697328,119.38428108744415,120.04573028398408,26727466.022973
102,120.02913280533701,120.08587824101164,118.76075964572576,118.8152055794114,53043416.588612124
103,118.69639037383199,119.21947217810094,118.6478067977244,119.19617232204203,31417732.70345747
104,119.23960190384841,119.32410637756563,118.62806674247064,118.66499538095836,19921873.688152894
105,118.75386968035288,120.59633879855278,118.73525576869729,120.4791391378851,34488658.74301379
106,120.39965523527357,120.40717652969813,119.36722591154476,119.38485266535862,1326282.0471187718
107,119.38917191936565,119.39384277551648,119.18671002793208,119.28461722583958,18508004.91409246
108,119.40390184306541,119.43200628333253,118.1123624489889,118.14577462852925,38375557.78135411
109,118.10357106902005,118.16220326804026,116.83559417663862,116.8654763507471,44261700.39174528
110,116.90846200294975,117.5775366737701,116.8407367903465,117.55288984000472,34414351.46867941
111,117.49272483811193,117.50390439909788,117.35049380798144,117.43542652497395,18784354.757439863
112,117.47625326663021,117.51442925627454,115.75877779110759,115.79845838071758,0.0
113,115.68265992233685,115.78458474862568,115.09448421953279,115.18332770233471,27248356.388783947
114,115.18036455607687,116.97363882109678,115.09216768111614,116.94424392014942,12409835.494219054
115,117.06118816406955,117.10777792259717,115.29592013371087,115.31412251968156,2787191.864268003
116,115.38307330965135,116.19100834935058,115.3276542445574,116.15798004724631,7810706.991833771
117,116.04182206719906,116.0947440066707,114.4933652237004,114.53881861815172,11665740.842503086
118,114.47773983214427,116.0252269432838,114.3790635170853,115.99742762251996,48389039.217169434
119,115.98602991100577,116.04774118145396,115.30534522892361,115.35046878922951,0.0
120,115.29610996159954,115.46986892999786,115.23278146497144,115.43862847522578,12237267.62596332
121,115.52154106987818,117.00008830258021,115.49591069544289,116.94983854127231,23916263.962656707
122,116.93472894860315,117.50769932984245,116.89472853704528,117.43199587903511,41862627.62831177
123,117.54942787491413,117.57410015928393,117.08162093740926,117.11531801078277,0.0
124,117.17669830825074,117.69236466270928,117.07829861325618,117.62697265929917,15083890.906367097
125,117.59444101952023,117.67749153256517,116.6522681355258,116.71838188293496,17735960.132918693
126,116.69096912547901,116.78865963301108,115.08645721397785,115.09140884213043,0.0
127,115.08701217714375,116.09024082698792,115.03921163669499,115.98854738558386,0.0
128,115.93563548238004,116.01495374229864,114.75396476553809,114.75857140766799,9478034.526819404
129,114.64381283626032,115.36050506030705,114.57264775801309,115.29019100045723,16159419.45832214
130,115.25736054687826,117.16579826926196,115.1502403631356,117.05274093834677,26077508.005448427
131,117.0285309809646,117.14483639437437,116.56262156330843,116.6736968633513,41248706.480866805
132,116.68341257085474,116.76701771077737,115.0049859953495,115.04734670063175,7437294.135917531
133,115.0765811327094,115.1499796791274,113.35405248290495,113.4436667277055,39646184.176791064
134,113.3302230609778,113.57937038520006,113.26126846552265,113.48846951556213,32891475.374001287
135,113.57558184867786,113.66823470355256,111.84774404928083,111.90651920606265,10472869.832641168
136,111.81904581794412,112.20058429286806,111.71037443260349,112.13753485467383,38496278.46909231
137,112.02539731981916,113.89331617039423,111.91424921616154,113.85188716320984,0.0
138,113.90202782272797,113.99445038561262,112.83265716587319,112.92105956013569,0.0
139,112.98453993685655,114.67981269530884,112.93412527983529,114.64739035017965,36048385.00150989
140,114.6465325268716,114.745698007323,113.31483103413476,113.35730748270737,27592934.67462899
141,113.3556857269552,113.43903385497218,112.58021250335712,112.60989944656745,19274907.722695608
142,112.50424019370297,112.55133661057862,111.6819112280193,111.68595686591678,6330353.550867036
143,111.69743933622813,111.73279227211316,111.672831887179,111.72830669556973,68758732.34250917
144,111.8175717618035,111.82350380213079,111.53057409503384,111.5507797984143,10945907.260342706
145,111.48542330941874,112.864798591034,111.44546898654387,112.84022939114328,4951937.977820987
146,112.80849444228119,112.97544629390495,112.77595587797354,112.96043328483141,0.0
147,112.9240530493956,112.98656515008386,112.00871284815761,112.04993606364532,21715724.209473968
148,112.0110699821197,113.78803117461685,111.91000159304639,113.76294916680447,26305361.076258782
149,113.85571925067359,115.56635522387823,113.74889387463777,115.50215071767437,41106382.61761108
150,115.3866485669567,115.39320730130815,114.74767797610606,114.83823095772844,14128534.947755706
151,114.89948804434397,114.98076718770665,113.34823990025049,113.36005964271152,35350414.58081812
152,113.47341970235422,114.41406575758998,113.4323663326148,114.40107715707443,0.0
153,114.42951960508543,115.71427412995936,114.42718660336692,115.6050632373334,43825203.35561444
154,115.6917252568754,116.70326577944437,115.61633889024954,116.68561495331275,11761266.739114035
155,116.7589382122099,116.79721668990804,116.55884655906787,116.56833755856485,43108118.41169444
156,116.57801534537465,116.6553047789583,114.94859430905666,115.02583120571465,1111475.411304865
157,115.04709458172879,116.16833651839546,114.9875473099079,116.13140555462485,46931806.168022126
158,116.24753696017946,117.95641104122831,116.23708534352203,117.90681593317576,11517278.216365945
159,117.953486285449,118.71212556504781,117.87726141969168,118.61635585865616,15213432.014342835
160,118.50080826883568,118.77422424337234,118.41232500682781,118.68317249768921,8592522.470328422
161,118.75307443436655,118.84180269871244,118.20019710487533,118.20264559814416,17995118.177817207
162,118.13169212180696,118.2294335515077,117.90704822954261,117.95862771079136,0.0
163,117.97417744168067,117.98346227203201,116.44074823581627,116.53592612509122,21326354.64505877
164,116.63380492199832,116.7012881053003,114.91325435036698,114.9321314171387,22384981.421144407
165,115.04706354855583,116.33084468943018,115.01863340691665,116.24858018191719,17356597.50204511
166,116.13233160173527,116.2943007704628,116.11347074334682,116.19273350621076,0.0
167,116.07654077270455,117.56466758638268,116.04935932920894,117.45178734209368,0.0
168,117.38547649619129,117.41143594967335,115.7572913902671,115.81459113942911,18978441.880154062
169,115.93040573056852,115.93526031212,115.69774348533518,115.74130499236738,31698932.10228385
170,115.70148534507351,117.55852950011884,115.67967994931968,117.51075153552335,34886145.437276006
171,117.50704001490524,118.55090961074625,117.42897385818654,118.4340387872219,24058003.090072975
172,118.52102242482586,118.5381130071622,118.45438814218522,118.4746186428442,21807877.927281298
173,118.52900627845997,120.30580501355688,118.44954341633779,120.28585193093551,916862.5613699667
174,120.16556607900458,120.22483798025395,119.24066787530779,119.25359743287333,0.0
175,119.18610462053529,119.69588123003078,119.11647674466786,119.61410627713045,15375190.922560815
176,119.63938581289396,121.51566891365628,119.62714145552083,121.44275998791,25166694.707612373
177,121.5642027478979,121.57937377086496,120.76756704568865,120.81609948071817,367652.6177097969
178,120.69528338123745,121.15044277945096,120.58656745979093,121.08748429656862,56515244.05612509
179,121.1711329039184,122.19017357352321,121.16016766736983,122.14071868122366,12517798.91863954
180,122.0843246332911,122.10955633308032,121.01141878803413,121.07071929556841,9939244.041789902
181,121.07698401388636,121.08339216034966,119.3703621332151,119.383077699215,0.0
182,119.49475790786654,119.64657745363286,119.39215793174279,119.56292114665028,6798027.872671008
183,119.5788237029534,119.61739233960155,118.05151076214543,118.13046926833182,24697260.081309665
184,118.11873727374186,118.15914693487964,117.32436369369313,117.32439234376848,22383663.86605518
185,117.35885871688473,117.36926916595905,115.98865593374671,116.07683642445264,32842476.277584177
186,116.04770790219581,116.31032894464433,115.9907672588051,116.27206171910626,17640479.717365228
187,116.25840898975166,116.33885081115687,115.64053902974844,115.71378566355453,58702749.35487659
188,115.78381398223252,117.50269893098613,115.77993829010124,117.48281149276364,0.0
189,117.54123463775818,117.98970405093347,117.46891702510369,117.96506271888283,41167087.14053261
190,117.94065678276947,118.13806548779243,117.84572653403342,118.098585855094,16863366.717424568
191,118.20719775874893,119.49682058711106,118.18465068570748,119.45184815320698,27080228.96505438
192,119.40284888030837,119.43681183838707,117.86522231575651,117.89966295495975,40718897.637155846
193,117.91138215141054,118.76817919353302,117.89864427796884,118.68705900035414,36676481.81475099
194,118.56837194135379,118.63394780075943,117.03030091894549,117.03264397016954,14475093.523443922
195,117.14700773963328,117.40737086276906,117.12088389273228,117.34680599450175,9316503.66231703
196,117.46248879111953,118.35789931393192,117.45635608718476,118.3554005011351,7203233.717568962
197,118.23704510063396,118.28588539277344,117.47137261390992,117.51775223099465,23650528.860178534
198,117.560913402356,117.62286402988516,116.18426497202348,116.25175938007821,49944204.66133558
199,116.13550762069814,116.25089450777739,114.60694373428798,114.63129073232757,16963575.25392271
200,114.70704659163745,116.2259907103668,114.598762057497,116.16453549389324,17151782.791620705
201,116.28070002938712,117.75768505269473,116.17087475955316,117.70775308148794,16400673.226809204
202,117.59004532840645,118.37358802145532,117.5782401029363,118.28662709639785,29786953.71454992
203,118.26631653929368,118.34739372052803,118.17115723942857,118.17968078863501,20189288.82912176
204,118.26376537848932,118.6267266623562,118.222940799611,118.55663603383762,8980816.827530408
205,118.43831944304358,118.53131289986662,118.32780219963361,118.4702527942094,25741822.848514292
206,118.35178254141519,118.46979728103095,117.32044042657681,117.4116053792429,24514741.252937913
207,117.41119806794946,117.46587861661429,116.62386870273363,116.67901344459251,9025892.806791224
208,116.56233443114792,117.09201064992614,116.55910311579949,117.07661197856036,34073717.43151379
209,117.19368859053891,117.28416816065796,116.08845911595938,116.10999342178145,21113962.881350663
210,116.16616449294554,116.20678746757929,114.48831383179639,114.49150089286087,29042101.720431454
211,114.48610190346854,115.37587403295964,114.40864363008461,115.36943242667138,20083936.800743513
212,115.28714812203805,115.6345953100303,115.20682658957263,115.54384576112317,37797587.28148694
213,115.48448695242303,115.4878474825252,114.5827703514938,114.67339493121754,19151651.231756248
214,114.58367766139955,114.66705914714316,113.78602132443267,113.78788287377881,1011845.7185064666
215,113.90167075665258,113.99941930129285,112.5895564175283,112.65981672929124,20651676.484163746
216,112.7156495233969,112.80587493861789,112.230521818327,112.27299907532745,15077737.951664204
217,112.2515749521861,113.36347722930779,112.20771508256246,113.2866991402625,41732986.96333376
218,113.39778494145493,113.669942649385,113.37910032578752,113.66055869035272,0.0
219,113.5669076625446,113.60570013980342,112.03116276753921,112.07620957748155,18610125.370410074
220,112.18828578705902,112.18975211396,111.14119132763108,111.18325704941363,6914517.597262949
221,111.19752113012031,111.28111271917162,110.92079509265787,110.99643002014236,1921556.6434942372
222,111.06544363899994,111.16706550034296,109.39007025371723,109.4492170074616,17099650.633670427
223,109.33976779045413,109.38619037687597,109.05129432265426,109.15140412363739,33269556.690362908
224,109.22707817511444,109.76932029450634,109.18247508209825,109.7570135503148,35509827.959315635
225,109.8667705638651,110.13824548572585,109.8620447272556,110.03745057195216,17211166.87869926
226,109.92741312138021,110.33589794150389,109.92570565285419,110.25740441077517,63210155.39912963
227,110.17407146136726,110.25949748757452,108.71908431377004,108.72049290093832,14011813.510347739
228,108.78316087550138,108.82148593360323,108.3819066900085,108.46829051713104,10272498.527861414
229,108.3876875964224,109.61033446816363,108.285556954445,109.5841502979849,0.0
230,109.5444739394662,109.58343053231181,107.98547270028752,108.05662348208787,4123642.02199175
231,107.95134926592284,109.29011329567774,107.93112948972535,109.26044380827058,20166558.64435342
232,109.24073977149781,109.26651838191309,109.18388669428846,109.20052039294984,4998022.120262764
233,109.0913198725569,109.17566683014606,108.2611779999753,108.2682454812821,22058802.627712652
234,108.23468471683277,108.7704777812152,108.16555266781329,108.68046803744413,21261455.840730075
235,108.57178756940668,109.28754489738675,108.56521230344379,109.21021174378123,32683153.180091184
236,109.10100153203744,109.20290999360323,107.77418402810846,107.84619917973026,36295861.68802627
237,107.89314344071737,108.81633660966428,107.85601356653709,108.71764558143896,21305946.495986085
238,108.82636322702038,108.89723944581105,107.1005952027475,107.20219723845088,10981068.970586538
239,107.23245744019667,107.84402366577977,107.21017417341909,107.75777439952094,0.0
240,107.65001662512142,107.67486925152829,107.41730745598007,107.42984364693702,5505236.024537452
241,107.33777992818175,107.3415265965118,106.30779662200202,106.40240698260804,67868720.186115
242,106.29600457562543,106.39577808125065,106.1157177698173,106.12596828285324,10561096.198951343
243,106.02017783926159,106.18327975428238,105.96678220007735,106.07908842588382,11416363.420929966
244,106.09678510394963,107.30751176139512,106.08800117957735,107.20501019009986,32096766.521909904
245,107.19305491386565,108.33487801457792,107.12596057968466,108.30481195627684,4943401.143962951
246,108.20598508904541,108.26278710658593,107.17688065901703,107.18449907617646,0.0
247,107.29168357525263,108.82838064995173,107.25991640914897,108.82312965307166,13959628.850957919
248,108.77193691330373,108.82357111216487,107.22997958110255,107.3062109355118,0.0
249,107.1989047245763,108.28281755269556,107.16264399564223,108.27465383154262,28249061.144116096
250,108.21295494536696,109.01843252673541,108.15775599070446,108.99725986178146,13367773.631371137
251,109.10625712164322,109.7238974142543,109.10240964989379,109.6998590720915,4608696.061556624
252,109.6965537978315,109.98932633265228,109.65495978570758,109.96173197362322,33716986.70104713
253,109.95433918095775,110.91504903682625,109.8993941839487,110.90389812527589,590418.8135055341
254,110.83995171548453,110.8936624580488,109.85906690467203,109.96878259485553,0.0
255,110.07875137745037,110.43770637526191,110.06086606722658,110.39023877899994,29869420.485312715
256,110.34821891000071,111.35168794213604,110.2923943421967,111.269247177696,39922282.15311699
257,111.20073134069744,112.32034143914103,111.13633157980352,112.26056168779007,0.0
258,112.27104320581587,113.9252336985442,112.21519166102377,113.9061671076046,15886944.949834418
259,113.792260940497,114.16429163601363,113.75381741822622,114.12738392132735,2470772.9723441415
260,114.06124436100315,114.14466799058192,112.54510676963285,112.60735811552898,22069509.344403632
261,112.49475075741346,112.5350158617897,111.5495659431836,111.57084548274825,43002257.70197115
262,111.55639817588509,111.59020685553908,110.26224494656635,110.34050113845265,15244630.172722768
263,110.26358395570935,110.26663316566054,108.78537379833004,108.84786966416105,0.0
264,108.86281789221643,108.9220061878662,108.63597580051973,108.66980319773931,22025137.01956099
265,108.59564024689692,108.59699308566775,107.14492345871751,107.194178899234,19445948.50609937
266,107.17024023577291,107.27724742016015,106.43103425624638,106.44032891207267,12489829.560730545
267,106.37536052484337,106.44391915504,105.45412814164004,105.50882362337998,11259460.264796332
268,105.46680244306614,105.65220410250923,105.4022013640611,105.55396756123395,61930042.1600153
269,105.46311152150949,106.19000535337693,105.40723848665775,106.12097694263258,21511251.290540516
270,106.2270979195752,107.8192827360389,106.1265246033638,107.74334845313058,39800177.8752424
271,107.79955080861464,109.40049471758262,107.74286821642151,109.3905226877827,27001141.844752144
272,109.32274009602719,109.64499914783545,109.2201158894973,109.6304975252333,0.0
273,109.7297676668963,109.83863702249202,108.9496766815473,109.01999068256207,4386334.954039937
274,109.12901067324462,109.1324928539148,108.80116349179308,108.84902264087918,29120068.83441619
275,108.78995732782619,109.23811565185669,108.71405460847124,109.1371488861606,20515470.622773807
276,109.22484762387825,109.53136356553026,109.19182949290192,109.43574478826575,23112056.185210466
277,109.54138326460364,110.62203082304926,109.43326985593058,110.57906069998377,25518961.86315635
278,110.51853295909964,111.63573636972883,110.41702120813257,111.57718363128936,21704164.01837022
279,111.51866606699187,111.59630845576426,111.1766995309039,111.18312212809205,11088672.893880228
280,111.24056261733095,112.54297864499117,111.15160742640006,112.49643643572469,32794149.29053133
281,112.47351527685467,112.51889431141343,111.56024466879761,111.65964359159787,12204783.1604634
282,111.58739619679238,113.47604486922572,111.50859137024123,113.36668992545604,0.0
283,113.28942878728608,113.29667947828499,113.06831689201668,113.14395836096628,24570272.775059283
284,113.17758275789171,113.24371932085187,111.55020085185892,111.56681029728054,23666533.65930052
285,111.6783771075778,111.74961153671347,111.28189350087136,111.37695111638939,40067580.5642205
286,111.32546809465238,111.37832562661983,110.03761348377628,110.07096406315065,33943734.51547754
287,110.155196423889,111.35381407139299,110.11696699348418,111.30760977125689,6420805.040892903
288,111.22733817868541,111.29803592626685,110.9883830036637,111.03311177595744,53907294.31710391
289,110.99800770221535,112.74506941623603,110.98604261017661,112.73057972675318,0.0
290,112.81642392409125,112.87456842080093,111.71813850473923,111.82120907829596,16155952.837532945
291,111.93303028737425,113.0602509108701,111.82564869894155,112.9724728819127,11603144.553676855
292,112.89358210935555,112.93572054290718,112.81811364983125,112.93395089473246,12779368.923554733
293,112.96869430559137,114.7283751608112,112.91991910795267,114.6604787667727,0.0
294,114.54581828800592,114.58158009009061,112.99701018464093,113.0621914636949,0.0
295,113.17525365515858,114.07764810347656,113.16834517064517,114.00782764495155,19897677.41065298
296,113.98464901992438,114.07358559754321,112.9759526942382,113.04743720472011,0.0
297,112.952528399265,113.99234164545817,112.9234396217178,113.9906876879782,24928368.782991253
298,113.87669700029022,113.962220402534,112.64382170230364,112.70998775075742,41147911.62132298
299,112.71344567990757,112.77528399349002,111.07157123963903,111.13888893545845,35892123.357084826
300,111.10375097869468,112.83417703015782,111.03923746612739,112.81913731991054,7867926.376992628
301,112.93183538365419,113.00589969144809,112.54548870281303,112.63331867738573,19110075.91440278
302,112.60040939802903,112.70653224617516,112.4196566336504,112.4372180345156,30104603.88477175
303,112.45196394142262,114.19730446685463,112.35842265162843,114.15615188260352,15483811.162973747
304,114.04199573072093,114.15056250005787,113.21695017855428,113.30086666816929,3243409.9794469606
305,113.28544150803512,113.89004127397828,113.2179401239859,113.83014409957953,33730460.496624365
306,113.92924903101671,113.99712314592679,112.56796223166884,112.59404458080445,32499430.429807745
307,112.66662154308496,112.68410508879617,112.28301245072537,112.29211987018354,40799251.40480132
308,112.35485018224274,112.85368618785269,112.25805585878327,112.77727409068926,15938335.907511218
309,112.66449681659857,114.0435331166217,112.58074212925014,114.03844078399737,39242951.257976376
310,114.07720297251802,115.13706613192512,114.02449644730208,115.0405081361171,4107588.4011967108
311,115.09347627545914,115.11331775310963,113.68776785953187,113.70170775072482,14925993.303698065
312,113.7214436177467,115.51163530374843,113.71854441591366,115.43997304627959,21882648.328505542
313,115.46034555452334,117.26920931405952,115.41120492485281,117.20481284363827,24324398.811825737
314,117.16602640391356,117.53508732833924,117.10890402001934,117.45683031803114,23086204.052823067
315,117.55231558287953,117.65729996339627,115.97379305024006,116.07373211787807,17527712.89718006
316,116.18980584999593,117.81381811879277,116.14734618468003,117.8054234200253,0.0
317,117.78182865644361,117.8884448934775,117.13975425342751,117.24187377791502,23552257.051515426
318,117.23727831987179,118.87269170881108,117.21136854030448,118.76143277547094,34385282.34599369
319,118.79584844093391,118.978397478709,118.74937451043226,118.88390361395653,6430117.8299873695
320,118.77524380299218,118.87376229026862,118.20828003936397,118.21244306880267,16728811.465477843
321,118.26506903428623,118.33509996660919,116.5128750197197,116.56464385450683,67793858.16739744
322,116.5113148316009,116.54490083851496,115.67983722162904,115.79471023980132,21012148.86363622
323,115.80920852351915,117.26377219868861,115.72315420892578,117.16055074818165,21410108.365012933
324,117.13001069293934,118.20520627570276,117.01830110280288,118.14663792280564,20037830.73013528
325,118.13987638320287,119.0264546869488,118.11634994170649,118.96083875484996,48992483.23511794
326,119.06599001282649,119.14569230603712,118.88157749685132,118.93325861798985,16992424.262648724
327,119.05219187660782,119.08787596718001,117.205702724226,117.27541173642,0.0
328,117.25535574057733,117.28065370024072,115.5273604666619,115.6406740869915,52509606.348448426
329,115.75631476107847,115.77407487278921,115.47463587789744,115.57978201508489,38857395.85701455
330,115.5002914845323,115.58053696025931,114.88326151051216,114.88641864742597,23978255.49968027
331,114.84292877212079,115.23583938822856,114.76365720826745,115.19996984151096,36954929.00158191
332,115.29736225896691,117.07151545509484,115.19932512093717,116.96114048341082,0.0
333,116.9845100189132,117.070882640346,115.60585000998412,115.61832127000255,10629563.95158738
334,115.66253397337961,115.71123095488154,115.25667919467998,115.3605654118912,643911.7607164606
335,115.47592597730308,116.18958320965719,115.38108559272199,116.15808614025134,14320735.539054643
336,116.08023340355629,118.0458027144407,115.96446616954509,117.93390441009059,9561571.4779663
