Interval,Open,High,Low,Close,Volume
118,111.92283252950003,112.32218057288794,111.81726102052144,112.2271059521675,15492590.203538423
119,112.11487884621533,112.14912941224215,111.94236753523943,112.02767340026396,16135958.889738448
120,111.96312203608177,112.0479700985616,111.21124403549477,111.24545503299544,16287214.56480037
121,111.22153124815425,111.23625526213796,111.13880396496475,111.15287537899081,8900197.986899568
122,111.04172250361182,111.1473810117618,110.83313431514529,110.86737839109132,18294388.195642255
123,110.86631464138085,110.87512774957523,109.2964508508017,109.32196426833647,26624274.413125582
124,109.25251444140011,109.79769910259894,109.18531838140775,109.73343007411817,0.0
125,109.69441297690494,111.49790153948302,109.69351335223614,111.41102856435553,27590663.68231625
126,111.41289944911138,112.44368554091909,111.306006498985,112.37417974680298,0.0
127,112.48655392654977,112.57908078804772,111.93582810920724,111.94346993202342,27717354.43671657
128,111.91980350297456,113.4689047552718,111.82063289515915,113.42609806379058,0.0
129,113.31267196572678,114.59939883799748,113.29382977421753,114.59102332970319,6316715.28073333
130,114.70561435303289,115.8660655151309,114.64104073875083,115.84968834821204,25558978.445968762
131,115.9304157342582,117.52587731854167,115.82705344398614,117.4491730195702,12007647.586541632
132,117.51429771868695,118.00372527990565,117.42405769438349,117.97449834198494,14308462.69522816
133,117.9332457756446,119.44368590936962,117.82287985315989,119.39141236229888,22894232.966245472
134,119.27202094993658,120.56343836358533,119.19344677567929,120.55676477625619,22304395.53279049
135,120.654834218101,121.82769361779141,120.56998549541011,121.81885237156223,0.0
136,121.90494980465749,121.99791694500897,120.49497744677046,120.55671834828708,29356859.091861546
137,120.45147155806804,121.52116651732719,120.39969844599145,121.4818757615779,44749298.45096366
138,121.49255850735138,122.9506165954209,121.43447115311399,122.94475710344078,2878070.510413669
139,122.97188817126317,123.07077707975535,122.44494584662404,122.49938653926814,10307036.943915708
140,122.53140703915682,122.58686197924405,121.17432023177699,121.27729206071092,0.0
141,121.1868185120699,121.8952886284855,121.17830753701199,121.86525407747716,9682501.489421045
142,121.74338882339968,121.84239690939158,120.33271041736748,120.38557073845098,35258044.928296305
143,120.27278276271512,120.30502535461777,120.11104264977381,120.17772151382732,34863945.07438256
144,120.29789923534113,120.59398544703768,120.21048582885554,120.5142486400887,26154458.87316812
145,120.58868801732604,121.5083538557742,120.54255530622626,121.38741778256552,0.0
146,121.37316124252224,121.48980947619566,119.64514487115186,119.69536162963503,36893868.48962026
147,119.57566626800539,121.58119241584924,119.49898414666501,121.52525756766104,3856058.662259368
148,121.4839039081868,122.02883202422203,121.45666940822284,121.92141159107629,0.0
149,121.96230063134577,122.00872189448766,120.19861997988203,120.22191193596227,34390804.00139233
150,120.34213384789821,120.37663612433309,118.52279161821896,118.54610212367437,11411787.172271997
151,118.46364737995677,118.50483881901158,117.85119430938032,117.96069586240189,8843075.547455952
152,118.00819304194464,118.14120209073283,117.98434222704039,118.10955212352172,5683552.914007764
153,117.99740452688981,118.78049840854177,117.91821854229958,118.74058732019319,48968236.88212452
154,118.85932790751336,119.39104254594156,118.85629751837774,119.33309456416589,7922440.4237338025
155,119.34808588548975,119.46498975970783,119.08966224765366,119.11836603703503,28601498.88407024
156,119.06234631788016,120.11338350790123,119.03343669366355,120.08870044180172,14649174.310343914
157,119.99236309556954,120.06645482181143,119.02585407789387,119.0481881472037,64996658.65276347
158,119.07917876702008,119.36962794445424,119.02332755965844,119.31780864291487,16736077.708665896
159,119.27186362102935,119.34194530864907,117.89706649505132,117.95688069255752,16738159.575065862
160,117.87594985041916,117.91155617540898,116.30856345780168,116.31264383998814,38254871.80048054
161,116.19633119614815,116.29659289125185,115.24123411645341,115.30979662865761,27532624.356842443
162,115.28279075947022,115.37656081561731,113.63684700266565,113.70245828632484,45975171.51045379
163,113.68851814867814,115.53083829495239,113.58899792380183,115.44073505602553,18861307.684371952
164,115.49764667562,117.24462895322871,115.39633836148896,117.20558650294623,15269278.067399412
165,117.18774965354515,118.99795426598344,117.15556549856322,118.99741889925353,25018931.370201834
166,119.08412878792737,119.1194739780451,118.86325926655395,118.94704263294157,27739214.050968774
167,119.03464357777861,120.12648093497201,119.00092433767446,120.04632239115044,29060222.235127524
168,119.9262760687593,119.96618351525257,118.28189103118203,118.37296017495707,4326812.192369951
169,118.40047559360792,119.31613767407653,118.32960404010423,119.25534791619769,0.0
170,119.29933304390936,119.36634098388718,117.92665925515587,118.00748902413854,3388467.138024185
171,117.96077022666604,118.8844746555904,117.89646928631328,118.78768278622033,3447845.5921772234
172,118.83642180268103,119.66534824092756,118.79407565384537,119.56548255887294,0.0
173,119.44591707631407,120.4256496900025,119.33163448666271,120.40103896269471,42703512.631153025
174,120.5214400016574,122.18812486716523,120.48489350594753,122.12274873097533,19324578.533376824
175,122.24487147970629,122.2541812531856,120.33900569482779,120.42044257620424,46932653.38959244
176,120.30002213362803,120.4090058500639,118.64664435209838,118.74186538491197,45268076.33638699
177,118.63851405494958,119.18313713365616,118.58264361488366,119.17750525881574,24886494.167908214
178,119.09234600261044,120.5487848336088,119.08710429350047,120.54552120082806,6754882.241690198
179,120.42497567962724,121.19681269528249,120.33964604349897,121.18240699417905,45785037.45874307
180,121.15880105100034,121.6507276756176,121.04864386143066,121.58736920722365,8997451.565134257
181,121.46578183801643,121.84277131077921,121.39875045430125,121.74261673777502,7765772.968544288
182,121.70129815214572,121.73883072821121,120.60932174191788,120.63938685118697,48576076.19313506
183,120.63168233783361,121.37535866126183,120.51583828645305,121.33088534987314,33177233.91607228
184,121.20955446452326,123.296674596748,121.13354908982505,123.18578508229403,15274144.103006009
185,123.06259929721173,123.78828511419778,122.950583189282,123.73204737054297,9830506.526843356
186,123.84226787425615,123.87566781205092,123.24355641779658,123.29540038080954,3994530.371628912
187,123.26721666976263,123.3414344260444,123.13281874738658,123.2037765452545,26283775.568545952
188,123.32698032179974,125.09032790469114,123.29573976902488,124.987726663186,35102084.65029819
189,124.93061738245322,125.03324680701188,123.15714779793082,123.24548470924591,17320198.049770422
190,123.36447744420927,124.8518644081971,123.25852086041932,124.82675567820925,37138218.27476857
191,124.70192892253104,124.77141957552544,123.01703912664351,123.08675754780992,53960639.05260159
192,122.9912290031955,125.05421185858194,122.98078652765109,124.96850095536536,9918004.23070445
193,125.00137750118077,125.40394787952087,124.95276559162008,125.3803736591255,47359253.21369718
194,125.31291763454611,126.67689488485675,125.28750072796085,126.65937545062798,2788220.885557672
195,126.58404829555515,126.61297925154004,125.0341300801191,125.03419446362703,10315759.909868106
196,125.15922865809064,125.18615020118077,124.10089826375832,124.14179861517275,9397440.179648025
197,124.2659404137879,125.11442828817452,124.23809716648839,125.0585245957045,25254086.650645815
198,124.96103870693668,125.05573743803107,123.60618933523968,123.62019144138134,27898437.71400369
199,123.5704858591158,125.53270987580535,123.50926809309546,125.51008995621714,22452234.898333468
200,125.4438021978807,125.46236805787083,123.64579444070617,123.7605666213878,10615254.832661498
201,123.66937074291344,125.0767126771167,123.6255280104835,124.95814644956879,9517776.049642686
202,124.85279002972197,126.74537164249698,124.75397682568394,126.67266091612649,34772274.62035882
203,126.71863273034035,128.70859431287812,126.6858910340312,128.6092254121393,2487797.569829954
204,128.73783463755143,128.79069535712668,127.80631289410981,127.91688366073352,0.0
205,127.87971537567176,129.23748038319022,127.86312171386074,129.12325434074353,35933827.69642306
206,129.25237759508425,130.3378576427477,129.23692947706027,130.2423968356451,1789020.6718684472
207,130.13314892336842,130.51963916951667,130.07029295316167,130.4253812144685,8908034.053623252
208,130.29495583325402,130.32879948072414,129.952766378848,130.0062420410116,10999105.203210453
209,129.95909431031112,130.83792167404152,129.91668793013744,130.7804063549412,15795634.28789124
210,130.90476555922547,131.27139579433162,130.8050473425411,131.23703528487124,26454339.892773427
211,131.36217637786038,131.38170377369767,130.9436169766898,130.98213159896713,23789662.173556935
212,131.10675881268565,132.15528384206536,131.09121147255638,132.07607894627836,7762489.611302892
213,132.04061183881183,134.20386052436035,131.99276593738685,134.09525059239468,23478296.028562658
214,134.1258197082944,135.4153726834144,134.1204204085613,135.36082932306488,3679013.7939936873
215,135.38816079027794,135.47805320832254,133.87330147087263,133.974682032059,1213601.8534678519
216,133.84070735002695,135.07274511350263,133.753415287387,135.0713329142915,36062451.995882645
217,135.0671979298451,135.73994470980415,134.96131419815904,135.72708687926988,42338287.25666372
218,135.8144832302764,136.37056986777299,135.7972068182274,136.24218630090195,58159299.30188748
219,136.37842848720283,136.47127206696254,135.60109387006344,135.71913954440635,13539565.693368118
220,135.69101093047897,137.92238767985842,135.57675296783833,137.79400609548586,20007357.11521024
221,137.72938275222234,139.467878370952,137.72557248015582,139.38355520225525,14346612.66671158
222,139.44356977116615,141.47711156265095,139.3866956138112,141.38595438392758,11035928.07154324
223,141.36301077753564,141.90669133469342,141.26513941767772,141.9061601115192,15547298.979611546
224,141.95630276699904,142.0474047476007,139.90015084246704,139.9280869657049,37325759.48904579
225,139.9216027382601,140.98088816255196,139.91216896046066,140.86942970129584,22150505.781883497
226,140.81467660136082,140.82409810934124,139.10567379670272,139.10722180517627,12508956.885993376
227,139.00964596959108,139.76616458335855,138.90254018236305,139.69319975157111,23888791.413268384
228,139.7510940751165,139.78318843860637,139.0934326807015,139.15576218094418,3850577.6135161966
229,139.16492774031906,139.24095258107383,139.09241013753405,139.13755342189458,20244319.124022696
230,139.05419734911663,140.802292623883,138.91959239155275,140.7969309426806,13801841.50285352
231,140.83920279615407,141.9999215585455,140.72936596142532,141.9892589477892,22250237.37516564
232,141.96678568837743,142.08077220154786,141.8405158585597,142.06997086866912,20183147.350529287
233,142.1681739537573,142.16818068684262,140.708249999974,140.73423399094358,27555944.709853686
234,140.74846139485817,140.95236001034337,140.6918741700451,140.90820666541427,26061518.453981802
235,140.82671688007963,143.13789745580212,140.74409524359575,143.06240338198722,17402133.562567953
236,143.11022790553383,143.95060194020664,143.02893515147147,143.84675516820258,33580834.42879005
237,143.99060192337078,144.00231878613639,142.51373650375166,142.65351449390806,38519031.59970768
238,142.51086097941416,142.64074143048953,140.61975273400026,140.69613807621667,10290055.97148742
239,140.63124607501595,141.2081705096081,140.57849923844125,141.15815230508278,37400632.46015856
240,141.29931045738786,141.32961391383986,140.0070262795851,140.06211497181664,30997846.205437593
241,140.19178624824693,140.27093373317913,138.29602933679814,138.38247858131308,0.0
242,138.49651342227705,140.59872457035186,138.3657272359656,140.49806210938206,23705374.000106454
243,140.5976699525839,142.0406202571526,140.4844708313456,142.03657457469185,17661599.30731775
244,142.0437921147422,142.1403666747851,140.8803181926555,140.96649512711647,0.0
245,140.9903088856097,142.59250436762449,140.97021897383348,142.4546453895131,0.0
246,142.54868157378883,142.6563619000788,142.35440626277537,142.4304162368562,14970980.17336727
247,142.49989716720847,142.50823848383564,142.46536595264317,142.4743911810145,26480898.627231676
248,142.50925050772213,142.55203976844274,142.06839475392994,142.19642260977267,548606.4502267167
249,142.1677690608838,142.74473001676702,142.09642464773887,142.72797807116532,26542933.525875874
250,142.78915757184987,144.9124202973546,142.70972331654872,144.9099953503581,28657267.695596732
251,144.95952967630575,145.0062554699133,143.14508732806297,143.20389160535316,23191255.9336221
252,143.20566449464283,144.75458452993533,143.19805187210272,144.64184597739234,12613736.898252016
253,144.604957107063,145.29949895331836,144.56540733459076,145.25342734528917,26867133.09179465
254,145.10817391794387,146.62705558176748,145.00413634540067,146.60476501569119,14595434.169428395
255,146.71654801430572,148.37975952041415,146.67719095664773,148.29155617797505,34115960.875278994
256,148.35332531268745,149.57579700163808,148.23184144018117,149.4409770255174,22324485.891120847
257,149.46403120257636,149.56551942632018,148.666067454021,148.747611894256,11411032.298138306
258,148.74293078709997,148.86188642885813,148.35762894307393,148.48947210801992,0.0
259,148.49725912439905,149.66132250744187,148.4179682227349,149.53372658002343,36999866.611517355
260,149.4237354742519,149.75187887153288,149.40061342564388,149.72683592521528,5307366.628068507
261,149.7753391006191,149.89780135383273,148.81626269932488,148.8622487813061,18185708.069962993
262,148.7133865325248,148.82845571507207,148.30230338954289,148.309903360155,52014217.64771098
263,148.35645186365775,148.45554006051069,147.13108278395063,147.19509122640434,6694669.2292183
264,147.2854991062125,147.42051804207478,146.82548918957406,146.9277036199518,8861777.765564106
265,146.91675797973073,146.99200355600945,146.90508532818475,146.9745544785111,7570560.721609384
266,146.9728095368503,147.67397056801903,146.9642104192343,147.61773513326366,13573091.208561743
267,147.4701173981304,148.3830815274199,147.41000694737227,148.25022249959233,38811943.32031073
268,148.2327913594497,148.37093833685506,147.43693701032336,147.48139873939172,6511131.954753233
269,147.59963114602334,148.4755775038642,147.53307972284765,148.33832509268052,15300350.011384416
270,148.42648302815095,148.51402755815366,147.9593807760468,147.98965104337142,24046652.1041724
271,148.13764069441478,148.44427972040472,148.06089297744992,148.29821572020023,293779.7895318195
272,148.44651393592042,148.81718825711937,148.41769766306322,148.66928092639438,37473570.4214669
273,148.81795020732076,148.92021651574797,148.49021758298701,148.49908299080823,28292842.25542104
274,148.56956620895932,148.61311956945667,147.4226835577932,147.43346336083232,35814584.64598659
275,147.58089682419313,147.66732554171818,147.14633592136164,147.28389798918053,33262811.248052813
276,147.43118188716969,149.45174990510793,147.31302359932542,149.41381724584153,0.0
277,149.3570000643413,149.45836695764316,149.2240121140348,149.36915625988556,27204845.79158339
278,149.47436947532145,149.5752946969992,147.2236779999877,147.28705413987592,7742127.039510841
279,147.28590793809917,147.37528400381385,145.90941281561595,145.95014254307935,25852817.372134484
280,145.81492159066607,145.89052706248734,144.8517137997116,144.88403538592553,36543225.46873945
281,144.7391513505396,144.82833589847039,143.6179646083593,143.62471010476855,26156348.5173597
282,143.48108539466378,143.59645130955886,143.4419433418422,143.46238951320947,5570279.228742737
283,143.3688513802022,143.46798967658916,141.73458150613808,141.73932528601873,6918868.654161787
284,141.60299764234992,143.92346341272716,141.56253733698256,143.9062280971901,0.0
285,143.87741429145873,144.56425636392834,143.7585293792581,144.5510695073493,23460379.81663364
286,144.59018339480087,146.73607846204158,144.5013082430455,146.6695423963039,31014219.91110964
287,146.64581785045374,146.8010648056847,146.57109686085127,146.7571355946428,27436418.129032604
288,146.74941462778918,148.03071567915396,146.66129025624457,147.97341053745015,57420936.19856474
289,147.95838389517675,148.06735892447102,146.94288151772417,147.0309133868655,16455100.644102247
290,146.88388247347865,146.88852987173647,145.13210709597715,145.22817364046998,20248777.129118208
291,145.36327389662037,145.37014344356123,143.14489609606926,143.20582505247762,20442997.94845677
292,143.34210767185235,143.72289666894807,143.31579192713184,143.5854376628581,7769192.970597755
293,143.72902310052095,143.84645014098817,143.4691199647014,143.517597366497,15330459.99245423
294,143.66111496386347,144.43832743336014,143.62531110251794,144.3366165346015,30239964.167751223
295,144.41295089772822,144.5085862239983,142.21948017562977,142.32466451715263,30453398.771759138
296,142.23586396648352,142.86308784013195,142.10315002208353,142.7536811439486,26451181.77967426
297,142.88760315235396,143.5857749897936,142.74604088891223,143.48828016578386,43686114.190435655
298,143.38147954127376,143.51786827381835,143.17361527872248,143.30892257079117,22878602.281793937
299,143.45223149336195,143.5285859235879,143.11458180917947,143.12689760134063,33980186.70695531
300,143.13159963639131,143.16623169855686,143.0386399415535,143.0426291351627,17085937.641719885
301,142.95034282628737,145.25659739775574,142.92488320708046,145.2294567820762,12413253.504809087
302,145.37468623885826,145.4161648103702,143.1669102189935,143.20505919273924,57829747.17072567
303,143.34826425193197,143.41633351541122,142.38014596339025,142.4961605310537,58214766.3508766
304,142.63576897987244,142.65423941086263,142.20669900239957,142.28802415203438,16109112.094452662
305,142.3701198963689,142.49551847526664,141.35179132711374,141.39880999503526,15751996.531559503
306,141.42714382951158,141.82313506678142,141.32015054697376,141.78009809334242,14147863.38843364
307,141.7170157534531,141.79802575914727,139.73550249234827,139.80378216435835,37095127.6420774
308,139.663978382194,139.70550094287165,138.01555495734604,138.08523353534736,61381612.43713419
309,138.0266944345628,139.76560949301572,137.93837609668947,139.6699398257266,47767369.009234816
310,139.80960976555232,139.84911189053213,138.6751896830929,138.67675683121547,7880335.294294797
311,138.53944798683466,140.17181549810454,138.4828187999981,140.11084529248618,19730047.778326392
312,140.12177482960124,140.1837466972722,139.46604867336896,139.5732917428601,49279679.76690316
313,139.68431718168162,139.82047450195952,137.56230714682954,137.6277371590951,16483434.088119313
314,137.58620654793344,137.7213667707465,135.6018998800749,135.70930225267767,20409834.83602389
315,135.68280071766748,136.48855394984324,135.56930434196957,136.42737530440658,0.0
316,136.29094792910217,136.65866719612913,136.2034801830981,136.53876176710946,26746683.36118928
317,136.59246115815685,137.6498570147691,136.58980486305424,137.61646560772706,44477956.20821776
318,137.50707865977978,137.64380891366147,135.94208997361508,135.97779346347627,31287514.45608159
319,135.91325230072752,136.0010564432431,134.0313477699581,134.0823576242864,15307728.668531442
320,134.18784690945813,136.24068606241443,134.08114701228143,136.1322011456822,28697981.867336456
321,136.2100218078929,136.3375087580863,134.6264937787436,134.70275384897775,40824918.942309916
322,134.6752727773405,135.74926024289852,134.6212174890322,135.68685652526665,19338473.067751627
323,135.8225433817919,135.85876190209888,134.5198068809601,134.53582703498142,4762122.585676294
324,134.46214849272926,134.55471915126043,133.7668654082252,133.89525315867948,46205192.2764629
325,133.89132056500645,134.243330358059,133.79981900502597,134.21952557853004,17909192.920853764
326,134.35374510410855,134.3616303985433,132.88959947142922,132.9573842412166,18167312.36321051
327,132.82442685697538,132.85279950833225,132.72561714361518,132.8471831615299,18902668.949383367
328,132.71433597836838,134.44666701647557,132.62227548843921,134.3376341034556,14722883.793584464
329,134.405450742376,134.5168758658642,134.16847579959398,134.18833830917524,24168905.94101572
330,134.23106488035376,134.28039275236026,132.73866881923524,132.79669312801326,55162528.49668978
331,132.73061710785302,132.73568426845318,131.181571385553,131.23398852322725,8482381.630182786
332,131.24511328875641,131.2468460572541,130.5915724808408,130.66732303350426,22582619.4712292
333,130.658042963906,131.0920439754867,130.5918088324681,130.9794634622437,22086133.253828313
334,131.08211902196842,131.2173485302576,131.0538344155262,131.17287888196037,47169762.72071381
335,131.04170600307842,131.15503882488193,130.9111364500703,130.9856075589355,9347823.846363517
