Interval,Open,High,Low,Close,Volume
37,125.46984586739626,125.96435799466015,125.42770099805092,125.90027740120834,13401541.880884973
38,126.01332781318906,126.05154945543592,124.99769948852887,125.04121089827383,30830132.42149049
39,124.94176937379568,125.74550543557433,124.91342716824897,125.71308700865536,12156392.003980558
40,125.58737392164672,126.47194913974973,125.51851020468078,126.36427467343864,34189718.2214075
41,126.3792337152005,126.91908977470672,126.37076431111497,126.82303102652934,17411569.837366078
42,126.90210666423187,126.91400864529905,126.10337065537956,126.21993443133961,18109177.280596327
43,126.11640893912255,126.17827383768358,125.93927007290621,126.0349396094497,22878913.12586788
44,126.05199035807667,127.61485120868637,125.92894359264046,127.5960405466445,23819807.311542235
45,127.46844450609785,128.81273292855863,127.38908441009048,128.76057636133916,27151329.263917383
46,128.72924090849423,130.80464610141163,128.6917123195525,130.72906079092434,4646716.522309169
47,130.8334995188869,130.96072083838328,128.79060864492388,128.90678863357164,21456827.417668805
48,128.91343699449018,128.94869870107374,128.1409026101785,128.22614533714605,0.0
49,128.0979191918089,128.8432587801374,128.09332289050553,128.77606633727837,0.0
50,128.80609416382626,129.15950328143165,128.77644916574226,129.1567215021888,6876404.623800738
51,129.28587822369096,129.3369498585167,128.51288120355605,128.63208236177695,13501036.71285249
52,128.50345027941518,128.63696709524507,128.3787931799916,128.61236045621166,24798431.68662955
53,128.65909272601135,128.9252454351074,128.6061040168335,128.8928522303785,32394311.288411863
54,129.02174508260887,129.04759647013347,127.96784101003809,127.97481918857524,23463140.674647562
55,127.96393030316584,128.05800057968742,126.53854151169496,126.64175526245128,18311510.855479345
56,126.6538411661799,128.6124949850935,126.63879205494445,128.5778472745737,0.0
57,128.58115862169103,128.6454529895135,127.25743710028948,127.30061257539394,19881897.546046156
58,127.3213514227037,127.3943746967931,126.50877320980237,126.58549397741498,12117447.994800163
59,126.57456815518321,126.66380373368025,124.71791799916012,124.82098025870407,43273555.319422394
60,124.74547407693453,125.63431577389933,124.64926327720104,125.54340839862392,43348937.03697872
61,125.66895180702254,127.57795769283413,125.65966368802968,127.46270894583664,8972543.868380073
62,127.49029208796317,127.54061607498889,125.64366827616529,125.68596746075688,47447077.448597506
63,125.6953358077256,126.06226144721546,125.6517608440441,126.05374059807748,46080958.42363422
64,126.0276521903829,126.38474433130385,125.99343498812615,126.30837548216289,6264953.633410856
65,126.33204268797283,126.4371265220862,125.83592471150565,125.90983546198535,39397406.09882033
66,126.03574529744732,126.15762018189797,124.07139096181045,124.15473995291426,21614289.315391324
67,124.27889469286715,124.36696548064847,124.2451951901165,124.2843166618546,47520615.694337934
68,124.21716016881444,126.21527101649622,124.12456852169184,126.18436828560573,29378434.094534278
69,126.1327331234271,126.16988989332232,125.75839965524129,125.85132253191055,0.0
70,125.74822387155558,127.59995207267572,125.71649276555407,127.58977314523852,35978556.605479054
71,127.55235185058379,129.50470918454073,127.53326122940233,129.4343064054,8376220.794239124
72,129.30487209899462,130.49821628287188,129.226900740475,130.45273405460077,16242454.280935707
73,130.36538310571706,130.86978293510828,130.341195531617,130.76290863738305,24058643.296311826
74,130.63214572874566,130.64660780592777,129.43421373910576,129.53502963537855,15006558.68814034
75,129.60192529499983,129.66357071805604,128.6581407823405,128.69517272905895,34570242.22436786
76,128.81228955925,128.85469470064555,128.55415673857655,128.5657471855114,9003482.882653147
77,128.6943129326969,129.47076868690283,128.63187656256915,129.419443784807,27012971.63719645
78,129.54886322859178,129.8053486265849,129.51389350033656,129.7450103622451,9985866.21384675
79,129.61526535188284,131.48472066285706,129.5181418940485,131.4323068690271,9964458.554505987
80,131.45672613682635,132.21074953399744,131.3408823420009,132.1481134207504,35872401.22887233
81,132.01596530732965,132.94053590564096,131.90830284202008,132.85979931523337,0.0
82,132.83948793245324,134.9186509952963,132.7661499281963,134.89095243415008,33515561.675704688
83,134.75606148171593,134.8788036985053,133.36822401968485,133.48034711192258,36364717.18047607
84,133.51905938801784,133.6168917874208,133.41295505520108,133.60715354764278,43728667.7900507
85,133.7407607011904,133.81105734445106,132.11364372525648,132.20674622588942,6219657.920230281
86,132.20686370940678,132.2243903053772,132.01962194174428,132.1480354654301,12044642.159173124
87,132.09929439162443,132.18005902715635,130.21442670174093,130.30598378831573,2523102.813202815
88,130.43628977210403,130.56409757580172,129.13450453691357,129.17883093567855,14522233.166140381
89,129.0655314513722,130.5817109237373,128.94428988159328,130.50749095266616,7747545.212733505
90,130.3769834617135,132.51398933693633,130.28908685520594,132.5026821140012,21739034.78543421
91,132.42882190268372,133.2033554306995,132.3285244771332,133.09149446197222,7087324.250187993
92,133.22458595643417,135.14373113976055,133.20798431621196,135.12618972322514,22076934.500495497
93,135.18681836277662,136.12713702462474,135.17619626553505,135.99760650175537,0.0
94,135.86160889525362,137.94486235599126,135.8266365645781,137.82993638602275,26997910.361057308
95,137.85557948710536,137.9863122043725,137.7385683522708,137.85845233278056,13680364.58751196
96,137.92388751158688,138.04974715465204,136.24377259644402,136.372771124582,19654572.509313777
97,136.5053176364803,136.57998760044615,135.44716017734916,135.57546307760055,48634627.962379575
98,135.43988761452295,135.56274672394318,134.65279667668412,134.68240253886026,15886541.901928242
99,134.5477201363214,135.09657136098568,134.45300775945483,135.04249886976223,8099333.4865182135
100,135.05473484672234,136.35905991640513,135.00463053753634,136.30331203517395,15718717.12140057
101,136.20998482371385,136.78308677598642,136.11523053473204,136.682985308206,0.0
102,136.76717228537095,136.77925819785162,136.25836111153836,136.33504662181085,12208388.251418877
103,136.19871157518904,138.48625646664468,136.1081262406192,138.41932912555384,32877554.334771033
104,138.43584371345085,138.44814037999248,137.98476274108714,138.08761819392095,25091595.683038346
105,138.22570581211485,140.21277708212634,138.11654737436447,140.198693913017,15679568.291906502
106,140.19597762144244,141.65441322373707,140.1596472360407,141.52647902611534,15455042.790357392
107,141.66800550514145,141.79575583659104,140.29633460828666,140.310494350668,20546960.743066385
108,140.17018385631732,141.91774414320744,140.0357106728684,141.82486107119695,57438881.122376055
109,141.73593206312427,142.72731070049466,141.60599075745557,142.72588247426998,8723102.694595682
110,142.63806239528563,142.76852841909584,141.62269423294512,141.74720477065168,26604476.7094324
111,141.60545756588104,141.67649220647465,139.77131065559848,139.77134735170156,25628315.796269614
112,139.75043519516888,139.8162812467256,138.4567757554403,138.55989361460888,45294392.52307613
113,138.5506607590955,140.28438282006462,138.46553486860162,140.28027357127075,27023906.523159813
114,140.24358017429327,140.26789026370267,140.05380283041873,140.0617994889938,29360623.817092
115,140.2018612884828,141.5184589758663,140.19459054269265,141.42007592084403,40866329.48529889
116,141.49749593470307,141.60568429462774,139.40097154363937,139.44877845047202,6934463.693442157
117,139.3775828069064,141.68631753796052,139.31693773696995,141.58066351080362,24392360.394607093
118,141.58825594666482,141.81937663647585,141.54744270780415,141.77107273263843,0.0
119,141.6574802663314,142.8594703600861,141.61196640166102,142.79522212163005,8711279.425481511
120,142.86678980425182,143.86377542511133,142.78818218444286,143.75520370949178,32443331.344685216
121,143.80738890217893,143.94018049435883,143.23685703682816,143.34405404993313,24066723.810722005
122,143.20070999588322,144.6498595449111,143.11222974029675,144.56069487771603,26890605.100395218
123,144.6125655676324,144.74105919496037,143.109807283784,143.2358082024222,42604044.186258465
124,143.15689069519573,143.27012936587357,141.20148260233822,141.23920068727583,55177151.48200388
125,141.09796148658856,141.128653245524,140.0509539100409,140.09354692860575,37869365.32920959
126,140.03353097865303,140.15392088648358,139.25397961381162,139.3643049146235,21438253.036412757
127,139.24410543408015,139.27713358473554,138.86937747037828,138.98452238008414,13631064.048712086
128,138.84553785770407,141.11855884491644,138.83490735361843,141.10930991979473,36958980.73642003
129,140.96820060987494,141.0723033800742,140.098282880771,140.1589010370611,13485222.533588305
130,140.0363935995837,140.0407111519971,138.56958839173893,138.63761079542678,26409342.223913647
131,138.56679193417847,139.34693446817684,138.5212808655947,139.33813635473862,1718970.5133533962
132,139.47747449109335,139.65194921365307,139.3959458135293,139.61074409778024,0.0
133,139.6672581999727,139.75304815220775,137.53606435482635,137.66466745424378,28571656.342225697
134,137.62582741735687,139.28119002043607,137.49117294570485,139.19772089437004,0.0
135,139.16978143567863,141.00844309184455,139.1295814081979,141.00448650335932,32826092.226952445
136,140.8954035089912,141.0530783508719,140.81608234341826,140.92183140337826,13551899.29735652
137,140.93420701594914,140.9760163483488,139.88618991353053,139.9708043108534,21343072.301307105
138,139.91990419558172,140.02507186555175,139.0326762602816,139.1033798853952,18771797.1875412
139,139.0040721127044,139.0856006942188,138.0394734319345,138.17643944184877,16909485.032309443
140,138.13865675163547,139.92754724175558,138.0073520727782,139.82808574906983,39391446.1023582
141,139.68825766332077,139.81514792104488,137.9532643547833,138.055532685318,19675345.107477944
142,138.09063015891897,138.1061003270342,136.0893890840592,136.1311346068885,1650086.6433356218
143,136.09561676097175,137.17242516968628,136.02961998407793,137.0722509869968,3784812.3333686218
144,137.1265692972489,137.70465426430036,137.0092681743844,137.58123502072152,25624074.482076436
145,137.61130090072473,137.91014412034465,137.53486048733532,137.87091134989987,37929210.90255953
146,138.00878226124976,139.99037785277991,138.00305637124652,139.97867406698631,4377371.7134804
147,139.84783782708578,141.33978010491737,139.78157947183078,141.27296993884636,32938676.616171293
148,141.41424290878518,142.0743834394328,141.28398711232546,141.96594556374043,20365517.389611904
149,141.99682827878996,142.08077046555556,140.011573630028,140.13285576794763,3950468.7415260766
150,140.1497318575812,140.21609708384375,139.8438682372736,139.8622467164099,3850446.47920008
151,139.8690483726491,139.97520519015399,138.90476746741425,138.9374009720552,30190609.972358722
152,139.07633837302726,139.1947072434064,138.73674092024277,138.7630693949049,3011656.152933212
153,138.74866328232451,140.91591050957894,138.74122709087217,140.88447137386754,18833571.026454475
154,141.0253558452414,141.61254542676267,141.0251721298271,141.50642078043688,19561940.546642493
155,141.38255129753102,141.5126295019714,140.7758553295285,140.85664237688692,38474914.19225842
156,140.71578573451004,140.83133456681205,139.71155526858993,139.7195314559242,0.0
157,139.8153168080796,139.87214142074342,137.88996473016562,137.91202152845992,11834955.174440522
158,138.04993354998837,138.06761115871274,137.09851851796003,137.21464415743637,34780667.960672975
159,137.19983097587843,137.55755347707273,137.1163663740101,137.47541967100324,35922859.126113735
160,137.5467586456077,137.58867203444018,135.5171407628474,135.55910796440037,2149485.38090289
161,135.61170959485514,135.6400955285,133.58967823693158,133.66950830978215,36857440.10754814
162,133.60803240977467,134.9566126617507,133.4754724148317,134.85244521881495,775795.2104714774
163,134.71759277359612,136.97370744979779,134.69287816467016,136.91406179592454,0.0
164,136.77714773412862,139.10336564132558,136.6693188335584,139.00719625099413,0.0
165,138.8969732688806,139.01548082711162,138.8832423445244,138.93959879663035,24391725.068753406
166,139.0053709877738,139.7004230914325,138.929170885332,139.70030646187433,18283672.028879873
167,139.56060615541247,141.8827798170996,139.52563529981308,141.8360368682586,31882509.83458339
168,141.97787290512684,142.0080312590808,140.0923878481269,140.20259861478482,5353455.4551059995
169,140.1546770360903,141.08876633960475,140.1335666335742,141.04814129967377,17268298.50843402
170,140.93402879989688,141.2362164394135,140.82898177210242,141.21217691540386,41310682.748664975
171,141.26335279616504,141.27032245280628,140.27617476029602,140.31398412448127,4245012.566982619
172,140.3014395704885,140.3039657967615,138.26161266075172,138.3581048042267,39971933.05852421
173,138.4308643513698,138.71210763273217,138.40083106191233,138.6206631453238,30953072.25844431
174,138.51946420498277,139.521044284155,138.47064107911902,139.49131360264448,0.0
175,139.4374389512025,139.4526208079006,138.5934277993828,138.63670822135055,54057517.82182765
176,138.4980715131292,140.87849217843063,138.38164374153345,140.7561783978184,15924492.66615211
177,140.89693457621618,141.0264895912176,139.36954329659997,139.42585567346194,37810750.87718962
178,139.56528152913538,139.62790673098215,139.4090062033289,139.53805051471383,12980888.330429524
179,139.65375387110834,139.67380088624063,139.12479572912756,139.14136109675073,0.0
180,139.09043558962267,139.2413157597947,139.05093551514662,139.11931164087133,46895226.40011926
181,139.07831976876176,139.13753777407322,137.61239439056635,137.71909018993094,5286700.925007338
182,137.67784272160506,138.50693977386203,137.60687342237122,138.40510787387595,168304.99795018882
183,138.32255951299652,138.44318477763983,138.06809580122254,138.20195064601495,5104377.809645064
184,138.12577984288276,138.1404346705252,137.74905765287255,137.86386799096925,14618734.218678333
185,137.84460899910454,140.06313539604696,137.78542524192864,139.97152302958162,0.0
186,140.0194346192172,142.15438833365914,139.9766307132671,142.11139977955696,13430073.551225267
187,142.02991962514207,142.03688106278176,140.52981585775944,140.5508543068755,22574395.092675235
188,140.48344498835752,142.04757728156363,140.3576588478793,142.04307994757718,15096394.458895244
189,142.17801373535468,144.24743235646113,142.10499525052873,144.21462654288337,12357620.736115158
190,144.07041191634048,146.2167060365866,144.04658817496957,146.15696418058474,21779176.528644346
191,146.3031211447653,146.4084675916678,144.04645934737778,144.11963778339268,4401470.70187773
192,144.09471059037776,144.25623462649776,143.96083873395722,144.19015418156852,18766413.71376877
193,144.1833976702018,146.12039655386806,144.1807072438458,146.00175145336175,11573027.53736027
194,145.9511454754911,146.22906758501608,145.88191249822617,146.19240125158785,28519438.92492997
195,146.26029702659542,147.09425330492508,146.2574908416052,146.94911094002893,30899170.976633303
196,146.99017545862696,148.5460895953531,146.96260973712984,148.5027694598352,431640.6553225182
197,148.35426669037537,149.82307314866273,148.2096550609374,149.74587745224557,14150805.484319568
198,149.59613157479333,150.96075874430457,149.50441541661948,150.96029560351107,48255933.648744486
199,151.11125589911455,151.6646536408539,150.98120323646378,151.5646873270995,4041532.625881966
200,151.61282462195825,153.93076111339968,151.47327299780667,153.88179971902508,37732192.886688694
201,154.0356815187441,154.0556220868641,152.43437363875373,152.5166829610016,3605002.137118457
202,152.6078020177762,153.035647970589,152.48763524747042,153.01929495208827,1951538.9036058336
203,152.9115877994832,154.1071615658066,152.84960056158573,154.1029720129054,32880614.463147677
204,154.2570749849183,154.29478296046992,152.68122820777884,152.77691890248133,3676464.0757207107
205,152.6562005218368,153.44760895079,152.56302413262011,153.36208520356527,8770658.764472185
206,153.27276623976024,153.33372158985412,153.1864490851421,153.1885296685688,29847640.77784293
207,153.26223933476132,154.26533311603822,153.16046642639927,154.1455917941407,9116902.817788385
208,154.09894501309034,154.19371393235792,152.00952228018545,152.08676450228504,26759493.952158995
209,152.18362517638204,152.23284005475625,151.23860921572222,151.34966309964477,11041631.740530767
210,151.19831343654513,153.62674112494702,151.18668875510116,153.62208748132173,0.0
211,153.59105945658405,153.69446973698024,152.67528914709425,152.72362696192667,24123940.212540075
212,152.585766213059,152.694605955598,151.20971077049745,151.35039180759057,23962509.913935497
213,151.31204069753312,151.4430924093534,150.41208528396353,150.5469942760495,43504891.984977946
214,150.41993645355507,150.5066531191226,149.58697523227596,149.69887169972597,20501235.26423578
215,149.6740981939429,149.69059865850753,149.4024535124247,149.5232873718201,36512643.98878214
216,149.5307451039518,151.56684303135478,149.4391333135063,151.49649922901233,26190540.502771378
217,151.5692755844496,152.45837409166307,151.4860850184789,152.37228456935753,0.0
218,152.47370251973052,153.55678198597246,152.40281307737243,153.45159124446613,18518478.07587456
219,153.31015611508752,153.98684175997622,153.21113884437324,153.89884632633522,13489677.578224923
220,153.74494748000888,153.81526116993436,152.74472813032443,152.8503865074291,15671495.647459226
221,152.69753612092168,154.68213307891295,152.5599319812088,154.53302838082737,40219709.54520893
222,154.40856232034344,156.9372463444602,154.3903951428786,156.89552060337414,10979339.599119592
223,156.9571635263594,159.41170908792094,156.8886783401061,159.29413047377957,5404204.217715073
224,159.1348363433058,159.26823139148465,158.77248842196607,158.81251818285995,0.0
225,158.9713307010428,159.08388209480216,158.11222507175157,158.1129126958583,32689307.81480825
226,158.05511405012223,158.09573400764134,155.8764056844456,155.9089286942873,12591822.903311402
227,155.80357848234175,155.8499585861333,153.68646506854847,153.7356666963551,27606499.350932986
228,153.86792101258237,153.91062754466256,151.4813585273486,151.5926984587047,21151900.1210092
229,151.64866006263847,152.94452311745923,151.49995859069165,152.87429286908318,36667002.362771146
230,153.02716716195224,153.16972124485258,152.90100078019628,153.04132895772713,12750150.649900176
231,152.9755112024196,153.38636835001725,152.9747935096296,153.3651374751966,21504409.417771973
232,153.24826178281117,155.73990263142792,153.23875452699858,155.70977504744468,834063.4651497528
233,155.6236416795524,155.74437206876866,154.11360891453012,154.24482943478532,28137466.781376433
234,154.1856073679733,156.7161570080756,154.18504811240976,156.6029156880988,19966887.768972285
235,156.75951860378686,156.7670405163708,155.23862151464124,155.26437948602697,0.0
236,155.37527025452323,155.40380658921197,153.97784978230487,154.128113306381,23692877.344538536
237,154.28224141968738,155.10364232441614,154.26229502648434,155.00046035260726,0.0
238,155.00063288009764,155.00869752140198,153.62226376795581,153.65636509346274,19891864.289625186
239,153.7239702683478,154.93808208000448,153.57694476213084,154.937647689736,40057525.28448388
240,154.78271004204626,157.32296534877153,154.76780194108056,157.30632570945767,0.0
241,157.19744267182722,157.6644395978037,157.13527222442679,157.56447571243592,0.0
242,157.4069112367235,157.5595279396128,156.9373113247889,156.9447238236651,5681026.06186978
243,156.78777909984143,156.93871080896497,155.4906749624654,155.50291655117502,0.0
244,155.6584194677262,155.7858906310276,154.8679556271316,155.0192389793605,25252004.66012627
245,155.17425821833984,155.9013221604988,155.14560995158564,155.88563219487753,22981927.702068698
246,155.97196619455684,156.10045250400867,155.64593733505257,155.7382340071545,22734511.088278614
247,155.59555695488712,155.64717483833613,155.2724945641919,155.4221717200904,12159781.14137243
248,155.43304911036327,157.22712576653876,155.42553409519238,157.20379722142118,20080779.683280006
249,157.29275102302046,158.32848848960148,157.2413701723553,158.2133320821095,0.0
250,158.15076443273702,158.18754843355666,155.96580084579935,156.00794830415737,29992821.440330215
251,156.1639562524615,156.29483633744223,156.1179766973461,156.12064811010876,42585487.19111061
252,156.21007924630936,156.2794680696497,155.01830547066757,155.15555091183427,33901410.53404388
253,155.20517282310635,157.2486624137095,155.1237134461754,157.09985021745905,36406783.33072969
254,156.9427503672416,157.912942136803,156.78624688070224,157.874928689819,8311677.628882503
255,157.7437615673079,157.76104568088138,156.99340067325474,157.13795313759897,3801991.1103258766
256,157.10617583653192,157.37922641345028,157.0881409312051,157.36525799145437,12703678.361162955
257,157.23495307637756,157.23942115812469,155.08856163977802,155.17169577630872,0.0
258,155.326867472085,155.52354129339813,155.2709642894188,155.37394186983647,8758961.67243874
259,155.2490302229198,155.40244954774238,153.5704792526121,153.61129563452954,7763295.082603179
260,153.457684338895,155.66841902029802,153.45628517512296,155.57539403483844,2384059.05128422
261,155.55395807714,156.16269799197875,155.4746659763383,156.06889451098047,0.0
262,155.98983624175457,156.34908773577328,155.86973635437707,156.30908888133715,21102910.02636996
263,156.46539797021848,156.50727219504827,155.22357009187394,155.33408711496446,25359797.914165623
264,155.43736765622018,155.55086792127477,153.1514608565821,153.16883800872253,51479435.49084538
265,153.2405831613142,153.32852683046664,152.86286128602862,152.8751688805047,33902753.408157125
266,152.84352090383555,153.36228844656884,152.71660728037426,153.25507127053166,1604184.4779283851
267,153.40832634180217,154.1485842830223,153.36702297650436,154.1474915414452,27888635.464700058
268,154.12425960048017,154.14840326151028,153.98050768177413,153.99001081281136,32926101.837675437
269,153.93942993590406,154.3751265611011,153.84990335830813,154.30955059248382,39214331.22584168
270,154.3369453694913,155.8417962854981,154.27298421226286,155.7535580459255,0.0
271,155.78408716887273,156.92906851880562,155.71987084372412,156.8690280950976,19925651.10550609
272,156.71215906700252,156.79285484479792,156.1130652291287,156.14444221853003,19374289.61757545
273,156.30058666074854,156.32472921989404,154.36736809273552,154.4713257533536,0.0
274,154.58040058906585,154.68984786973408,153.80546241160383,153.9091020875685,28861906.67223048
275,153.9234958934141,153.92748311452198,151.70850751192276,151.76371628122604,37474939.933942795
276,151.6119525649448,151.88734017829836,151.55587854489582,151.7761066938957,24238473.060455754
277,151.7704266445355,151.86000709797287,150.223345688551,150.3677927573821,29091920.709898982
278,150.2810839827667,150.32675278749363,149.5862626807228,149.71785865220636,9619729.925902765
279,149.75893886247925,149.78387360424543,148.75718146480182,148.77490548387297,23632011.221255235
280,148.92368038935683,148.95063502872696,147.99199385357457,148.01585633416005,26183296.110850915
281,148.09316446201697,150.1140545635587,148.0685962049628,150.03186685214635,0.0
282,150.0503379402885,150.0902053295375,149.43149914369505,149.5499164109982,35435827.92653474
283,149.405435453704,149.45392464738615,147.53884289807257,147.58346322340952,47453882.23425669
284,147.62844054793928,148.3727803261903,147.48948843471203,148.29505369185722,28562803.665618088
285,148.28242838798775,148.64769827375258,148.27168331294394,148.5398797679775,34152164.49459487
286,148.67707880131127,149.2703241650271,148.6688444542403,149.1575369920412,38754692.663040355
287,149.22110127795042,151.48591833977113,149.16861371730138,151.43784900540265,25926618.219305754
288,151.45606992066547,151.49305886426717,150.7457319494638,150.86011388619315,26470831.731066108
289,150.93050359564455,151.30341966764615,150.87380714390542,151.22211229339567,24161018.165781863
290,151.37333440568904,152.78938980069478,151.3648791952929,152.74138755987016,42929869.47150408
291,152.7652752090876,154.5620953957277,152.64780537984123,154.51640055689398,39641012.57106395
292,154.41748641437908,154.42946518399526,153.3145829578592,153.42461991024186,29523615.530786917
293,153.35658648361374,153.4841230239848,152.71053740027645,152.73013639880784,34535474.01942192
294,152.57740626240903,152.6763882332643,151.52595443923101,151.63440328768013,38506308.69993968
295,151.5251703727839,152.53697571728702,151.40518484767455,152.45174868864677,38599874.943520404
296,152.53980279840647,152.9428784442072,152.50082537878632,152.89567229366136,29818269.8819061
297,152.82379202903465,152.9719128579075,151.73907148342627,151.83088859168174,35926818.43683463
298,151.9827194802734,152.07703600883247,151.91866178660564,151.95799034464034,38786517.36511551
299,151.95056662334522,152.23950155441008,151.90488295073095,152.16835574829702,41217432.54782903
300,152.2331697484582,154.5355956934701,152.1412029311924,154.49469698900023,50898172.65331587
301,154.51421882907107,154.75112489382462,154.50968198652134,154.68459326305148,14714669.283074051
302,154.52990866978843,154.59177739108193,153.4725164577578,153.4821226674021,34983727.16510224
303,153.6356047900695,154.26676466831617,153.49581360698033,154.2620669029713,31818456.505194273
304,154.2515080097197,154.38430774676118,153.28604909926273,153.4183679376438,29676668.32077734
305,153.57178630558144,154.20076717209815,153.51654714590492,154.19331196810595,57133060.97334094
306,154.04318793132865,154.9675984782307,153.91307692600085,154.8162060461242,16243562.196020754
307,154.85391082209162,155.474323863258,154.78861890138785,155.36513772324366,4227377.183965659
308,155.3543214556442,155.99868161980942,155.27485340820863,155.9716217252512,23159980.49295614
309,155.93021809705445,155.99762712806972,155.8573275501937,155.9055030662177,25157383.374214277
310,156.02761518385012,157.43512210465641,155.91464445798516,157.36088954799726,53912083.84840733
311,157.24763038042585,159.28016608153874,157.14592864958686,159.2596224485368,50996290.7984014
312,159.1885567633853,161.23278976742176,159.08427546978413,161.09772939000538,0.0
313,161.2029005882109,161.31122738431037,159.28802418788152,159.31827276167095,42234813.2160736
314,159.4775910344326,159.60867293131676,159.04288649521712,159.07360078690417,16921182.30090505
315,159.07581346465258,159.10197924569758,157.87206009102206,157.96723278730383,60895781.3811446
316,158.07984715385103,158.09247131932656,157.20473196534434,157.2851978471175,40400304.81181374
317,157.41156203133392,158.27139205283154,157.40133611935573,158.15959389815544,5596529.855430566
318,158.18975709529295,159.10260711991666,158.06841409282566,158.9893826571235,0.0
319,158.92687532462713,158.97147699931688,158.03836837151772,158.16984478287952,8770609.364647299
320,158.2428174455282,159.17998775429683,158.0857805251356,159.09041680310952,25392631.863027185
321,158.9313263863064,159.6265498537582,158.7790819706507,159.50713445004476,29685787.996003497
322,159.3476273155947,161.30254523141895,159.1897681479987,161.23983354356795,33945081.37126129
323,161.22087979621094,161.33612035910716,161.02444344885896,161.0867206850304,0.0
324,160.98746246721862,161.14303997510805,158.8248985925898,158.841283869011,0.0
325,158.8937510880897,161.24372143684636,158.7385681743221,161.16547951338256,0.0
326,161.00431403386918,161.37652264415755,160.9073291400807,161.21654909826262,16264872.692368612
327,161.34148818166932,162.86315029058326,161.32907858060796,162.73619347401805,0.0
328,162.76918822608872,162.86818018180094,160.5774059212457,160.63495453225525,9311034.310866507
329,160.63240142819467,160.72354548428916,158.3480175220185,158.39581502210538,0.0
330,158.39054801448103,159.78066062908715,158.2828135941461,159.74711310547045,1883749.5968134217
331,159.82767687682647,162.35034329303704,159.73670079041332,162.18931796122408,41747210.73055877
332,162.26596873247507,162.2801012406925,162.0184117626906,162.05350779618703,16961047.36696253
333,161.90856077791483,162.02219029098188,161.6516862244517,161.81082266456488,0.0
334,161.9094856510007,161.9875545828624,161.65517704932174,161.777079862356,27279350.38101427
335,161.93885694221834,163.57102586747573,161.83865252460166,163.52711621997636,29432047.96294268
336,163.6149860645408,163.69979599842318,162.93043062427708,162.93806013273974,7247468.798635978
