Interval,Open,High,Low,Close,Volume
48,119.17596241627133,119.2702040022839,118.83768633872538,118.95105038619094,0.0
49,119.02811031629892,119.11115111510338,117.95371332425421,118.03919038887855,2637799.234684868
50,118.05587907241211,118.10731153308696,117.85101799000086,117.9538785342035,8215854.708599478
51,117.83592465566929,119.78502407551122,117.80874521494184,119.75715077688255,32452694.169838533
52,119.8326575635043,121.61595532247597,119.81599685027051,121.5879913439069,3646790.8358019907
53,121.46724007871637,122.4495898741825,121.43914373461571,122.43060866454634,25083393.883656166
54,122.30944821577292,123.32682534539782,122.26096145624675,123.22096819253456,8713949.68862958
55,123.09774722434202,124.77084388316496,123.0969312950313,124.73506509208981,30572994.51376882
56,124.68411016027181,124.7505117231722,123.86501581478822,123.89601332317791,48447857.30349751
57,123.84757768303713,124.74360011229876,123.84282718818392,124.74114727950847,23775719.92447675
58,124.79571230342663,124.87685946618721,122.9194840035814,123.00234247062805,6353508.205220906
59,123.07611770936678,123.1470592971875,122.91582405390923,123.0111002137468,37959946.922174156
60,122.89056878003967,123.76879754331884,122.84199822760304,123.65257176692043,8774978.142650843
61,123.74307228491686,124.95494968041251,123.63668657592851,124.89291263241121,28866156.349045843
62,124.78558093157493,126.13625439079118,124.71649141553871,126.05296665921074,0.0
63,125.92691369255152,127.51586964520553,125.92256887517784,127.45345243722949,47469370.735507146
64,127.42262738226044,128.82304053939797,127.31177423743162,128.69786139567685,0.0
65,128.82655925707252,128.88770521746034,126.79501475778935,126.9039027447595,18305905.67386829
66,126.96441847975903,127.08161211936962,126.0200001958174,126.03722795751273,0.0
67,126.03414736655446,126.10519737153764,124.59559295430142,124.72023018952396,41772595.48585514
68,124.7007246345298,125.61387427932215,124.63773387057128,125.57300787212186,15799877.090485413
69,125.69858087999397,127.55927790226903,125.59914762195908,127.49276093441607,21248970.70029624
70,127.36526817348165,128.22052983633898,127.35481568464337,128.14271857981888,21340320.300930515
71,128.13369066341718,128.16867971442863,126.38312051775416,126.4092907696286,4647600.774354575
72,126.28288147885897,127.60331689317334,126.28114375489092,127.59205859288586,10766664.205567915
73,127.57903344418604,129.63867354301306,127.57454389230294,129.54267878872886,11406284.567440197
74,129.4200042893,131.57966174495232,129.30001734043455,131.523119956115,17418194.525259316
75,131.41637086755404,131.90747059149436,131.28554318282906,131.8093772664897,15053275.382341309
76,131.74140580458936,131.8638739926985,131.6128904169457,131.8520823768545,0.0
77,131.98393445923134,132.1047901322648,131.65330429813127,131.704472762573,0.0
78,131.7693102630491,133.74022730175594,131.72292048291206,133.70269261390564,5615480.683887122
79,133.63791888207933,133.72109012794436,133.07029414246142,133.10478659130766,0.0
80,132.97492557835594,133.06632727549237,131.30471820159948,131.36459088439054,30512170.46515886
81,131.4959554752749,131.52200700952588,130.16317879668193,130.2754779418029,17716770.70255542
82,130.31282075489517,130.402617687024,128.5602268534239,128.57192284267936,2154595.7575192787
83,128.70049476552202,130.139964944009,128.64786899996088,130.06230900246572,17668208.02809066
84,130.02618945027658,130.05672468840828,128.78704084612954,128.81228078393457,35044841.35082095
85,128.70841342268224,129.5309585685245,128.63725882470166,129.41275108721135,15775445.028735911
86,129.42529532304457,129.49494299559106,129.2227766603483,129.26606039870663,38900076.25246923
87,129.39532645910532,129.47464524928336,129.13086839254788,129.25047938755742,6111163.993407398
88,129.12122890816985,129.50634338266053,129.04027031477764,129.4934707628543,42535180.45386963
89,129.40358663236188,131.00464561860238,129.33169301999322,130.89331415086218,18503581.377130657
90,130.76242083671133,130.79269517025853,129.00157034973407,129.06875241594537,7119175.3548016455
91,128.93968366352942,129.00105391938226,127.37242079613064,127.44287964012048,37310384.334301226
92,127.5506247686396,127.64612650159894,126.79021840113583,126.8067916473641,40489849.052239016
93,126.75217897150873,126.82461657070067,124.985957010689,125.03919319309402,0.0
94,125.03528161029627,125.10427357063904,123.27162992893628,123.29623383153302,24213108.535277963
95,123.40642297425688,123.67439553795381,123.34847943945012,123.5982736944104,9459555.12161939
96,123.58722941439864,123.66018110214087,121.86700079829932,121.87539974819279,16504228.601867482
97,121.99727514794097,122.63482266559019,121.92543451101743,122.56164700066473,31107210.689569406
98,122.44939857758372,122.5606965463764,122.01072669159963,122.0582732594999,2296287.437339369
99,121.93886937201886,122.468211150856,121.88043919273105,122.40463161097234,2660742.4578861874
100,122.28222697936137,123.53233946361308,122.25467181028647,123.52309007623042,0.0
101,123.51659852775416,123.63093838882735,121.69082378325692,121.80126413734392,26543334.717290677
102,121.82502627446628,121.87182282225685,121.58008695439455,121.63937378800912,0.0
103,121.52441696579378,121.66472505563716,121.42989515919088,121.6068399147778,18323545.765214294
104,121.58224916530675,122.736398117895,121.4651350278252,122.69561146917613,34578588.24381775
105,122.67242967393926,122.77322908914888,120.91524629754699,120.98532000638329,0.0
106,120.8643346863769,120.93186776884914,120.11917042237755,120.22181877524231,30635667.833983157
107,120.2255008832718,120.29457374810137,119.67226038470093,119.72241077754497,12001358.095237585
108,119.82062101227133,120.09207032630965,119.7673908337058,119.99687609176333,1562696.4632240646
109,120.11687296785507,120.18362065184276,120.03738428156234,120.08342641043401,26070230.76152878
110,120.14654964615127,120.95577727711614,120.02950012183689,120.89696878789134,0.0
111,120.77607181910345,120.88511758237617,119.91307087862921,120.02608479610882,0.0
112,119.98820844786593,120.7548437449247,119.97574557143646,120.72287962037262,0.0
113,120.60215674075225,122.65799416529862,120.55135318762754,122.56848419549117,0.0
114,122.6233008824208,122.73619671354707,121.2480990490101,121.29764815517916,23590716.78010689
115,121.22752598694632,122.80757024326114,121.10771676797012,122.72104903001431,13765588.288510166
116,122.68557635171884,123.80016560732817,122.62818141898208,123.738618465582,38586602.77783412
117,123.8406770277355,123.93899496270771,122.33721350007954,122.42121450605258,0.0
118,122.42769192802501,122.45722217286394,121.27551753241785,121.3125648857706,7969719.8086351305
119,121.3194473450118,121.38615817659031,121.1237839019651,121.17497937655753,11211785.595728964
120,121.09843222492131,121.16995170471549,119.4473137189674,119.48588446721035,8041621.709016541
121,119.60537035167755,119.62820733362763,118.21995449860653,118.24332255848044,55317412.3958026
122,118.34987704743757,118.44842042722047,116.55735396622475,116.61061729623975,37181813.16234821
123,116.4940066789435,118.45601314025302,116.4192467036756,118.39335383686993,25762921.54795505
124,118.42377823857797,118.64936892074162,118.38472200424745,118.64871630382257,12145342.94504293
125,118.53006758751874,118.64019168343697,116.92745753143856,116.99483574415206,19442298.55621983
126,116.98333764441652,117.04535018297202,116.28176152123308,116.31840836468984,0.0
127,116.20772053628062,116.27950269771257,114.93048722353089,115.03411506693438,5472327.488689816
128,115.1491491820013,115.24953576912495,115.08549385504146,115.21713302787943,48103585.06985112
129,115.10191589485154,115.25134442042481,115.01022800609189,115.2453223025746,15710313.857212918
130,115.27656166819611,115.35102058298253,114.11219688713443,114.15523724822377,10246546.671066858
131,114.11043585950898,115.20968088451099,114.01521581954809,115.14493349458053,29706367.859588116
132,115.26007842807509,115.26161642213778,114.27154507146616,114.37276824804397,21802491.18978173
133,114.39396956091163,114.49193162135492,113.06317634402194,113.07909439697983,39485873.48660581
134,113.03953296624323,113.09926922951246,111.8269080956241,111.89374271505532,0.0
135,111.99519740023895,112.67716439052758,111.90957858618121,112.63868747671486,8885590.787426705
136,112.65408130530902,113.72049064018367,112.59489652099134,113.64616236779018,53958691.25725815
137,113.75980853015795,113.86293237713271,112.37790207648656,112.47747457912972,46421238.89008954
138,112.55542763604304,112.65114557938813,111.47674923359878,111.58168371815238,20971120.983637094
139,111.69326540187052,113.17380882044108,111.66589899269073,113.16476825706081,27360495.02695244
140,113.27793302531786,113.34670993280102,113.10800193795683,113.16711994939486,17583711.60187411
141,113.10462299816157,113.76443465664936,113.0118781260979,113.72144227863011,39761996.14486462
142,113.76134381373139,114.4028463076442,113.73453167058786,114.30213976578898,20274125.907995082
143,114.31200356950141,115.96342135518653,114.26263895602912,115.91886232550621,22405352.025393207
144,116.01707532211282,116.10196133069235,115.98751883215016,115.9963691329397,26069686.559026014
145,116.04319099179195,117.02515397270957,115.96947819879176,116.9794507053814,23586952.133063197
146,116.95366919232845,116.97661378972187,115.9929437042745,116.05645437775443,13883937.583101753
147,116.04136836110371,117.1029803608024,116.00005438411696,117.06631259469822,0.0
148,117.1210482487697,117.16842122340324,115.36190094526319,115.43448964183206,29032678.040742524
149,115.31905515219023,115.51521042904375,115.30624980920454,115.43451841887543,36231671.873090535
150,115.50538406898991,115.59823138384985,115.43355347639256,115.5638095667226,6411089.661313577
151,115.6793733762893,117.38954353325273,115.6400116905553,117.33054256982169,13253478.930417744
152,117.26507321944108,117.36180625629058,115.58835889354611,115.69503643493087,34966717.70985194
153,115.66714016508806,117.00055507975367,115.61937487882224,116.9856933110416,37159861.297757134
154,116.96507521218422,118.53045156664534,116.87448375128076,118.48515141126559,24040399.44092226
155,118.4549210593478,118.4756721114519,116.72115868420072,116.83355083240289,33024245.986184075
156,116.92459036201039,116.9347731743715,116.29912835027164,116.34099152202532,24692967.15302901
157,116.2246505305033,116.26101832986595,115.7734029482743,115.84004977827246,13094112.75705548
158,115.83386036945565,115.89648301961134,115.31587329200211,115.40012215270706,0.0
159,115.28472203055435,116.54150409951843,115.18208180285598,116.53682278219264,31093284.14999204
160,116.47504731160255,118.01793466428143,116.43465358380044,117.96708433010981,44113444.27369122
161,117.87698427048885,118.76071248987108,117.83055366556727,118.64806242919765,4483212.057884123
162,118.61944389585949,119.02534570478385,118.60823985443459,118.98352449124759,11851926.90706496
163,118.90441788366297,119.01715977063478,117.32440591135372,117.32497693837522,8753791.343838971
164,117.20923266347624,118.70423782789692,117.14872172193459,118.61371274428252,30732042.159981295
165,118.59873259285662,119.75037050207845,118.58703286496485,119.67564886647463,61137322.07055509
166,119.58375491764879,119.59062128987232,117.93706253817493,118.00745358133238,67322844.01285759
167,118.06252209425658,118.46380557248851,117.9835256453082,118.43263652445603,36169358.75644331
168,118.31420388793157,118.36797997348992,116.99893420148841,117.02554803237712,29574009.26433183
169,116.97784048903048,117.08817411853002,116.90371788733226,117.06146664735688,0.0
170,116.96711728743418,117.07563168554333,116.13223976469101,116.18816445240797,22769788.297744367
171,116.30435261686037,118.03961426911489,116.27629728723205,117.96444255778711,32166338.65705349
172,117.84647811522932,118.25155191923737,117.79028194969816,118.13686316618603,22626072.974759717
173,118.12892848761663,118.21801433654277,117.20089260628941,117.24867854457504,25758041.911686994
174,117.13142986603047,117.15915845164976,116.5141891672496,116.58722025250219,30614867.514444984
175,116.50131264410525,116.56346092291422,115.73419230405845,115.79171791575699,1507487.527143564
176,115.819691937003,115.93144715699077,115.20006895894156,115.26926937995411,51331430.363741755
177,115.2072945636465,115.21822097439549,113.59643516475734,113.66249595927289,14943123.788352972
178,113.55729960379581,114.90262582388642,113.50891252848315,114.80563045381909,45094418.09541558
179,114.73116662994738,114.76953406930019,113.69853648799068,113.75251789527499,30373114.60870319
180,113.86627041317026,114.86855851202014,113.81293296883537,114.83584378545382,40013855.527279764
181,114.7308775641147,115.34959464349659,114.6290317276579,115.28362129805258,19756686.641249165
182,115.16833767675453,115.52066528392037,115.05926322738445,115.41511498860147,7892072.161069842
183,115.47338062548197,116.1106027108537,115.44780952539935,116.00329499122229,9121767.674096297
184,115.91774518036743,115.94325385602396,114.6555377394844,114.66458917899907,11544471.40263696
185,114.75472888446444,114.83849119657891,114.20892450586416,114.2222881240114,13725705.91198692
186,114.10806583588739,115.47066426920985,114.05866699350773,115.39499240098799,17226370.44728753
187,115.51038739338897,115.86089278993309,115.4307717494816,115.7570587986261,40941817.07703161
188,115.76180628467289,117.18664078480866,115.67752198337341,117.12760270830648,16055274.263045201
189,117.0345197503242,118.97835964292534,116.97949827734324,118.91824289275945,34522558.36090107
190,119.0371611356522,119.0436179471241,117.14477894796553,117.26060531995266,4028512.7202319372
191,117.1528708233133,117.16250397767323,116.38373909463203,116.4980261012333,47969373.27422029
192,116.38152807513205,117.55801180580943,116.3003450960338,117.53443303219724,23429796.753418874
193,117.65196746522943,117.75850080106467,117.6273457728745,117.72834161760301,20560746.9029774
194,117.6106132759854,117.63027580714933,117.08954154469853,117.13539194572006,25179030.418423343
195,117.09860894062098,117.17404403732309,116.51883034364762,116.54619142239532,35347311.091851756
196,116.66273761381771,118.12474075166004,116.59248832471339,118.06716059000527,23593102.366572786
197,118.11350501193256,118.1700732901303,117.85572110407055,117.93017453782832,11866975.493179228
198,117.94565448122822,118.01384992112398,116.95179767501217,117.06417093098516,0.0
199,116.94710676005417,118.2112778081147,116.88112409670815,118.17278483095343,33354793.953492463
200,118.28928218722959,118.35695286025414,116.43508531406505,116.52553842490241,23069258.94696386
201,116.6420639633273,117.4644403471062,116.52556313443974,117.44520347293393,0.0
202,117.47184856955379,117.50251635878257,115.70966984048707,115.80809904482496,43168740.28678549
203,115.70249009137761,115.72818211595721,114.12188992451048,114.19381471348692,32290795.73377328
204,114.17128123239613,114.26676859570222,112.8607596065949,112.92091966153426,21656890.183171432
205,112.85039993696181,112.89020525221898,112.13683638060073,112.22405277159335,30334610.79530918
206,112.21824784760773,113.95239124017783,112.21610399042319,113.9397277611638,15133829.964545654
207,113.94723592032183,114.81903732019805,113.89471639554668,114.74021290220209,45368154.936370105
208,114.74780578220499,116.52594532187382,114.63395944820078,116.49435480594312,43292350.52055992
209,116.37786045113718,118.07892116734273,116.33584149685491,118.02745304887513,27546531.9108043
210,118.10984835009451,118.3237682221719,118.03316190278902,118.31252100294654,56579009.91645974
211,118.32298464757734,118.41635777102641,117.10549564736563,117.14923864884261,7007042.835623132
212,117.17937386800781,117.21543281147405,116.03600784207791,116.12631094693576,21925699.77165101
213,116.07561857458826,117.34479454843145,116.04197698589027,117.2743031145783,4180619.029658584
214,117.21014664462865,118.69748888649386,117.19437690423332,118.59182975076936,20037898.22333386
215,118.48478846786504,120.36225345911973,118.45551936084229,120.25725139851875,38274627.15887799
216,120.13699414712023,120.15141310939438,119.56528284675959,119.610013889951,24776420.594686113
217,119.55754477611599,119.84256578973023,119.48420929097422,119.84180041857557,30877549.220984373
218,119.721958618157,119.80683993802299,118.56483769400072,118.64256573694405,33853460.23068379
219,118.63980943026435,118.74441831708486,118.5322300459852,118.69754887560597,35134116.25885247
220,118.57885132673037,118.63991590240819,117.0047237426635,117.04298762385832,39090025.74962054
221,116.99881560773088,117.77332179294199,116.98615309010879,117.76410602601045,11871363.22917095
222,117.77426483562037,118.23346556982233,117.72648208755164,118.15829274044896,0.0
223,118.04177245493463,118.54740545037606,117.96838240227413,118.53258232813798,2298186.537372764
224,118.45512081255687,118.47040447486867,116.82495759399318,116.88032059529245,0.0
225,116.82992217382693,116.93175270451403,115.16579900296288,115.25109024150072,31740822.669089384
226,115.14780490430644,116.1143545526313,115.06516080690754,116.03130954230375,23232310.82600606
227,115.951820587318,116.04937331069598,115.8683634705628,115.99305541759284,0.0
228,116.02400262299587,116.11253267953208,116.01383279179564,116.06836175045231,14852019.393577097
229,116.17711069555682,116.24920902074773,115.43876749582365,115.54714288159154,17098713.32026477
230,115.49577931450551,116.49576597983369,115.4182034378262,116.40559163737308,29211792.27528049
231,116.2891860457357,116.31199090072103,114.73071699852186,114.78297867497903,6668958.16153004
232,114.82966396597556,114.93129111585374,113.16099667522313,113.18298380840578,34606425.46568982
233,113.21101735328212,113.67896128386032,113.10156681187343,113.59797760614704,0.0
234,113.48736051168024,113.58286371953693,113.34716498774306,113.38988750172635,7512438.705332421
235,113.4301439598549,115.1626772772287,113.37519248539255,115.12338570690044,40626744.34189658
236,115.0420675246572,116.8911233561362,114.97102786779693,116.88338553486955,38782245.14424044
237,116.76650214933467,117.30168285041049,116.70273241684554,117.30030830106843,27107711.65456848
238,117.18744600070677,117.88994773711968,117.07539389833096,117.85394985479297,0.0
239,117.8516788168176,117.91830484139201,117.74958713389769,117.82593945627777,22052490.276827734
240,117.83011111245902,117.96094904162138,117.76334038279337,117.96034470016293,26033303.950716436
241,117.92024567871654,117.94748306450305,116.2313695450791,116.31605956173749,29068875.2387985
242,116.19974350217575,118.09611023016258,116.1341203581213,118.09429292033505,35906101.04598564
243,118.0710138632853,118.65506034287151,117.98108728052729,118.60799091663887,13127823.80859973
244,118.48938292572223,120.52258946562299,118.43980340603792,120.42126319253002,22423101.008007318
245,120.39136079152703,121.59590823287292,120.30033415130325,121.59133518442837,35304556.79213527
246,121.52954911820693,121.66564332598035,121.51904956114267,121.57071611165087,22295661.579180278
247,121.61176297956929,123.54059652890007,121.52627249410234,123.42928236323186,41686167.46212193
248,123.43629914075612,124.81432730499543,123.31471884322015,124.72252352731265,5684717.159852903
249,124.64516257653183,126.69042189552032,124.60454017215105,126.62927443290894,15931860.74764095
250,126.74193347397872,127.21408076206706,126.71893462370952,127.10630251884798,44170466.831652895
251,126.97919621632913,127.98900130925327,126.97305201865882,127.91526689137575,0.0
252,127.78735162448437,129.6428485836993,127.73628622647855,129.59748750908804,23893747.80524711
253,129.65576847251717,129.76711197215855,127.76183615764648,127.79098869603247,32340290.713631004
254,127.90293223533385,127.90416193606808,126.5065519106075,126.56319492403433,28480682.673108052
255,126.68975811895835,126.80380321918148,126.24323639483957,126.35993473162931,0.0
256,126.33744878398556,127.62438181111175,126.21461557199514,127.54818461009098,3521101.6650733203
257,127.54465659318976,128.11009119793627,127.45797584294442,128.07959509099425,53546086.65806475
258,128.20767468608523,128.29151171180544,126.18370202789356,126.29425464222749,34592486.48660116
259,126.25812244937917,126.31824301872778,126.1176867994163,126.22242954977496,36715089.224686146
260,126.34166564773206,128.20391866559999,126.28531365971428,128.1521109340511,35858011.374214575
261,128.17924200875618,128.26674707993453,127.12701168856593,127.2120564954137,20398647.03446625
262,127.20312872725,127.24681064989298,126.86992549673573,126.89208430994567,18610738.02548654
263,127.0189763942556,128.06135488160825,126.90087425610595,128.03659468363128,38570203.0420116
264,128.16463127831489,128.57530921935137,128.0816880920973,128.4542128910968,15847221.647157684
265,128.32575867820572,129.11739521571698,128.27985127853086,129.01325659466752,28125140.953430105
266,129.10041899912736,129.2263100384965,127.1754783804877,127.21490155410119,4778750.324950054
267,127.22530693101002,127.29370077323756,126.14368173080034,126.26228144546391,4173775.7441986725
268,126.38854372690936,126.48792822072879,126.35352516558616,126.46095772685003,26829230.72440754
269,126.42688386331935,126.47327823820416,126.15996352717664,126.2411633002659,19223062.929593418
270,126.20059541732569,126.31702175770694,124.72288785627025,124.84486145643926,25437070.31368963
271,124.90062375749255,124.98977405832613,124.71982413919714,124.80706928128313,10836831.145911016
272,124.77551906621885,125.9790708040303,124.73912350352097,125.95484382667068,44115502.60229661
273,126.08079867049734,126.18627424676811,124.09178178320076,124.19912093230883,26896749.90323618
274,124.30283659679327,125.83494601430459,124.24884227637126,125.81534451372885,2432412.523322165
275,125.86357989126421,125.96124943684045,124.03750637667068,124.06156614273773,0.0
276,123.93750457659499,124.218844228724,123.83999511547674,124.1955894255095,3515655.140865028
277,124.28328224345185,124.58733331353895,124.17813148229544,124.4837686970898,32452468.59112916
278,124.56231847256755,126.44459594905692,124.44373586383432,126.38686953230692,31338590.739143476
279,126.36915672702789,126.48930564877692,124.62159434379204,124.62512450017495,61980112.35796957
280,124.59545651752822,124.93351207755288,124.54818048768635,124.86290966383926,11268718.477588326
281,124.74244695086853,124.74936802517166,124.06080549375896,124.0920879077966,11606269.689174931
282,124.10063961646637,124.16153448637026,123.59094268568963,123.59889155668515,6848443.455845023
283,123.69297424607936,123.7464701493142,122.73622900248918,122.7904902550116,19673528.557343017
284,122.67835745838994,124.76969646421867,122.67361204095188,124.6677043449036,12336524.538271097
285,124.55526765666376,126.31029636105953,124.49777315019685,126.20040512505552,37361540.889961466
286,126.20181854902333,126.32565905555023,125.13397341178924,125.24282537186052,0.0
287,125.24799986996746,125.81500491516505,125.13496007023804,125.79831891303267,5822163.48356468
288,125.81424734524535,126.90363275190884,125.76330914717474,126.876139351415,0.0
289,126.92632774837875,127.0265016147376,126.02888681320535,126.12793745047117,5635242.888210876
290,126.16257087818504,126.20074268545852,125.63759904978758,125.7012268459994,384550.25094668195
291,125.66124875469139,125.82504075182206,125.61114630407457,125.76770845101801,34474601.12428116
292,125.85659021105141,126.4575251919244,125.78627852365928,126.4525300789274,23793509.51597322
293,126.5789826090063,126.58447486188291,125.69926805645952,125.71140932976212,14313726.859437421
294,125.62310767362496,126.35338924032577,125.57563803905286,126.33267917740375,42448869.03239505
295,126.27176521719993,126.39537931654264,125.4980678712347,125.5768112921342,30614691.92483174
296,125.45123448084206,125.52277667916367,125.26248406686798,125.3399928677337,1707283.7578481324
297,125.31783550924273,125.44267427684515,124.87036077599913,124.92917991603191,3649170.6529944465
298,124.8969743642611,124.90286441198067,124.68411815779591,124.78972743173205,23585811.388160165
299,124.86485733776918,125.59032525463428,124.79123329061943,125.52057697282083,29253305.52432524
300,125.52174305560852,126.36695720490626,125.45561284638431,126.34787746322527,5007021.740085019
301,126.23778701132825,126.67633400294856,126.21727218878429,126.56728054657658,31608432.617674895
302,126.58396587028712,126.6358701372768,124.6849618608479,124.8030207104202,47608278.62969975
303,124.67821768970978,126.53942636104223,124.58641476339784,126.42211599488016,24347148.993504092
304,126.40312707468287,128.4328414729238,126.31810707970341,128.35485017426717,33789065.02911307
305,128.4732172387358,128.9172318369828,128.41521182129813,128.91050615950982,257903.03514040262
306,128.7815956533503,128.82394203373929,128.2174408756927,128.2393161083149,10254388.969191564
307,128.3484210052836,128.43557785977544,126.41929625868028,126.45174925968689,8890794.629597213
308,126.3252975104272,127.91830258979569,126.29646979707024,127.91055831121959,25247706.670632493
309,127.94002011357222,127.96909195760162,127.71393516484183,127.83746041241717,23097096.382481113
310,127.73463656784381,127.77804922805275,126.4178659901011,126.52672815911943,17979477.405421883
311,126.40020143096031,126.89922928352433,126.31723199655445,126.89331778620857,0.0
312,126.90516965955601,128.42871443658473,126.81910098883172,128.31590983349673,8977186.287558734
313,128.42530984296405,129.5605120861533,128.29738991534504,129.44186247263042,17947822.815033168
314,129.51193750978646,130.5616595530284,129.41616554302115,130.4585580183174,17774432.468191586
315,130.3280994602991,130.3473995340173,129.48366540754773,129.5843385501177,41552428.689184904
316,129.62059108543582,130.0905105142848,129.59125377890928,130.05981579706102,42365971.0588815
317,129.92975598126395,130.02983271031172,128.7662498510908,128.86564228539774,21390775.30063598
318,128.78415988380777,129.89796701009027,128.65901576423715,129.80102499292033,32837516.94286213
319,129.81608247794549,131.80633019530043,129.7387550185545,131.785415742506,0.0
320,131.67370070062424,132.0689820329602,131.5674704056165,132.05554290949772,29493086.227324314
321,132.0820361150512,134.07596581432472,132.00153641679796,134.07440060184192,0.0
322,134.0583645003617,136.19846648031643,133.93248737783722,136.12412247672734,31522798.68120334
323,136.0446732498515,136.0866959457325,134.8743396304236,134.87945173845605,0.0
324,134.91730904986161,134.92707699946394,134.2576397577541,134.3781379449952,17374412.699111313
325,134.36844245818727,134.6214179274263,134.2799412216706,134.58028801580764,30169625.06122674
326,134.49219132765853,134.5165798555066,133.14497137328456,133.23448588099947,49125725.78750136
327,133.25725577844742,135.3667487297354,133.22950587421687,135.243965109235,40927546.42081814
328,135.10872114412578,135.14953424995136,134.95804595492177,135.02571141262263,11030968.285012081
329,135.1581414526509,135.70612443255968,135.0517453152429,135.62075485419058,47304909.40095565
330,135.7096954569369,136.734514080723,135.60768736842147,136.7172844936705,32897584.733509757
331,136.85400177816413,137.29555891662017,136.81752386508953,137.28222023179433,0.0
332,137.41643449662004,137.46584925243224,135.67329836458572,135.67924879784943,49973599.72873555
333,135.54356954905157,135.63490694466333,133.993817700752,134.04268359579098,0.0
334,134.03965422431193,135.82366339073005,134.01291394699493,135.69431951605458,32143934.78105168
335,135.5845553018339,136.73838646483688,135.44955881128033,136.62585813245838,14315985.881233066
336,136.74565021613807,138.32297679432014,136.70492681089112,138.22993138880162,14873225.398130136
