Interval,Open,High,Low,Close,Volume
138,113.0879677794202,113.1882279535596,112.48926558955988,112.5842988496632,23320138.172985483
139,112.69688314851285,112.76556513483229,110.945833800448,111.01495205020193,31320139.947575778
140,111.12506788743282,111.14941754286468,110.33145627733502,110.34204251193981,21772255.029926404
141,110.31773552034088,110.39262365441046,108.788361659169,108.84574988915438,34389870.517268516
142,108.77655682574904,109.00478873597294,108.67156917581787,108.89609536061747,16080316.300594525
143,108.81308898993532,108.90118684727827,107.6062849657857,107.62364514003372,3058744.2894614283
144,107.66219391659102,107.74440252986547,106.91720635323082,107.01039558290336,32552964.980231576
145,106.91883415459749,107.44277918548677,106.85888891296929,107.33859972644849,21824788.43667364
146,107.23126112672205,107.26603387118638,106.93192496060541,106.9802897480501,8978780.248237006
147,106.99880400261452,107.08797154846994,105.41058212955093,105.48905893667622,38769936.78490093
148,105.4035837419104,106.52033031363003,105.38531368563002,106.48089944275429,9549206.77710257
149,106.47997040087152,108.14322345996918,106.42284047333399,108.10877342813528,26725199.33269921
150,108.06509286893294,108.09518353461955,107.65026315200984,107.70170184253611,52501150.38925347
151,107.71670265139751,107.77238531490109,107.69470207328153,107.77044357616839,35962954.59134684
152,107.71521512789975,107.72282952465564,107.0594632886011,107.16600614255181,14794637.031995006
153,107.05884013640926,108.85609521174463,106.99295983690658,108.80435400052072,33600752.188022174
154,108.69554964652019,110.54123284930834,108.6771810747878,110.46774882814286,989237.9788071066
155,110.38058451189883,111.91583541878852,110.28789146978116,111.85252717972453,14941614.57385227
156,111.93724177183063,111.96229056628746,110.18617838601956,110.29338076823821,19486443.935271963
157,110.38938696549418,110.47945143155717,108.65046304828515,108.7559677730076,21208674.93401229
158,108.81207695656245,109.29767120170504,108.75350301035051,109.27401019912091,23416591.824223496
159,109.23147402264141,109.24358561680886,108.96833669559165,109.05522884689617,40130949.58144282
160,109.16428407574305,109.25826187424472,109.10879315240308,109.25803050067087,45864318.05663307
161,109.36728853117152,109.74521679577123,109.34480193093378,109.73073750580073,13949694.472289203
162,109.64487647468574,111.51246580280258,109.55262218974401,111.4082948322055,502593.9366425909
163,111.48265999172382,112.1500439126955,111.47967158829103,112.03865368292831,21441879.151640117
164,112.15069233661123,112.26010862467135,111.43839810287477,111.47194543413805,44355220.44111854
165,111.46074005803482,111.5204593767712,110.77203145262186,110.87457695236807,0.0
166,110.98545152932043,112.18821892731697,110.95775195705535,112.13369776771692,14301411.108363269
167,112.16327151006732,112.240519221384,110.51623196806607,110.57063203384837,24006385.269010164
168,110.46006140181451,110.57703358600506,110.37162559897259,110.50946271945466,0.0
169,110.5517869770341,110.56838481419082,110.30391406588934,110.3464975574249,45049325.243787125
170,110.45684405498231,110.54301131242985,109.31587019309292,109.40935953452308,17549171.530608818
171,109.29995017498855,110.13501321839207,109.25220116317736,110.06633288298895,29469417.9399551
172,110.05973969024964,110.15356390562951,109.4174251880024,109.46361044967338,20778971.8760538
173,109.53896064604878,110.30298003938368,109.4515770071093,110.26210163654086,38971306.865292504
174,110.23944632445648,111.33362822344246,110.22051051759988,111.24524364782232,19732780.702945694
175,111.13399840417449,111.24257724175801,110.63995474360789,110.7025288537842,35036141.87987029
176,110.79879310048055,112.04638715013644,110.76336410055757,112.00789673659425,23969991.67489008
177,111.9214128515992,112.0136742710912,111.88049857918374,111.92246096012298,10220365.744719623
178,111.99493050032957,112.07693993573314,110.35891380212675,110.36233972039183,11497997.98931956
179,110.25197738067143,112.05835186904713,110.19249813166962,112.04955294583223,24646691.10297388
180,112.05331727702232,112.12907316523841,111.49439937853514,111.56960993506742,33685557.74627341
181,111.45804032513234,111.52297607078086,111.20729163493465,111.26688923116633,1657861.0220857896
182,111.30040483870926,112.48575393762414,111.22201269015373,112.38197049333272,29083096.9941194
183,112.49435246382603,112.56446978835048,111.75487317142978,111.82406914109009,36208710.06801836
184,111.86905797591632,112.84541801342367,111.78626762166328,112.80250962707454,45799306.485480756
185,112.71063901432257,114.30945326135452,112.59925238762538,114.24544945991627,50317778.386962
186,114.21979232849412,116.08498502109829,114.13142324054108,115.99202744805525,30827679.35759513
187,115.92309806545957,116.14897875739608,115.85739397509826,116.11900167706035,10530675.544270212
188,116.16700382911225,116.18552219897497,115.21122092979215,115.280847035149,16007149.69599226
189,115.39612788218413,115.60637504742418,115.3020812763321,115.5046739504752,0.0
190,115.4685913826231,115.8608259545309,115.39216324382106,115.75792778061471,16294670.475433623
191,115.73634117351918,117.54210966450893,115.65088506494936,117.52762845201993,14741763.708791565
192,117.5486695176012,118.64038231122152,117.45869471118509,118.55628494003788,36802405.838398755
193,118.6097679712701,118.66018026533688,118.50442178306443,118.54318976817707,53029475.659477904
194,118.4246465784089,118.53664654650785,116.98952380500849,117.00537594826537,21540403.93993197
195,116.92101993671307,116.97509225747247,116.45544449092982,116.56568357067492,33400735.436007902
196,116.44911788710425,117.93454763015417,116.41081597640589,117.88224110249121,31960832.942366533
197,117.85292398674231,118.36558770631547,117.75539372030907,118.36326529413738,34277558.1496039
198,118.32145651674412,120.20745836630597,118.2895649653209,120.17279621851374,0.0
199,120.06912285834906,120.10153567688494,118.99186892722248,119.08940856717511,28501245.93776933
200,119.1048497874686,119.14672021653213,118.76739267190266,118.8622469454759,32878829.64282498
201,118.83969749653983,118.94829712015732,118.7440604921968,118.8458994063954,19055493.644110627
202,118.80886651543179,118.8205394179997,117.71682514288183,117.79093501048945,10782239.814554842
203,117.78120071401322,119.41201702336411,117.67881929683438,119.34258499383009,40212621.49369285
204,119.22324240883626,120.06161454822298,119.1201072191157,119.9579977401473,7179188.331340183
205,119.83803974240716,119.87358478556177,118.82008588471845,118.92549094450743,32043836.19100241
206,118.9048660076948,118.97594034487727,118.16217454638506,118.18500180057751,12780144.89524686
207,118.06681679877693,118.11166038018014,117.47777123717805,117.57554821724727,30145936.040858123
208,117.45797266903003,119.41223486385725,117.35891158574732,119.37303656737774,14953772.82655222
209,119.28653457059069,119.39046882454289,119.03148415753083,119.10054616787346,14258946.897890355
210,119.0651912374054,119.17907028399354,118.983988177338,119.15363492273728,947603.2564114742
211,119.19892281426222,119.29680688538907,117.67227565937192,117.7318438374662,15123812.582628096
212,117.81129688556103,118.12809386018807,117.75679819762746,118.08434969654878,12006896.234863821
213,118.03996917251193,119.20959903257021,118.0164073477779,119.15189203928912,7638663.753278246
214,119.03274014724984,120.35639079029586,118.97826928530215,120.30600164870266,0.0
215,120.3018958076971,120.393975315004,118.6068496371804,118.62901968432158,17630583.158231206
216,118.68315878634255,119.75288109416176,118.56881595500444,119.66608009131221,24813394.39386129
217,119.74656040196248,120.40750958504383,119.74359007596198,120.36740110264562,10310246.765854836
218,120.32028522326837,120.37083195718438,119.69669796453032,119.81435543977425,44790643.32213774
219,119.69454108433447,121.02387685122271,119.66498337205543,121.01559764663749,32848699.515053313
220,120.89458204899086,120.94387825498735,120.40340296260973,120.46991468837483,23337173.604125295
221,120.59038460306319,121.36258200318657,120.56171230698962,121.29634919426873,12227815.999679348
222,121.299458390241,121.47777804285285,121.21550414182889,121.35883744246682,28428570.81180165
223,121.41907359616809,123.27371654723379,121.33590301727415,123.21416450490285,56633610.00078808
224,123.09095034039795,125.13563605752766,122.98161491371434,125.09785570283285,16494318.408194598
225,125.17539538356438,125.26696462481506,124.16985277052872,124.2674904091478,26911526.461145997
226,124.29320522679556,124.65945803517889,124.25398719144,124.65831492045449,12039718.376366567
227,124.68117096878287,126.05699132637392,124.63815607015582,125.97688974876968,14296591.884763133
228,125.92632629842835,126.85494948261581,125.86671830548555,126.72882024211393,27681388.542169146
229,126.60209142187182,127.02568085733091,126.50395792030444,126.91660632048149,8347738.544491772
230,126.94710625256963,127.0525233491584,126.91893814930884,126.94892720302965,2873378.7595516834
231,126.94368630335256,126.9523278768901,126.90349839677626,126.91012177074468,21737371.220502786
232,126.87354680128522,126.90931197734908,126.84098780583334,126.85604668863358,9504574.615660772
233,126.72919064194495,126.86919138111693,126.68881195130277,126.75340532861485,0.0
234,126.62665192328623,126.95440257177312,126.57448928717574,126.86042262753696,43576677.659467936
235,126.73356220490943,127.56811877517504,126.62184708262288,127.44950618637269,2144195.931645587
236,127.40222335857695,127.44581396330533,126.31460255376653,126.33392267572115,12569899.503588151
237,126.3635272062007,126.39591054417447,125.34492486817169,125.46160922372262,8810084.12662681
238,125.50496860553565,125.61309929065463,124.00030936988689,124.0619334953144,25159837.782073446
239,124.140368317537,125.37355794852026,124.07927955165415,125.27120197304549,22568370.34917029
240,125.14593077107244,127.26686510553317,125.06571978439611,127.18634104377584,6710914.480270006
241,127.31352738481961,127.33756019431505,125.33156773011814,125.41345193497773,14597887.369052999
242,125.34719417805539,125.42772583251374,125.34143062672646,125.34780281177457,28224262.146760378
243,125.47315061458633,125.54825087982783,123.52594607639733,123.60054164683328,36045554.12914966
244,123.65359831065035,125.51717698524875,123.60410261867546,125.49013975671824,0.0
245,125.50171338796811,125.5884481917224,125.27856364532553,125.40264426458752,23683712.660457365
246,125.52804690885209,126.65834728946797,125.50156538324849,126.60880834926485,26469112.15409804
247,126.7354171576141,128.63459730211574,126.72862603199817,128.54439667083662,16169454.187802803
248,128.5139765579543,128.61947478328824,126.70992702480889,126.75257721141595,0.0
249,126.69985919795026,128.12279311445528,126.68734112134777,128.0281389995,0.0
250,128.07631805399265,129.99058352365046,127.99384248772327,129.92874867589885,15770388.902323248
251,130.00235866621225,130.1144580528285,129.45788561839944,129.5673111142386,37481170.56948892
252,129.43774380312436,131.5892740422205,129.34776901136257,131.49095070364467,29587512.289114118
253,131.35945975294104,131.3901909771071,130.32411786596245,130.36152984171903,39800098.43534444
254,130.35607373825042,132.24357870998492,130.2443876979026,132.15291203852505,30091658.317954138
255,132.28506495056357,132.63466109095094,132.21253815460298,132.50399661938468,33920412.62802743
256,132.50093306217158,132.58544820074758,131.26889729620956,131.355863801801,37217584.54083893
257,131.2245079379992,133.47749573519133,131.21999176049232,133.36402483940716,12778158.76786748
258,133.48814625774452,133.6195648629406,131.99807850876596,132.07971491210114,13990872.677138757
259,132.1874233433931,132.2093646251921,130.675051513886,130.7254053364432,29632768.368112102
260,130.83510972599197,130.86219208816868,130.35014925164947,130.41020312935848,0.0
261,130.54061333248782,130.59763071024915,130.30253409892967,130.37899119671252,22887689.705932997
262,130.45335496256456,131.36069037934544,130.39947650779243,131.31088419999477,11521514.017574817
263,131.33542869596857,131.3500565961797,130.5166743357262,130.54905459020668,27989530.243267268
264,130.60099925419138,132.63191477876677,130.51713969871255,132.54488117408835,0.0
265,132.42359290153556,133.47899507660352,132.33253470858693,133.47219638068694,14063887.70360405
266,133.33872418430624,135.07029383387066,133.22658440333487,135.00889280370683,0.0
267,135.03638960022968,135.43641595274073,134.92296301453968,135.33056879174032,0.0
268,135.2479813625215,135.9993131121956,135.20121997432818,135.9568902654552,10044891.812087158
269,135.9340012015459,137.17189247417528,135.91606186464412,137.058377644383,18945584.107858635
270,137.19543602202737,137.30668043719461,137.09877869837183,137.26515863542443,11829069.349385686
271,137.2155176134956,137.22283238646824,136.97153671553195,137.05737243631492,30447562.6379755
272,137.1944298087512,139.23011530472726,137.10539091332583,139.15269781637238,3740112.561760694
273,139.11956987998008,141.34848196295388,139.03647409844237,141.2800564126682,28187838.459870223
274,141.42133646908084,143.15472064941326,141.28830658941342,143.04580117983159,0.0
275,143.18516546827354,143.327800772002,142.38054474633114,142.40722330305815,8267824.773988897
276,142.53349415212264,142.59595994851134,140.3025834285662,140.42216568495058,15882792.279574092
277,140.41579230526662,141.64168668827668,140.33498615953974,141.59353692984,0.0
278,141.70586752915997,141.7911271631574,141.14724866507376,141.17202314580024,36648814.88939829
279,141.22572988520525,141.23505128929736,141.09958610127353,141.2256909890953,24535253.155425765
280,141.24300182111875,141.2542948176177,140.84815521445645,140.97321602535595,0.0
281,140.92963900211868,141.85817592793552,140.8929074575985,141.78562380957365,38794890.32256675
282,141.6866201692832,141.82437422709552,139.67566137815206,139.80923085594964,41073787.17552497
283,139.6694216250937,139.80192616455662,139.18754755479617,139.28917041553905,21432439.811697893
284,139.36706506445464,141.55835694903206,139.3017764044136,141.41861539723416,4462921.5880460385
285,141.38497694035505,143.65250616780398,141.35837607277287,143.58061521371317,0.0
286,143.43703459849945,145.58357630201894,143.41538237961734,145.50193889151308,40174094.02510288
287,145.61861819994087,145.72772601542516,143.3601850715275,143.47374309114025,14118460.376774251
288,143.61721683423139,143.72028035170655,142.96279650007347,143.02771311827053,14512649.56790493
289,143.1570826987649,143.2749417344297,142.63303308147653,142.67703861069498,17508908.950878773
290,142.81971564930566,143.0628954631021,142.71159844908797,143.02008657759316,21478759.624700744
291,143.02955734480705,143.15497100487957,142.86072513051013,142.98079816185094,16383817.145936182
292,142.8534658288057,142.9758603744967,142.39965596203766,142.52614597371488,26139715.165694118
293,142.57405088853895,144.836956081496,142.5389833773038,144.70507765518474,12141202.448466726
294,144.7575427400659,144.89964828411598,144.49642124334733,144.58236610598414,19925135.771136172
295,144.51941689482885,145.10836607704903,144.49027122575254,144.97261281065232,23360383.127993196
296,144.91351823381,145.93194200503817,144.86439878732114,145.84318965941182,0.0
297,145.7973083909265,145.91996354343775,144.30425992079049,144.3448228335886,3493488.9905359354
298,144.4020246761765,145.81208858433124,144.3025293325771,145.72505690584322,32052315.669937566
299,145.66775494243197,145.7648739124105,144.92233838167593,145.04800054535494,33112.82007776201
300,145.10397354875593,145.66629542152353,144.9744083018267,145.54113980196254,31020065.965761922
301,145.55629256934472,145.6697580915951,144.55462224229967,144.67278783935868,10225243.698774925
302,144.81746062719802,144.85073407741478,144.63668198998772,144.75476757130988,10609293.515040683
303,144.6344546483974,146.39687641273272,144.49762575090745,146.3600390985228,0.0
304,146.50639913762132,146.57267738815946,145.59955164814104,145.6368690278972,12822737.85680575
305,145.4912321588693,147.9232127218954,145.44601381748086,147.86335726798112,27934566.290641405
306,147.99161744118285,148.03445592478363,147.1729174692456,147.25598247153994,20943572.64112431
307,147.40323845401147,147.84828207003952,147.27529335591808,147.70283720958327,15898367.80640283
308,147.85054004679284,148.14493604518088,147.80434429918046,148.00647976804402,16734850.304459741
309,148.12758976538848,149.28007149653362,148.02307933390983,149.21813658478473,57068756.95347896
310,149.12458080392304,149.22282441599612,147.29606762980774,147.41335357727917,42193310.76402945
311,147.39706867221145,147.51791331771022,145.23249410757137,145.35851398598524,16495295.307279756
312,145.39138427688727,145.8317612375896,145.29623580725917,145.77507639935754,11366797.867334854
313,145.82811328254687,145.85650718203718,144.755659713266,144.76993352489924,50055470.320472784
314,144.810905079534,144.9438953545258,143.32938807939414,143.38355094060032,39527127.70496109
315,143.41394539904493,144.01675365923728,143.28001618885412,143.93822033464747,32110418.916613147
316,144.00159761134583,144.08273615370157,143.4692590763829,143.60245029722563,10099235.712092856
317,143.64132589136443,143.68954505977146,143.13736781503738,143.25306029160606,44255010.02256161
318,143.34395554283574,143.47322250331788,143.0065337225774,143.02887541384584,10691562.938148439
319,142.9964913710297,143.0967290006336,141.869826940746,141.96939163009594,9550529.187303668
320,141.82742223846586,141.84959959670311,140.7934037655769,140.81742272244801,29846560.87255384
321,140.95824014517044,141.28089700049418,140.8679787402371,141.2084987280987,44936637.18301687
322,141.0672902293706,141.1629736136169,140.60478381030165,140.73671045325682,39678224.07540608
323,140.87744716371006,142.775961031811,140.77255343076862,142.69304256333925,31490789.52334652
324,142.55637842027403,142.66564593752722,140.61972351209843,140.7040008235919,0.0
325,140.72295636606003,141.39720660137468,140.598633427957,141.2741046762305,3012478.6027719285
326,141.26347010699925,142.42416251840885,141.2606320441138,142.34279302930338,11628483.211771218
327,142.39456429322453,142.47599188165847,140.9748167762762,140.9802917931173,5477519.445802398
328,141.049270817685,142.31427315345158,140.97469935705064,142.25312616254905,7086195.752350049
329,142.2806615534268,144.53046508427659,142.16509012243478,144.42788393254355,33063554.612407446
330,144.4795509359992,145.735764756691,144.34830895610222,145.64240922861867,341196.886452917
331,145.72798418639093,145.84831916681136,143.9311725411219,143.9458340198292,0.0
332,143.8801918246826,143.99105632156807,143.41173191256306,143.48016078215343,26475220.56719678
333,143.56333781120054,143.63550255076703,142.26980510755996,142.35958906295022,0.0
334,142.50194865201317,144.60845262950716,142.38002071508814,144.46877720969314,22304670.75575544
335,144.5645305407391,144.62129720480672,142.83210871960247,142.94680949465203,10447353.206456581
