Interval,Open,High,Low,Close,Volume
65,123.23230376399754,124.22727997203647,123.1992003120796,124.1832260012783,35470078.35959003
66,124.21669394997643,124.26539139243562,123.4471441499155,123.51530186177628,29100615.66720978
67,123.47077311624129,123.58717515093043,122.76271761277295,122.83583963133518,18976253.469791897
68,122.71300379170384,123.9170494926308,122.61108046961095,123.9155110423814,27877342.279538356
69,123.79159553133901,123.89121162886293,122.06619767791129,122.18821502823963,39313496.21149878
70,122.31040324326786,122.3658466731157,122.27233822069809,122.27339177723404,0.0
71,122.35648068485243,122.38056058959064,121.60555031428561,121.7258049747519,38135457.26160605
72,121.67206652060287,122.59721540310817,121.61984827428603,122.47697011966156,25283308.47177621
73,122.44327794852637,122.632468242488,122.3890524790637,122.54899822205276,4750689.897428917
74,122.60139830715042,123.1488570637963,122.4941768202229,123.07212617832528,0.0
75,123.19519830450359,123.25284459099991,122.42616108894492,122.54569114548043,10802202.123513367
76,122.49551006173088,122.80962754063728,122.48188804569365,122.70685577873469,28375184.36080631
77,122.60671468706725,123.77045091816278,122.51982599421925,123.67703986497503,4390474.36634458
78,123.55336282511006,124.7663439131014,123.48851426408253,124.66779010760088,0.0
79,124.57688526005357,124.66245747257489,123.69381511148283,123.72192796548671,33355805.266628146
80,123.71784369696046,123.72323434562523,122.81546511545574,122.91624873058703,8450269.173197998
81,123.0391649793176,123.30755814052567,123.00365558343955,123.22258593640188,30815369.107088923
82,123.28614155059712,123.8047949208838,123.25778206928761,123.74634767834617,23413109.52771923
83,123.8340684439646,124.66544507277347,123.72741638373824,124.56047799020722,23936463.09012827
84,124.6232903758767,124.72669553985655,122.75550606368986,122.85558443915187,20189604.237203985
85,122.88688599883726,123.16756120462472,122.86340523726875,123.15895524802028,13840627.936777646
86,123.11777835528203,123.1893645270285,122.12291607067452,122.18630620658524,44861290.04227385
87,122.30849251279182,124.1483062660865,122.27642367506337,124.05428356481961,20964657.923778057
88,123.99168090122747,124.58756809115378,123.90225958133402,124.5559330854682,15991561.27749519
89,124.48147641709339,124.6585253813438,124.46866940075512,124.60237213480652,10257914.136686211
90,124.50469760347431,126.29833336407444,124.40346003410434,126.18745334354878,13030335.437211242
91,126.06126589020523,126.57118200113555,126.01227188441408,126.4573930404823,12441135.784672972
92,126.48037446241008,127.1342721107999,126.43167784177487,127.07993485039833,15011282.954920184
93,126.95285491554793,127.2018273472636,126.92263444261701,127.14964802774651,32814813.888861448
94,127.15107644485013,127.99204675454192,127.14061847822164,127.91124058242099,62235338.22743036
95,127.82582167518885,128.4719724887813,127.72839497908731,128.3907830139139,41393932.56535402
96,128.4126244291487,130.46497407928675,128.39478132820304,130.3536140636592,20804776.089828253
97,130.34975056034799,131.84254705719178,130.30532839740152,131.82484900241883,25593326.25106102
98,131.94399048124222,132.31133272558955,131.94083754392446,132.21817027702275,47049759.48736921
99,132.35038844729976,132.87391301409264,132.27975823866765,132.7827368872097,21983222.965362623
100,132.8790651027601,133.82409162064806,132.87116192339735,133.7852308241469,25662768.374056976
101,133.7148418698808,133.73041960466753,133.48610136286615,133.57368344698628,29092812.676801354
102,133.6609493439805,133.69704231579607,133.60979679438375,133.6752877091091,16122118.793019062
103,133.56336632202675,133.6029237491209,131.80338181088894,131.81194719824902,6481245.638422208
104,131.81188577403069,133.96086292805654,131.7898620302808,133.82708081309792,21632966.741305202
105,133.7511664121958,133.87065485597003,132.68342170027273,132.7974635191513,25857850.714929495
106,132.89843393258275,133.00096376353451,131.21769057266485,131.24163331732115,9055991.21701484
107,131.18939403868947,131.31532794730376,129.5985628757665,129.72378211703594,39294502.968961105
108,129.85350589915296,129.87641395961876,129.65172552363228,129.76357983405208,38717205.598762885
109,129.8130168111945,130.2657427025027,129.71006571597488,130.15212909018413,47412167.38159983
110,130.2822812192743,131.2189633668994,130.24977395618043,131.10597563709436,20950638.54939301
111,131.20915136113933,131.26650914399838,130.69608432405317,130.77829247045995,23193547.7067924
112,130.64751417798948,131.5740013664183,130.54957383728478,131.5658391036729,16094402.432009954
113,131.5839192705151,131.70731781848005,130.12445025166105,130.16057100604655,0.0
114,130.0304104350405,130.31842427810173,129.9858114084123,130.200588161041,24999583.46380599
115,130.07038757287995,132.31599242819527,129.99847348420852,132.19108740980636,16741449.794110423
116,132.08106197736342,132.39902607573356,132.0206058574186,132.2978392106342,13742232.973402493
117,132.3533927582413,134.23172068771902,132.34554940299603,134.11320487943365,15406152.854876002
118,134.24731808431306,134.36781159880093,132.14429301575478,132.24376010788447,9329812.960030127
119,132.26838259327803,134.23016135500518,132.14604824280988,134.10289537725362,16650069.824922577
120,133.96879248187636,134.02706261992773,133.83224732138314,133.904302230314,26687156.28345451
121,133.88066827584422,135.50418219205253,133.84094731540986,135.4777930283523,56200222.81312922
122,135.47929821260362,135.85703911781454,135.4200861014738,135.8547111395112,39986331.41575075
123,135.7188564283717,135.749068778759,135.47458086409964,135.56903288562083,0.0
124,135.5730708414103,135.63083289915903,134.8169774182974,134.9232855445459,28295291.306254484
125,134.8459309614702,134.85970996514556,132.9408912279994,133.04254881210974,24087464.630467303
126,133.01349795397215,133.01937293692532,131.14317433320335,131.18802824126834,7045251.204018611
127,131.13871217695575,131.48608570762363,131.0957253572191,131.43689498198785,21839532.619411673
128,131.52810542005955,132.44380849797489,131.47648046628598,132.36833211220514,0.0
129,132.23596378009293,132.24472473058412,132.190102136437,132.21033698758785,10680550.4121757
130,132.34254732457543,132.54998756904797,132.3163440358806,132.5424154362631,25466630.818119235
131,132.42430097212892,132.5544961297855,131.01781815492018,131.02511858801782,26958969.756972086
132,131.12183186423263,133.11284013126706,130.99591109413663,133.02822321144902,20730603.8477128
133,133.16125143466044,133.43475061591315,133.11711902962344,133.42788795764568,14988124.6958465
134,133.48994981356708,133.9968103321547,133.388689646291,133.9397621826026,19453317.315216
135,133.80582242042001,133.81985333084276,132.31130519446444,132.43041504279557,20797157.087972023
136,132.39216084612204,132.4965143624499,131.74222998158373,131.81966450990785,29255422.785157852
137,131.7382242034302,133.21986020443876,131.68713842414553,133.16480924747748,21537274.73744983
138,133.03164443823,133.04576952515802,132.32008336913466,132.40013312405236,0.0
139,132.4491356927292,132.55620694406363,132.32120051792924,132.38936395644853,4240474.131308829
140,132.3187671123138,133.24978988185055,132.2432471717992,133.21418690840153,15817506.079768958
141,133.08097272149314,133.88817399537155,133.06257301868786,133.86513401670308,0.0
142,133.73126888268638,134.4661250218414,133.6457957336215,134.4123521798685,31040458.860030405
143,134.4962121817371,134.50858640984805,133.56828869718603,133.57919104756087,5026661.864328567
144,133.55317084344387,133.64053077462623,133.0160696912893,133.113414623933,23414947.406039234
145,133.01645455707055,135.02686442909513,132.8894734337186,134.90279427494096,30631196.395162713
146,135.03541724818461,137.0694426069489,134.9706536383859,136.96518058558104,28639552.090149462
147,137.10214576616661,138.2341844935224,137.0851750026304,138.11266053979276,29726321.38403096
148,138.1647425178714,138.2631840812944,136.15925744034817,136.18746613881652,26919491.490860514
149,136.09756038765477,136.166984522722,135.9058278594345,135.95809266012628,18771982.41654292
150,135.84908415142237,135.91551671608573,134.05891759421206,134.06293143642898,13022744.680515915
151,133.92886850499255,135.01877529949465,133.9107678041071,134.95718671287318,27700931.000143692
152,134.83315038349707,137.08288071586028,134.80099989504097,137.02040457203674,24842431.974487256
153,137.011777637602,137.1233413887471,136.41075702599716,136.44007055912348,2834288.3415396083
154,136.53205221326203,137.10100358517255,136.44950078312363,136.97004718175708,0.0
155,137.10701722893882,138.45389312371233,136.98604965911056,138.41563395519142,10338681.179955902
156,138.3199989606784,139.9089220460218,138.2929904049329,139.78556910446392,629218.8668784536
157,139.78990443123226,139.79794941092644,137.8225640635468,137.83705552196253,54223407.83599274
158,137.97489257748447,138.01876839467624,136.27286484587518,136.34323242736522,5726205.128830511
159,136.44472469074344,136.97743999393646,136.43742295453725,136.96776922350534,462514.417466864
160,136.85612045381606,137.99844875251463,136.83596292741674,137.99657094153574,18057044.229869902
161,138.0347673895902,139.8035422203457,137.97063541330357,139.6777562242539,25469134.18405799
162,139.66735960822345,139.70705742061438,138.42348599997595,138.47665679853472,31178211.665174615
163,138.61513345533325,138.7061583225212,138.47201619384114,138.57501422296008,42400881.88284534
164,138.60060657529266,138.63530139256278,138.31106692938522,138.3763979068321,0.0
165,138.4153689621195,138.42498757834358,136.36671479756677,136.4475271904452,12179261.531955319
166,136.39293797689584,136.74465456897826,136.2816448877034,136.73709801515903,0.0
167,136.6003609171439,136.65995087172115,134.74956923874524,134.83107799877772,17338918.47308446
168,134.82517625012528,134.8765957056027,133.33119785806406,133.45347189622257,11535392.574738465
169,133.41085675479977,133.44729303858577,133.04212454638915,133.08099950376152,1126359.1614835747
170,132.94791850425776,132.9769382120564,131.17004191794464,131.2259429570292,6163486.836972838
171,131.26634433814522,131.3468291382525,130.33645233226488,130.42788753366295,9800514.318949822
172,130.39786096497633,130.4450678009106,130.1478081829565,130.25289326051708,18428053.692149825
173,130.2258245510482,131.86697624833894,130.21844823320924,131.85840633841224,18189452.13363771
174,131.99026474475065,132.21837468027985,131.8685140000204,132.15558669403234,32081606.4631972
175,132.12538750927786,132.3637529703162,132.01096055112578,132.25698381692848,0.0
176,132.3892408007454,132.4178426499253,130.41135117950515,130.41341347559114,67890555.59453282
177,130.5438268890667,131.21302104152454,130.4981124818885,131.15875199613632,0.0
178,131.02759324414018,131.73840655244334,130.9121472434179,131.71642309912323,0.0
179,131.78491084546098,131.8144478029882,130.95274762709042,131.06934930713908,4119548.8241687976
180,130.93827995783195,131.04074261989317,129.1435693377053,129.24233376461393,9563964.38676902
181,129.37157609837854,129.40731100116852,129.08246740895638,129.18108203929452,15363149.339682933
182,129.16447851605105,129.22211427182597,128.79730800415922,128.86248224773047,23872494.105425242
183,128.99134472997818,130.90854714811735,128.92900575698621,130.8325246087595,13890365.100195322
184,130.70169208415075,131.3563656487402,130.6299332270735,131.29108220939457,39663861.94190279
185,131.39261442739624,131.41934477327436,129.38836076376046,129.46097586447473,18628364.759766232
186,129.33151488861026,129.35802981334558,129.1429990114214,129.18922028077392,29126586.404651333
187,129.1064926215969,129.21236234746695,127.90562175795436,127.99368580881577,20139974.665884763
188,128.12167949462457,128.1831190635948,128.05469297812786,128.09991972813302,16030619.364125516
189,128.22801964786115,128.25719410210255,126.3554974648645,126.37934236740632,1980497.3378459103
190,126.31688221346752,126.37943298711215,125.66642789178091,125.75739537117214,2546079.9823397417
191,125.63163797580097,125.7434852164065,123.92632208967731,124.00442477091222,15169351.935943907
192,123.8804203461413,125.97115884420498,123.8077397046284,125.90019742321994,24895951.534002103
193,125.77429722579672,125.79019839952537,125.09542553632117,125.19836791558298,26001202.30412036
194,125.17131421180012,125.24116830424633,123.44528455793869,123.48766017380368,49846035.73548859
195,123.38191724511121,123.75278373001815,123.29363866420145,123.66128847395065,11370200.713907938
196,123.69603815434319,123.7703050378263,123.37267875395813,123.49215025927123,28940316.04221752
197,123.430763437743,123.48006097729974,121.79039015092394,121.79355140997569,37306839.745253325
198,121.69968815459788,122.544963280024,121.59189673847527,122.42279420176241,23737640.991558034
199,122.30037140756065,124.38607276981647,122.26309340048637,124.29438697512961,11528028.700279012
200,124.18444869519377,125.30003133522548,124.15842853076526,125.2809351766945,25289251.36805244
201,125.29289094239127,125.95211016412037,125.25823379409762,125.92167743461447,21336814.90598454
202,125.88860426712077,125.9393837630382,125.70193065797193,125.81371119755842,25148141.4982275
203,125.89333179749397,125.98055364490656,124.73225959879392,124.80853749969997,19014062.779489446
204,124.92847129391296,125.40778807058588,124.8078913331647,125.34916267595918,44962506.9881963
205,125.35192229571119,125.40419579365667,124.64997680454383,124.6794959678274,29557577.53440893
206,124.68612021121545,124.70373194184687,123.54747805139596,123.63020741358099,14695893.212160897
207,123.5065772061674,124.99503146675701,123.4235268905602,124.9044741969919,11072976.647353351
208,124.99649266611954,125.12046341412608,124.44771836469931,124.55313360422966,39440422.76362131
209,124.47463532205607,124.47496348833417,124.19260804448243,124.23184729163047,0.0
210,124.35607913892208,124.36420441046566,122.90124056498436,122.93466245718564,32393249.343370214
211,122.81172779472845,123.98123968569449,122.77338710183395,123.89921560500446,53912094.86619167
212,123.92320632745701,125.41738087019677,123.8180188140993,125.36893655549902,38495655.430949435
213,125.48752197211526,125.49900978050051,125.00000129699302,125.11748752543366,5182426.867761554
214,125.19334304845596,127.11598464121319,125.17399767001015,127.03027661835809,36225190.65838091
215,126.97731043639948,129.00188509813833,126.95998174476165,128.97230832305783,0.0
216,128.96265993572328,130.00069132092744,128.91046851414794,129.90770163665783,16271210.435567439
217,129.9935724654298,131.18328780384604,129.8710136963679,131.17541064802631,0.0
218,131.08001849999263,132.5886541115189,131.05233200498418,132.52994194996836,15651415.98129426
219,132.4259368068017,132.55641680925842,131.45047287991738,131.50395717377612,12974864.34031865
220,131.60277400190645,132.99141603512425,131.4985165757888,132.9464999574978,0.0
221,132.94128504585487,134.99809119647912,132.86402017421528,134.9789785509437,23480392.0485102
222,135.0854076968222,136.29210930230334,134.95066716345855,136.1658286776236,0.0
223,136.02966284894597,136.36204851048996,135.93663737782137,136.31870539501486,0.0
224,136.3545317236906,136.36395471079248,134.38592796934228,134.41851748067666,38049714.26400067
225,134.55293599815732,135.74255486281186,134.51031989255068,135.7054413808459,10350229.386559399
226,135.56973593946506,135.67133113896148,133.94228707276164,134.0072273053884,30830108.545066528
227,134.03426544590548,134.16721833499938,133.58085011671648,133.6191205818223,27276273.33488671
228,133.52947686413222,133.61830961839246,132.79672584486173,132.89916811723361,37206076.08498117
229,133.02731388396177,133.07614001646948,130.92705843547188,131.0466461735268,27461907.538849834
230,130.91559952735327,130.94658852619153,130.5556639944309,130.66924019700602,109962.65223447978
231,130.67462683294562,130.91033346294924,130.63868001266633,130.8066123161749,29000925.74801308
232,130.6758057038587,131.22203631079108,130.57634481886788,131.19030215704083,29320005.434023447
233,131.12844283819007,133.29496096426715,131.08366900281735,133.19593209755922,40838297.6154909
234,133.32912802965677,133.3357686238953,131.25644924049647,131.33927347042962,24573645.194621127
235,131.47061274390003,131.49084853118126,129.4944985002902,129.50849537285828,36355472.390548736
236,129.3830395443232,130.26023214020478,129.31161545650542,130.14713080649682,39049619.14369072
237,130.19178083407394,130.28937049855958,129.6665219768619,129.72621070224878,26464981.572093546
238,129.85593691295102,129.86510561556602,127.88937366410062,127.9179175774351,26674265.47328552
239,127.9364845521714,128.06181378812886,127.21382512948519,127.22699698265565,13538535.654471114
240,127.1517038894213,129.20269083618916,127.11510086868638,129.17203613719016,5595141.110603005
241,129.2998805497889,130.36209145162405,129.27847731770893,130.3469723849927,19910539.69341023
242,130.32622521272896,130.9474704530457,130.2551072840394,130.9338289924563,39103443.96805184
243,130.80289516346386,131.58213783083988,130.71842637453523,131.47008171146769,38922645.505631514
244,131.33861162975623,131.3509684787942,129.5638482698214,129.63748023802145,8450180.565519743
245,129.76711771825947,130.83931995897294,129.7218831409756,130.81308905897214,30691543.073034592
246,130.9029328394667,132.35199807746304,130.86095324073793,132.23924854112764,24409189.329581454
247,132.2476247034343,134.05757391197542,132.21174767944385,134.03780687633233,42038238.622919396
248,133.903769069456,134.9737332560006,133.81897565284842,134.9209991455158,14453340.992755674
249,134.8507757956476,135.57007988282018,134.7276542500541,135.48398961537666,58495941.21300183
250,135.4782899515205,135.5255617553546,135.26299410760646,135.3144187548825,12487319.577087928
251,135.3669911760327,135.40292978258177,133.73076533873416,133.81615560454102,47154609.93152115
252,133.7619345091214,133.86943196682364,131.94626436369018,131.95085149322242,43663573.60345829
253,132.08280234471562,132.6020517694439,131.98424730360207,132.51435354660217,33348882.971793044
254,132.4407009706724,133.37135391696765,132.35347846813144,133.29848029056788,5925602.842696724
255,133.3553347495947,133.6139186160959,133.30870752817407,133.5989335530828,48822280.87756225
256,133.69931136518701,135.06731833175624,133.64714079103723,134.9846381890095,5104084.149686582
257,134.8496535508205,136.15361814952217,134.82199153366076,136.07181889410515,21046491.978678465
258,136.00308864636838,137.24847028736377,135.96240245527548,137.1788837192709,30237842.389261577
259,137.2066945366204,137.33887136524712,135.91473721246788,135.9797782392893,30031783.451450977
260,135.84379846105,137.9310637540058,135.75613691393932,137.82425559893696,20018591.69710666
261,137.71943578266317,139.35112585274373,137.60382143286654,139.21346816330185,28371412.097201332
262,139.07425469513856,139.10065301767463,137.39433763128204,137.44754509751166,23189879.340977747
263,137.48419034908324,139.628729434535,137.40743219082245,139.54883541520857,15031849.63858024
264,139.5874439094054,139.6684960963989,138.63846634889265,138.67954615825138,10886973.567795217
265,138.79615463616926,140.80086831471075,138.73139742224322,140.7544817086581,11207160.573070176
266,140.72398013568716,140.73545259562573,139.0857031257195,139.1914206365572,2633783.9604036044
267,139.115163063227,140.9953390828246,139.00316401866812,140.91519737197706,22645418.70631598
268,140.8280817289259,140.96224218283277,139.8152465939731,139.9417096935456,22236570.73193911
269,139.80176798385205,141.21032285059627,139.77791668080832,141.16241983680507,10498553.779089095
270,141.10285691559093,141.1933715456305,139.11437601349056,139.19471391298956,29335191.076882847
271,139.22071512234606,139.35656020376535,137.75045339625458,137.8632579341529,447715.2964248806
272,137.93140982538455,138.65723775725365,137.81536328085625,138.54092350798416,33525226.764691226
273,138.48080716038814,138.8961282946384,138.37697180490443,138.85808415140926,22801645.444716394
274,138.97733899875593,139.077911983741,138.7377777612744,138.8004020554257,35403427.4417105
275,138.93920245748112,140.07356935321678,138.82419020912053,140.00386697389828,31298175.310652032
276,139.86386310692438,139.90615011573107,137.94019326623086,138.05231047096993,36100274.954160646
277,138.14390476348913,138.25575439527924,136.11509506677197,136.12795730796668,10564543.539809717
278,136.1773955350325,136.30230079311272,134.7474193840497,134.87580081658166,12976335.56525157
279,134.9870259632,135.07460186404163,132.87220547371655,132.99572598821752,24226250.535953175
280,132.96745721183268,135.12601083612427,132.95404151009157,135.0289571464448,28099314.79534007
281,135.0884291220093,136.25500415250724,135.0881077234127,136.13169292763817,33121127.119953077
282,136.2678246205658,138.23267839036737,136.23933521333203,138.10391131458982,30700564.600161206
283,138.19006778232105,138.40692025393545,138.10413239711366,138.3345821218907,11582529.974917732
284,138.26799807406246,140.14661890208757,138.2096129139227,140.05173224979768,17060137.686146237
285,140.09098672291935,141.23382008556337,139.95129872794797,141.14044661083256,24713675.65673726
286,141.0819100734496,141.77436829401478,140.9523010112226,141.72120406085736,41326228.19211815
287,141.59160418305564,142.008867178749,141.51464839015105,142.00648979089954,9533035.59693264
288,141.9947598372864,143.90703988502304,141.9673245501621,143.90383589618577,8868142.640403863
289,143.75993206028957,144.2601185511156,143.73617603452928,144.12538893529165,7978407.914203826
290,144.1426392408878,144.65124752448986,144.05570679630654,144.53847158442844,0.0
291,144.393933112844,144.51764078407,143.47586195092475,143.51844006687705,24276109.389208697
292,143.37492162681016,143.4407950498624,143.17083128257096,143.30661565152508,24038816.554582275
293,143.4499222671766,144.55272316335675,143.38207770981631,144.46159918388977,15854968.812996062
294,144.44302968371466,146.81523079389206,144.41630801470063,146.67011996488128,19144988.360880744
295,146.7118596042819,146.73893752070887,144.62256196785887,144.62564053306593,24058409.209787868
296,144.51089432250882,144.63675817151463,144.47557466952716,144.50570268087432,12883859.989583742
297,144.505965123211,144.56927911347628,143.7579968970847,143.76473636219293,11158230.801692037
298,143.62097162583075,144.93951973025344,143.56838941388088,144.90014615389842,32679827.600176312
299,144.75524600774452,144.835081966987,143.39777503070462,143.45439554107125,16104955.194747351
300,143.31094114553017,143.48491285572834,143.23547060292498,143.41797696894082,11448605.699271062
301,143.535156078046,143.60301856650165,142.29309272022343,142.33392956937584,22181078.784158047
302,142.4762634989452,142.57261978022646,142.02266822526644,142.11521060655681,38069030.021063454
303,142.13398865700844,142.26963403177118,141.72090725530273,141.8012717675715,0.0
304,141.84712308324475,143.52599469068056,141.82587451525418,143.48798900313685,10054524.20206946
305,143.45650008537606,143.92758844811843,143.40074308526985,143.87247650040678,29736742.43859995
306,143.89496764739266,143.95168553779584,143.7065010777821,143.77980069120673,20983944.358810894
307,143.8180744901545,143.9308384875139,141.95705830339023,141.96658486451642,0.0
308,141.99447171899567,142.1654944887902,141.9631219969367,142.16078078383504,32279766.929728325
309,142.0186200030512,143.581605143933,141.9222868959624,143.56965456279985,13993211.910769489
310,143.54897544879253,144.4438840465836,143.44996888157675,144.348514518942,0.0
311,144.3071782550723,144.38747737188788,142.4228736552628,142.53665047900256,19217925.6243665
312,142.67918712948153,142.7009920992642,142.55942001441838,142.68147157905244,27533811.657635763
313,142.8212966365111,142.8916172293731,140.61916054317058,140.69259113077595,16108157.627179887
314,140.6219877502342,140.93028810892014,140.48424699510815,140.85778881156315,2695907.847807741
315,140.9986466003747,141.11468985861785,140.79463285100954,140.8027507944684,10058834.884921195
316,140.7176831952712,141.2805404664061,140.58221410325572,141.22703212545179,953229.263724044
317,141.30786143434506,142.13385794617884,141.2016395137419,142.02741394004354,8508458.375709558
318,142.16023243445417,142.25235887690246,139.97551663083223,140.04765060021762,37360504.03515369
319,140.01089963270832,140.14275336614432,137.98962991189447,138.09548378399927,15232880.998684037
320,138.21631890825262,139.37866234245013,138.11898799321085,139.37411742103987,29498943.39519134
321,139.5134915384609,141.14948773675096,139.41054349664157,141.02940579336757,30315410.533427455
322,141.0893762170327,142.44981938627527,141.0522096316194,142.33595219076858,29780330.14935585
323,142.19361623857782,142.30400414781195,140.85191280053405,140.9208064583531,22526153.679818217
324,141.06172726481142,141.3188201930627,140.98129933429047,141.25688369688626,16498585.477366272
325,141.36497093431663,142.9356700407941,141.2727958868871,142.92449327805463,24779008.130619954
326,143.06741777133266,143.20189197026735,141.9794469188803,142.11310007555213,9973718.892479798
327,142.17935300992457,142.74494433818495,142.16652004264182,142.69515073465894,29118839.650279894
328,142.70496670356192,142.73063072641628,141.63539342824456,141.63787522581202,21899618.297854975
329,141.67553071335323,142.767857831607,141.63258113191455,142.74489033886383,28940269.959171377
330,142.77515884796622,142.8865972789548,142.6213823076232,142.74267472728764,33338269.140390716
331,142.65404945331218,144.82410800524494,142.56149465188335,144.7440253404652,8737741.543487417
332,144.70327272233752,144.8202119081794,142.62045597438689,142.7263943277027,12425140.756034216
333,142.80156054887485,142.8112913832707,142.27705587998003,142.35777277688,0.0
334,142.35428680912722,144.6202355313218,142.22204634692795,144.53413037841256,28582135.352355905
335,144.60409270533015,145.73525469536696,144.57226400540165,145.68935884961155,21979355.468468197
