Interval,Open,High,Low,Close,Volume
112,119.92918519894647,120.03129698585484,119.59497863849279,119.6977260341805,37113972.78185287
113,119.73212418016165,120.1936181267359,119.66171131670646,120.12028726197263,30430275.66765567
114,120.00016697471067,120.11538510509406,118.55585502160496,118.67316811833781,24388090.06188031
115,118.73368876141622,119.03235169677767,118.6408902300606,118.97574735194726,5570415.34193228
116,118.9682886695983,119.00802130647037,117.22005322009561,117.31730820698606,0.0
117,117.31528727573178,117.42611576130234,117.0512705235564,117.08445267125144,0.0
118,117.20153712392268,117.56914103381042,117.0986147235053,117.49219422318839,8923321.106499558
119,117.55871950513031,117.65205141433277,116.81131086481042,116.88375779565251,0.0
120,116.93104170086579,117.60017491517368,116.85043874242521,117.57895271409785,24077698.810503125
121,117.62738209628786,118.66623559528898,117.52610386887032,118.6632668220969,41395935.889962256
122,118.78193008891898,118.79630675773608,118.44073397553139,118.48028979504282,3149859.472009344
123,118.4709272686775,120.25947712068869,118.41896988270244,120.20577061258038,28688580.006434135
124,120.32597638319295,120.37283294888393,119.88208771881816,119.97874478701193,43672012.85445912
125,119.93190552397812,119.95001172403883,118.27471893788233,118.30632455560556,38934960.14122808
126,118.24530513945277,118.32153047174533,117.03141148139869,117.14274348079307,33002677.584626853
127,117.21835737687944,117.2341263848271,116.50362873116785,116.5915859995357,3455795.408375554
128,116.64281233597976,117.00520123180577,116.60994372584861,116.97821996426289,15548804.46614968
129,117.01220760037639,117.01984493520904,115.60347958723538,115.62401900284402,43419780.26614106
130,115.69585027502384,116.3018052212797,115.64733320886918,116.24981370342623,19839438.22486358
131,116.1335638897228,116.22060040908548,115.40367985393546,115.40582339757796,37274687.005492
132,115.29041757418038,115.31447355793233,113.73224120200099,113.79714650889363,22360416.02958801
133,113.91094365540252,113.9506997745258,113.56383714276853,113.57077848718686,7127594.226032907
134,113.67177106426013,113.73491487079795,112.31208948436954,112.3198854904806,35946781.26981591
135,112.36381944566526,114.0826422688848,112.35470823402578,114.03702556525263,4168847.3865052387
136,114.02276457560771,114.96236778217197,113.97435666585089,114.86137248855827,25814317.004941925
137,114.82261825580771,114.86533815773987,113.89482227050212,113.90485162340933,28983869.079562236
138,113.82561927386516,114.94839729245525,113.82350474924289,114.88286212485023,24702437.20022029
139,114.87945140802256,114.89977405820356,113.56740127159581,113.57907518324515,10445617.505355423
140,113.57074866456794,113.58197435309404,111.96161513634912,111.99586189377384,17899173.167044044
141,111.92445023618224,112.23127286689517,111.8294937599349,112.16125174076991,9776305.712278882
142,112.27341299251067,113.89126379076772,112.2190905848056,113.87596663172297,45424052.51329493
143,113.86103624009615,115.58101483641629,113.79639587705482,115.47829149245806,38367442.22190309
144,115.36281320096559,116.10291664203493,115.32350055199036,116.03497090456916,15716444.092176767
145,115.97694501609327,115.99561154597882,115.87024564263275,115.99129899179522,29197133.55493927
146,115.91551210798879,116.03130847907079,114.31778949218483,114.37446098065124,0.0
147,114.45894340283225,114.54198986250283,114.178853643921,114.22208160553879,22828343.142652564
148,114.10785952393326,114.17065122722457,113.36219296945937,113.41198246585992,40297752.76385671
149,113.52539444832577,115.18663324776607,113.41187900752337,115.14581845759957,25436015.059769403
150,115.1115449536572,115.12364434179216,113.51919400289981,113.54076585688941,27964207.947748326
151,113.42977983536727,115.08567725580617,113.42182790382019,115.0335155994212,14747357.199158378
152,115.09519078317463,115.1739632164929,114.65768341153876,114.72775923774874,51315390.363676816
153,114.84248699698648,114.86054543149395,114.61992997394624,114.65260267381032,12523484.367648814
154,114.70879908685446,114.8197595750528,114.43993001580408,114.53897443867311,10375126.352862686
155,114.4791058009608,114.51136196558639,113.84823638030184,113.90981997582803,0.0
156,113.80475741379999,113.84430986994364,112.31146510960681,112.32199633405197,24308688.883227907
157,112.26979792732115,112.27847228652969,111.09228540224612,111.1296393890739,27023898.309628356
158,111.2229497813881,111.41517515512221,111.14372641414555,111.34275861112403,30656795.878816508
159,111.45410136973514,112.70014448796184,111.40441883898588,112.59500707309772,23329763.505876884
160,112.67328418607141,112.73693520799998,110.96318796700717,111.02551100845163,11672941.29085556
161,110.92293039120561,112.72433625297442,110.89272100523146,112.72286275914242,21390871.441896573
162,112.75536042963347,112.85670598978585,111.06002253391084,111.15158447518388,46232043.063676216
163,111.0404328907087,112.52931662522688,110.95915198456467,112.49615490253237,16795779.118220825
164,112.60865105743488,114.23450688137166,112.53803285109015,114.21598977413463,16848047.347636215
165,114.27779733557036,114.9678944773297,114.23052256446536,114.8749986241575,17845239.903311856
166,114.80859716410241,114.86853926348188,113.24729325446751,113.27372106351228,27350199.207062718
167,113.36270858640381,113.45506900221675,111.59708339549293,111.69476419803082,52136099.16877181
168,111.64042261189424,112.40940799946755,111.55234971927051,112.38181708673604,0.0
169,112.44617618490335,113.02913049476206,112.36438119682072,112.93639733772088,0.0
170,112.82346094038316,112.88685811978814,111.45617284469573,111.50029954524507,44030926.178544216
171,111.48991009984897,113.11738965651334,111.44626657301404,113.07609385226466,2851749.7326126304
172,112.96301775841239,114.48148380788604,112.9178442673431,114.37759657840559,24170825.281664312
173,114.46461935019342,114.57477000974936,112.71530760938448,112.78325245622845,41126194.1567646
174,112.71483477520098,114.55608298518267,112.70364768039839,114.5074764590399,41696132.785146296
175,114.61588024566576,114.67847040383279,113.87055535379913,113.90128378964003,23795828.67704636
176,113.92767071736792,115.72938682676042,113.83640756940501,115.64260019242207,0.0
177,115.64080670612807,115.88493950702886,115.57270453010187,115.85894977472434,8264696.444460085
178,115.85899343815345,115.859024442906,115.67424708865353,115.71512355614442,32009377.068842538
179,115.59940843258828,116.62861439483476,115.54379423044428,116.62523942003673,0.0
180,116.74186465945675,116.82468177940036,116.57793645559258,116.64433693225224,57750813.08247541
181,116.76098126918448,116.80486771123684,115.97253706885233,116.06270483316092,12820758.184777413
182,116.07791138540485,116.14716253010667,115.89095015264262,115.92346985925847,12032834.426853376
183,115.99389862985662,115.9996900147041,114.23468250362194,114.30757733903235,18199647.163785014
184,114.42188491637137,115.56509941996667,114.33637722984282,115.50786338694775,18371163.227839377
185,115.57119323493404,115.61986563170683,114.56425034673344,114.67158621179077,0.0
186,114.74205774568979,116.42591228249815,114.62766648953978,116.42467895455918,957479.9751794115
187,116.45814078938552,118.26732128833815,116.38979315613739,118.20457288030829,35831142.37265101
188,118.22950350645696,118.25723016685038,116.53182232710708,116.55688337096466,0.0
189,116.62484608527159,118.38367402259348,116.60954939824252,118.33879843037572,42294882.24954718
190,118.22045963194535,118.69556562913783,118.13187577648036,118.590697620943,17500598.756362163
191,118.47512657673494,118.56894290847728,116.99167507797263,117.10177267387957,29726932.387937665
192,116.98467090120569,118.162206220919,116.9194517988307,118.08232222257571,14355708.06545744
193,118.08537606506924,118.51407336988824,118.0137059543107,118.40650660914571,13548919.966631878
194,118.52491311575484,118.52993562571812,116.75588919615997,116.75600228411025,0.0
195,116.86756482948597,117.08456745956961,116.854680837776,117.06039486378063,31280968.92173262
196,117.1774552586444,118.62639136754747,117.06144283859554,118.55091344642683,11737928.324901443
197,118.54014686143776,118.62868820792355,117.97500956287216,118.04772841270123,13919847.83835369
198,117.95230435149311,118.52244951662044,117.95029374087235,118.51998614578723,0.0
199,118.40146615964144,118.47198262285778,118.0508253570559,118.14330811997516,10266164.804488324
200,118.21083479338334,119.98923647662821,118.19694809658311,119.94947635147805,11427153.30047924
201,119.82952687512658,119.9610208659306,119.73107516036592,119.91560298651703,0.0
202,119.7956873835305,119.88130093963157,118.43484719984605,118.46960215029503,28826124.323731907
203,118.52574709511799,120.36926977793267,118.51594208387615,120.28075874653116,27583378.994887643
204,120.199931517522,121.83038090406247,120.12477310069973,121.7944507324352,45134867.14746128
205,121.76448774789003,122.78377624090663,121.65140329919934,122.67062911785108,33897605.66359413
206,122.73733470314369,123.8029947909964,122.7333304448871,123.73141674865283,35895751.4532302
207,123.60768533190418,123.66195541282437,122.48577695263744,122.52414920054245,53518674.65002224
208,122.54948479640639,122.65159826431751,122.363669351573,122.41019123697822,0.0
209,122.32578656876127,122.35140062896633,120.59327518894504,120.7038783336513,34989669.376116306
210,120.58317445531765,120.76434994239601,120.55942291516837,120.76395116103413,38523427.09988123
211,120.71256579382977,121.13230685476051,120.69803581866667,121.01663044524594,31526552.661690623
212,120.98790882380888,121.5290298619274,120.96474354414264,121.46051695245342,9125626.427665917
213,121.49911833052104,121.5831770898449,120.37038932651755,120.45107417890031,35589400.36818943
214,120.41818134265769,121.35605666869458,120.38429489324078,121.31557236329188,24649456.377040572
215,121.29375496185143,122.13462544287835,121.20974585102837,122.04255020739512,19381220.688061886
216,122.099415194562,122.18330505388778,121.95381102938185,121.97035133390733,0.0
217,122.03249392677142,122.23053168625445,121.92892619038797,122.22367147156385,0.0
218,122.34438347249561,122.36791630993234,121.42397625095745,121.48437382771027,24543359.829816855
219,121.60494660533352,123.31241461037543,121.5607569817291,123.23235725091831,23257093.26287843
220,123.1091248936674,123.22150365796742,121.90309255547822,121.98612960218203,19215514.763661046
221,122.06051454748477,122.71235945138585,121.98490528918386,122.6624664003529,43746177.96750435
222,122.60321470838394,122.6781454066453,122.23851470378236,122.26919904422647,43337480.86734089
223,122.39146824327068,122.87276060419235,122.35064741236937,122.81659803486309,30016911.01709207
224,122.69378143682823,123.64968760919702,122.59089105064386,123.5398983888554,0.0
225,123.66343828724425,123.81475445910154,123.57734250917382,123.74892689841,34540173.99049344
226,123.8477613388083,125.22973129610192,123.8399073738526,125.12898827769817,43714066.2862904
227,125.18778105571924,126.93441499525662,125.12177816232625,126.90354067886153,9166542.939006263
228,126.88848037014658,126.9518674459228,125.95966377380586,125.97414293191888,20069755.560821127
229,126.05717199174522,127.5283655015995,125.95547253354933,127.47727396120524,0.0
230,127.35820945159269,127.59791113102928,127.305272539508,127.57236099156816,22448098.29312892
231,127.63326176761912,129.598313135883,127.63236961316348,129.5226800515931,13001438.362211714
232,129.46062229539737,131.51659242256713,129.3317427149826,131.50281547941384,44812879.937912636
233,131.37131266393442,133.5303985049074,131.28375129757455,133.5132231059796,15259732.708000252
234,133.58545560737016,133.5907849367993,133.21251952964866,133.25486352827525,8570801.618122447
235,133.31564762787326,134.55267300047134,133.26522716014003,134.4995094351477,54640155.35783975
236,134.36500992571254,134.42449835745583,133.97744653011898,134.01461430361036,7148934.0679079555
237,133.88059968930673,134.12693483907975,133.81757298769094,134.08418623925803,17234095.204114363
238,133.95010205301878,135.4010142662119,133.9110972162342,135.32152122343038,33208588.23563277
239,135.2007141378352,135.27752231923455,133.83992344046186,133.91743808408265,0.0
240,133.78352064599858,133.8164838719321,131.95964589135778,132.0507221654629,29162817.936189853
241,132.1551305061672,133.6067918493089,132.0784263246821,133.52492892479773,833792.421274431
242,133.62297571199147,133.67473369736214,131.5950805384468,131.6636843107842,16104906.656782996
243,131.70386145146287,131.78236605349446,131.70057678582356,131.7665620517207,20835805.733032726
244,131.72343479350587,131.79910969826733,131.60195363540564,131.6392811494765,23956501.574246865
245,131.7264494264039,131.83279981577064,131.57099984765884,131.6539709050962,0.0
246,131.7856248760013,131.89361690446734,129.69299706892673,129.8188061442251,13774077.1545036
247,129.88902219435485,130.46608189282702,129.86967000546466,130.44425289309933,53435389.41454066
248,130.55996982813483,131.96427615360045,130.46362024255052,131.88388792064268,25496485.58130403
249,131.99653740014267,133.3358303166532,131.950936490797,133.320448240423,0.0
250,133.38061114469204,133.48768059868968,132.29080908170246,132.29843923674798,7072998.015945364
251,132.25085024458505,132.25228888911127,131.78345915334043,131.89921766674112,0.0
252,131.84341158140776,132.29861869289326,131.81053141344296,132.29193197989346,2921145.6997834854
253,132.32416676841333,132.35870403080625,131.51017149140523,131.5899445522901,53344177.341108754
254,131.70714619876668,131.77392371018988,131.60934762486414,131.6379063404308,38025591.13240555
255,131.50626843409034,131.547690462848,129.71816045840072,129.8029655084148,9124033.959700022
256,129.67316254290637,129.93125986060596,129.60945108358007,129.80956443185696,47795142.69315045
257,129.784633681121,129.86710500121447,128.46608506069663,128.47360448572982,34112505.21802009
258,128.3451308812441,130.07056235844794,128.24850566162308,129.97753203041637,21295343.128501408
259,130.02413533117462,130.04352764644986,129.5537782810512,129.64502269327681,49792806.421920404
260,129.62551191572948,131.40025442982704,129.50654994931577,131.29556274459236,38720145.98659131
261,131.22017631151047,131.27107086245724,129.38441409798185,129.46539394412903,12799015.486395843
262,129.33592855018492,129.38128353813883,128.98963937166909,129.02122656725567,0.0
263,129.1502477938229,129.15597686026678,127.14387799667192,127.22276043081628,27951244.938825097
264,127.18887809869713,127.28955791722191,126.48218769253197,126.58293799916976,53703859.64648512
265,126.58184888754258,127.58101606916705,126.57175475814395,127.52891663696678,39089593.8153528
266,127.65644555360373,127.74937522090445,126.81258570727263,126.86516189417702,0.0
267,126.97251819261704,127.06921216491507,125.80550169724204,125.83403970188299,25178636.403032407
268,125.83937124995214,127.81169076963076,125.73443779049325,127.75778340406893,28065891.312132124
269,127.63002562066487,127.77164166342158,127.60577382611153,127.6804676374499,40357308.10629848
270,127.70152748186233,127.80039133691939,125.9637245476671,125.9653969528318,23248143.28995153
271,126.06612384269982,126.0879447300606,124.11699721084116,124.20952695523322,18330790.679565907
272,124.27748386526997,124.38947999314064,122.37441445853662,122.47813256381735,27113266.617127966
273,122.60061069638115,122.69081155102405,122.49486665087953,122.5173240875134,29471923.95149474
274,122.6157983943931,122.64204156632886,121.81975523951425,121.92075979556436,11963850.996806595
275,122.04268055535992,123.51936744651148,121.99317225108264,123.40707478497552,26554425.8086446
276,123.53048185976049,123.5496654018267,121.86289494735082,121.98343804108333,27710736.85056261
277,122.0275258084429,122.07121868313085,121.96701947141653,121.99562712360031,34049387.948833935
278,122.1176227507239,122.45605658373691,121.9990370503024,122.43724342749364,31808276.854006715
279,122.33563143400177,122.34455039647632,120.65229365919426,120.73263149174298,46429768.78111569
280,120.73844020983614,122.67892139601109,120.62273799559622,122.57838515292104,581107.5993792117
281,122.60560947873283,124.5080820790657,122.5199878317328,124.45235659197456,23454419.655839816
282,124.47146819992894,124.49974840530767,124.26731317130016,124.30260110155062,6830882.076633183
283,124.32676559802907,124.47520366554221,124.27284476015643,124.39429684236646,32061464.727840595
284,124.4000106035647,125.41607335813548,124.36684719529693,125.39808406609771,26799841.60675353
285,125.33139175506254,125.66711956409665,125.26019338812232,125.66219893585358,21741990.59787517
286,125.78338216012523,125.80835466044397,124.05797529105786,124.11652539386183,34779079.9755332
287,123.99240886846798,124.05612184362887,122.91531353577109,123.01042658023823,36427409.23035727
288,122.887416153658,122.95859394048962,122.75988869642318,122.84026046227224,27920026.580016367
289,122.93914042411292,123.03206526223214,122.73961567109113,122.80942317614954,5235774.121152271
290,122.92154300051712,122.96656172185071,121.0114552375283,121.09754525734192,0.0
291,121.21864280259925,121.24507405234489,120.80996163802988,120.82841073190242,19132489.224746227
292,120.94923914263431,120.97472481745234,119.52034683371963,119.62805560240245,10294584.868562045
293,119.50842754680005,119.50939456055966,118.53699179451812,118.6087909509841,11321835.469594423
294,118.54794179795326,118.63575923708353,117.31548019151614,117.42592412548544,52572002.59346871
295,117.43750497231886,117.53227884999464,115.71613072132473,115.81551525303855,1535952.8889922202
296,115.76069458603808,115.77772398307198,114.74251333294825,114.80557004654005,0.0
297,114.75219046859146,115.17909710705635,114.63899466618284,115.1664570620713,24866397.941295907
298,115.25125868664449,115.59767965513683,115.1782409076322,115.58733263674068,24052270.661919385
299,115.62048234219233,116.76063792884166,115.61410556153683,116.71111180713031,1131038.3610926382
300,116.82782291893743,116.87145518879146,116.10900065454858,116.1226239405286,26212210.37706181
301,116.03594159448254,116.87669556350518,115.97024030336217,116.83165634543582,28337610.2553865
302,116.76337314100061,116.9803232308663,116.72282102492511,116.9488884710874,10415485.428406559
303,117.0550073181739,117.13510094814383,116.38239625865057,116.4246401576418,0.0
304,116.49441057837853,116.52437739866456,116.46463560782372,116.47265393235296,18246561.34299791
305,116.58912658628529,116.59124758609978,115.83440590400258,115.84738324140922,15846280.446377005
306,115.96323062465062,117.26585456503919,115.87040157354643,117.20439009873856,0.0
307,117.23817156989587,117.34580453506751,117.18420036281671,117.2924875237158,21449626.071878735
308,117.20434882590884,119.15670329412508,117.1193223614765,119.08564845792759,23621847.737881657
309,119.2047341063855,119.22796945263127,118.20173663546645,118.24279764585668,30996724.14405314
310,118.29805580931892,118.39353427088163,116.70627790921178,116.7695187041686,3367991.787092041
311,116.87250916075584,117.17369205363846,116.8163787858614,117.08545744358601,29886895.380009405
312,117.04660253296612,117.10587004841507,115.99589473063683,116.10380164193583,36979257.58216442
313,116.09626815171306,116.14903624362569,115.88254891642845,115.92131941496865,13454723.83919767
314,115.99531883168999,116.74602850352987,115.93191914967424,116.6944612277606,28824534.592688918
315,116.69291406426645,117.73740190307886,116.68464640874814,117.67054941935123,23301118.57088323
316,117.55287886993187,117.61719156162113,117.21202820926452,117.2946351898471,8374447.045993779
317,117.17734055465725,118.37440286710215,117.11513213742275,118.26767125133443,8881248.527378604
318,118.24384753767085,118.84481800722705,118.17664083485761,118.74902275682192,30973267.559859496
319,118.72801948294216,119.30493518520414,118.66349504877704,119.26841962974007,54605629.16687499
320,119.29694751347958,119.9454290350089,119.25848852052957,119.90189831082665,20372832.04547914
321,119.91108039888387,119.93718653491281,118.13677321783108,118.23054926583511,26713415.941744484
322,118.20936118941414,118.57903146090938,118.12476488988571,118.53473289710327,1431568.0159819499
323,118.41619816420616,118.88871529148683,118.3806250146257,118.84890523715919,5961836.66512364
324,118.8517425792977,118.9939303945022,118.82187019401914,118.94569892626852,25830843.218637932
325,118.96759286884799,118.9858256295291,117.86818193127695,117.92740657789514,21025080.75239679
326,118.00879052363906,118.01137301379185,117.20495063654103,117.27133273071685,0.0
327,117.28358956052192,117.3221954793937,117.19987179701873,117.32168743572998,27800704.558240205
328,117.4390091231657,117.50091118827832,117.08271926038944,117.1818952046881,24881072.439955093
329,117.06471330948341,117.13762650241708,116.17277414990824,116.28167957048022,0.0
330,116.39796125005068,116.43318909026243,116.39477533954081,116.42056377284705,0.0
331,116.35353227202451,116.65723406215227,116.30623812243711,116.64162705885002,9873110.875880988
332,116.57567851981312,117.96148449085699,116.49592310952646,117.88442642039719,21375245.607373927
333,118.00231084681758,119.42309851808551,118.00069897783702,119.37762448287717,26642.291479159147
334,119.27745296461808,120.68424707691817,119.22245519845264,120.61503686240958,28007906.191652566
335,120.59979370276014,122.13070691401981,120.54422190938703,122.09576073738295,0.0
336,121.99979274592737,122.07331320183536,121.88757660799503,121.95050473076326,25748731.175685078
