Interval,Open,High,Low,Close,Volume
195,170.49135756040243,170.6362871679543,167.8360552186385,167.98239902886434,3632096.4474014565
196,168.1503814278932,168.15250574375747,166.6788045014063,166.8299773556638,21420349.18029258
197,166.99680733301943,167.0220368524137,164.36071412149587,164.50448353732136,8566384.61230797
198,164.61464865829885,167.09023354052152,164.48337655691384,167.0194188039314,9219577.653786635
199,166.85239938512746,169.32233921771459,166.79701597722988,169.24764315403505,18912455.599991083
200,169.3628930021109,169.37896803431818,166.79676601785522,166.8884487564679,10804847.074034233
201,166.75623345338457,167.6859054117851,166.70537962043056,167.64868996731283,26713357.440044805
202,167.76752524892447,170.28118398684308,167.63418772409003,170.21169368449793,21990213.392267495
203,170.0487992367718,172.12395209417852,169.98523786274237,172.09939163695623,28426103.127388008
204,172.17246424268015,174.0124089251267,172.07587238225406,173.94228028547772,0.0
205,174.11622256576317,175.38591422639902,174.00427740768146,175.3133065856033,12661893.496681876
206,175.3660031000575,177.2177366343731,175.29928647365486,177.12738515519692,20642843.205471158
207,177.02888757031872,177.19712211217987,176.7161614826948,176.79234963875882,27328950.70595172
208,176.96914198839755,177.12887575838502,175.32503612184942,175.38790121939624,31893551.08939808
209,175.2764338375773,177.23234032963742,175.25148351974192,177.10039996717867,25781483.899284255
210,177.27750036714582,179.3031875202201,177.2453574118031,179.13513443693552,0.0
211,179.29162281764934,179.39436034942221,176.48884424670047,176.6381152897535,8897723.390209012
212,176.69567138929392,176.80477263245666,176.69258559763296,176.73752164993442,26893203.38999705
213,176.59585201092847,179.44621764901484,176.5559404664049,179.33409202065187,53553274.260946184
214,179.38280946320967,181.02747613158294,179.2068363960401,180.9980423352574,15059636.876113016
215,181.0159062295017,183.87612414973538,180.943202053209,183.76513019856807,28482879.508741293
216,183.9488953287666,184.29497904621147,183.8494699872144,184.1187690291357,35312055.70677461
217,184.30288779816482,184.5649927111751,184.26106341515245,184.49137732338335,27290794.88844312
218,184.48633989551908,184.6601349108965,182.74704100746308,182.81994100826725,0.0
219,182.85092133590786,185.5874909965252,182.80557294694447,185.565509528347,7394267.7364105005
220,185.4250754471436,185.56579358334457,183.27131340843306,183.3224005608642,36377499.01028645
221,183.3163832207073,184.91427723424894,183.25690517935436,184.74636090029583,26647730.80071096
222,184.74240553660988,184.88624851173816,183.56534247931052,183.61361007069038,11319189.946613625
223,183.77616834501362,186.52177467033337,183.61619384189837,186.42068458602782,12698379.617214002
224,186.54684203482364,186.7022366516246,184.6820261614903,184.86543337482988,22709947.497905597
225,184.76449916463275,185.12028464283642,184.74495835375777,185.06640777916584,29879220.022672385
226,185.092378547233,186.64451069158682,185.07516324713438,186.62786464815846,19758909.08082039
227,186.76675027742505,186.77263545178653,185.8998968577517,186.03766474179898,26695056.084158637
228,185.85162707705717,186.02342630950216,184.6691661698209,184.78486056747013,29497934.303580623
229,184.8370002807717,184.86147539571576,182.03749169160835,182.20908816862354,11074353.089453764
230,182.03664339441718,182.15199828123812,181.05925133134124,181.11984454060243,3348638.061692694
231,180.93872469606183,183.96973463224268,180.7863524878822,183.88879450915906,11126279.983380731
232,183.7049057146499,186.81715291704248,183.57679027713047,186.700076028672,23004374.24248471
233,186.88677610470063,186.92966975589223,186.51718053310515,186.65807887832872,2867808.842080768
234,186.56713687410107,187.72589535222593,186.42935797666854,187.66806337502965,4842420.052723117
235,187.85573143840466,187.92675685876426,186.66513277360957,186.7539163569195,23363477.57105265
236,186.73334804733798,186.89015506579537,185.7046029090148,185.76557661680104,29071223.914025545
237,185.95134219341782,186.04458762127499,184.01475543869628,184.1507835354582,28513684.895438302
238,184.0322940971287,184.11182157733563,183.28717804677981,183.29566715958472,27477905.8930434
239,183.27348678979465,183.35417788757312,182.7814013621391,182.85399416374506,38871714.83432342
240,182.67114016958132,185.13115813038053,182.53682186841732,184.99707806958415,414594.3970149718
241,185.14481811217036,185.27718440341377,182.38314088581296,182.41834750640083,13463915.017347379
242,182.58126530801036,184.1117260240141,182.42713248778165,183.99280104496447,10139253.770360138
243,183.90194295727107,183.97652281288939,183.61464140778295,183.67276273085494,18316962.32780222
244,183.4890899681241,184.8805815200979,183.31241100227626,184.70175241905937,27391477.464404795
245,184.88645417147842,184.9041606916322,181.96237324945247,182.12713848998212,40575044.54785317
246,182.18610192286704,182.32989201885133,179.7868849613754,179.96592122861136,9145281.17331665
247,180.01017691972316,180.1735544484103,177.32439750645835,177.4573214915436,5272874.894242603
248,177.58281032755124,180.2408491551794,177.43782434762971,180.17027901428486,8199197.27494563
249,179.99010873527058,182.4703171776244,179.93988474249542,182.30576996373148,51226567.11667758
250,182.48807573369518,182.65786801173036,182.3230722225348,182.56573484106158,50759125.00197138
251,182.38316910622052,183.90998429278247,182.33709346469897,183.8242125703599,0.0
252,183.8178228364497,184.58201080050353,183.72646635910215,184.5185100422931,0.0
253,184.3339915322508,184.45930513043064,183.07535496943123,183.1386783959133,2180516.304877378
254,183.3218170743092,183.480444120413,181.74876100190946,181.81671067252645,13522622.250353333
255,181.93481150741187,183.912395407332,181.86437692825237,183.78063763229983,18184575.171877835
256,183.77392076992228,185.8570604841311,183.70152537896394,185.73838329555926,5641106.904868705
257,185.86285040519326,187.1555022586541,185.85507365525362,187.1030117038353,34939120.32532562
258,186.92278504755342,188.68354520275344,186.8998800395256,188.6324142564227,43766578.09610008
259,188.45532019984213,188.50416287963483,185.99086530278893,186.0030096359501,20476358.98198726
260,186.18901264558602,188.20483289400542,186.06074092784752,188.16598327566942,29487895.790019874
261,187.97781729239375,190.8814087612873,187.97106593091448,190.76934429358906,11333944.767599963
262,190.71268912354765,190.9892760496163,190.63379937735112,190.80195313585648,18222924.631214526
263,190.74310269057221,190.81824925042255,188.9039118454598,189.0798564204116,0.0
264,189.10353728920487,189.20399676679304,186.3163479589788,186.4442147674649,7761271.839375829
265,186.46538467020616,186.57251847856193,183.75554870948253,183.84531212550678,25360870.823148742
266,183.70954373857057,186.0159436438965,183.6699694734806,185.91113872831582,43116361.81821668
267,185.83032571904005,187.18057724476432,185.7936860541478,187.1337571429345,48290661.95718522
268,187.32089090007742,187.45072394846582,185.30862956378346,185.37254966254125,7058142.235744102
269,185.55792221220378,185.99018944364505,185.4620153378725,185.86703019609453,26228561.763328742
270,185.99362011357113,188.68362713745412,185.94827868583633,188.61355659322518,20167262.541972287
271,188.78054937135695,188.85903464541212,188.3154290256452,188.49190312599077,30238639.48034148
272,188.68039502911674,188.7779253466286,187.22815192231556,187.40793475532243,8543943.200508684
273,187.2205268205671,187.74580188760734,187.04107394432768,187.69949908770695,0.0
274,187.51179958861925,188.2096199167954,187.49720316823073,188.09405565860106,10224285.745296681
275,188.1912516134322,190.59014647943494,188.11018913454546,190.4170982272285,1814170.3154678345
276,190.36816878172343,192.83936813397762,190.31023267187817,192.74745453999918,12954609.788112488
277,192.55470708545917,192.6188434184608,190.9457486499989,191.05974478315702,38559322.166961
278,190.86868503837385,191.95348206348496,190.79074581339069,191.82993117550112,39734441.45290984
279,192.0217611066766,193.53275179807727,191.9796635794261,193.4098860155569,44236802.902128786
280,193.60329590157244,193.68592345044655,191.59008413388756,191.72307864151642,0.0
281,191.86775069835244,192.01663424288722,188.90952580818836,189.05059230973495,28588164.092764653
282,188.99742813865186,189.0582116534057,186.64580666805006,186.783711275685,15227357.308333786
283,186.8371002411325,187.2835891794058,186.66224551532437,187.18623397567495,47049948.978249624
284,186.9990477416993,187.12647313009057,186.9165675625013,187.09806467082186,13896483.975740239
285,187.03485070004032,189.88527384242357,186.9407520529987,189.80521839741405,48516288.782472596
286,189.7339494033285,189.78873549189058,187.9896785852516,188.0423461860898,16724024.28117426
287,187.8543038399037,189.10495029509883,187.78743207653463,188.94257809709538,19266276.52986161
288,188.8167445832062,189.3566545007776,188.74072175675258,189.23239394441993,0.0
289,189.06687078365766,189.10164882805387,187.5696053477786,187.69056300155685,33511138.533640906
290,187.80946434794186,189.07050562492518,187.75182255249544,189.01958526684845,4084610.6047998853
291,189.18724989221184,191.77466837429768,189.07832926106545,191.73106437823557,27674804.977073446
292,191.6199706689894,191.7059448262689,191.3816793221727,191.41521101927725,8261348.234375935
293,191.22379580825796,191.29933021856826,189.2698190037946,189.39204553972223,42394645.917933196
294,189.20426379942433,189.23864325854447,189.01670601767847,189.09966907818406,42129080.48579275
295,188.91056940910588,189.0778069239431,186.98805997335435,187.13215498614687,4469472.478670167
296,186.9450228311607,186.94753687603492,184.41499165441996,184.52366293615015,17209351.791600984
297,184.38882101545244,184.54421349174194,181.8227539757759,181.95153145056526,43572915.1700017
298,182.00454304658967,182.0230634126875,181.85345912152854,181.9312480270873,31700266.320443727
299,181.7493167790602,182.64677818923778,181.59947773081436,182.52625644535854,30734363.01779723
300,182.50526813390363,183.4430478368589,182.392604105256,183.4096792500851,0.0
301,183.58741755526827,184.1723102686393,183.51119637349663,184.06369852960427,0.0
302,184.15341337430507,184.49599407387643,184.0465306529611,184.34957546603698,7967452.999733977
303,184.1981566160477,184.37108749271783,183.81108886134666,183.9893265108749,9636041.817228246
304,183.8057842463287,183.85406835822948,181.4017941295841,181.42464330331285,37111201.56246716
305,181.24321866000955,183.99939314176765,181.23535440799068,183.88772547638536,0.0
306,184.0716132018617,185.17412848359456,183.99503903681673,185.17206217712467,28153630.145640053
307,185.3572342393018,185.44241261102496,184.85294907872043,184.96675167682878,677209.8836842366
308,185.12041331715568,185.53577137418185,184.99856902539094,185.39304863738,1700488.0527366027
309,185.42127095886082,187.09896709193976,185.30727859844777,187.00861981363008,36194277.50843948
310,187.1956284334437,187.24861779588326,184.96683839519898,185.06374465078332,3308469.333854923
311,185.079651908746,185.1929118057731,183.84150070674514,183.91856572948384,66808560.04676534
312,184.10248429521332,184.80504582515752,184.02579627768424,184.6952168149566,11019169.216071784
313,184.54995127552272,184.58137811850614,182.03680970312257,182.12069398765362,10177435.034907948
314,181.93857329366597,184.13916497535854,181.85220711343317,184.11593050661793,23353542.806299906
315,184.30004643712454,186.9663561874913,184.1975958703377,186.93068446845,25433514.77169999
316,186.74375378398156,187.7024210762261,186.66602657530154,187.5315919480428,11851777.003221044
317,187.49918605347648,188.78435749814443,187.37744054563308,188.76329379306935,18672381.312768243
318,188.87906313935935,189.25323860556568,188.7809415653571,189.14011264129653,16791643.931992345
319,189.0281290678,190.25435829623385,188.89943249940666,190.10913368393378,24060171.533311315
320,189.91902455024984,190.00074180128684,188.91491583875754,188.98544069695387,32357274.739653483
321,189.1744261376508,190.0401700245011,189.08039677689595,189.93521956395298,0.0
322,189.90416486255486,192.42181088270522,189.8751232996146,192.30612975043385,33662723.15945729
323,192.23483460287827,195.2677743970929,192.08998809866063,195.2460950163953,25182574.794529516
324,195.41442092646452,196.22104188162004,195.34431509899179,196.0486180792699,22512778.77561872
325,196.02339542277394,196.1958703755774,193.24303488954146,193.3158367370656,19736250.538194634
326,193.50915257380265,194.57557230513038,193.44858477565393,194.5270278404044,15441116.580379564
327,194.4883814977291,194.6539520464498,193.88452370119518,194.0669668877797,23444832.615191143
328,194.26103385466746,194.2952296922066,193.87734250795782,193.89257711493133,26089657.550000954
329,194.06089366815738,194.14387533089237,193.88095294475227,194.05423840299315,29981063.472406715
330,194.03767903541282,194.04218027440012,192.55824354657344,192.63822192925338,47594616.66717033
331,192.58202103855672,192.7189679623304,189.95103922759958,189.95297913671908,58421958.85931036
332,189.76302615758237,191.00163284923565,189.60997275959704,190.92287438615247,58173117.94655901
333,190.80929269526965,193.40106849010485,190.69725732604286,193.30854181901003,38759399.05640841
334,193.31272746649518,193.47599528116928,191.85003399462292,191.9022724514013,24166790.632262524
335,191.71723048787075,191.7208255875356,189.19586853789053,189.22728828257772,10647133.71256516
