Interval,Open,High,Low,Close,Volume
76,124.83341348994362,124.91832872886968,123.24102227934918,123.34632053125621,32813504.099495865
77,123.38511118641122,124.08074824767854,123.36357555686199,123.96066633365521,4137799.068135822
78,124.00166760676805,125.87456030724529,123.9408519011204,125.85577000944203,21548719.17862153
79,125.77898759786946,126.8497506638955,125.72066220053918,126.83172183591005,24988052.57833369
80,126.70489011407413,127.99843257722026,126.6958386490402,127.91949824760032,29333862.51898507
81,127.85874719933824,127.91455371415904,126.52685038073679,126.59396811366986,32020664.41138076
82,126.66998649847785,127.38600979092749,126.64165751381928,127.27175670820971,19785122.183989797
83,127.3990284649179,127.61718368625345,127.36807253765113,127.56368832918487,20170518.686892048
84,127.49864698727261,128.46163901980685,127.48895649573886,128.41622427330833,2206307.3869775124
85,128.4717927781897,129.57355229668877,128.37679159638301,129.45684170422402,16291863.928343477
86,129.58629854592823,130.51437249584617,129.52993363862635,130.41701874629976,23197272.671573818
87,130.4176857016413,132.42184493778868,130.34329719571636,132.4108267736463,23207484.20630849
88,132.29976309787784,134.03637392016032,132.17319443404816,133.98138411457694,5565538.72302296
89,134.01748329531358,134.13918577112935,133.11984681020445,133.20615567980616,17160562.729382083
90,133.1527482897249,133.2667736067875,133.00163753011927,133.0241744257222,45407209.472756505
91,132.8911502512965,132.99600149652633,132.82266645575748,132.9007579749099,10292566.941600583
92,132.8780030640013,133.6897141392699,132.75816649893395,133.65701170655726,2657344.5186275914
93,133.54288988166888,134.60702226387923,133.50151819703467,134.4760489934631,10737685.649576914
94,134.48547220647927,134.51489430726647,132.9675166774111,133.0501405982219,46387709.32240084
95,133.0256423221926,133.04501180830545,131.66096396827837,131.69800323368858,12743774.657332677
96,131.76251136633732,131.85651857213358,131.19368675554716,131.29924549488325,0.0
97,131.1909782570301,131.25767819465082,130.16440112701608,130.20499868581132,19434904.40128842
98,130.25662755253848,130.34478950701035,129.87120878148338,129.9851663752125,40561181.19006477
99,130.10613278164897,131.36332942658865,130.00532666510858,131.36306242157985,23342674.39359903
100,131.23169935915828,132.13209680419487,131.22751890177906,132.10205050229996,24476694.789544396
101,131.98607855266633,132.48630123916902,131.86563689504777,132.43291021961107,21591735.3593546
102,132.33808306088326,132.4129960388774,131.31176455927692,131.44312648347096,37308535.84878671
103,131.45247501735508,131.51101136521658,129.80020115397744,129.8240393296191,24982722.961038243
104,129.6942152902895,130.30628705591153,129.58691880921057,130.2016922091392,8906896.186859336
105,130.3318939013483,131.805747326462,130.23517209794406,131.73472517189347,0.0
106,131.75641207991282,131.87849589827303,130.5723740158867,130.60601986472744,7841566.199978599
107,130.73662588459214,130.85645363015652,128.7307465176689,128.7854628122846,0.0
108,128.87982538720308,128.9014786370643,128.70525853200292,128.7636827891593,26134542.205084957
109,128.74667534851363,128.76914123613594,127.65875369886292,127.7459412667786,24908989.50733674
110,127.78549395290223,129.50382620145635,127.73364722381996,129.4091387747043,44691884.662782624
111,129.41314092674634,131.0947984066343,129.37542024693795,131.02041055468987,34378817.2068017
112,131.10074303221342,131.14340660785217,129.08503641607854,129.1940771843265,0.0
113,129.3232712615108,129.41355365042395,128.53767040970985,128.57385890006913,31296912.96730421
114,128.53546719382908,128.65074123661293,126.767078987329,126.78162875767025,50478940.08765155
115,126.90547982414407,128.2464490188134,126.87194140257274,128.19744483789933,25156450.98083768
116,128.1783952799365,128.19342960204972,127.81647684702607,127.82993742778622,25823543.332739484
117,127.95177971137858,128.02067885023868,126.04145932269603,126.04807703315419,31124446.4379986
118,125.95250107818572,127.87794257887653,125.86047972617075,127.77351103349355,14494671.114405436
119,127.68692993811142,128.76638821457277,127.6528739841637,128.64138288153498,17277383.40458262
120,128.63927219726506,128.71642545292667,126.77004674864783,126.84821150181187,58106292.63078895
121,126.72136329031007,128.30883210550718,126.68908038429959,128.19567873146238,29689869.885911874
122,128.28327443628996,128.34265303799117,127.38314637061103,127.48042996176048,19908152.894931402
123,127.5451128818558,127.65803626319114,126.89107661282344,126.99416424030494,17234589.8455105
124,127.12115840454523,127.14361015418798,126.20782303398408,126.29893328603106,29081992.953836907
125,126.34638288113025,127.59844357417376,126.24179253015198,127.50033309147992,46511144.184575945
126,127.46443731397055,127.52420366161125,125.60476620464355,125.72306715198555,30827336.79393705
127,125.68245254136345,125.7826300909632,123.87973545690066,123.97057506321846,5764334.434498761
128,124.06957121330603,124.12437755665114,122.52483925439878,122.63875370855123,11846784.484058207
129,122.75325921585808,123.15282563064866,122.7092198710083,123.10147800064031,19784117.48369579
130,122.97837652263968,123.04843403495647,122.0689501668941,122.1877095007781,23915679.973131616
131,122.18364199149535,124.06598129154457,122.12167833312498,124.05570831249494,3144456.591918528
132,123.93165260418245,124.02226136954114,122.83164264103799,122.9441590783528,9947856.54851254
133,122.85451929801586,124.19013040204862,122.81966188563813,124.10634464049069,49150754.72214277
134,124.11916985492253,124.23113895862951,123.49699582340092,123.58013908702495,1718047.61972614
135,123.49613033491411,123.57211392277016,123.11531350424994,123.17466948763143,6215722.181619246
136,123.27429249739535,125.06353535117182,123.19648172203458,124.982169786345,0.0
137,124.94400583284053,124.97510497247421,123.19027529236543,123.24000529140207,13104026.767186727
138,123.33232039995572,124.54072381676947,123.26842543644169,124.51354918213858,2571927.799158452
139,124.59599531551427,124.62600374436413,122.73421934474092,122.77791693239224,44443496.15028424
140,122.77410048261287,124.7264512138987,122.76013486493912,124.65493880203714,30182988.823657516
141,124.73670446369873,124.7993804639305,124.37574598287105,124.40894713551545,29402535.03592881
142,124.28453818837993,124.31754460197128,123.45250786562305,123.50326126265618,28289893.664553866
143,123.49367306935925,123.9842788322325,123.42226134998587,123.96881438701247,6769808.9884327315
144,123.84527763072653,124.4155948476331,123.73816485408425,124.31060474415906,73259446.21856564
145,124.18629413941491,124.28885820966089,124.00363966529996,124.08561299463308,31458326.16636984
146,124.06599981791193,124.16626184804613,123.48174732630898,123.52897498776515,14246590.537325077
147,123.54848219593717,124.39891543347203,123.48042313827756,124.37985545884506,6177557.338321131
148,124.32524083085534,124.41955419647383,123.84852231401476,123.88441634642044,9473098.769357825
149,124.00830076276685,124.03523535062239,123.58766020311407,123.6453045811664,14091983.92548662
150,123.55078037123499,123.57814465063893,122.85558069656264,122.90979028448407,23504250.719825402
151,122.90493052782968,123.5644998405425,122.81185794185404,123.48040598076317,3947250.058374366
152,123.43878848428056,125.18666975818375,123.42263142463769,125.07674680916266,663857.4967294
153,124.9516700623535,125.75176062394578,124.83168726649286,125.63475492801062,10867663.269305797
154,125.6568844604564,125.69007946209683,124.630330822044,124.66676858850049,10086219.325687585
155,124.63114920399846,124.69854142280693,124.26996400690653,124.2885243945661,23759513.810572244
156,124.353467680261,124.38540836577431,122.54960938585468,122.55602883380557,23422368.70421926
157,122.43347280497177,122.51402060037366,121.80440126643887,121.90421822518393,17975309.78113481
158,121.87109569383007,122.57561365611849,121.75757516393995,122.4608955165118,32089082.145446405
159,122.33843462099529,122.43537624391234,121.7736419610831,121.7924218089142,31492510.45454976
160,121.75765450866746,121.77942039665406,121.24228859863236,121.35523777967188,52810308.03360749
161,121.23388254189221,121.48573513345859,121.1347708877256,121.41146274913416,7054531.433576938
162,121.29005128638502,121.4471822843008,121.18237888987987,121.38195949005461,0.0
163,121.4345707425298,121.52552852015961,119.57669034286847,119.6899794219243,18503727.141452856
164,119.75912215248421,120.12474780428562,119.69164249036974,120.10154066873618,40144281.34098303
165,120.06959024614497,120.30781649616183,119.97007408926467,120.29708117137886,12653943.114129163
166,120.31108704970985,120.3905988130553,120.01226952457644,120.12204550656762,51738345.44271591
167,120.03898153213282,121.63148633699358,120.00162082331096,121.51384383265521,10264603.993800145
168,121.50081850535435,121.5401416241455,119.70227770068215,119.82002538854287,0.0
169,119.82725122701615,119.91842656967927,118.26771925855105,118.35439305929137,51735517.455716364
170,118.43799254298045,118.93939596303626,118.37658008316915,118.84380572090846,32028222.439931422
171,118.75160682278643,118.84080194326722,118.40605611541157,118.41684982606641,21165535.885436334
172,118.46972056643475,118.57395157668495,118.33121851345722,118.37356891124242,0.0
173,118.2845730837773,119.79815620837367,118.16664969463838,119.79057862117878,28736070.726338588
174,119.6707880425576,121.24742183193733,119.60516605228588,121.23093025784975,28785960.869631767
175,121.35216118810759,122.71088612093074,121.23424867988287,122.61122530953938,33968817.55111413
176,122.63537056831021,122.67699190323668,122.34940797453741,122.41496554155674,6612252.669593349
177,122.51094530743909,124.15684389515798,122.48641605808173,124.04597961408122,35476.99057908729
178,123.92193363446714,125.26918809548606,123.80868620256305,125.18033917236829,6144319.740070337
179,125.12982738439001,125.16423136793114,124.96364933361576,125.02569945105567,17518128.86481951
180,125.02030483849987,126.9908297814709,125.0128229451106,126.93708529307567,28465337.99578198
181,127.062836831533,127.78669456357449,127.04370625815203,127.72892933416767,12038447.668016117
182,127.81165512617939,127.90771428718584,127.41056292307161,127.41294044952068,12397567.119051687
183,127.46795522811075,127.57560498559239,126.62953767289427,126.63641166112701,11184379.239846267
184,126.72116759464392,126.79574497747183,125.86121897295136,125.97470744917602,18535942.809484396
185,126.10068215662518,126.1809775331763,124.09742411792284,124.21870766973585,6612569.398235254
186,124.34292637740558,125.75581846183498,124.24541911359182,125.6518898376118,25125208.151517373
187,125.65306250508401,125.69652906383408,124.88952399629073,124.91741291470248,29906677.6956053
188,124.91990617296534,124.96188594073269,124.36890577685021,124.43687740633845,31971584.786802754
189,124.40838441485283,124.46330972139253,122.84349138822536,122.9653357952708,24546963.807091996
190,122.94426889475713,123.01533485336789,121.46572082424859,121.53999093752695,25443877.222000327
191,121.42193791000925,123.43449662671507,121.39444051001524,123.39808746437878,31092718.818894904
192,123.52148555184314,123.62820976727365,123.17776033109583,123.1824748135261,19920266.740793664
193,123.14691450567655,123.19163392065286,122.07506599466345,122.13866691673206,4261415.149238886
194,122.26080558364878,122.6266363241581,122.22716833909396,122.60954090361714,37338066.44705515
195,122.73215044452076,122.76057235153293,121.62631802373606,121.65823154323209,19986287.2278923
196,121.69393526944918,121.76397603526512,120.70942500320109,120.7994227890434,39486342.38078688
197,120.89360843449094,120.9519352943694,120.46580645480881,120.56313842771874,11410768.795690723
198,120.6635512602381,120.735256205591,118.87245262855883,118.8825721555319,12486669.362917995
199,118.76368958337638,120.65481667157681,118.66702697795442,120.54027956824793,9888676.278069586
200,120.41973928867968,120.51806861386774,119.62290085131829,119.64984003813667,43875800.69897664
201,119.53300034623375,119.64749921860883,119.52836683506641,119.59559346039767,27018242.3767293
202,119.55970223389713,120.10357711747216,119.50060346548976,120.08976513240653,38790220.84840171
203,120.19985489700578,120.28739507292133,118.99827696517367,119.08648636968033,1444512.2441118062
204,119.0714521578431,119.08828588264969,117.86288627829923,117.96626749009233,37327127.68795999
205,118.04378547022914,118.110460305345,116.25316067701732,116.32189979209585,0.0
206,116.32962173782481,118.19620995550329,116.26155919056542,118.10022243580575,25315392.197266534
207,118.21832265824155,118.63515793944529,118.21008750788755,118.55530894918859,13016248.620593213
208,118.56147550113069,120.43447415211624,118.55211366618641,120.36777582613252,12795376.494095607
209,120.45133068498137,121.12231245202187,120.42429965091017,121.01647531413954,18914328.059824493
210,121.03044216001729,121.64516239083972,120.93361715853959,121.6008375168943,24909222.1911552
211,121.49880406143615,121.62021961568536,120.4214456141226,120.50572466894846,49831930.55529146
212,120.38521894427952,122.42387254348559,120.38328197767501,122.34800939141671,45800274.06069878
213,122.47035740080811,122.49594767768853,121.70297031854746,121.80720514321104,0.0
214,121.88904452605557,122.78227886015968,121.77838312374789,122.72925021662475,8386453.136501644
215,122.7533625686227,122.79384330208022,122.64055357238728,122.7528481100059,34420344.21135029
216,122.8756009581159,123.5995082663421,122.82200066414816,123.54123133192412,19062776.594798885
217,123.55516357972868,125.17274081741445,123.46117274159813,125.1361646886933,19375627.551467024
218,125.1452804538564,125.91885225332871,125.12325112085786,125.82461109579059,11835290.399030792
219,125.83694678072209,127.76561267889478,125.77275597993936,127.74821065397835,5726008.42820289
220,127.87595886463231,127.88773376405763,127.51236318271215,127.57742325405677,0.0
221,127.64695772148772,127.76801396145656,125.76923410221778,125.79908273132881,29560501.03785959
222,125.79841995569593,126.92351826334942,125.79091239109555,126.89990294974127,46403656.14238245
223,126.81423649508565,128.81073808492215,126.77613011198024,128.75249424902452,0.0
224,128.88124674327352,129.57984513785644,128.8581116719904,129.57038685173856,39526744.85470891
225,129.44081646488684,130.86905174515528,129.3242001643761,130.79936316150165,15780782.70586848
226,130.89221114168095,130.95654050424687,130.2332013574733,130.3260578756881,62523732.58834542
227,130.21023355435318,131.6153741424013,130.19048863721486,131.60124566605202,0.0
228,131.46964442038598,131.49366565273812,130.30845295765076,130.33998332898383,0.0
229,130.2732735181262,131.66883606958925,130.1868543316993,131.6173791963951,12736772.518325493
230,131.74899657559146,131.82667108131605,130.6532295117628,130.71082383811137,5052948.262235936
231,130.84153466194945,131.47769565411062,130.81070268338712,131.38093980296242,32180389.48370395
232,131.24955886315945,132.48235984450614,131.13655570227453,132.40599329429594,36897281.84353781
233,132.28486582128662,133.3532235111956,132.17489590409176,133.23086289670434,9161717.37591887
234,133.2259307467672,135.29046479635704,133.14116121828076,135.26768881472736,46259239.168824494
235,135.1962280465778,135.2100383898519,133.8824422670296,133.92251471621486,16511506.39940233
236,133.80907910987,136.0025109425633,133.8039718001642,135.96991456824685,30814897.011415344
237,135.87471485667209,136.009397245797,135.4749869537429,135.51625076199505,29385269.644779302
238,135.44196286423355,136.5835329604856,135.40144234298222,136.49624671319492,17502061.856745064
239,136.42571373125182,136.4374138554998,135.84021144188853,135.963979274988,16978603.844380576
240,135.82801529571302,135.8902579539228,135.43093316269042,135.5186518526591,16755856.651831506
241,135.5945856648449,135.68456981469114,135.42614339209425,135.54117424509468,17105735.01547767
242,135.49160232881042,135.50654403558698,133.72967754863265,133.8190507904986,15753999.386092564
243,133.83614326088505,135.8906672714297,133.72795588663777,135.8648688918694,0.0
244,136.00073376076125,136.00586426125503,133.99700288997926,134.08755439510247,10118974.537129827
245,134.18840555226848,134.723044443056,134.0836834669766,134.60825472809992,46560595.75264835
246,134.72586190413008,135.09994296994395,134.66290302146936,134.96998692982748,2477637.597345546
247,135.0565307346111,136.15368905203283,134.94021680145815,136.0518615369677,31280400.18052927
248,136.010504237514,136.0309401427329,135.63422968851268,135.63905126713803,48702129.16322049
249,135.70980608666227,135.80194918190764,134.46296416848142,134.5073269881501,894194.6886310019
250,134.54038893244325,134.65587736381875,134.34512498762717,134.40214627999168,0.0
251,134.4110800324311,136.202804440286,134.30040812341662,136.06998053396757,50684852.31364708
252,135.96580414966485,136.04851525444687,135.6234909414672,135.75529223809278,34069893.365087554
253,135.8190206892357,136.27223049160932,135.70764504643302,136.1833574416494,0.0
254,136.1335670692212,136.19235177577818,135.18101012642344,135.21109996282925,36633837.00243718
255,135.1957263770719,135.22495963885666,134.52588866159687,134.54956798353268,22140285.24326864
256,134.41501841554916,134.52114850275098,132.6206021866026,132.67404061389638,26177199.36207385
257,132.80671465451027,133.45819516093906,132.76861838802893,133.44706230890995,14233054.042978723
258,133.43083076552793,133.43624645655265,133.28088201914704,133.33930663838547,37874664.1095373
259,133.20596733174708,133.32670513452297,131.54303402981824,131.62529126812697,8999016.579970647
260,131.64857573623374,132.73818508932092,131.56736379544367,132.62488071472097,34864825.825593844
261,132.75750559543567,133.9004202314811,132.6456114872854,133.88558521776395,72394406.87083256
262,134.0194708029817,134.28957533724338,134.00646683530462,134.21356320720204,44797636.591070436
263,134.1634908927955,134.2362964486461,133.9858411335912,134.051822571164,15763624.153023629
264,134.14887595175156,134.20797063136268,133.6446021358855,133.6636375667817,30651148.27227792
265,133.58825121609564,133.70055077513757,133.49198686750495,133.5562189756151,9579957.365086338
266,133.4831666507341,133.58227555129932,133.02992682267669,133.0965007395975,0.0
267,133.0443784422322,133.08555003028377,132.5064497978229,132.60204742397195,31030752.0138222
268,132.58035467519068,133.70360628224287,132.56727282738962,133.66764441375093,29913741.543511704
269,133.5576292131351,133.5677217200605,132.9703747823831,133.07902472520385,0.0
270,133.07550597436514,134.7281264827236,133.0373935978843,134.7281016958028,28017690.11965356
271,134.66215082223613,136.80334232515875,134.6561388061232,136.7878173161453,67404152.66584639
272,136.65102949882916,136.7688362406103,135.11651780793895,135.1730613950653,54283699.92955129
273,135.03788833367022,135.2617278243892,135.0302717193341,135.19045109516045,37312885.7895049
274,135.32095507818144,135.33120164362532,133.22543002050568,133.3059902608196,23018790.197321363
275,133.35685525312934,135.09501058742407,133.34545850998597,135.06830003991487,25604785.169944517
276,135.077000804065,135.0911920071168,134.44328724723127,134.50193082413915,29101122.445015557
277,134.369653611004,134.37933210886288,132.66209395992806,132.76215875081743,22924545.188993767
278,132.75387624403865,132.8073994287749,131.88162911506382,131.98085257468148,30973478.39213308
279,131.90535373293747,133.31297821615217,131.79751321276993,133.24588489547745,22155872.971977305
280,133.37913078037292,133.42602470195848,131.2660836626917,131.38852996109773,26838855.730139166
281,131.30727272652504,131.43422743058906,130.79832342469308,130.8748685834564,0.0
282,130.8649981608015,132.98127540031544,130.8268615839667,132.87567619329164,20566848.585038826
283,132.74280051709835,133.71035328594354,132.697398120369,133.611890635585,27812038.944446094
284,133.58896282813248,133.9293803918616,133.53227247435765,133.85472362352442,26256522.171758674
285,133.98857834714792,134.07037002043367,131.90647702830842,131.9888819008535,0.0
286,132.0040110664987,132.06324232414246,131.10918016957942,131.22477248187224,3666178.8909609057
287,131.17202100606792,131.5711279424189,131.07171390297125,131.47780948693477,32879789.321007654
288,131.59502568567405,131.74507219682056,131.55946070727353,131.74317229518007,29626416.90821234
289,131.87491546747523,132.54262144803434,131.798143555493,132.50309484000195,0.0
290,132.51386008962965,133.48979243302838,132.5119308955047,133.38580547049952,29242787.962807193
291,133.252419665029,134.30933367959594,133.17784929445634,134.2693476383264,0.0
292,134.1869045770985,134.3113225594019,132.30966289496394,132.39772634534899,26511460.714118063
293,132.43438270535114,132.44523825876266,131.77465553111998,131.85431324805984,19895254.875526357
294,131.85498824515665,131.97750956512317,129.90675025187264,130.01635585430887,9348338.771814011
295,129.9263265229049,132.05273080224063,129.88111546223132,132.00403856995922,15529109.396465983
296,132.13604260852915,132.1678118883239,130.82363071808146,130.94219272120716,0.0
297,130.81125052848594,130.84582210000124,130.329106840838,130.4557655992622,31337230.181757197
298,130.4522368600726,132.46140986120696,130.3937893674767,132.45016598631162,33114760.319008723
299,132.3177158203253,132.4448500578477,130.4951324708718,130.60390281993267,35187177.3861534
300,130.63400969187882,130.73216852829628,130.55275646562993,130.7317090649801,12073598.925830003
301,130.60097735591512,131.4088889856683,130.55345805326982,131.39288905084925,0.0
302,131.52428193990008,131.74098418158206,131.49673698066366,131.66774323180655,22387701.049888585
303,131.77248764082083,131.7838274726071,131.2857991738263,131.37308762328112,21766543.661099773
304,131.39023714457568,131.6428391954719,131.28341530059228,131.53513347988647,26735775.13641564
305,131.66666861336634,133.64695244168786,131.54141589433553,133.54603518222078,23306194.965540484
306,133.52592849644589,133.6052589370766,132.36645854370775,132.42155639099735,0.0
307,132.49218985766456,132.49963974786488,130.5609238456545,130.575692022473,41081287.14267865
308,130.70626771449545,130.82643233865588,129.9570852723548,130.00393316700857,18102405.687503938
309,130.13393710017556,130.2200634985594,128.10585753323363,128.19176878425162,15074847.961706018
310,128.06654694646346,128.15467012210544,127.36504337429868,127.47462158350002,40303436.1691649
311,127.57768479499502,127.70372666877249,127.1545787596573,127.19800788809341,44376156.30470602
312,127.07080988020532,127.0777161645673,126.48257947873974,126.50968249142679,0.0
313,126.44586666755535,127.40975578026685,126.39333115044374,127.28570286649003,20340484.329644836
314,127.32450308583873,127.88990098703192,127.26034681072638,127.84744018968333,12301345.360017339
315,127.71959274949364,127.82224242736129,127.67025140118585,127.76978845415246,35432905.67983799
316,127.81781614897342,128.40596601454075,127.76347842803531,128.3583558030053,31422193.99342925
317,128.41930882996112,128.49236903733504,128.01377367074184,128.05558973161064,18468667.539479688
318,128.02794488807598,130.02205691547505,127.96099099536869,130.01329636536028,0.0
319,129.88328306899493,129.95595403924426,128.31828641654764,128.3234563311616,38993656.57505472
320,128.32634308571963,129.45022153549743,128.23637876526297,129.33447535834716,34365031.82151126
321,129.2066654822732,129.3262370044442,129.01167802780014,129.078106920172,25516407.86465854
322,128.97369670180552,129.09365338250558,127.91168280517685,127.99370014574687,16150455.216430508
323,127.90702949782539,127.91432993598946,127.53560288350258,127.5741236948359,8655390.79491455
324,127.68086083728245,127.7495256043317,127.59020211271336,127.71534440179302,24182538.679246902
325,127.69135443798932,127.78211880830318,125.92741832276425,125.93508135421932,49527569.026622996
326,125.93327480939404,125.99814173661413,124.1846232840329,124.29217531827464,30397144.293854244
327,124.31848986571568,124.95066036041014,124.26757251429773,124.94931148471699,40264483.215455346
328,124.82436217323227,125.27605725991893,124.8140354105335,125.25094654020208,16895351.7510517
329,125.28299979220138,126.40966908342294,125.23123538580872,126.39515805592947,17530429.906717557
330,126.39751626045907,128.4155200681763,126.39261246093032,128.32748010386618,0.0
331,128.36068862588127,130.35337308095035,128.27862019344383,130.28934338229283,1959486.0923076347
332,130.16474266828962,130.25828260322896,128.8263355647418,128.90235155061333,40641990.148644544
333,128.87380711363696,129.2554865101022,128.8003556993637,129.17684357278387,2974948.2922487166
334,129.30602041635663,130.09773989255729,129.26846755913292,130.018419809373,27167611.094315864
335,130.09081828862514,131.76831482113474,129.9933347735633,131.63985348562704,11655506.932833478
