Interval,Open,High,Low,Close,Volume
38,140.98982882867628,141.1156049994214,139.06156029061785,139.16369239583588,26356361.470365398
39,139.02452870344004,140.25928129303423,138.9422312893205,140.16109869144307,37401719.423370495
40,140.11025314232808,141.51566422726233,139.99464664906645,141.45565222387566,19632526.292639624
41,141.59710787609953,142.20646011108698,141.52937160915778,142.0870977452242,7739733.367925214
42,141.99838043713206,142.41890760382861,141.90653185237457,142.4063665858068,23899644.651655838
43,142.50903789477317,143.21203279228047,142.50521384527613,143.12058678010948,0.0
44,143.17818819587845,143.6921330690805,143.06777061175842,143.59648255397033,44622261.76107596
45,143.7400790365243,143.81489698191263,141.54117528336215,141.5948474892897,22328450.49534922
46,141.70129460270067,141.77624265782939,140.2735168068816,140.31701497201541,52852267.66021408
47,140.4573319869874,142.5382068943738,140.3556513807727,142.4232759471633,47275707.30197485
48,142.55871538683664,142.5680676676444,142.20964769420692,142.28691182143933,532803.9837504849
49,142.32535490605085,143.1108813904698,142.31150875456876,143.10828189010158,0.0
50,142.98987290799943,143.69809685125867,142.84874454660968,143.55818486116104,28512375.078822043
51,143.7017430460222,144.033728817253,143.61467103985524,144.01994536594472,0.0
52,143.87592542057877,144.84619304718433,143.790597760404,144.84600164189283,8949347.585591132
53,144.9908476435347,145.890704835736,144.8598921745517,145.86313078437095,24843278.49336568
54,145.9568101357954,145.9948970465541,144.161518904622,144.16803723654672,14327558.424013777
55,144.18315407902102,144.28893056561134,143.9193228669447,143.9214155708125,57674965.516115144
56,144.01524913858427,144.0633588319212,141.86228993978793,141.91525116593763,22947041.205599632
57,142.0037456586764,142.1794925388815,141.86905172625896,142.11974300120656,20568791.284130752
58,142.16237996027078,144.26632646692136,142.04280830235408,144.25015673056953,24726654.855384417
59,144.3735000350669,145.3755059482335,144.2369207843313,145.27292638224432,13036981.232628517
60,145.41819930862655,145.4753653484218,143.46749263632313,143.58954356692024,8822398.027790874
61,143.61767412819106,143.744531362634,141.98489748343772,142.00449827034583,3948225.2252839115
62,141.99575430307559,144.10187203064703,141.96228454037106,144.10035756234333,56036675.58162892
63,144.09032601379465,145.4927043060142,144.08956354293542,145.41261273215233,22881606.95014838
64,145.26720011942018,147.62129907337592,145.2638228930056,147.52003567718765,9171248.990507998
65,147.6675557128648,147.7475962047345,146.70609972720564,146.8006403330729,7357657.876535036
66,146.8944085156284,146.9412885245826,146.7901984243992,146.84143158709347,35728939.59553903
67,146.69459015550638,146.6957194222166,146.25860557410164,146.39852532559624,318025.8770770617
68,146.25212680027064,146.38980108855867,145.352240412344,145.44126159493356,25496076.35495401
69,145.45377244764546,145.5711396975002,143.4331861310765,143.4338127312145,22469952.409754388
70,143.50504602221582,145.67639636637765,143.4675197620483,145.62662077088248,7071255.477779452
71,145.77224739165334,145.90388435662942,145.34832554685806,145.36866273033527,16779495.064904217
72,145.51403139306558,145.59689945023845,143.8441019523836,143.86274655920664,48476702.614940844
73,143.75825784799068,143.7685349159828,142.87443016638406,142.9847837109922,17955381.126720026
74,142.8417989272812,143.17682994284147,142.7195178133587,143.11577143583744,41256711.67377841
75,143.25888720727326,145.15304643712906,143.23809564878317,145.03927693358196,3350585.161154866
76,144.9382237530794,145.07387578684745,144.25344581390902,144.298181293637,25743093.051083494
77,144.19345832372355,144.59670769890838,144.0991067531634,144.5766022856112,5767225.4716794565
78,144.43202568332558,144.45211868518518,144.0576790215518,144.08432245891316,36195398.3634898
79,144.22840678137206,146.3211509707507,144.19236436845082,146.2488408874741,0.0
80,146.13591072899834,146.27526952965144,145.54849157655028,145.61049454020858,17413115.98310218
81,145.60380283232854,145.65472050013832,145.06189488285955,145.06931043699973,0.0
82,145.2143797474367,145.33366183958634,144.299578616614,144.30413163437458,5423866.234143611
83,144.44843576600894,144.80133514688748,144.3724721519378,144.66955260537978,48671702.207971826
84,144.58231907375233,146.7970007043821,144.5428654814019,146.67230797572026,17799176.53704226
85,146.660610460334,147.77352494423735,146.63023615306668,147.7567139701046,9713264.30978507
86,147.70944934664837,150.16100937379886,147.6995215563897,150.0156102801102,22095820.6965648
87,149.98678687751345,150.06207279432735,149.31983487731094,149.4238575361158,44356769.57201578
88,149.3510182254275,151.84640660314776,149.20317251397614,151.70824104293516,25306325.227045298
89,151.58987696579018,151.7162394906385,149.687115010868,149.83644861196643,0.0
90,149.68661216335445,149.77978355519312,149.40041446472117,149.42117022526386,11795481.809471346
91,149.4713892787646,150.20508924218757,149.4417379475571,150.06793006625978,14291094.11417467
92,150.06622659757528,150.19847928990987,148.37440911800712,148.45091064707665,6860209.413447183
93,148.49166485851367,148.97456337999586,148.45001429803057,148.91947237027426,38595119.78608361
94,149.03128710968338,149.09249617938585,148.29789207371545,148.39819867764365,30601520.559958816
95,148.51644355397474,150.26343544859395,148.37172329202204,150.1907893867874,14539365.346589614
96,150.1167931495955,150.18705136038332,150.08018454898445,150.14939433926446,25113149.412316
97,150.2995437336037,150.7597067401573,150.28404869772714,150.664101623229,6370756.137237906
98,150.8147657248522,150.87123472135625,148.41708765241611,148.5639488657663,7703346.116323762
99,148.41538491690054,150.22354851639645,148.27600518554,150.07527686765144,24960736.623162523
100,150.22535214451906,152.0087612474135,150.11333492077347,151.86601186339195,25208539.443437938
101,151.88730214976056,151.99752175578757,150.22400971046798,150.28123442478022,17975899.733364504
102,150.13095319035546,150.13397277536288,148.12605704157275,148.18641856969774,7372883.792671878
103,148.20529512614655,148.25592601716522,147.76216199310093,147.88881748200754,27590610.082548615
104,147.94772242349728,148.71329075605,147.9445293913179,148.6767197121179,51241801.20449926
105,148.72816673238324,149.5110526513918,148.62598238536003,149.4013384354715,38066843.73890345
106,149.55073977390697,149.6033957410774,147.36709044973185,147.42574291495265,4298120.271264836
107,147.3649095628929,149.77779135031903,147.3346114322836,149.67957935813314,0.0
108,149.52989977877502,149.67870706483743,147.591507033939,147.5931501560997,32006785.35531592
109,147.64499242054046,148.01434616256483,147.63651486320387,147.9856069495818,24525774.84413213
110,147.91385039419137,149.51363016146252,147.78873015904108,149.46014698790214,35495320.63916229
111,149.51951783558903,149.60745688143945,148.13386243490268,148.27846322608795,29171867.343992405
112,148.22689445851796,150.22426179867765,148.1597343806464,150.1366751151042,16709612.45530451
113,150.0711421189482,150.16434742270945,149.55415331906747,149.5705387777623,11453380.28955463
114,149.55530293965177,149.64694907153776,148.74328155685293,148.84098397936012,4938399.16128833
115,148.98982496333946,149.53836608539115,148.92804445459996,149.40268053046745,0.0
116,149.3259096995238,149.44767708040004,148.0165434001975,148.04102022411217,19909662.688485187
117,147.89297920388807,147.99282420731768,147.3706946705787,147.39533196224667,12729099.28670451
118,147.40337840936124,147.4394671690631,146.34453979057,146.45838428469088,42487375.43094352
119,146.43161639772822,146.45430904970493,144.44031213276654,144.5645738790373,7100719.770666901
120,144.5766961485825,145.27101513000375,144.46283791184226,145.15279110246135,273920.89178839326
121,145.08833604089878,145.0953671749083,144.80464194622064,144.9162354794755,0.0
122,144.771319243996,145.86652891270828,144.68583468384583,145.7827921351568,28383800.366842344
123,145.79883437873806,148.00428520748943,145.6844257168055,147.8719547820582,22706699.4087549
124,147.8618207616411,148.85739620621956,147.83279931324586,148.72006600046157,12159234.824580304
125,148.868786066462,150.14941367858847,148.8602244580079,150.04122747923296,23121828.11705555
126,150.19126870671218,150.4183813563624,150.06741512586098,150.3983721430206,0.0
127,150.5487705151636,150.55014384595566,150.36063611949348,150.40150289989865,27137070.930662602
128,150.25110139699873,150.26760563211906,149.46260283366573,149.56692498639546,10586932.004509315
129,149.71649191138184,149.81535837195563,147.39733863514414,147.4820661079288,26114046.448722478
130,147.39210562193514,147.4324877185732,145.55657238293276,145.60225808372843,26160587.098337304
131,145.74786034181213,146.1063953503504,145.653301918718,145.96993334945358,48360774.53922096
132,146.03813587444967,146.13529639632742,144.16995105743365,144.1730106279908,0.0
133,144.02883761736283,144.1156316199824,143.6231571131364,143.64402985002837,20832440.100694723
134,143.78438406207346,144.42596699667672,143.6537115080025,144.33165331507934,6804499.662991356
135,144.4181106398446,145.527471775987,144.39719782102807,145.41356921151532,52052167.29669838
136,145.55898278072684,146.76850944052447,145.42496615812746,146.75609568080196,994276.6637318954
137,146.90285177648275,146.97940968023556,145.77389557226425,145.78525413698094,29731784.125692327
138,145.77437554910736,145.79825532365822,145.63944954617,145.66519459140727,12996568.025330305
139,145.60116838414538,147.98357309901155,145.50890497686927,147.89211587110864,6534711.869044298
140,147.97454559412145,150.13264298938373,147.82842036305183,150.0807265539574,28669330.395682827
141,149.9538331982968,151.7212026364444,149.83920622311908,151.70326491380916,42285641.01094439
142,151.72850107473351,153.02657079438433,151.6408197587838,152.99180157185938,16898479.216804426
143,152.9099327364873,152.9697423192205,150.99984703401066,151.00514112149722,0.0
144,151.13584864715986,151.1484129683245,149.50959031186525,149.61925114158586,56142345.857891604
145,149.74273528499072,150.06884664883307,149.72373883003175,150.05129884232468,909399.8501087129
146,149.9807177722267,150.09852478030973,148.89045915318806,148.98922707274693,28910583.48325463
147,148.84023784567418,150.29353054537307,148.70606400295614,150.2625222183803,23764855.96660683
148,150.35796480317032,152.6934264999861,150.2166541675264,152.55972718356318,45348754.481365666
149,152.71228691074674,154.98033304765858,152.67843072177092,154.89205168869623,6651850.094537951
150,154.9463219476698,155.02646099868065,153.7677421560292,153.79197915664452,4653249.664601825
151,153.87940244127597,154.00907666977392,153.1013813387459,153.17528914576192,23149656.554772563
152,153.08478431927887,153.16363033814073,151.1552361649164,151.2812866247864,57165618.67277531
153,151.43256791141116,151.5235232515798,149.1286869442104,149.17253073778642,6860633.200094452
154,149.32170326852417,149.34115612201984,146.99323501633515,147.09316944075965,23149106.965015024
155,146.9460762713189,147.0379429077488,145.03274413809874,145.04279299357214,32911919.03594866
156,144.89775020057857,146.22074254587847,144.89767178251873,146.12782050491504,16972327.404390026
157,145.98169268441012,146.04150725337828,145.7016008580353,145.72993023035454,11114835.638107944
158,145.5842003001242,146.7996102332058,145.51399257850568,146.76194466893097,20529392.55386496
159,146.61518272426204,148.82432195458338,146.50778050664047,148.7955605468923,20896246.530594457
160,148.650596132875,148.78412038529308,147.99742942541,148.06093001024936,24397848.38605976
161,147.91286908023912,148.48936780263546,147.77030682566166,148.42850964274535,15568555.01070486
162,148.2800811331026,148.28326166886984,146.88225745421917,146.9190551977673,34311664.30431095
163,147.02638929118464,147.04679060525712,144.84117760117644,144.87110578199332,58881808.73734644
164,144.92096798339742,145.44425935369645,144.80927396551607,145.34731627182845,288173.20889265835
165,145.40161345944233,145.44330566258515,144.62025275517254,144.66389451707818,20465891.531966344
166,144.567989327324,145.02853448264116,144.51286190890772,144.93383106192425,38356166.646043524
167,144.82102444184534,146.65947345865598,144.74314897547364,146.51404228583576,0.0
168,146.45518744287003,146.59084531469574,144.96629697136308,144.98415936408796,17168413.050987486
169,145.06765876089406,145.60975468122155,144.9567046189283,145.60055212624653,6133579.885722961
170,145.65939228513687,147.073156674386,145.6084124330791,147.02683604489474,19467428.520444594
171,147.17386288093962,147.18200845166095,144.97263938287725,144.97738423909647,13384159.360888608
172,145.11785325557005,146.08230478949892,145.07921762007348,146.05807723795607,5948959.007666118
173,146.204135315194,146.25291578013008,145.60620552608023,145.74499711900117,1319921.0590443313
174,145.67652573005756,145.7823061498921,144.45824295420212,144.58662106562284,12959841.452824676
175,144.69669984290186,144.7249823279772,144.2599250630349,144.35317765243232,25246461.416183446
176,144.39361720386157,144.51642284930875,143.2835660689466,143.41531973028683,23468331.164260805
177,143.36291417671023,145.7018284984062,143.34076760301306,145.6078450499996,21673795.149449036
178,145.62292542159574,145.64564124625323,144.1630494856389,144.26593078821585,14316453.792324614
179,144.3098870083393,144.3293244119689,142.17900829862964,142.25496408089452,0.0
180,142.3404128465318,143.0770948916687,142.33232972205894,142.94096458584588,20120846.318577304
181,142.94265330207614,142.99624825216503,142.42094896565274,142.49887258401492,26074545.83425068
182,142.62731004526572,142.65985790357888,142.02334996030845,142.14999210269238,22494738.252556857
183,142.20147837458697,143.4088188841947,142.15796062982582,143.32841124011716,25960646.149891667
184,143.26830378757845,143.34593547466795,142.86027079088095,142.97272706023747,25899684.830751322
185,143.1156997872977,143.15116535385394,140.89348587890098,140.97978671318387,31084066.484008595
186,140.96706626045076,141.03144796790656,140.0384109076932,140.08636999848176,11074547.245719114
187,140.21071577153344,140.2172561065116,138.0509505582009,138.13366346078925,26699982.13989437
188,138.14792883638282,138.19482192773552,137.81269518911535,137.85351608484248,28543694.452914882
189,137.89079709659893,137.98529686129146,137.37626740940067,137.50453568422418,48514822.5270522
190,137.64204021990838,137.6441587318037,136.18961050308917,136.19132058008572,4924818.702158727
191,136.05512925950563,136.06979984735645,135.80923508578854,135.8707890836742,18013297.93263605
192,135.83425693032265,135.9570476589511,135.6005827334782,135.6054266011412,4438323.549214978
193,135.63562606896474,136.65602263888633,135.61510632659318,136.56297137957642,19050152.127930958
194,136.43289759836773,136.4522074252483,136.16941463516687,136.24256228461553,12868386.652689338
195,136.3051266422455,137.2191248752758,136.18113886256037,137.19862446068086,4959092.462988002
196,137.33582308514153,137.42466718358392,136.34289002606198,136.36136588006855,35404506.08841323
197,136.22500451418847,136.49281401333607,136.09531287562672,136.38177853247373,20925041.468691275
198,136.4136603443351,136.67585969575998,136.322693011455,136.60180477980202,24526090.579758227
199,136.6496686429655,138.59270545192584,136.5686660757571,138.52344048308356,30142392.094483756
200,138.66196392356662,138.67622271343174,137.33605561338217,137.3811222039025,15410725.040339496
201,137.51850332610638,137.55849173445048,135.89939441538382,135.9756969773517,25090469.476746164
202,135.90772642952385,135.9935579666929,135.46641112943365,135.4931152488903,24265323.094808597
203,135.62860836413915,135.73288310500712,134.14473793245656,134.23093156608613,28648771.741774052
204,134.18617263886856,135.84275756628443,134.14505492379587,135.7882549658054,3295717.8719171826
205,135.6524667108396,136.9048873181913,135.64397127902885,136.81563158373447,1739997.3526989073
206,136.9524472153182,137.00033690977222,134.8801532288249,134.90851686404415,9281888.380067645
207,135.04342538090816,135.13325348111582,134.54289458103503,134.62000202451168,22573414.47729155
208,134.63064110412597,135.4338426859497,134.58397865721622,135.32958908063506,26638499.947924957
209,135.4135821211635,137.42688541523265,135.33958670102663,137.39850020619426,26243764.11424303
210,137.34747363839654,139.02320612710858,137.26742072831158,138.97925293954273,37568829.724650905
211,138.84027368660318,138.92234016405158,138.21636155935116,138.29287560933656,33173595.422377475
212,138.35466617550205,138.41994268446805,137.57530128580726,137.66964673845663,39029673.55101085
213,137.53197709171818,137.58733532037562,136.53256151256582,136.58473267326886,29529609.39882064
214,136.46615106798964,136.8681746083983,136.4332997904302,136.7786948752203,12860305.276349586
215,136.64191618034508,136.69059869411439,135.4161370968265,135.4844955927972,27513620.30215627
216,135.5202011853356,135.61693995019235,134.91263765986,135.00457712862692,33231079.352270763
217,134.8695725514983,135.04854495004082,134.742792945978,134.91509564578976,27831888.05161395
218,134.829272595794,135.87417901674965,134.77623019940006,135.77504416678596,34207323.76052977
219,135.83307710803862,136.85575140764024,135.8105000998987,136.7754970106292,21602210.099071875
220,136.74227153921044,136.77237357789332,134.84602627777568,134.89123937193656,28502995.813503943
221,134.94830941336988,135.0334049486674,133.8716405246463,133.9673349302263,31978491.33194705
222,134.1013022651565,136.06938336761448,134.04738954653226,136.0154199911623,22267421.842145115
223,135.97089151248392,136.06359254702076,135.66114579614057,135.69813351860486,31076219.912945904
224,135.56243538508625,137.35549277673255,135.42909491510463,137.34414808184496,33274332.988077138
225,137.21836507356286,138.15973295080823,137.14527852592468,138.14232140415592,15061867.393838882
226,138.16468950136303,138.73802159576326,138.13364156129097,138.72190321191064,26784015.818736862
227,138.859791488833,139.7917048121048,138.82625437327937,139.75377723660918,14790658.98197148
228,139.6859087782937,139.78950077100689,138.23816340346787,138.33725488089368,2439176.4218756966
229,138.35885554893662,140.4766002767494,138.2315320536323,140.45214703158118,22736262.00578432
230,140.41479370871767,142.56031640566454,140.314448506686,142.45125079670726,14991378.025678322
231,142.30879954591055,142.31093804586868,140.40644663581617,140.46557946596877,1877329.9179914668
232,140.3646761329701,140.48356599054807,139.28981386328653,139.393707472626,25498386.072951995
233,139.41577386663243,139.4518340366891,138.16584749907346,138.28104486795476,27807224.51868586
234,138.4193259128227,139.3866507039642,138.36533218121207,139.28424040312606,16246956.028038118
235,139.25318098099402,139.35679504223285,138.76717539310366,138.86943687739299,65053850.1067128
236,138.93610572738385,138.95619669716362,138.57097855386985,138.707672489142,27496495.41872012
237,138.68910804669096,138.7342452059553,137.82776279947223,137.83628598801408,2018342.0349716395
238,137.80032486259614,137.89605212286705,136.60524415893553,136.66774307675792,28338344.39463055
239,136.53107533368114,137.4662226638692,136.40994637138664,137.44740586850673,34867349.36666432
240,137.40256052021624,137.5052711371239,137.27275949164533,137.49839682478188,27802605.777892623
241,137.37196154059652,137.38521889088264,136.72711269501573,136.7315405933915,5255320.553073749
242,136.70807353138707,136.76948791209782,135.795898226548,135.9149943793537,26832168.344860256
243,136.05090937373302,136.6116176616939,136.0106199110192,136.51364890125208,33235989.589892514
244,136.41478084810237,136.52340743082465,136.3180008385487,136.43011809641104,22575033.821746677
245,136.50782821296107,136.52290378765863,136.14491168207044,136.1860476898634,47071163.85155654
246,136.2135713408525,137.205381905178,136.16501304403937,137.13094868578375,4611237.759929398
247,137.0278741228342,139.2942916156575,137.00829280414524,139.22739889539355,47442190.86814816
248,139.1669367340165,139.2496898859106,138.50953174943808,138.6137047094813,10219725.502161665
249,138.73566078359107,138.79617511493555,138.33428572269125,138.41328025832752,52411224.9376868
250,138.38011925884229,138.38768724307815,136.62366642064276,136.65211457734236,7067555.97298773
251,136.78876669191968,136.82592488668948,136.69654038563434,136.70575999387646,30505494.6030851
252,136.56905423388258,136.5823406529732,135.71542978461832,135.78777099379008,34292684.91699107
253,135.92355876478385,136.9628846441346,135.8683403255518,136.8380898487059,18855950.011658993
254,136.82764800463133,137.06382923070714,136.81023801578777,137.0453164428355,0.0
255,137.09957305984904,137.22621108340644,135.8683560487634,135.91961991303518,8571718.614929732
256,135.9261556131157,136.36915790995505,135.81272158470298,136.3044692227708,10676235.459616698
257,136.2897928804148,136.3056204999941,134.9491916301478,134.96244663745168,24301832.577185676
258,134.82748419081423,136.37138855579377,134.74540900674518,136.2930458932267,31881463.808166496
259,136.37020082582646,138.3879875918246,136.3033151579959,138.37668629219985,16768621.836657561
260,138.45192783629173,140.53409734613345,138.41099814522664,140.49218126807955,23302166.977315363
261,140.35168908681146,141.3574007684198,140.2701669452501,141.21900332087,7760728.419783099
262,141.1832046056215,141.28038317583847,140.43817315963892,140.54933039120857,20966421.550752684
263,140.5647153298791,140.90906322335533,140.42876103916018,140.9029199993209,31047423.686188027
264,140.98978894905605,142.1933581040964,140.91848398969142,142.17218435924917,0.0
265,142.0317225622056,142.06734441087116,141.1061532608341,141.11564932156875,12514191.169532614
266,141.07023725983447,141.74130207329952,141.00012262008553,141.73006548187868,21107863.93711775
267,141.87179554736053,143.92250480255285,141.7917664761782,143.8968267296866,41207075.6374378
268,143.89093286257597,145.20267659477972,143.79745037143985,145.12164249254553,31647642.1235539
269,145.17712992553547,145.30284490804505,145.1745008975889,145.22726176608987,19830678.674741372
270,145.22617043379663,145.2362320861078,144.86958604423793,144.94680393952873,16284528.39005296
271,145.04032494535818,145.0925525794171,142.9033200755868,142.92634633417126,7782346.398267563
272,143.0692726805054,143.81192933428628,143.0623129829834,143.7133149711586,0.0
273,143.85223410189636,146.0511677523047,143.8174855796044,145.91039602530753,33215102.692875125
274,145.76448562928223,145.77089891593744,145.53902062387266,145.64573559682728,40931511.24008128
275,145.72759013644426,145.82409841828945,143.53968495956846,143.6155353704238,14213202.41536801
276,143.73935120746717,143.83538514321702,142.96043207902758,143.10103717045456,28572585.730832316
277,143.1406583192631,144.4111024743122,143.01549198868838,144.34222669560043,16061706.67861196
278,144.48656892229602,144.60775735191996,143.0300075253074,143.11196860989324,21224086.724354398
279,143.21851957941408,144.6070445020665,143.09329884610045,144.50246042420946,0.0
280,144.4433188685135,144.7174193039365,144.42437639591878,144.6028638869133,3220002.3118623625
281,144.47893272393122,145.1359594053314,144.33821114354967,145.00956949028483,28680785.927577466
282,144.86455992079453,144.88968417012168,144.29824978129983,144.3842529422541,29670000.618759982
283,144.4161162172121,144.46024126833592,142.35636080907167,142.44895770299235,36127712.3592184
284,142.461068704145,142.51350686718982,141.4219685679847,141.52725839620572,34097875.5236499
285,141.5661269792521,141.59568381515265,140.37539814442684,140.51298897609357,3177411.361365512
286,140.65350196506964,140.66536902163585,139.97077981392295,140.0503002360741,28715614.508821517
287,140.14734474485994,141.02674127073269,140.0525606306504,140.93208864643066,33091367.275097847
288,141.07302073507708,141.1831456449382,139.18322369323863,139.21047588464953,14477476.972798182
289,139.16102805600033,139.72812011827978,139.1232196994838,139.6348495964052,6966780.644005811
290,139.49521474680878,139.58628794813512,137.7021478905095,137.7973824138188,31162471.00255425
291,137.7942502081198,139.948207847772,137.70780836484593,139.90402102467735,4711263.993887035
292,139.9573278536382,139.96426366360484,138.7589286574709,138.7805522559042,0.0
293,138.9193328081601,139.2491094115831,138.88735518150025,139.19691895123256,0.0
294,139.3361158701838,140.1970884668693,139.20658824357383,140.16362287603897,1878479.690527156
295,140.23553013930635,140.299428563474,139.55064499645658,139.6429000106038,23795862.599565543
296,139.50325711059318,139.58048299953987,137.5941976839965,137.6963751360139,9535611.6008989
297,137.55867876087788,137.65313667176247,136.94204800958875,137.0474057516256,37900213.90169144
298,136.910358345874,139.1729627967081,136.80032297936702,139.14257876156964,16727730.201883476
299,139.18389682544196,139.26232489227067,137.10155399069453,137.20302801711065,12630200.20754674
300,137.20054039270502,137.3100881494105,135.9316239462316,135.9801364942855,25542472.459477335
301,136.09293926423047,136.166717231664,134.14357506090204,134.24064751309388,0.0
302,134.2364515172053,134.32583799811937,133.77669028741494,133.83250741868858,31889169.81891349
303,133.95841880554943,134.06237789803978,133.2564660425385,133.32196546461776,0.0
304,133.3307839912632,133.45281842463066,131.8518882306042,131.9019443581546,27663565.808246866
305,131.77579014006596,133.00778806048103,131.6818083503107,132.97140613155858,0.0
306,132.85450702661493,132.88598854039458,131.81694839325354,131.92563509199505,9449140.122880742
307,131.79370945690306,134.04454705156695,131.7067697771008,133.9425067609518,9633279.103593571
308,133.80856425419086,135.33267999289734,133.80312835752628,135.20700840799856,25737633.61876551
309,135.34221541640653,136.24717118211365,135.2269236821353,136.12412577968854,13373977.935197024
310,136.06589362797126,138.26034861571836,136.05580767215807,138.20518373749266,14350486.383491393
311,138.3247777393811,139.00649162355487,138.24912187776113,138.96415567765376,758437.9309764095
312,138.8524184899024,139.08256843345373,138.82436633612355,139.032798395445,16571281.972625328
313,139.17183119384043,139.30327565133697,138.87941215613645,138.96961721122597,7974187.797645319
314,139.10858682843718,139.2321343278507,138.99909841260882,139.0426938399331,0.0
315,139.181736533773,139.30538582320608,139.08502431340517,139.1583766880348,24311757.817425743
316,139.09360823115682,139.31958633041194,138.95644852740705,139.27096213459896,42520104.06349717
317,139.36861351088788,141.46288801905072,139.2995982103298,141.40012874912196,11860051.505568333
318,141.54152887787106,141.5594278402825,139.30549601271372,139.42910932844623,17002312.63340485
319,139.56853843777466,141.11780811220754,139.4667310111116,141.04388318673054,30371186.783178866
320,141.0603706405126,141.09833383381033,139.84164897633568,139.95815374980035,0.0
321,139.8745332912128,139.9186742150869,138.86744118619572,138.99649200455718,36023257.04882846
322,139.06203465091798,141.1275331678686,138.9875984197978,141.12146253521166,34676507.37943427
323,141.14958665022777,141.2848430502501,140.66234814484025,140.73869454209145,0.0
324,140.6477144439357,141.42600698608624,140.51551064131206,141.401738892237,6896973.320718562
325,141.26033715334478,141.33669415294554,139.29415805690223,139.43069702728644,32650017.01945971
326,139.57012772431372,140.4055020691102,139.48202770256017,140.30756067772074,30057894.118284225
327,140.33101515856643,141.76220922518033,140.32642362399864,141.68547406639647,13886562.016538545
328,141.71509611179715,143.96999420561875,141.57813173668058,143.85155360315937,16843636.372034848
329,143.7292037521481,145.16080546226456,143.67746622225658,145.09685213762114,19357258.68477787
330,145.10311165828224,146.2567221464223,145.05922848049025,146.2263536841395,8614632.51979721
331,146.08012733045535,146.10469769503172,145.90705223815613,145.9677005400759,12480441.075029803
332,145.94832639313773,148.3208829876237,145.92784648086396,148.1992465136598,21211621.03753936
333,148.13993411545314,148.2055615270442,147.57798143643095,147.67376221657764,12624471.137687288
334,147.79508726924692,147.87653011526135,147.29543349001884,147.3046606029477,30879043.704458863
335,147.20680507734787,149.69609503949056,147.10291008873193,149.55664594657105,10442831.230682256
