Interval,Open,High,Low,Close,Volume
64,152.2177054007046,152.2556896726279,151.74895788907799,151.7945369914861,18076539.960282423
65,151.7831755715309,151.8479644645915,149.79222479990122,149.82381383629993,17464008.785243563
66,149.7741787122326,149.88605832815134,147.61394294168232,147.73537410598684,9586809.2738666
67,147.62667709103883,149.02240174569195,147.52805428028475,148.9898381623507,8010672.630545845
68,148.87760841270867,148.88677548125426,147.62375401469316,147.64816617168532,4454363.001174172
69,147.65291099447748,150.03470694904004,147.62349824211807,149.9054030090705,30628423.068439193
70,149.75549760606145,149.82235184549293,149.58901654456324,149.6350530864131,34007789.83480028
71,149.50125828015572,149.62673718589684,149.36100213453304,149.52064922607642,8956254.274810877
72,149.53876453588742,149.6135838055859,148.30198477787485,148.39954633188754,8883830.653054433
73,148.25114678555565,148.59182937703505,148.2213931977748,148.54892647669482,40479123.19349229
74,148.4003775502181,148.5262229879731,147.35060906229535,147.40687315292942,6187032.8999076
75,147.55428002608232,147.6349933872921,146.2409374028199,146.31242701981301,2839533.263270123
76,146.2434312446723,146.37537157742136,145.79036643483514,145.87430544035757,15645180.16938932
77,145.72843113491723,145.7961195877056,144.37940487944348,144.39997334761532,18792084.49910178
78,144.5443733209629,145.97787593266207,144.46573088933536,145.94451002637237,87358667.66622849
79,145.798565516346,148.20681862276734,145.7507223908278,148.17570146469066,27310089.450982086
80,148.32387716615534,148.42345133965,147.63499117573335,147.73229095706958,18266343.418656163
81,147.5845586661125,148.0073070554344,147.4421340057667,147.93362944949396,0.0
82,147.78569582004448,147.84235170189078,147.50065032841587,147.60012646784725,20706275.51935846
83,147.4525263413794,147.54883356260876,147.3863448072329,147.52397487520358,29462079.58289464
84,147.54410130705315,147.59859124404167,146.7918787967701,146.91071385647774,20795299.233103454
85,146.76380314262127,148.86070637248972,146.7488091641709,148.81714278406284,18287003.848160718
86,148.8886212040017,148.94234284355363,148.03529493579737,148.05408953961344,6277254.01441849
87,147.97894045647,148.12460313312917,145.87518737184618,145.9903185347737,32143792.15080233
88,146.04265143408065,147.60118427495178,146.0374853052917,147.482128933023,18076854.977706313
89,147.4735144291704,147.76854235795744,147.42064799772956,147.64877227415852,0.0
90,147.50112350188436,150.0348025563918,147.3748428903102,149.90601837760414,0.0
91,149.99427607648659,150.00108403690297,149.13039438969258,149.232705540168,10898904.259720381
92,149.08347283462786,149.13625397568694,148.74813429928108,148.8276070378677,36492928.74922036
93,148.74532080344605,150.95626501578533,148.6771909079204,150.95209560469476,0.0
94,151.02503911122298,153.41007755078536,151.00997123493522,153.2598427289171,51964707.16839938
95,153.22209828280623,154.9237829104568,153.17844005699172,154.87861028013572,46336265.7706262
96,154.87350372417188,156.27795749485753,154.74002990685457,156.26574371462243,25782231.44160338
97,156.42200945833704,156.49152177838818,156.26354944298495,156.2999074724803,19366352.286493495
98,156.2682586919059,156.40289873353106,156.22176615730163,156.39945769859466,35264066.07932829
99,156.3518665128391,156.39739191486768,155.09843950408631,155.17133556325385,11322416.608328694
100,155.3261931116546,155.33696028793076,152.86868899592145,153.00835510041418,45851813.185463846
101,152.85534674531377,152.97008269283936,151.64607726179716,151.76599485062675,9975457.200526366
102,151.91776084547737,153.78024328870555,151.8322002199943,153.71802445239578,25369065.687952276
103,153.87174247684817,154.02366073877258,152.32954202553876,152.47926277246376,6509495.477514876
104,152.38533620119702,154.34678923984427,152.2624718717245,154.2879048214933,1496561.6613537297
105,154.32968926039217,155.52340936050635,154.2576903589584,155.4273601273957,22513933.869129635
106,155.2719327672683,155.9510482734345,155.21225642642486,155.88468184541156,11638912.253477644
107,155.89696119299552,155.9197838918331,155.80600515418618,155.91083463431633,0.0
108,155.84905359495357,158.36502078944127,155.81225011307356,158.29439068116105,5510195.143356616
109,158.3455262720203,160.8261709504208,158.26798519530033,160.71438639842233,16223363.208064865
110,160.74650746489303,160.89049460431673,159.73298715730144,159.7588511530556,0.0
111,159.8401483861408,159.9418720233161,159.55968751163957,159.7155155261564,24469246.709370337
112,159.55580001063024,160.17703544615895,159.4356901078567,160.08706692518035,0.0
113,160.14423373003228,160.27250353115946,158.2263572522853,158.26678624792234,30700936.14154351
114,158.40116658185732,158.5065543845229,157.5573420575481,157.65310558544297,27932856.523617543
115,157.71019492583522,157.72837370467093,157.58783007391696,157.64505779323036,6791251.845149115
116,157.48741273543715,157.58848206445964,155.96976697117412,156.10303317847476,52658636.64235756
117,156.17873965132816,156.49358787871574,156.1667002426955,156.34404958254234,0.0
118,156.37214916175583,156.41413472005246,154.05256448033478,154.16472230214765,13608515.65234793
119,154.31313611224388,154.42292736828907,152.97138665871995,153.05220788457459,0.0
120,152.89915567669001,152.92561659232103,150.77431310859996,150.91876658726835,12050156.13321035
121,150.82458453737038,150.82683714025035,149.07532360081862,149.0989074324958,21595528.425029136
122,149.13655701804194,151.38200209728134,149.05697330243726,151.3783231204575,22197222.32881698
123,151.46062532209652,152.5641484308146,151.4353200398537,152.51060224797425,32613766.214605667
124,152.43422408772423,152.54587488647903,150.32285132196066,150.38471055643944,20468638.24896902
125,150.428232641181,150.4767257383446,148.22150222671212,148.28845231607144,40555721.32360715
126,148.4367407683875,148.56226019819164,148.18292900112135,148.2432861219337,18518330.11964355
127,148.39152940805562,148.43307924324014,147.98446497461427,148.0076341851631,16213032.717744304
128,147.85962655097794,150.38696894025776,147.7151534548808,150.27036654926513,23588001.84376219
129,150.1584736685732,150.84870758711193,150.14760602589163,150.80199913124392,44939894.234510206
130,150.7902258361737,151.6712294273531,150.6796822595979,151.5370398052674,27089458.94555581
131,151.66390485937447,153.85929628589923,151.541411119315,153.8537295234385,10706733.558321465
132,153.99748789736478,155.32526502678195,153.9605345277812,155.22594360522697,34650205.77165204
133,155.07348477808614,156.0356273245451,154.98622291829017,155.92606534632495,24516552.965390824
134,155.96003112500966,156.7506500767729,155.80747342193877,156.6748237462083,24597008.99576901
135,156.83149856995448,156.974566614823,155.32594447724304,155.35517172271287,8622295.875868483
136,155.19981655099016,155.23379224951208,153.80170453857914,153.91456776872064,0.0
137,153.82068189953907,155.97599301149796,153.74964291289186,155.84346254966295,23777124.871436458
138,155.87949166376342,155.8801972637468,154.9713803048479,154.99292733056276,23812129.33579313
139,154.84101898374638,156.6510127750569,154.71376202257952,156.518754610828,11926728.218136068
140,156.5797153785888,156.62879295491362,155.56202047573527,155.67660354369357,13234631.679038985
141,155.83198253246394,156.02436356149,155.74561319981441,155.90772313091955,7221305.657365024
142,155.76340354680053,156.34310323118996,155.7437287555617,156.2911037046287,32163421.267039448
143,156.13481260092408,157.90302108846723,155.9799875458099,157.89153024344785,0.0
144,158.04942177369128,158.10599567419243,157.1498057131246,157.16188245841087,18107470.571951676
145,157.026179234953,157.0927434715031,155.04686832450403,155.0546557152662,0.0
146,154.89960105955092,156.2707502299151,154.85031603708782,156.13406993048844,16556751.46866475
147,156.23306715349906,156.36957832655162,156.0306079119381,156.17557585938155,4092939.852688864
148,156.2803624786617,156.36998141166333,154.8644120622559,154.9914096017667,11432389.35503782
149,155.01754625728498,157.46658658797153,154.95719838895627,157.36090953056743,8346840.185930833
150,157.2948638932505,157.52874909442707,157.18386223471248,157.486807433002,18479993.129806705
151,157.61092566130546,157.64332853973093,155.19980137063743,155.29155090320486,533266.1530549526
152,155.24983658779908,157.6929239551122,155.14020520609006,157.66563937529463,22044930.05459767
153,157.60585342371402,160.20100410682633,157.4626460990053,160.0760227780521,4988255.178635823
154,159.91594675527406,159.92481657926206,159.78804573475566,159.86555115610975,36420840.990179196
155,160.02541670726583,162.11406945057456,159.8702565524062,162.05804355378643,15849513.165673759
156,162.06905738970443,162.10648625112856,159.775982567578,159.79906717273974,26149773.342203997
157,159.639268105567,159.8928047913785,159.5015930980782,159.86949299053504,43353676.74976118
158,159.7303251676823,159.8503553035832,158.00653861420554,158.15061811034627,0.0
159,158.0346369523636,158.5081802570863,157.98027175472959,158.45811343359702,13281585.103418957
160,158.6165715470306,158.77278183984004,156.21711680339635,156.24931757390303,4854748.864722623
161,156.23633646561402,158.64012546058967,156.08411176071317,158.6380483288384,7737507.616591563
162,158.65882190842322,158.80338255461945,156.9605261746991,157.07983379864478,42655619.909222014
163,157.09423759396506,158.1434999352478,156.9840206584753,158.13112867830233,17358046.008515637
164,158.20970202403737,158.23606966741798,155.88008456035013,155.92689075860918,4576694.597157951
165,155.83794824555434,155.9542550167856,155.74046811289702,155.76851806900692,16391310.459644228
166,155.6127495509379,156.05055054576601,155.57947875893328,156.0358443588009,31703016.93763566
167,156.19188020315968,156.27295192811874,155.35325918669048,155.47864833250333,25637892.3024927
168,155.61320841675987,157.4681884176897,155.56897064419726,157.3157850375378,0.0
169,157.36428742249413,157.42861661784355,156.4786698536908,156.49429749513052,28881928.932080597
170,156.4717227643969,158.34581220320698,156.43819388258802,158.19413624285025,24757614.9582206
171,158.15341875069313,158.1598125605308,157.28395842032734,157.43712827398724,3619887.05751317
172,157.27969114571326,157.30499735034377,155.53523304077365,155.56480307168087,0.0
173,155.57998767327067,155.6189549778092,153.8593289622045,153.91654421981644,13989060.009992234
174,154.07046076403626,154.1774591477227,154.06540732069328,154.15101828542203,30827777.335889082
175,154.03996016312436,156.0077964556755,153.93631101626568,155.98650960750984,12256092.708351312
176,155.99185735220144,156.1288294971993,155.19766760526875,155.27939091702856,1345209.5170166828
177,155.32805079369103,155.39907837436436,153.9224352746147,153.97343354740855,30780279.890645824
178,153.85477879724252,153.89314793848874,153.0093408337941,153.0560784259111,26564201.859529674
179,152.90302234748518,152.95578063647935,151.45717241446138,151.48129316695014,59630986.92232412
180,151.43116367825252,151.5504067201674,149.29466336833312,149.3697493278998,57011353.50548369
181,149.4942078824434,150.63148120679313,149.35672213139966,150.54230129345768,17902608.323945634
182,150.63057913053888,151.69404992796424,150.4836604147981,151.56203550131804,17739615.196058962
183,151.47251778531512,153.41503688905223,151.44633204650995,153.37439413594691,30332183.041624565
184,153.33493262139422,154.7974666887067,153.23498252106359,154.77916085980132,11148243.532859497
185,154.79111927113632,154.84279528504305,153.21426639742623,153.31274477637604,11403252.102449197
186,153.30303468072165,153.30431415878166,152.58921082312753,152.59529602103336,29947806.006731354
187,152.60325294248037,153.33900840180206,152.5063369350644,153.24249922939813,23807095.55279111
188,153.09357701462199,153.10371652305457,151.0667172037477,151.10640540313346,18039357.24602492
189,151.10582134649096,151.10707128758355,150.01309945303063,150.13774436663653,35670344.411353625
190,149.98760662226988,150.28812209320583,149.91030014228645,150.1488146936685,48997325.01315175
191,149.99866587897483,150.08320319073667,149.06460978095316,149.13311365304776,21879885.047736716
192,148.9839805393947,148.99872286074321,146.93780678140578,147.05430180275923,0.0
193,147.08208172607632,148.70481597263895,147.02496752173198,148.59979236793532,2340062.56578435
194,148.74188903577053,148.75231790562535,146.40034126660677,146.52841464532202,17209308.13135944
195,146.38188623067668,146.41357633958253,146.03220926972665,146.13597727255797,20843141.03581167
196,145.9898412952854,147.96930977366068,145.98953244334837,147.88173317550303,22965191.49091327
197,148.02961490867852,148.15434217903,147.98013087445543,148.08835731525542,12055625.076184293
198,148.1241941619397,148.9851728156144,148.03634613995584,148.9452640363168,30479793.752533406
199,148.79631877228047,151.31819222042822,148.76451650135064,151.22233083270288,32920943.506533816
200,151.37355316353558,153.07101155520013,151.30050826506647,152.98845090856554,60068292.66583441
201,152.89930733436825,152.97947597984668,150.7436352000245,150.8558983391482,36326367.80729258
202,150.70504244080905,150.81089528782985,150.1833482134944,150.28705703184104,25303713.223063022
203,150.1367699748092,152.13892128135296,150.07155379124794,152.05294164482962,38993746.086664334
204,151.9008887031848,151.96385840808694,149.86889472784102,150.00577558016695,19333451.779805403
205,149.88726796806182,149.96900596617212,148.64853325719196,148.7778696119052,37384466.97212255
206,148.90296302145885,149.311221520516,148.8008082524964,149.2122671114999,22496996.76514382
207,149.1381817651026,149.1803697341799,148.4515453189199,148.48358380841765,8612024.660203973
208,148.49893022981482,149.9732895659294,148.39507860474208,149.97213785335651,34829518.54581814
209,149.82216571550316,152.32568244324662,149.81972316346418,152.26490343874397,26088433.826672804
210,152.4171683421827,152.5172910391581,150.11291949652656,150.14243661767367,35850404.64285295
211,150.29257905429134,151.32184955039855,150.2143294600959,151.30273240217417,26321929.30968266
212,151.32079844539493,151.37760937613695,149.5365087168003,149.58586063556075,0.0
213,149.47448122899306,150.5948913788139,149.34683848797906,150.47465337571433,17566324.29971166
214,150.355638575884,152.25562042854563,150.31598991810787,152.17329590865518,37807076.20305832
215,152.02112261274652,152.09703480837095,150.07955817350626,150.1864237016686,0.0
216,150.33661012537024,150.39114453122733,150.10129638880275,150.224402274135,12088506.616831128
217,150.0919815056247,150.67336988481068,149.96145336437382,150.6391900743342,18689401.407539554
218,150.55641090388534,150.6041842050325,149.65564258192293,149.72898996458176,19665895.400532573
219,149.87871895454631,149.96257441118965,149.63306638824707,149.77000921400068,17065643.74513022
220,149.895779194055,150.45792305713925,149.8920247745424,150.38849295806133,10592182.7432787
221,150.25335346129853,150.84813322792627,150.18048947043073,150.7694721623759,0.0
222,150.85966011367796,152.9831022628853,150.71789078217225,152.853671499584,21925932.28403228
223,152.77380994924903,152.83752263319374,150.57348992767723,150.72299766135993,18542598.786044613
224,150.78898037318913,150.7913757958289,149.20365646024746,149.28053850535042,28401126.44455849
225,149.40307840583958,149.54859936237878,148.99769370929837,149.09965040102207,18380532.705687232
226,149.2487500514231,149.542917672532,149.10414257526386,149.42917192994338,19089924.9423727
227,149.27974275801344,150.77259699259932,149.16093429164397,150.6786733613554,4280251.253622599
228,150.57319433453748,153.0610195054266,150.4377628677644,152.98224042174203,14886131.404306319
229,152.9663684106475,152.9923512603292,151.7232278021396,151.85538926946217,62828913.92800531
230,151.9274143425571,151.98801337747383,150.53946068738958,150.54510934690532,39282229.14209171
231,150.39456423755843,151.1832837035106,150.27621343328067,151.16678888677882,13404166.973010851
232,151.01562209789205,152.63070551439336,150.94108175465533,152.61168981767193,9384041.70212422
233,152.7643015074896,153.75144012114265,152.73595987219718,153.69025454875566,24466267.79408978
234,153.6918393221338,153.77741906405748,151.9722633014368,152.07699964659088,0.0
235,152.0055925496317,152.00999659691,151.45665869833076,151.53123913583303,5498805.191068547
236,151.68277037496884,151.68688388858772,149.50050153645483,149.5415037582864,29020453.311298124
237,149.62047519167743,149.70386136059201,147.32763652833827,147.45699923405368,18673723.08216032
238,147.51610242149007,147.59327077115879,145.34496194615437,145.4015512526692,869789.9994253926
239,145.54695280392187,145.63999362585983,143.81180996309044,143.89839199578435,0.0
240,143.87439994153652,144.2586975933139,143.8009802099371,144.19793132507306,24955279.74071474
241,144.26435995458348,145.835726223214,144.1929425481612,145.73605282080052,60513485.32170352
242,145.8817888736213,146.4299529439358,145.84877768482264,146.42469103197016,15671217.963839125
243,146.2782663409382,148.73817615979456,146.25866661283015,148.66322345042084,1235295.0136347413
244,148.6456182393863,148.64907668307418,148.33505265323143,148.4486246480446,29032707.553418405
245,148.53177609827387,148.63161260532996,146.4255999702468,146.508252056055,17918421.98907152
246,146.51589559204896,147.6256740794229,146.42552065080736,147.56647481968471,37520330.85604812
247,147.71404129450437,148.1332129324988,147.62830192263323,148.07495524284667,42636000.31274504
248,147.92688028760384,149.22011113711073,147.8283915481827,149.09193310712683,29687439.63244591
249,149.16016924778324,150.30019348702226,149.08804123753833,150.15308184429114,11553342.383264804
250,150.10771895928974,150.90979063611354,150.01899250582542,150.85172651176893,12115905.75986717
251,150.74753136699388,152.89703271886574,150.65386319556524,152.8519826930006,37460721.90823475
252,152.6991307103076,153.38164793288607,152.6758612200032,153.26494627885597,46313946.62544587
253,153.2846424628813,153.34753825166536,153.10057787473528,153.23883676560732,38814865.840378754
254,153.0855979288417,153.988858535411,152.95637956692582,153.88889838423833,1529501.0437334217
255,154.02235150324407,154.12669302289112,151.73420990538568,151.7437942034643,5602465.198770963
256,151.83062586933414,152.71524259119053,151.76816533511993,152.68417970798683,27527466.05353913
257,152.63070211248,152.72657444946012,152.07660859621257,152.16471534076993,0.0
258,152.23121237353683,154.5018422323337,152.13183942693507,154.4910009271282,32725279.23748865
259,154.5358038446788,156.7145600381274,154.53297882691805,156.55931912471513,44904081.19065943
260,156.40275980559042,156.46919820356248,155.37971735100336,155.4872242955761,2482702.4830961134
261,155.33173707128054,157.63888354280505,155.25130988032672,157.58302112663083,26627085.36134319
262,157.61076636423076,158.69701433185358,157.59226566971716,158.59398257059453,52441386.503212616
263,158.7414053205807,160.59129173125783,158.6851555780032,160.56344806166305,17315940.905332007
264,160.7240115097247,161.8400127582384,160.56437386620408,161.71154887458536,11703096.918362066
265,161.8121849503062,163.70575457728458,161.71793432633297,163.67950416836607,0.0
266,163.76757874878078,163.877769985746,163.70464684525243,163.762149730885,0.0
267,163.62602867470332,165.01634323561407,163.57183097603573,164.86712400686875,4444299.994302057
268,164.79951967399592,166.11705647963427,164.69829441934922,166.03218245691852,973724.6980157793
269,166.17822754310762,166.36063420561058,166.04526576533064,166.29093841721783,0.0
270,166.12464747880063,166.15215964994138,165.91207117577272,165.99303221020423,40052187.26852364
271,165.82703917799404,168.13636821583066,165.73131634739445,168.10449214706995,20911937.054890785
272,168.272596639217,168.38346475479864,167.55154498651243,167.6477055976033,0.0
273,167.75051945785208,167.82519828508157,167.30474101863672,167.41715907610566,37589106.207142666
274,167.47206062116481,167.59538854621184,167.38803858164565,167.58238297502052,29016318.35871547
275,167.5379173793603,167.61770838517924,165.18958207056636,165.35315714109947,3273463.225135401
276,165.51851029824056,165.65713188196239,164.6703653497735,164.7086155127947,13543935.341936318
277,164.65890264703083,164.79281858021858,164.46534103967176,164.47796330775492,11494144.06145829
278,164.57657017299545,166.21284893333666,164.55168047688593,166.13331811312588,19895229.629716367
279,166.0958185391532,166.12104895266228,165.5816317142145,165.7132963756094,0.0
280,165.60378884428943,165.66060348519238,165.22589771654012,165.3135003241009,14681457.676900994
281,165.20734154340153,166.15064818143023,165.15065080998943,166.10552583609413,18901331.386868868
282,166.1134264043768,166.7622034124478,166.09771654996905,166.74859002048805,8582883.979347194
283,166.63416725434308,169.3238223984132,166.50641701304775,169.29783306044982,13653045.085788354
284,169.12853522738936,169.15092636987384,167.80466426400233,167.88773937202404,0.0
285,167.88460707427984,167.9336802804843,165.85454387189458,165.9565758854095,9853297.933062736
286,165.96643626583284,166.09013597114628,163.59757811894548,163.64325667592456,16147279.706564229
287,163.75276050142915,163.84443866411513,162.989796849136,163.13163774560118,25417767.22125823
288,163.13132148477695,164.53559729841922,163.095840439042,164.39757673079927,27032971.661166087
289,164.3000608925528,164.4150717842518,162.37705791944097,162.44146146190488,38223029.51574455
290,162.41139564554783,163.91845601016567,162.26182306605392,163.88598111572725,27341590.63698849
291,163.94725334932298,164.0867330060471,163.8797794409434,163.97130253947032,0.0
292,163.80733123693085,166.49411125768782,163.76445988797778,166.4780865650555,20767268.526034344
293,166.37438675516404,167.31530278418902,166.24366691877142,167.24974432555626,4791003.549594816
294,167.39878851325483,167.52573718926098,167.2374258619201,167.26637053796466,10674564.497203402
295,167.0991041674267,167.2492664820368,166.71629386756527,166.85593536892026,26358485.14729054
296,166.68907943355134,167.89696975828872,166.61148538108307,167.73009724898438,14086107.709577937
297,167.72082630440514,168.9392681531259,167.64143757340625,168.85554114777122,18114927.162141334
298,168.8604276519945,169.52898111687173,168.78250905746955,169.41182694867288,26187021.4260407
299,169.580314757837,169.6738602352463,167.88799842604212,168.00943849290866,0.0
300,168.07702811448345,168.19566755561831,166.08833610557704,166.19430618271429,15795830.684074517
301,166.16744384235724,166.46335051692543,166.09511901177387,166.43262667280513,16447382.766562067
302,166.5022097344463,166.5170897783408,164.01741547054107,164.15165710956572,8913616.812389249
303,164.12165188768105,166.6993280621619,164.03185544128982,166.56015310969508,20778279.584322203
304,166.52084291176897,166.6287267083068,166.0811792378049,166.21456713717654,14143778.619972575
305,166.178541735696,166.33418429925007,163.81605949753407,163.89765170913014,29470503.782068945
306,163.83965448605588,163.94027210415092,162.72988402997964,162.8764400006935,0.0
307,162.7775582239456,163.68101607616302,162.6363341811589,163.62585854882292,8801055.86906185
308,163.49077257600393,163.5039570598715,161.5200687111698,161.62754336532973,38045342.232075706
309,161.4659158219644,161.83532419092225,161.3811603338148,161.67589281477171,16563808.610210566
310,161.78404474988832,162.565713490709,161.69592088285037,162.46423107444681,12424530.587628467
311,162.43665444444875,164.9119241100941,162.34859413139128,164.81010384217444,27894509.995522223
312,164.76707348744358,164.90676742813454,163.20646754723083,163.22515197994147,48488628.33973524
313,163.06192682796154,165.8509771582465,163.03196540480513,165.7205288978539,26677128.13306301
314,165.88624942675173,165.98704076370143,163.35280241544297,163.41050001915423,40769911.87871073
315,163.2603895656441,163.39417952573334,162.0387564249914,162.05394442135943,31466646.458608497
316,162.1200831115816,162.27001412258906,160.38154677983567,160.49306570738028,0.0
317,160.4756283488699,160.5107641233734,159.70184678879767,159.84098673646807,21978560.068999503
318,160.0008277232045,160.06623069141435,159.14429362893964,159.25409472918756,37697159.51794353
319,159.18819383029188,160.2541033130636,159.12834688448706,160.24615799657607,21818277.268276967
320,160.38708119513893,160.44560623301936,159.2686190935988,159.42257775290713,31848709.08490242
321,159.58200033066,159.7029109463148,157.499635417203,157.5087167032583,24650749.38054499
322,157.35120798655504,159.98792141154087,157.27048574280184,159.91670108105578,0.0
323,160.07661778213682,162.05292044044282,159.9559909614074,162.01363500734792,0.0
324,162.14326806352736,162.30043752491653,160.4455962169787,160.60088411636275,31889012.051439285
325,160.51407929605585,160.6340781663885,159.04193085223977,159.06860134291665,19157985.922423292
326,159.1445098350557,159.18884894076623,158.8382992656219,158.9763403600322,50446732.21631582
327,159.13531670039222,160.31083089398084,158.99905267950604,160.19056816063144,31164876.660417307
328,160.07022430555344,160.10360390718753,159.9005748454006,160.05860228157073,18075446.391717467
329,159.89854367928916,161.30132291257397,159.8883827480777,161.22950856846475,20368910.605213586
330,161.0682790598963,163.80750777156683,161.01919558988763,163.69437620245264,11756416.836382683
331,163.6384744108593,163.77507979364648,163.04952077893674,163.15471492447605,20119846.28229136
332,162.99156020955158,163.12967099969111,161.76341779291553,161.8238133618646,20376488.0347378
333,161.98563717522646,162.11039626329804,159.44971915522436,159.56810198673602,9306282.26509213
334,159.58804520473728,160.95311302589133,159.53416872495242,160.93759489695333,0.0
335,160.77665730205638,163.5039311539354,160.61938752834084,163.39799977119446,29278435.13427347
336,163.25244811196444,163.41398197293356,162.40279042336016,162.51859081154652,16399226.05957219
