Interval,Open,High,Low,Close,Volume
118,131.94928500876307,133.0900244668198,131.83298389011054,132.99838049798433,20074537.825418707
119,133.1313788784823,133.24368211378172,132.54713600199193,132.67034290503187,14572200.090102736
120,132.8030132479369,133.9935867486429,132.80180679742503,133.96602686415582,24585737.41788853
121,133.83206083729166,134.16928811731617,133.77258617232542,134.05033360837567,0.0
122,133.9162832747673,135.6637980688395,133.8105996025447,135.57909346994893,26491589.403829604
123,135.48495511748786,135.5945889429035,135.23047569035265,135.24134628165945,26550989.157096352
124,135.1061049353778,135.48747645539532,135.08175705730264,135.39651017600102,0.0
125,135.261113665825,135.26833750718203,134.57363874251322,134.65570212566905,37616239.77609039
126,134.5352913225024,134.66354725425148,133.6936376648427,133.80545791799412,624756.8435112983
127,133.9392633759121,134.0049423430736,133.13605129776084,133.16300630075082,19508979.36586145
128,133.29616930705157,133.32710289919982,133.21087674210494,133.21882641762772,37456197.89877364
129,133.2758440069551,133.63035670251028,133.21021846951123,133.62040223924495,7323203.750296455
130,133.4867818370057,133.50356489535272,131.70771036226785,131.75782679365017,38910600.01231599
131,131.69438982896907,131.75297545759597,129.80034041506082,129.92121435394665,23818701.91336208
132,129.92894651071663,130.05421128629663,128.85169522065277,128.86114714382867,221699.08710211888
133,128.813351300812,129.63484106200767,128.7513634320403,129.5937545366111,6657183.91136238
134,129.4903894806427,130.12712039112017,129.43876342607672,130.06074674188272,8546570.58781136
135,129.98380479026173,130.07190202594992,129.92366270830553,130.0715689875515,18478051.170156695
136,130.11233237338297,131.4701690884748,130.03353040508281,131.35852936685234,25098281.51837395
137,131.33201287786375,131.3757278134372,130.9978999402229,131.0059003723412,0.0
138,130.95568095236737,130.9978678970912,130.38045164018217,130.3833788587294,0.0
139,130.36761076129042,130.42109590011435,129.06811757123762,129.1727556493699,28519759.00724777
140,129.28036608291606,129.58740932461674,129.1551322184806,129.56153453726543,0.0
141,129.66361606765287,129.76173376141864,129.54805975849257,129.66594567207284,48470747.18339279
142,129.53627972640078,129.94779722930866,129.45920013934418,129.90076687923704,0.0
143,129.7708661123578,129.88512783158126,129.6239127849486,129.67870318765407,29152866.06397491
144,129.7420495735809,130.27750375780133,129.66391315921828,130.27582567999886,19422640.984394107
145,130.30728173066913,132.1231778541723,130.24121874924077,132.01787413644035,17458629.043967836
146,132.03276296106213,132.16145634391177,131.0879983593136,131.11558819175465,13814151.540277828
147,131.07174705264828,131.10789267382154,130.13829846315693,130.251049550104,61461264.332044944
148,130.38130059965408,132.23213731666038,130.30927683589934,132.10894407424794,2401658.3969758973
149,132.18020184246117,132.2325304698507,131.4047377183233,131.46260234005982,36895967.405870244
150,131.59406494239985,133.5371246475084,131.4661181865306,133.47239519041906,0.0
151,133.60586758560947,133.7389358214638,131.7227578598075,131.84866658736394,35842110.84332458
152,131.89984421069747,133.71139637933334,131.87027923943867,133.5862639223959,12944959.137922123
153,133.59206319045458,134.12213118589398,133.5227669777546,134.0495185989269,35114553.46201362
154,134.18356811752582,134.30376094811717,134.06152933029344,134.1891019844414,22599594.231702402
155,134.32329108642583,134.3812341233725,133.2937377477007,133.36540423407644,21476731.024233647
156,133.23203882984237,133.25550565209258,132.5101538996321,132.52236610475674,33358151.9547711
157,132.6548884708615,132.72513253142355,130.58731891695487,130.67509651895733,39993980.83329269
158,130.7145292910113,131.79002252679967,130.66175729666904,131.7299696659114,0.0
159,131.7261411492399,132.13358851233363,131.67728523510084,132.03228033772695,34851956.55402221
160,132.15076193052303,132.17501515924596,131.8488791062361,131.87048695571536,11674089.763677135
161,131.94968054707513,132.0021064701342,131.7181421856815,131.7620000645043,0.0
162,131.6302380644398,133.67870918837554,131.56786915629982,133.6338170232424,51682417.80254236
163,133.6303363438292,133.72004500255042,131.6731768305688,131.77105458489154,27586656.801465407
164,131.8997784124998,132.01792510873653,130.21149912746165,130.30759685953524,21111411.60145564
165,130.3827483731404,130.4404049943471,130.14638307145106,130.16539098677015,35258712.958066314
166,130.06902550074736,130.1731570967401,129.879103042842,129.97548590055234,18822508.85280907
167,129.8564669213757,131.38610169520035,129.81412023603846,131.36752110521243,27899246.575261623
168,131.49888862631764,131.58030768677918,130.7448003016867,130.7748291920605,21870158.791843385
169,130.90560402125254,130.9300794948825,130.6918342741599,130.80290973928356,0.0
170,130.90560131421606,131.0361045789526,130.26262380377187,130.26400703556408,2879742.559027618
171,130.2281470951143,130.3556764007282,128.53569297787882,128.55178974948473,30387559.745660912
172,128.66518563388613,129.91390711974339,128.66479631548464,129.9009710138218,19352532.916890025
173,130.03087198483558,130.67498150038594,130.00390007726864,130.66846911677868,12372250.20144049
174,130.79913758589544,131.28153895493605,130.6952372206636,131.1751924600072,29842201.209950082
175,131.0440172675472,131.76678289851392,131.0334258718433,131.67413515759034,12299972.96284109
176,131.54246102243275,133.77616309052124,131.5034522942256,133.687161909734,3335230.34821211
177,133.57982292615068,135.30845482773628,133.5270727531951,135.27528033342062,22679255.10330283
178,135.22123190884165,135.27314301623096,133.86089956251476,133.98957669648226,32761953.66648175
179,133.96715298186479,134.08112095248515,133.8954123125344,133.91520631460176,18757325.60039985
180,134.04912152091634,134.5302960273211,133.97102596359662,134.49736561777422,2052023.3761701733
181,134.55144491595132,134.67581182305977,133.07187894747756,133.16558403625604,72226118.0643623
182,133.29874962029228,133.41763353921536,131.9633891264919,132.0600214336507,17495113.984739408
183,132.08875388559184,132.14171379981374,131.3764001783072,131.503693291114,36262739.85046549
184,131.6351969844051,132.96030422520982,131.54511648924836,132.82892331419635,0.0
185,132.96175223751052,133.0040972475725,131.25029704093126,131.2799692433231,5354736.8959237095
186,131.1984692692087,131.77339975748487,131.1037559154101,131.76806505294348,10990013.713534016
187,131.89978078227355,132.7660092530315,131.78686618375767,132.67867383339652,24791817.148518417
188,132.71095466456788,132.71879956449538,131.82401529314427,131.8871131780333,21196179.482318472
189,131.95064822980547,132.08208152372464,130.2884268433493,130.31218614493574,30940843.37693546
190,130.41218498754424,130.47142156047613,130.06569386652166,130.12741633415658,3861520.8285513353
191,130.25754375049073,130.37870865038116,128.2470901759964,128.3135306819586,17840176.69946231
192,128.30839110365562,129.56658536374889,128.19115778461244,129.50763156611464,33874283.30039848
193,129.5292233937009,129.58895039378743,128.27294039971787,128.32829607616011,37488119.734746814
194,128.244640932366,129.44441062725986,128.20366729567402,129.43064530261026,21741094.200104322
195,129.47653998590903,130.65110964078042,129.38148706081475,130.5417924294148,18465415.767995086
196,130.55707955469202,130.68569076715445,130.33113238871877,130.35412950380544,0.0
197,130.38792392393276,130.41725271714438,130.29342692242156,130.32135047851045,15444066.42635411
198,130.19102912803194,130.50328810698954,130.06932931838898,130.44452341220932,32177374.165775996
199,130.56290750142918,131.31940190634492,130.51942394015447,131.22253630189564,39177155.82625413
200,131.32532762725538,131.42302416120154,130.97712809640478,131.0801042708701,21790009.842966054
201,131.1325199982643,131.25530983689936,129.3675285364348,129.48374117064236,0.0
202,129.44059395281784,129.72526515170344,129.37628557204366,129.61035882989012,0.0
203,129.73996918871998,131.20030475841136,129.7236590826469,131.07748804580186,33137485.511160504
204,131.0283461809135,133.17390914308567,130.99570170897067,133.08139329055012,25012851.78354029
205,133.10062117118204,133.17125893370294,131.19694026828623,131.22633125470392,12791091.83107686
206,131.15897622487662,131.28456784766334,130.6966942927785,130.72860880283983,7445671.21101962
207,130.67611584066196,130.69255868709854,129.74858304266428,129.84834286230995,6934638.801951205
208,129.82937473853792,130.8624146326784,129.74371438502524,130.83910427962746,42733040.81929048
209,130.96994338390707,131.67756197178224,130.90590517297142,131.54960397122508,43897665.90677811
210,131.41805436725386,132.20536186348258,131.3201022631818,132.1427089448022,22928349.858927004
211,132.0105662358574,133.13277732265448,131.88557767519416,133.11240255121524,14678306.200914571
212,133.24551495376645,133.78588416266345,133.1335768066707,133.74387917307584,40310191.60785278
213,133.7201841723167,135.76775018396359,133.69603528231622,135.655546832218,7919779.527668055
214,135.7137598263686,137.0726605135264,135.58115166396618,137.05766108001131,23322988.591545854
215,136.9206034189313,136.98262012945028,136.477665506492,136.54501658482664,8416620.36531537
216,136.5631026946931,136.6752273186671,136.1961018777507,136.32641533745723,11926839.737056416
217,136.25194116958906,137.64386478374115,136.19937608366212,137.59351893015577,13440376.655810442
218,137.65300573516063,137.76811567487172,137.46505680670995,137.5319942933237,26596631.674013913
219,137.669526287617,137.74288574358442,137.2695860506317,137.325224320801,43495849.351448715
220,137.34588416902676,137.36043804877787,135.3871777208276,135.4110062328869,6951538.475421596
221,135.29059088284748,135.68009387074412,135.23116500213666,135.57135712617836,22843372.903371837
222,135.45692758086517,136.56352664281823,135.4201732095073,136.45209922082108,24314572.900025006
223,136.31564712160025,136.41658744556588,134.48796621722275,134.55005188935513,12146355.923932135
224,134.63924008797113,134.6666801924967,132.85252863006423,132.96187545307663,32666141.270337354
225,132.9514581900857,134.97822382383671,132.9074998614696,134.86306937489752,27488212.580040336
226,134.9979324442724,135.08048607169172,132.93477274209587,132.983172013973,13867172.053117674
227,133.04709184716253,133.55041222891174,133.0429650760924,133.52318197189493,11375714.055244187
228,133.6567051538668,134.00263760821454,133.54024231202268,133.98766881021388,18422564.688471135
229,134.12165647902407,134.21921402763445,133.6052212779496,133.62863493023343,6205229.1731402185
230,133.4950062953032,134.1434261397796,133.37306967973595,134.05325967158032,21004698.33258274
231,133.91920641190873,134.53426537999354,133.83320710830833,134.4316580517163,40980072.76976912
232,134.2972263936646,134.42890308060336,134.20966662018384,134.24191265414683,36567407.59214038
233,134.37615456680095,134.42061720165964,134.00370911984376,134.0778132177107,36382935.87619225
234,133.943735404493,134.35340343198385,133.89002805851737,134.23049277805237,4156245.240234282
235,134.09626228527432,134.12817667876178,132.30677502178148,132.3594130947953,0.0
236,132.26549547785348,133.17109315823555,132.2060445084705,133.14928826755923,43868840.978759244
237,133.25669061982404,135.30361223037124,133.22118982627504,135.18486707725253,10826751.35058488
238,135.2882336955661,135.33671131098885,133.18848290071438,133.30048408023643,5290283.04295736
239,133.1671835961562,133.55485485653566,133.061896869876,133.5104076736723,22527698.29108299
240,133.4952347071686,134.37384853659216,133.48875370024962,134.30525766623703,35458903.81485935
241,134.1709524085708,134.79027013520002,134.12699519663127,134.6900912866265,242970.7161351405
242,134.7087380888011,134.72162122612147,132.92571163566612,133.0099543423351,0.0
243,133.00583229432146,133.11161127427908,131.1467071489381,131.15588811572593,28978337.778716
244,131.0247322276102,131.0530914455861,129.2864588088099,129.32766628241535,27385714.911720887
245,129.19833861613293,130.2263235249252,129.07539058791482,130.10376327689445,11451981.763685621
246,129.97365951361755,130.4858039055611,129.92568023508034,130.36509428523308,10757933.45268399
247,130.31560921508927,131.65478926212452,130.2485280035598,131.58275281707824,3131326.0990096964
248,131.4887410874374,133.1108475637397,131.37413387603547,133.0393757197003,23038279.814688332
249,133.17241509541998,135.08305978301877,133.13171633762198,135.07327419256077,11610166.30926869
250,134.95073978669407,136.82528257504921,134.91156327132634,136.69509874735581,33455528.957635574
251,136.63671341656809,136.72683199497973,134.67747515438177,134.7896641715482,19526883.007280376
252,134.723061098813,135.50230634261044,134.63712745677537,135.39336864853823,12943891.642132593
253,135.3074824098051,135.40623628743649,133.4889328726918,133.50607928467593,4158459.244437117
254,133.6395853639606,133.68907343599463,133.20350832295435,133.2304473677586,5480457.378800895
255,133.30824772724486,133.325973452515,132.66318407946073,132.67116028715742,21115094.859806348
256,132.76472549158436,132.88564921805957,131.31070919068355,131.34760550308025,46030332.34059494
257,131.36793898313857,133.3235506383615,131.3046440199173,133.22194664071358,53290974.351738244
258,133.23630220777585,133.31026543141624,131.47800602888984,131.55373977076505,23210156.209258813
259,131.63789984317427,132.50593488396683,131.58466037458925,132.4079725444243,12225029.021889612
260,132.5403805169687,132.640116598348,130.81531045024843,130.9003287105451,14743665.181397136
261,130.9997054971231,131.0689318706277,129.6694242438926,129.6786488572643,13879558.251223262
262,129.80832750612154,129.92817342547173,128.55791084013546,128.5807416328824,44431984.78514429
263,128.68877696617184,128.77742718303804,126.69982007574592,126.78841554997652,27129355.466971576
264,126.66162713442654,126.7461919193823,125.19728288152979,125.23693017039241,36966645.319683135
265,125.17364950296694,125.49381178690098,125.07981029192628,125.4166695634012,40971823.33248593
266,125.5311991040999,127.42581762853956,125.41691330898915,127.33403253444884,0.0
267,127.27519155083954,129.37530409954752,127.19187794337547,129.28070804246258,22006594.17797532
268,129.303077896231,129.42435509519584,128.20032794738958,128.2847433015072,19097402.626562957
269,128.15645855820568,128.24403002668987,127.36385578073497,127.41298413061297,4239008.609435372
270,127.49927311679497,129.39839812671178,127.45642003336827,129.32940939274332,24504170.844585817
271,129.20007998335058,129.29011197989928,128.87202214387935,128.89841683500643,53561035.97477394
272,128.96818184032827,129.2778490851304,128.84742328466297,129.20175156625956,9690277.737236366
273,129.33095331782582,129.81549520415214,129.23198902437295,129.7318723712417,10249525.373202452
274,129.82665404584876,129.88757280184493,128.141701341202,128.23156778455845,16635983.504491098
275,128.19460391480465,128.23341949070974,126.40096104294167,126.44410894217297,46001488.25758587
276,126.45857180172509,126.55683518576576,126.1281000420409,126.18790386785476,0.0
277,126.0617159639869,127.22579497839104,126.00891264803498,127.21809934723522,9873176.321018258
278,127.23270265971365,128.76305933472585,127.14783575849039,128.64608362098434,0.0
279,128.64066769000425,129.28578602456375,128.6019701393387,129.17446821161764,36749985.15614022
280,129.06020424044527,129.15817172156446,127.36741334575835,127.37386599326824,20126511.211638093
281,127.24649212727498,127.32902682271944,125.55063573766513,125.59836291713798,0.0
282,125.65311671467816,126.54123801290632,125.5357835989489,126.42410485678975,47711326.507027134
283,126.5229622351937,126.61788130512453,125.71543998004853,125.75950707677922,0.0
284,125.74171592661173,126.65312152745477,125.73876782274465,126.57803444019525,12729804.689580359
285,126.65476811948284,127.81417232870326,126.53338241225325,127.80012846885069,10813844.070934726
286,127.92792859731952,129.7986083173787,127.90861293387785,129.6833807790477,33814871.71881968
287,129.55369739826864,129.6380365235677,128.63764803408924,128.70372869704332,1891317.2298984379
288,128.57502496834627,128.63951889176434,127.53365094584629,127.63649696474828,1208111.3186800145
289,127.50886046778352,128.61081990521092,127.42409677066021,128.60398552440975,0.0
290,128.67610384279124,128.68470564924993,127.36802492768571,127.42609437442904,4059053.454203833
291,127.52662069627229,127.6465130290318,125.97572678481045,126.0551688884374,22449382.645912975
292,125.93784486654576,126.83142112848053,125.87386700432324,126.71386229135457,17811423.90444171
293,126.84057615364591,126.84579159823454,125.98239490253057,126.01430310325367,28746848.1108834
294,125.9476819113412,126.0239655112822,125.22170788410473,125.26282159592398,18941534.11812426
295,125.25655182210866,125.37006726114772,123.44956777272861,123.51674501000899,9223107.267784076
296,123.39322826499898,123.6832069882147,123.27872371173255,123.61455584350348,34777385.94994262
297,123.67999000191746,123.78243604480527,123.40764211184005,123.43182350263781,6861650.96912284
298,123.51216144157947,123.59360277603949,122.53922484392908,122.5983468878457,15477310.949865857
299,122.50839689071353,122.84494934337198,122.4520783017373,122.7697902822662,6520627.560163433
300,122.64702049198394,122.68548415887658,121.8357764414347,121.85423054345121,0.0
301,121.91503804141124,121.98611103757887,120.47877819173982,120.53034611592146,0.0
302,120.47673965609822,122.05788759820727,120.41499450544221,122.04911016025915,0.0
303,121.92706105009889,122.04851506793366,120.34155609195462,120.34783047593243,57993095.1576549
304,120.24104626692235,120.77668525054274,120.18103895722251,120.74837683903544,56261912.65605958
305,120.74895152372919,120.8138432974506,118.99608995991684,119.06522847226786,20831690.099859584
306,118.9461632437956,119.33605098232098,118.91992174857182,119.21702333400586,0.0
307,119.22676449792043,119.240421105784,118.50032094479668,118.52564730836471,36104351.15371524
308,118.54394248712896,118.62624697090922,116.7822119629191,116.87348224487003,84592668.6935432
309,116.89153309732518,117.73505911889957,116.86349398290443,117.66613503839926,34430541.92080179
310,117.65434766115811,117.70768873813519,116.2774070588431,116.2945198157379,0.0
311,116.2509683046997,118.13101834031377,116.24689171826505,118.07242387591342,37150635.454508305
312,117.9543514520375,119.36277885604203,117.89817998170174,119.28278757170129,681665.8795600943
313,119.34721482009512,119.98037444858232,119.23006226082029,119.97646448159912,1212236.0429687053
314,120.01831111460626,121.09671011153422,119.93651473117573,121.01158536000526,26239445.875946335
315,121.04017231829812,122.01688471050215,121.00938217624721,121.92509428513455,57861562.594983965
316,121.80316919084942,121.90746506823497,121.6254951489883,121.62963841115301,18719380.85290254
317,121.56219569167534,121.6412843875249,119.81602085116602,119.93420587117636,31029155.868380293
318,120.04796809834006,120.14587103397452,119.29810372562633,119.36706253866015,7547484.589307094
319,119.25888626415025,119.43744940390451,119.22660953854297,119.32548236982211,50023858.79959814
320,119.31594230944211,119.66560144459717,119.24678935623736,119.58456068778258,22566095.974388875
321,119.70414524847035,119.81483417042595,118.91765265848866,118.99615674921259,18850845.499216218
322,119.04678534423972,119.07488523306307,118.84262839162005,118.8743677778346,13508278.198946174
323,118.95150754693364,119.01944821676923,118.17014997379053,118.18524222110507,20935699.42341109
324,118.30342746332616,119.99282689603226,118.30167922831374,119.99205153878104,26108929.92779261
325,119.94624986303027,120.03075921318734,118.81456647797688,118.88597197237802,10821918.103563849
326,118.76708600040564,119.4769204149794,118.68402428938208,119.45469818996922,0.0
327,119.4745606257272,119.48722060367092,118.23560354468245,118.2398043583988,34426772.27997763
328,118.1215645540404,119.11417998622325,118.03707881720555,119.04968854879597,24141042.731445413
329,119.16873823734475,119.239913883501,118.42390698554202,118.46740468373025,4206514.374279136
330,118.4786567452204,119.83461642723937,118.47130372371473,119.73710150472506,43797086.43567976
331,119.85683860622977,119.93290595532059,118.8461050323733,118.87933871555546,0.0
332,118.98055059339461,119.34434573072294,118.88941317780179,119.24697896715898,0.0
333,119.22488165732987,119.23762577341826,118.8144964431754,118.90818138306301,30781341.691053465
334,119.02708956444606,119.81779829179192,118.96586729608205,119.71541051683056,21538633.035135545
335,119.83512592734738,119.93462538925533,119.68371406705637,119.77505425418289,18414322.028613985
