Interval,Open,High,Low,Close,Volume
25,130.50804708941232,130.6043014741763,129.66907935327706,129.6872178794614,0.0
26,129.70776387706502,129.7732045120601,129.59270907426503,129.59831524473742,16989733.57887467
27,129.72791355998214,130.58374969481147,129.61044739527824,130.57281233083145,43693849.20594865
28,130.70338514316228,130.8109641212675,130.38417451842236,130.39881190705444,40862688.45224209
29,130.47758463926255,132.28729134759047,130.42214711755295,132.21235860594635,31061134.165261317
30,132.23021040587255,132.30668694856467,131.01293001040438,131.12590837351934,4204901.992711047
31,130.99478246514582,132.73919159912282,130.99259882492595,132.70750706468988,0.0
32,132.57676492787047,132.62926628775978,131.99498770394928,132.02219205126883,13800083.814775862
33,132.07293986009972,132.10562628217914,130.36606638904746,130.45128258167418,9676288.284975283
34,130.3208312990925,130.5719214214058,130.29866606869373,130.53805108465664,23176109.519202296
35,130.5541733103635,130.60776818428144,130.26771167783548,130.38866660112637,5040140.729554197
36,130.33519252307667,130.37564473381696,129.8509047063839,129.88965863732332,2853128.8349513113
37,129.77766882411368,130.24695920122699,129.7433308960041,130.12470890082707,32134499.32920871
38,130.25483360972788,130.66635138794365,130.15193266726604,130.55661107552027,3811874.7578351162
39,130.50071761434367,130.53588101464163,130.191010104072,130.2104719028369,21032168.603221763
40,130.33039501922013,130.99466824136178,130.2569912448312,130.94278694365332,1904576.4321085438
41,130.97632892130855,131.07800016488568,129.038802155748,129.1175355924239,30493908.517944172
42,128.98841805683148,129.13576803702566,128.9328505099907,129.01734673508193,5211865.064921336
43,129.13423399282183,131.05815049087076,129.0933553716498,130.97012904825618,25358742.136322387
44,130.83915891920793,130.92221454542394,130.06190430864908,130.1128316450034,7604363.972868983
45,130.09727459559468,130.4647626441265,130.08412306995893,130.4403107105214,34381736.67647702
46,130.30987039981088,130.4237194661834,128.62728758650044,128.70289535724808,12212342.853057604
47,128.63766488675168,130.3656544107118,128.52561341929749,130.2548613024563,12920366.992460191
48,130.3230356933153,130.3851823667838,129.24096052043333,129.25394275262065,0.0
49,129.12468880986802,129.12915070941884,128.79932348673705,128.92290566895284,24287490.468780816
50,128.79398276328388,128.92213148713924,128.4123347841425,128.48536624345067,52953116.875849515
51,128.35688087720723,129.4796749164556,128.25677312700768,129.3694109271344,0.0
52,129.44889022684887,130.8536059365688,129.37409629223234,130.79840279301712,3288695.6767777763
53,130.83811216298005,131.07933145298267,130.8359199403746,130.99027262932177,3210095.136961937
54,131.05317268115562,131.09921676131174,129.6148013245898,129.72992344046122,19900363.52247029
55,129.81196745627705,130.50556110007395,129.69130454786531,130.41846136547863,1092416.8971924447
56,130.36165157171658,131.19885156423638,130.2341723350032,131.1988352234897,42595209.62838234
57,131.29344814219175,133.21828291110822,131.1688785188332,133.20459561704675,0.0
58,133.33434027578738,133.4572999526119,131.3162523465586,131.34781622648282,14836001.392315349
59,131.21646841025634,131.29984199348397,131.08944324089765,131.12298282688764,6933003.978619175
60,131.21985794804604,131.22766431118606,129.27800697584127,129.2952196704108,35887810.5217865
61,129.30204415321305,129.3813780258367,127.40335436734257,127.49293426073434,31388870.281459503
62,127.55338831161215,127.57775259162672,127.0415812951504,127.13852482140221,18079301.051768556
63,127.2656633462236,128.46997402815063,127.16489811414041,128.45626438553165,0.0
64,128.48851221541716,128.602267227461,126.6031370474489,126.66567342885325,6433317.411460387
65,126.7923391022821,127.74044131728303,126.67086804838274,127.71550672964223,22553286.711655382
66,127.84322223637186,129.14421116685125,127.82431402233598,129.0268902748288,21190193.99818187
67,128.92089233708796,128.93993807604983,128.32747256431568,128.41237437995937,29162290.725070756
68,128.44283545968523,129.0613346536261,128.43027275112547,128.95033995404253,48414578.52624047
69,128.8213896140885,129.6714385214651,128.7442909701219,129.61652924079965,43668513.877856225
70,129.74614577004044,131.62514094354796,129.6951604663754,131.59809942973206,2196319.1845614538
71,131.5533648417818,132.005011760637,131.5214145663689,131.9610078731206,29466529.421732277
72,132.01411119179429,132.04158725151677,130.1056839938275,130.18038839925848,41014704.330872305
73,130.1091867371896,131.03036336834086,130.07158904578174,130.96235387218186,15374557.076116305
74,130.91056022432028,131.02819748715487,130.8207302094946,130.98313392357636,6968164.855984718
75,131.01734869328016,132.37303585419355,130.98930635236334,132.31308078264192,38353911.27305417
76,132.44539386342456,132.46568387530453,132.05376317813352,132.15138557397367,39275573.79467425
77,132.0192341883997,134.23107793820213,131.91805036490393,134.17170850356706,14098014.159243014
78,134.1482508087576,135.4093137170166,134.04661283484242,135.3874535808599,10556956.95073561
79,135.52284103444075,135.60887183280883,134.03914617416683,134.08256845411768,36598227.27847421
80,134.06840530576827,134.18928857069162,132.16853707709086,132.2135507330232,27509878.9305496
81,132.33082836756242,133.5202971838327,132.25245125995443,133.43331834077347,38801923.48428772
82,133.42084292937903,133.5501207666949,131.53133916001855,131.57335071456643,20275448.871843673
83,131.58654045460204,131.6841270308585,130.9992806937597,131.02061652576262,9499057.221459523
84,130.9861304253049,131.0159555088638,130.26118305244634,130.3833756030721,0.0
85,130.5020441182734,131.03553593188326,130.41214957156993,130.96755279166504,19525719.109157346
86,130.83658523887337,131.93172350447497,130.75547707979473,131.88953744684326,13417658.378014702
87,132.01681416662274,133.28314736092995,131.91130763854343,133.17189709252844,4948285.139640918
88,133.03872519543592,135.23222733904373,133.00579882528677,135.15617237731357,37924174.905135706
89,135.1196945382908,135.24515854885215,133.22360151033755,133.2721893644513,0.0
90,133.16126054360535,135.26368329899253,133.04099159839566,135.18192346860883,31911432.68164369
91,135.0467415451402,135.30094978081192,135.0096385221435,135.2184616078823,20574195.51742914
92,135.08862425625716,135.15201295902742,133.9703023688751,134.0262367931638,26740200.823021036
93,134.02691496808922,136.10896336832133,133.9466749569526,136.0752223424585,16146441.934866052
94,136.08260585024354,136.77823866237503,136.0620104794281,136.76860669890468,0.0
95,136.6734596609757,136.78529036959512,134.750213508911,134.862147473393,7368187.6032204665
96,134.81673906374863,135.4806489207454,134.74203511103906,135.47827335866654,10218833.11944166
97,135.51755102245613,135.52700086281206,135.13381633331304,135.13701488673908,11570385.081871204
98,135.04425315644022,135.4134858449602,134.99791937882796,135.39017989934703,33256076.74868458
99,135.25478971944767,136.65859923647804,135.15301349921842,136.56777745559444,0.0
100,136.43120967813886,136.50318899071132,135.42680460000395,135.52919535718522,16353142.493221689
101,135.39366616182804,136.28715663975237,135.33108756145612,136.26366109464294,0.0
102,136.3126358131397,137.27053707257608,136.19482038764394,137.26425458557335,52033793.125909835
103,137.2323195432864,139.07367575878126,137.10809395883112,138.99246836889517,0.0
104,139.13146083726406,139.52456775036097,139.00944863899673,139.51855277148883,30099879.72388374
105,139.37903421871735,139.50452878117048,139.29203511067132,139.45866596139882,29897341.490262516
106,139.31920729543742,139.77259498634905,139.20417888583722,139.65460197278125,29862448.642103538
107,139.51494737080847,141.80930185984525,139.50154495044123,141.7896336515139,10331317.193143435
108,141.74254906610486,142.8400844350201,141.6239895737657,142.78297556496162,3945264.807923617
109,142.67404930389546,144.4021369898179,142.67032262441975,144.3797794355737,32590107.93346069
110,144.36568117878863,145.82521709882218,144.36070471821654,145.6922953870266,493812.486751467
111,145.61243496099522,145.7306776396529,144.28173291466666,144.3883663351207,49236171.06372024
112,144.43470332578752,144.56210147469588,143.04453197828005,143.10258902755245,0.0
113,143.08582831936937,143.95628090528308,143.0631978075949,143.9064690353203,14903611.421166936
114,143.92406938018075,143.9411372825609,142.96091704218196,143.08521269964237,45300245.16393044
115,143.07245845393143,144.83735679711833,142.94919994794458,144.72277435380772,28276679.70698215
116,144.6337880505414,144.66148308549253,142.77685163980442,142.84376417049353,36825587.55095023
117,142.70092040632304,142.81002170255582,140.8207106032752,140.85262147640162,28582346.01099795
118,140.8837532389239,141.0849452732721,140.78302425382003,140.96388683953762,0.0
119,140.95135960266302,143.21463731262634,140.8939764430346,143.11893479147233,26430413.16705819
120,142.97581585668087,144.08015657552886,142.86322921187323,144.0368195691356,21945183.21643339
121,144.16802814892057,144.90352628508978,144.08686991437642,144.78388348419344,25074789.01291634
122,144.78400613607207,144.7871666432997,144.55294156705875,144.61265945876198,22052820.571049727
123,144.4680467993032,144.60747759305806,142.48016090882862,142.5968595949973,0.0
124,142.45426273540232,144.84567482126943,142.42208832376468,144.77687234232124,2215036.1881043613
125,144.6320954699789,144.65605904757814,144.28266469708765,144.3465418977644,18029341.63432915
126,144.26583776376086,144.69016628306423,144.21598632254774,144.63798983469425,40563254.401274875
127,144.69871005303395,144.87402296383604,144.68184882848826,144.845931709939,26709231.5868769
128,144.90341518158226,144.9590224259001,142.86380486868288,142.9975043052578,35097501.399472244
129,143.14050180956303,143.3615424540814,143.12579842630228,143.35113168238618,240464.19097743183
130,143.33509722864062,143.41544874812573,142.38646107608523,142.44609414997032,24254342.79636756
131,142.45588359624233,142.50427499268667,141.6710170172739,141.78506307600708,40160981.73642874
132,141.83925876511475,142.47661515888953,141.74691751786114,142.43003013502792,36889357.384060934
133,142.39990691736415,143.81344959696116,142.36599722499386,143.71591321661,30821248.639968842
134,143.75332609954077,143.8861131894997,141.6722047060284,141.71261337158177,40180369.756656215
135,141.85432598495333,142.010235428419,141.7737695829023,141.88879930704073,7965073.075225078
136,141.92135979522857,142.03224729384647,141.58541018782026,141.61203478903133,29937609.84627779
137,141.57248735878508,142.7338716920422,141.54572452674861,142.65418533873003,0.0
138,142.79683952406876,142.91725960241038,141.2976682042678,141.37709847087825,36607451.0608266
139,141.31650606261445,141.40035292672113,139.3125606771808,139.40640007625873,20584060.141510483
140,139.30916792068862,139.4472533015546,138.48060947245318,138.6164339369534,26144907.81106129
141,138.75505037089033,140.38878126824372,138.72441154152006,140.29332366468267,7508994.48186478
142,140.34004066818736,140.37616664282024,140.14631920494725,140.28435011882348,36294353.15550763
143,140.15869928030367,140.2722062186616,139.67110973993195,139.67227279962185,42587362.10554115
144,139.53260052682222,140.49029256924996,139.46002053354007,140.4443757451593,15028169.534744473
145,140.58482012090445,140.98580260491062,140.4966951296027,140.88994413676718,14610048.465141017
146,140.94781572411446,141.44262886455024,140.83038169885612,141.44158843782967,6900020.930070974
147,141.30014684939184,141.4247425898162,140.91003666027197,140.9632281628385,19626784.21124022
148,140.90358335387253,141.00948672046067,138.9338498406455,138.9982988323776,4306965.8122775275
149,138.91935039502647,140.0767156004892,138.82892648996403,139.94516531545796,42258032.36702217
150,139.90962003409507,140.00296315316737,137.91027646809843,137.99442707280866,37933485.670828156
151,137.85643264573585,137.94125319057517,136.40886228368154,136.50283763407668,33897857.26368007
152,136.63082959115079,138.62212633883584,136.5439291275135,138.58968531735212,0.0
153,138.45665186408115,139.36469654802923,138.32015845178572,139.3086926622854,16745735.395878868
154,139.1693839696231,140.21792600605053,139.0619854886631,140.19328287835447,37624232.384984195
155,140.30084006985956,141.0836949325791,140.24110119558867,140.97172599464602,35422936.80622049
156,141.0518639957606,141.6995923504285,141.03651671198952,141.57674819433203,16602689.375696182
157,141.4550835505422,141.59260339398685,140.92410863250433,140.97939119701192,32538616.674996503
158,140.8384118058149,141.0777169786575,140.76267791829798,140.96747505230522,9733289.898576248
159,141.01619775584342,141.11893800418426,139.66199139363366,139.67448892331626,3049767.177102536
160,139.72846054885238,139.8301629429131,138.28288516778574,138.3147670336085,30866673.830658607
161,138.24306559148613,140.22984209168712,138.17915408052758,140.12923463407216,0.0
162,140.26936386870622,142.2754001002431,140.2429477039114,142.27152247016235,17497799.127429783
163,142.2788624102899,142.2994129429625,141.37660921259567,141.44943357516556,7836838.351808906
164,141.5588467898594,143.69631682895226,141.4681631373051,143.61190453821072,15631252.276544968
165,143.5773856567073,143.64902744673213,143.10140585393876,143.183125308532,25393559.138090465
166,143.0488892638749,143.11521508819413,142.23212623199754,142.33525484773156,15449250.00150563
167,142.26988044622942,142.38974433796062,141.15835897925808,141.25066157053226,6173222.748504601
168,141.10941090896173,142.24133079429927,141.03973698022364,142.23991903099366,160392.05508328602
169,142.3703769293595,142.4405627148557,140.15378921170398,140.25719351804273,24665225.91150235
170,140.19610644860575,141.47018625662756,140.16657365218387,141.34294873016898,12434979.333911385
171,141.45070360453857,143.31556255271252,141.3229371051324,143.22202064029085,14640145.8411944
172,143.07879861965057,144.48123534617412,143.0736324911602,144.35385468747324,23300074.054589186
173,144.46025245187312,144.47788176109395,142.58831365735847,142.63933075318968,4132277.402222058
174,142.4966914224365,142.62039753904028,141.7097892041385,141.8267753837144,0.0
175,141.74475043668053,141.85855687409318,140.14091158703147,140.19769763994196,0.0
176,140.3378953375819,140.36253994145534,139.04705755606668,139.18249040709787,5450855.844309673
177,139.32167289750495,139.43800064958478,137.11502854656914,137.24238332206733,34263033.011311576
178,137.22157678832843,138.09447794994446,137.094145211132,138.07558356634473,49559944.63455962
179,138.04941407226855,138.23778775761613,137.93555146213407,138.2055474864565,43666071.58053542
180,138.3161993517168,140.3808109389694,138.2613470074074,140.31842610192587,19020963.03264236
181,140.17810767582395,142.47967068948427,140.1722533095788,142.43904206524485,11221189.507038735
182,142.36770450522525,142.48253485106628,142.17988715925298,142.21274887620294,5117292.793523908
183,142.11496896747468,142.13321664304416,140.19250133856366,140.2304020963071,26562609.30775528
184,140.30302590698898,142.3896815618823,140.23417326317374,142.3742365748543,16062585.047164515
185,142.51661081142916,142.58342885711124,142.11199441760357,142.1953912288624,40053841.64836821
186,142.05319583763355,142.11376730545496,141.9818697922698,142.03044961219652,4220808.63991707
187,141.8884191625843,142.01476066797355,140.02028639720965,140.05064395721274,20895940.970255584
188,140.1057066922843,140.2114100944425,138.08061571930583,138.0984354156804,0.0
189,138.18302636355878,138.26182112486197,136.15483826203857,136.17343930303767,19086460.6175706
190,136.03726586373463,136.16490104495077,134.4117699625587,134.54277581600104,38685370.38534862
191,134.40823304018505,134.49410518449343,133.4343069529144,133.46680540103463,17939783.938548572
192,133.60027220643565,133.70246822522583,132.7918664006436,132.81725338483614,0.0
193,132.91618201267266,133.91337961786778,132.85224133213217,133.83998092388836,2859872.3326702714
194,133.77457736641105,134.7602867038624,133.68073875485564,134.73059436160432,0.0
195,134.69989826694948,136.8989237844283,134.61492963216432,136.79034808968103,19317725.247794595
196,136.65355774159136,137.54029292842813,136.61398620875067,137.43854983678352,4694082.318206739
197,137.57598838662028,137.6221454620198,135.5570262652311,135.65271942946637,0.0
198,135.51706671003691,135.54158275799657,134.8221042725302,134.84223420333487,13770421.735061329
199,134.80976937091705,134.84466479742503,133.60572700135592,133.70129931751126,11884590.444782201
200,133.60086439992338,135.75289819527427,133.57773748622816,135.74531724100396,0.0
201,135.60957192376296,137.41975960922184,135.5210437140441,137.37291222225173,15911829.147527885
202,137.51028513447397,137.6194525001538,137.30399065946995,137.34772687036107,48896571.40758146
203,137.2103791434907,137.28750200931668,136.49203011104237,136.62179797737681,14855845.576145168
204,136.66513916416383,138.07149338232983,136.6422903192357,137.94900555186027,0.0
205,138.0869545574121,138.14485679379584,136.0000235114529,136.02609238755872,18874556.904063225
206,135.89006629517115,137.08546524252057,135.76035889543036,137.03100324386236,14775647.052323496
207,137.05197042223514,137.11297818907337,136.24047973008896,136.24115075821877,33896093.04863395
208,136.11627775600934,136.14229830086984,134.80661734433622,134.87692569071197,29931488.173731655
209,134.74204876502125,134.79824125532141,133.43016305076193,133.47218560590187,21408362.462820116
210,133.51591871007545,133.57301084511911,131.64531998802465,131.70876715458263,9071819.426307695
211,131.7969233865452,131.92858314624812,131.55977494788837,131.61843212326545,0.0
212,131.67581077111004,131.7432571994039,130.65703301778063,130.71839278637927,29644342.473089375
213,130.67794739099995,132.4203624240117,130.5957946856439,132.39116222312526,39958064.86772907
214,132.25877106090215,134.52699641673388,132.16583563243387,134.40356109714006,38671924.016170725
215,134.2839478729771,135.47044130045626,134.19890285498218,135.3788555105112,3352898.0467378497
216,135.395977537674,135.47156070783385,133.38321210007595,133.491768449696,3366051.405576557
217,133.3582766812463,133.47890216073347,132.82667147259468,132.905441155476,32138060.25829165
218,132.96678941010666,132.96951237456966,131.49401107521626,131.54075573561423,3150520.5338172093
219,131.50358614796983,133.64031165237606,131.3788206098243,133.55174339067702,0.0
220,133.6054286716672,133.6253478249648,132.86293573449882,132.95657938489504,14613996.367251202
221,132.827142194988,133.42603650274964,132.7359081896786,133.3843255576693,8425402.964095319
222,133.26282601610367,135.52922604305485,133.13305244161785,135.4234976041982,15329983.605045348
223,135.36882519134593,135.48793332509018,135.27347783943702,135.32359029471448,0.0
224,135.45891388500917,136.18593662681755,135.41211472372095,136.12931910409128,12691413.225982426
225,136.1379470780644,137.96924963633825,136.00675977243444,137.96204927433428,24047866.28162361
226,138.10001132360858,138.20408341161865,135.92036577377317,136.03895428961613,6993549.742423261
227,136.05226576260813,136.14571321236957,135.0004008819816,135.0490251862814,12223925.423105117
228,135.16155456627035,135.16877687610543,133.07556531482473,133.1665357307183,3653015.8630730044
229,133.299702266449,134.23939543319403,133.21176813674649,134.19072949452286,18374320.960313413
230,134.18726811382876,136.17186086255182,134.0708043170923,136.0451987959491,24745159.33120931
231,136.09467965599862,137.1365670841211,136.06031470193992,137.1340745092212,22393941.247920584
232,137.04203951037863,138.08341787118047,136.91604544998452,138.02660177693306,44760644.32725103
233,137.88857517515612,139.79913911384978,137.8560082507789,139.78954945075054,22892246.17082572
234,139.78279775652734,139.8761514030593,137.83723115468422,137.8409803849911,36329336.75487429
235,137.75138237257255,139.87812663947892,137.72633281568315,139.75367351564253,38109801.46133174
236,139.89342718915816,139.97611193882884,137.71375369319202,137.8056045354591,0.0
237,137.88891701829147,137.9206699602893,137.4566073674339,137.58608553929835,48925159.25106487
238,137.72367162483764,137.72753152329003,137.45903683751231,137.5322600758787,0.0
239,137.3947278158028,137.60480912251563,137.28560869238922,137.58655204452853,17057663.3927604
240,137.72413859657306,139.4381005279415,137.67216852198067,139.37270793970552,15767266.075189454
241,139.5120806476452,139.99825381485118,139.45924108730617,139.9049344619167,2147796.862274386
242,140.0448393963786,140.7282864723625,139.93789408741094,140.64266294054403,41865987.468845025
243,140.66172453273333,140.68211477539637,138.64888832134446,138.6822020662601,19331566.891428486
244,138.6577342596247,139.7048336054029,138.62369796972993,139.64571427151995,11297743.794037338
245,139.60241270728918,141.66278086917157,139.52272528987865,141.56052020517765,0.0
246,141.41895968497246,141.55161252333306,141.2990646680925,141.36557574872091,8120347.028564254
247,141.4336632833975,141.46795019879224,140.27480267223729,140.3149661309462,19085973.836028654
248,140.30578780879054,141.91390273619103,140.28335925475358,141.78963152556412,0.0
249,141.93142115708966,141.93993692175255,140.78171190550182,140.84348326582722,39727715.61636028
250,140.7266153405582,140.8394762806867,140.6038547022759,140.79872714833812,7285224.995334249
251,140.65792842118978,140.78731516120752,140.35352279758,140.41903135855603,34410287.779859245
252,140.34826407335188,142.63892900643984,140.29523068998648,142.56574959062618,3139020.80769084
253,142.53632630313052,142.6355846564583,141.13931744676603,141.1413330588176,0.0
254,141.2824743918764,142.09529734732578,141.20037529744633,142.0412394490516,22401014.253468327
255,142.09932197544268,144.3149601794837,141.99327692595637,144.20386736466438,52053356.468980365
256,144.10114676512472,145.9335763179626,144.09968279594264,145.918152819397,20695481.329991166
257,145.9459369136593,145.97548865859892,145.38763272952667,145.44277538052512,23368470.55304316
258,145.2973326051446,145.97452527151552,145.19113033304612,145.9724562964931,7499725.903332083
259,145.90471487837812,146.01964431376777,144.42450441275378,144.51306856472976,0.0
260,144.52225390875103,144.92443423538683,144.47347876094562,144.8815975635092,17129298.64705811
261,144.78222679244507,146.31983485899488,144.65709974121145,146.18648810907,15642302.618319837
262,146.04030162096095,146.13625571226527,144.06187423718913,144.1487501688551,57100133.234748185
263,144.1338241382346,144.77708489500748,144.08632133215727,144.67495970002474,30061769.097050354
264,144.53028474032473,146.36689294852292,144.52341488509083,146.24121453796434,26584765.03210645
265,146.3874557525023,148.4813728206835,146.31259728296155,148.47694197812234,17590450.705760844
266,148.62541892010046,150.46931781812125,148.55536267359136,150.33891233654217,27671459.77125722
267,150.46406716943682,150.80885348916698,150.39097038469458,150.78790161937823,3271963.0249489266
268,150.63711371775887,151.6506766454762,150.6328849583199,151.61080934564828,14326964.052894004
269,151.48420391915764,151.49592026629102,149.43509704767115,149.49746014117315,34830610.41758089
270,149.4697478203504,150.704419211716,149.35939856399253,150.62637457565242,0.0
271,150.72171060608042,152.39608312634542,150.61607417299552,152.30751585763565,27511889.000377025
272,152.155208341778,153.95867066930967,152.04855795207544,153.93043528341522,43914770.52700585
273,154.0302532013204,155.69323452007336,153.98065524988806,155.64989349032717,17543915.71078197
274,155.6758756786718,155.69129424625487,155.09307384498678,155.1741509045115,41579750.97504169
275,155.01897675360698,155.0999214650591,153.25446144748858,153.3754073381479,16000799.586957384
276,153.52878274548604,155.7465459346465,153.39091301873447,155.62564704789088,73694892.94415645
277,155.58914318930454,155.7223362926278,153.33799872464004,153.45633379902634,21968332.019318536
278,153.3628381003669,154.58175000260303,153.22492116224967,154.54833111238236,0.0
279,154.7028794434947,154.8373950549467,154.05823245007295,154.06141221629483,21237708.54871567
280,153.9619217750732,153.9635436847983,152.65330216306089,152.72769609601548,0.0
281,152.72433360274383,155.07504533731924,152.6488124918178,155.062588500409,8258483.434051691
282,155.0386011467076,155.09700651547283,154.28689594770103,154.44033125131665,56303470.06789026
283,154.51391332170402,154.65645592183623,153.39861635228007,153.50958098694198,28407945.204001278
284,153.48918602265806,153.63163206386125,152.61057719101785,152.62590210795423,0.0
285,152.5998977515588,153.09038621601945,152.4950356291174,153.0600044511679,12945501.184895543
286,152.90694444671675,152.98161802269084,152.44570914114934,152.56038135561707,0.0
287,152.59724943761674,152.731440634405,152.3360011617323,152.35386823752154,25658015.563965008
288,152.25216523034896,152.2836724374238,151.82466542258427,151.84414002126428,19866205.053427998
289,151.81747382938784,153.89740432383437,151.79336129100017,153.88837061520883,11901817.929362323
290,154.04225898582402,156.3331562080922,154.01954847155184,156.24100734619216,37558469.00562523
291,156.28986476538844,158.3213418831871,156.1738326353615,158.21336509817533,19507926.598259803
292,158.26862800613924,158.98675677490078,158.20236216236785,158.90175988617534,43422808.51133232
293,158.74285812628918,159.63568419277593,158.73475309799358,159.57302621450106,32231089.540716913
294,159.48058683970618,159.60723800979628,158.13741958142933,158.29416737037468,3328751.6558428407
295,158.17598616658765,158.9149278048878,158.08270732542823,158.80836612584693,15537676.853181481
296,158.9317173769973,161.31729765320185,158.82457717494722,161.23621947071945,3562147.755121054
297,161.2098264445497,162.6329867402601,161.07296558081836,162.51132165748987,16117240.212168075
298,162.67383297914733,162.83053037923693,162.26210184466686,162.40101960507258,34393652.63843301
299,162.48860257126898,162.87606027656065,162.41718140424086,162.84155581028645,9974414.738524426
300,162.94632244660852,164.96529502713955,162.85605733359608,164.91114236138068,29169855.838866472
301,164.88051548503154,166.85934912304953,164.85492999217257,166.82148048740393,22152483.334315397
302,166.79073477991102,169.4699659520894,166.70024549643634,169.37183787271306,15149784.890252559
303,169.53496830783578,169.68868027649387,168.5173839951911,168.65820839293923,23167213.382296592
304,168.7502199939526,168.79814475047954,167.22709439354088,167.3215231661403,43408697.90008638
305,167.48884468930643,167.6660288140653,167.33098580594947,167.5529156578328,11874802.544094257
306,167.72046857349062,167.80375979996148,167.0096484272487,167.03298585116823,7927114.037581526
307,166.86595286531707,166.92520842385323,164.6574637401694,164.70466223563437,0.0
308,164.86936689786998,167.2454589301292,164.70571517509927,167.22265782289455,5379070.387313141
309,167.05543516507166,167.07273479392154,166.13014898486284,166.26486643931554,34465100.3087697
310,166.19069141492713,168.88657159855168,166.0416019894272,168.80671434044936,39615959.89494357
311,168.89226392373533,169.85617787775809,168.74033377961715,169.73895283009736,36123305.171187
312,169.63047469774818,169.6642771305062,167.3692367269892,167.37290991745706,28289248.5675511
313,167.5402828273745,168.91994714600796,167.4053102340103,168.89403142769726,26591648.21702593
314,169.06292545912493,169.2730115986172,168.94232634604575,169.2316733036788,49072275.0041501
315,169.40090497698247,169.49612241416764,169.33600623036529,169.42318564967246,30794051.491074044
316,169.53350522624993,171.20304259418856,169.46549236744153,171.09674626707968,17765377.57844134
317,171.1887983363489,171.2306843172969,168.61767300183533,168.73457866593552,11689952.489415254
318,168.56584408726957,168.71974269900147,167.30632379530655,167.37158515111375,0.0
319,167.53895673626485,169.7292702879294,167.42598363386847,169.5943629465584,18065272.825961497
320,169.50511227633314,169.9735330734565,169.49491930557295,169.91529379794224,30272210.65593736
321,170.0373798768995,170.24580299037717,169.9125650496545,170.09274224772633,1185144.8602714539
322,170.1260558820655,170.7769065484061,170.10216398507262,170.66370052988358,0.0
323,170.69904075257918,170.80915027010442,170.5225222763912,170.56555774560078,18090285.285804655
324,170.3949921878552,171.47497921659243,170.28723995315772,171.34720672838577,26536995.634585313
325,171.25688326765516,173.9730206539355,171.0873861610965,173.96675316122554,0.0
326,174.14071991438675,176.6279255333667,173.98946939882936,176.62634707219362,49065224.108287066
327,176.77086110836163,176.98144646829323,176.64076478492726,176.82255000933858,17745581.28553009
328,176.64572745932924,176.68215856792648,175.78206471652646,175.78225221246822,27817788.197288647
329,175.60646996025577,176.09773531951066,175.516932823816,175.92340738135712,24390212.225479558
330,176.09933078873846,176.26427867838396,175.79183226210824,175.92723832244775,30627485.64677419
331,175.7513110841253,175.85382030204616,175.62925962338792,175.73428178897979,12720171.277236931
332,175.63870654368017,175.6702509677762,173.73829460772515,173.89589892221213,0.0
333,173.75758321331782,176.6199853621846,173.65166188766446,176.5544096175702,18366824.764989223
334,176.45086366653243,176.62003528495438,175.9320609351585,175.9429326083322,0.0
335,176.1188755409405,176.21409459218503,174.23973600694197,174.24718699231434,38635717.411002934
336,174.2220799933939,177.08709654587918,174.06227772876247,176.91106815987624,5096613.722612321
