Interval,Open,High,Low,Close,Volume
36,112.7529982136036,114.5208112538368,112.68172952385112,114.42440776358337,2115246.4670052305
37,114.35398559330508,114.45088191523801,114.33849375872285,114.34229604866859,29855068.702770457
38,114.35646103075386,114.5999272609615,114.34889917670928,114.57033471569406,12115182.840268586
39,114.50317428830934,114.61519451101815,113.44803339007382,113.54903080747852,29564816.9116771
40,113.43548177667104,115.29862032892012,113.37414567508971,115.27238362085883,17022399.876411736
41,115.20464949215676,115.77393471102667,115.12166079863705,115.67685244705099,547768.3753897995
42,115.79252929949803,117.55092665114859,115.72870275568407,117.44531364332916,43174331.686674185
43,117.32786832968583,119.30913642834985,117.2474492967473,119.24081097463852,13723780.105048206
44,119.36005178561315,121.0402582725546,119.33142236972883,120.94357458392945,8267784.1592662
45,120.82263100934551,122.46765203155326,120.72520421576077,122.34606904840018,9971993.318261474
46,122.44832336422479,122.55524162219868,120.60594868461318,120.64064996377131,29177972.696614526
47,120.52000931380753,120.93199793312023,120.41906750955633,120.90601497692793,651133.787546292
48,120.91717857564522,121.77030100184736,120.83663392678595,121.743706282265,23262359.73742289
49,121.7625411100075,121.86268778252585,120.44319793035386,120.54947429631903,25644412.265857443
50,120.67002377061534,120.82640722287707,120.57931295840586,120.77311627133723,31870859.468952663
51,120.65234315506589,120.79709274504287,120.64564719383965,120.75651042038716,22124835.53328741
52,120.63575390996677,122.7241956428076,120.6221128644793,122.60262914127962,8058458.1652719695
53,122.52015492794476,122.6377829312606,122.28694805140191,122.35294275962332,22454625.578631632
54,122.30615357310297,122.36001864327926,122.10398229166528,122.12356311002956,22979324.62189278
55,122.24568667313959,122.32731842797762,120.54866790193837,120.58415844520317,16249139.59170589
56,120.46991142597915,122.5272690710622,120.44470450850575,122.4276422588193,16680366.614354013
57,122.5500699010781,123.57858965541647,122.44960029481973,123.53260736259195,8131731.424364906
58,123.43695021383994,123.47884580180013,121.76513467901499,121.81064875935488,9553545.065011526
59,121.86968891931537,122.22371554571176,121.82017474677882,122.20110218260642,14576268.212043952
60,122.07890108042382,122.10789961210081,120.78521796669303,120.81370511029384,3377449.9473928213
61,120.79693000100579,120.80856501549184,119.05573876459,119.12964611287472,20057030.47851276
62,119.19210242011678,120.83144626670197,119.17321012306826,120.82099093956245,25192069.11868786
63,120.70016994862289,121.6416952478463,120.65944406316366,121.53546191500634,1447793.7492793575
64,121.65699737692132,121.75521709772462,120.65654868576927,120.76130621125101,21420410.337306317
65,120.65550038308692,122.36237952604229,120.63061123573249,122.35837228740823,16946598.190725297
66,122.32407204365072,124.10048050832498,122.27276052384902,124.03932885833946,14702419.345653528
67,124.07142548761634,124.44828293490244,123.95833155582775,124.4303750278333,17795423.137384556
68,124.520470479859,124.6044635764182,124.1193442600581,124.18750714207503,63509112.25014442
69,124.14808881818243,125.11124192430115,124.05538697995947,125.04545498073465,0.0
70,125.00490444430646,125.0655410010081,124.8692813329833,124.90862692211309,47315441.85248034
71,124.90852776760529,124.93769073261477,123.23311232136315,123.31477746051412,20368722.876112696
72,123.31207417507612,123.31926783519945,121.90638705883646,122.01681079196325,43109063.75506593
73,122.03691490740798,122.86480176668039,121.97197658138428,122.7714819153593,25442884.308358938
74,122.80242878889223,122.86788796902917,122.24293806200309,122.33396249344435,0.0
75,122.24144902378676,122.28515384928278,121.51035111451307,121.51861011173293,22891740.346582957
76,121.51544802709437,121.57441548738227,119.74080693570502,119.82472522900622,40298222.60020274
77,119.79331319554724,119.85298456278889,118.13654774440494,118.15445192308484,25257940.870917346
78,118.22972442580993,118.26718726726139,116.56549735074314,116.66362832829037,31961033.056028724
79,116.61170151667937,116.7043374544881,115.4484848804512,115.50864024750491,37684399.62719037
80,115.51943172628313,116.32980246662703,115.47814520882999,116.31806161293314,24428855.951191083
81,116.32410792831854,116.34353984365605,115.53327531214562,115.56151336831171,39496849.34773736
82,115.4459518549434,116.6589972915343,115.34775801444141,116.60172642737375,0.0
83,116.48512470094637,117.20623145976363,116.3888124390414,117.1183608470397,22167686.331571653
84,117.01471589717305,117.04575515446557,116.12327733044516,116.15981114431301,36210212.734899834
85,116.07773016232598,116.26405835599641,115.96484966823041,116.17611831725688,21238767.689093795
86,116.27108628748952,117.52752785644601,116.19589318456028,117.47561398848913,144343.5111192204
87,117.5214061687814,117.56321254245333,117.35456327895164,117.42891293240466,42922109.979143865
88,117.45990770407974,118.90113405923046,117.4004514723159,118.87890858152942,26899299.124578305
89,118.76002967294788,118.80281449948369,117.20161923391522,117.22181930165573,49232037.324716374
90,117.29174541097109,118.23983560087856,117.26753199609692,118.14323186864297,21973104.298237145
91,118.24265551575536,118.35118767041257,116.74690804742531,116.8537676715025,15223468.894095473
92,116.80374433478949,116.89498103829943,115.67720906405414,115.77040063597485,985950.9327275082
93,115.690294746845,116.81283342676254,115.5847463447098,116.74307266453832,1766138.7118594013
94,116.67715953011196,117.41577399157576,116.60460521902489,117.38364932265681,8741116.390208663
95,117.50103297197946,117.68369055674522,117.40837655435487,117.605914507077,26477977.536769286
96,117.5866457565017,117.65289125951801,116.62113639370426,116.70596575044684,41010720.937590405
97,116.66876363066434,116.75926248974878,115.05761038339713,115.0791657818911,20939668.16699389
98,114.96408661610921,114.97033673481111,113.77097701342362,113.84639388498863,8994986.98496073
99,113.83062314997207,113.90070275930603,112.73735037049855,112.8058572357456,35296310.96561283
100,112.82660471488367,112.8487832060104,111.81622816420547,111.85351686645355,4492913.479022006
101,111.85026629344677,111.87005320258078,110.48352347842932,110.55812859246052,4799207.195050567
102,110.59412786058328,110.6957498387323,109.73391083089045,109.77944367033763,17039613.840449758
103,109.88922311400795,110.51149536053728,109.81435874618737,110.43308484698814,33134913.85634713
104,110.36253659095954,112.13917224277131,110.34290470919426,112.12137961993406,0.0
105,112.00925824031413,113.72259804020554,111.97773652131515,113.64443729340397,15506691.899054853
106,113.57540856174413,113.64860984975464,113.10559135669178,113.17321272138366,53606494.865160525
107,113.18625968620067,113.29104263937747,111.89656109473513,111.95331560472371,30688075.117857836
108,111.9751260805487,112.01721774441968,110.33919808641438,110.39276427271284,30070701.26744462
109,110.28237150844012,110.30567550600352,109.59306528753643,109.70228662496412,10473037.978526201
110,109.72363988503116,109.72657168897001,108.72327638517517,108.72507903164951,39931328.44171553
111,108.76435105056285,108.85095686685146,108.34412232926738,108.41889892795773,10072342.053303493
112,108.31048002902978,108.42614811996727,108.21250561751744,108.35870657817438,25973585.66785723
113,108.2503478715962,109.18039555339585,108.24647231595588,109.17831021283108,32420312.648764703
114,109.12241284276556,110.36737076201301,109.08624566324355,110.28622585609736,26060108.003835894
115,110.27539488900204,110.9307469158654,110.25940475862451,110.8643248071016,26709944.014499877
116,110.87430745119035,110.90300246448878,110.14712941641879,110.17180177090663,0.0
117,110.07963633970695,111.57018844758429,110.05582976242081,111.53293772251408,6547335.531839715
118,111.61606318860913,112.20490898978963,111.57593861313278,112.09710612765438,25284547.285527654
119,112.06118695752286,112.9197852563801,111.98857213862541,112.8095141128027,15683056.91657621
120,112.89085606808251,113.09033626241296,112.80381723973899,113.03968521332169,11224820.872649912
121,113.152724898535,113.15293823353178,112.30221993909286,112.335918496031,11625097.214712454
122,112.44825441452701,114.11441407940764,112.40074450966556,114.05330368248765,55500240.96895827
123,113.93925037880517,114.2979933872846,113.84303113187589,114.2712243055601,62227175.30543712
124,114.26984747094406,116.11223483527552,114.20433901107494,116.01819633808564,10355943.85163707
125,116.09588102104304,116.32584894349618,116.09312004394737,116.32239874046485,0.0
126,116.32243807518378,116.43416719057937,114.61285102771309,114.70094542917522,35277987.23294938
127,114.65568702009855,115.4582299600827,114.55733037021136,115.37005625536798,15562999.460242659
128,115.48542631162334,115.59366478199505,114.35182171296513,114.44276151981154,22906085.934128247
129,114.55720428133134,114.6309550701039,113.71692378008875,113.72141876696871,21657483.721161604
130,113.70066037646795,114.50810215397314,113.67313422827267,114.46101516166107,15515145.343928976
131,114.50422834794976,114.60014819661313,113.56779910415159,113.57224092442264,24110706.579997875
132,113.45866868349822,114.15200102847668,113.45115406638911,114.07267901202017,27176418.22178625
133,113.95860633300815,114.06486923637452,112.4612875756461,112.48258522858295,0.0
134,112.54547883781164,113.13665717498023,112.51303137403369,113.05055272868287,39844700.4096656
135,112.9375021759542,113.62605749119474,112.89623919752489,113.51406823006168,23276891.733086772
136,113.56172515215238,113.8231196858296,113.55604375236018,113.79044038968328,2495227.9664268326
137,113.78685503684902,114.91546413049623,113.70711017709101,114.88913929149365,31484649.28042011
138,115.00402843078513,115.1177271450021,114.42460991139546,114.47330112778702,32180901.844838917
139,114.36342893752412,114.96801937691473,114.28344306133722,114.85994076560094,25628088.818527
140,114.93124739059967,116.09626616955005,114.91176625492547,116.0127550078866,4017714.468008807
141,116.12876776289447,116.22974354682617,115.67087803692387,115.71352079383391,45050423.523350075
142,115.6736111057874,115.78697687345989,115.33300798031799,115.44113693888474,13795874.069840414
143,115.34038900833032,115.85762333065641,115.25790327996984,115.7647061200168,0.0
144,115.81010298092522,116.92091082391258,115.74633422489511,116.87068272934815,47166434.62564489
145,116.7538120466188,116.85043593795918,115.49358913867042,115.50220046908986,47445637.982838385
146,115.47238530697328,115.55130631897127,114.6247159911143,114.66939340433626,36590565.80420488
147,114.68316696831556,114.76181775382304,114.24965659967057,114.26042426283041,5079737.341522479
148,114.26136458418354,114.27114706270345,113.17758089764042,113.28417804881029,30197317.109205965
149,113.17089387076147,114.77305863061449,113.07571276352205,114.76224882629018,24937824.16174051
150,114.66067303641779,115.93271428872194,114.63928347213364,115.90319380300745,27505519.083562646
151,115.94899271546932,116.02511073627416,114.26673073911748,114.28758391689912,27130731.61042673
152,114.33361721551329,114.38098631097483,114.13973587810617,114.15194879324314,21584702.525707874
153,114.25832685185784,114.83323520070392,114.15351136130346,114.80790841675218,10749675.581069224
154,114.7694587169196,115.83606549412272,114.69877702916921,115.72787868718693,13618639.259506125
155,115.82492677182533,116.66827173435472,115.8164733636997,116.61438329288107,16013888.469214547
156,116.67316666003904,116.68129972953727,115.45094354400814,115.46815276789171,9686455.26477874
157,115.35268461512382,115.4632538600935,114.73255567721434,114.80054073831477,29472620.769208435
158,114.91534127905307,115.00670735936721,114.1281733396636,114.18657454075225,21183485.122306023
159,114.15162565669647,114.23213671391585,114.03205221036005,114.14010390166888,16144959.847927578
160,114.21961194530492,114.30829990928015,112.48582956520431,112.54907026217842,36285312.511102945
161,112.43652119191624,113.59840532478675,112.37112789306043,113.5464181771974,24583441.441194285
162,113.61409671595872,114.17238375648489,113.5612426214006,114.12694896012991,11898847.240215883
163,114.22018638232964,114.2398077299806,113.31360909028659,113.32382304304043,19644578.238065284
164,113.42331607178771,113.46538428029668,112.47719376007215,112.47779834342066,18033763.4101253
165,112.41810428130049,112.44612688128055,111.91619327717564,111.93134264954155,27022994.145075586
166,112.04327399219108,112.08223143239444,111.98165148936087,111.99511227814116,31460793.703266267
167,111.88311716586303,113.81974274630528,111.8423398857436,113.70728723835948,10591417.665170792
168,113.68353102971892,113.68721438910215,113.12523643737279,113.12988763939767,2570449.384187257
169,113.1341740103143,113.60171702283387,113.11403100823041,113.53174194585499,16022002.37606743
170,113.64527368780084,113.72433738461014,113.4568839446702,113.46990174215132,27164283.532659244
171,113.55273235093024,113.66961922912306,113.55045989085816,113.65690332967327,27576903.108715933
172,113.5432464263436,113.71896197867099,113.51137268138089,113.6103244415733,26191440.595228434
173,113.54242863178582,113.6066887596691,112.02149250102204,112.02667555918144,20032869.253708772
174,111.91464888362226,113.45598109489494,111.82498591377684,113.37812945322489,0.0
175,113.41436063525451,114.70145089866496,113.3759074078238,114.64172008710625,12871958.141161617
176,114.68042084095286,114.68123771105917,114.63893391608701,114.65979187705831,23218409.566845972
177,114.63247237432024,114.69161170764278,113.5287341064543,113.53931620833441,0.0
178,113.51272026047984,113.67788260543664,113.44970469166985,113.65822165251183,12941245.823516728
179,113.59211689261441,113.67997295480265,112.93161483971998,112.97765915267327,33084174.630747117
180,112.9354276356554,113.2951417963475,112.88348300257302,113.2336336309238,28075411.757067896
181,113.3366147961484,113.53235393591554,113.30022270895444,113.48699677087879,24427295.25344378
182,113.41530499648607,114.02276946105108,113.37097993602396,113.91527529025463,0.0
183,113.8051718042821,113.82231714963241,113.33731213995557,113.39548085018934,3491538.634821385
184,113.41691768353697,113.48568711363454,113.0993988770996,113.15547916522682,16446249.693681419
185,113.14791821243826,113.1962910240151,113.13705085247909,113.1895804118124,14927871.132124797
186,113.15389809694193,114.35436485128139,113.0644575939492,114.28152658115971,8177652.845083222
187,114.16724505457854,115.39756086452759,114.16249401415965,115.3621422226845,0.0
188,115.41738460064663,115.49570428759388,113.67351193638575,113.76852530669048,10632759.543844316
189,113.78029310194879,114.34096068365854,113.77507369866473,114.26589782936158,0.0
190,114.29097188610442,114.33126155450104,112.75208247145105,112.81722409230694,12975895.279299125
191,112.72432782755467,112.88046813627906,112.6681094106222,112.7942175825395,22132902.557214644
192,112.90701180012204,113.62302109193041,112.90345214505383,113.52067341217737,27199844.26753166
193,113.46576201459433,113.51818804706339,112.57982402138148,112.58505611620558,8903313.552259399
194,112.69764117232177,113.85763417924909,112.59428690974195,113.82618859570682,36088536.73349282
195,113.90674573325252,113.96924493587143,113.89296204050522,113.92025961319115,41660672.854463845
196,113.94844646738255,114.94940344848338,113.94341043390806,114.92320223151064,19958219.435853567
197,114.8256686875159,114.88375060111915,114.28207524694807,114.29796048877074,7280634.063341554
198,114.4122584492595,116.15470197853834,114.36869310350569,116.04534126255734,16614327.808087125
199,116.16138660381989,116.41768774145399,116.1609600701221,116.34678924057793,18223161.57233699
200,116.41023051118367,116.48667927730894,116.18274708116826,116.23534181767253,30368727.923523337
201,116.33257282172377,116.91184236301122,116.23020670158022,116.90158955236217,1182675.603351254
202,117.01849114191452,118.75728974850483,116.9363328947265,118.68877446043372,25031898.665427666
203,118.59780685402424,119.88573875490513,118.57605815194559,119.79505984798743,27491495.85289957
204,119.82741828797414,119.83134226193953,119.35006885125539,119.38259374262712,35111337.06109719
205,119.36061179278813,119.36575392383394,117.67041651722495,117.71848344202868,0.0
206,117.69714195012753,117.7234297570112,117.22743816699877,117.26249369801275,14550447.577703465
207,117.14523120431474,117.26106307835435,116.27984195856395,116.32851773965612,17043272.049452215
208,116.3606659013916,116.39128434036648,114.68321610826531,114.70697913377485,25421272.070963282
209,114.73131107857847,114.98164132144879,114.67929779246403,114.891245020031,19234373.557728592
210,114.96164025961335,115.01055666172482,114.40738255323474,114.49684772870998,9782644.930585278
211,114.61134457643868,115.29864770309254,114.58023106427268,115.26275663490655,24774068.02052573
212,115.14749387827165,115.76980646110152,115.09787298822609,115.70747588780954,15241599.575364808
213,115.69872700533476,115.73008835196094,115.12570935451932,115.19824831627687,19858040.059443593
214,115.27987272902946,117.00936728179224,115.16751409843452,116.95939263959605,0.0
215,116.96910934030728,117.8493674125092,116.8682961659809,117.7477470683955,0.0
216,117.6700106950804,117.75040346518796,116.96431278792275,116.98363223098686,20597801.173449386
217,117.10061586321783,118.77895239083159,117.07248375710063,118.7720714029022,0.0
218,118.6532993314993,120.68717657897437,118.57920960245954,120.58785213201355,9226251.54286419
219,120.47467948188296,121.29921992066167,120.46090794905278,121.2611915330997,25236059.523253255
220,121.160395859831,121.25651657415504,120.76610041327066,120.865938881731,18992319.063213658
221,120.74507294284926,121.7171297814942,120.73760227042797,121.6628222407702,15817211.26826374
222,121.55095263847872,122.3095662397695,121.47248567184532,122.28221781746639,37336402.14973998
223,122.22395412117444,122.29835312412983,121.82236594129871,121.8348808129701,10803519.533183908
224,121.93283813080062,123.8013251459517,121.84245191039227,123.69748559960652,35789134.10759405
225,123.64286164295703,124.02034176192986,123.5432006007338,123.90637858040328,15413754.731359053
226,123.90707021680808,125.65682437891118,123.89707996941496,125.59805310832468,23309072.785733636
227,125.60272026847932,125.8334615039904,125.60115564833023,125.73695904627562,0.0
228,125.83345639661572,125.8386575611332,125.75041772498554,125.76689535534629,17789746.28635843
229,125.76760363734995,125.85348291192796,125.36808738638501,125.37420912509488,0.0
230,125.30827706138822,125.39373942837685,123.64834247771316,123.75053809507595,27159153.75172233
231,123.67274367022156,123.7339168304078,122.61779062658682,122.7148011617083,22128835.51818277
232,122.83751596286999,122.85443858622023,121.26304500098232,121.319088285654,4125248.014482539
233,121.44040737393965,123.26017304213656,121.39472730126742,123.17380766522244,15580433.612301392
234,123.29698147288765,123.30822040609348,123.04772693624969,123.14500138933393,8314342.568504747
235,123.26814639072325,124.94797768682928,123.185664928367,124.9242556799642,4217537.148680853
236,124.89281861219601,125.2305651357025,124.78189735154236,125.13469779937797,64730013.70570284
237,125.1455724171157,126.77935380234912,125.02424295388668,126.67894080238564,3192089.7017837465
238,126.69938688393206,126.72614452603284,126.32062304025563,126.44238927041009,21866092.83493524
239,126.50343916110599,126.52479975625614,125.8122867850233,125.91844662655295,6580011.425271945
240,126.04436507317949,126.659437588144,125.99424437238376,126.64080809671984,57893470.31538898
241,126.76678002249835,126.79784282881133,125.63181700342415,125.63906201665371,14812352.011691641
242,125.74921432140748,125.85291955245312,123.80895366924419,123.90413488072679,35942451.16119623
243,123.90932108635425,124.31289657712115,123.86613003221686,124.1994481027576,39959509.026570156
244,124.1859331617762,124.23583726435362,122.73868791919568,122.77849705084533,32041903.920569226
245,122.74704125813346,124.13394946745613,122.71236444105058,124.11655124675137,19761858.498608366
246,124.14415015593973,124.18757748423548,123.40274594501719,123.50051310953806,14484210.548519898
247,123.61034286269087,123.70270730515179,123.50247319062163,123.51098105878576,10690373.342695346
248,123.43531997829889,123.97294413056026,123.43367649111507,123.96989818841736,14046802.10468604
249,123.9117356651741,123.96212383166427,122.17906713303967,122.24184405529776,19441225.46537453
250,122.3231905238946,122.81344580074924,122.27901359732309,122.80093611310673,62272287.21426274
251,122.91540117187512,124.69617779386681,122.85991635678573,124.67830989868816,19237288.04895294
252,124.75967528909615,124.84809087882228,122.93528890882968,123.03326883535082,31876645.21176772
253,122.95590963233519,124.92251869025216,122.90133108651474,124.91419451048684,31388439.233968865
254,124.85200592598984,124.95563104207403,123.98527621138253,123.99542057238384,19614979.316892732
255,124.00787305975244,124.58500437857758,123.88414320444168,124.54333562986058,17945129.339329123
256,124.66296605075955,124.66858794271774,124.19339280694841,124.2264967872809,32512165.544413157
257,124.26665670369479,125.14128346401408,124.23467568117096,125.08523137169031,21128542.83697717
258,125.05709740104564,125.13772825277428,124.1760017595798,124.27919310334475,3263216.45879581
259,124.30758005623042,124.31334544414783,123.43863169233647,123.49993320184333,0.0
260,123.37643326864149,123.43741750320778,122.05786467323435,122.14822417916801,26082910.82569703
261,122.27037240334717,122.32949273650581,120.3712176904228,120.44556291437274,31881511.273973413
262,120.51843724824239,120.56671701809239,119.53928437716965,119.5924658674487,30046565.47048987
263,119.70534992872011,121.3811639578917,119.60482290980264,121.29598325974389,0.0
264,121.23930023433648,122.14528298293769,121.16165611722819,122.05172056873322,22339060.302603655
265,122.01901865903335,122.65990283015218,121.98417111271361,122.62132815733445,20575556.372563
266,122.5134479043331,122.87635368274141,122.50262403442777,122.80369918414245,0.0
267,122.76435005437308,124.7931182715294,122.6807582989214,124.68111521139804,18137587.96248213
268,124.75321484819281,125.37878578880829,124.6509995781615,125.36917356318834,20355752.394047707
269,125.49454273675151,125.93777285506988,125.42820990932016,125.93424066053083,0.0
270,125.82150337086782,125.93440006120491,125.74598868969458,125.75710701697632,57290413.092295304
271,125.63134990995934,125.66646429381414,124.21050158742936,124.23300698028841,50235709.00602285
272,124.22503822112115,124.33218956994622,123.95786032467699,123.96150142184003,0.0
273,124.08546292326186,125.90733838478391,124.02366725877457,125.85661786440791,18402118.796372984
274,125.85889860657895,127.7855237058147,125.77582814286501,127.75833330873627,0.0
275,127.73878782051158,127.7574223787938,126.5916659942407,126.69484045945056,0.0
276,126.74686793134875,126.83893154115826,125.76897948509296,125.78496841293176,23822290.16348753
277,125.81976834802559,125.91200794400257,124.79912578980019,124.82033891448496,7511865.643330639
278,124.94515925339944,126.81273859890031,124.82373653764535,126.72858521620377,5226314.027331203
279,126.76522387941243,126.88433587601935,124.91866387519032,124.96207690517474,34137863.49661403
280,125.0870389820799,125.1706548963499,124.82488591158625,124.85924028870465,24890649.366033908
281,124.98409952899334,125.00953324853879,123.00778416067924,123.11878934543503,21601725.065495644
282,122.99567055608959,123.14675487624193,122.9695240158541,123.06587797539255,43334594.91022599
283,123.18858777161824,123.74221942379987,123.1510276222925,123.68377429957708,0.0
284,123.79341416847309,123.81565007640013,122.9778868396745,123.04224556399862,23050027.773292813
285,122.91920331843463,124.3474138543529,122.87960397324994,124.2340492846294,0.0
286,124.35828333391402,124.38152663927238,123.05740895171176,123.09956457033034,26289951.0125909
287,123.22266413490065,123.3267126751894,121.99773671782958,122.09344770437822,10886317.237432577
288,122.03792941909637,122.23339617065211,121.97740434868801,122.21944999424815,56423856.98256454
289,122.18472756616362,122.21559736272874,121.56393512955778,121.62468781285523,33040184.81413188
290,121.50306312504237,123.04368720611303,121.42847489094049,122.96440613012734,16031137.149052013
291,122.98506290637795,124.93400623063866,122.88754734263459,124.84427903610961,31483495.963174466
292,124.87844787479051,125.77686252512181,124.80710418316843,125.66228026460362,24510534.0273958
293,125.53661798433902,126.19924578186819,125.46111873285851,126.17256233788078,0.0
294,126.22592355513967,126.94358293906714,126.15637012461062,126.85200074792054,0.0
295,126.76303211592037,127.34471199732216,126.73721504656568,127.25550006516578,13361496.444843672
296,127.29734810582991,127.3044132490724,126.14402164472008,126.2018792486649,2635572.353592694
297,126.07567736941623,126.15821260558165,125.3227336006132,125.43503827606219,17182132.77583697
298,125.56047331433824,126.27526355940516,125.4406215729199,126.19180415007253,34231166.21144071
299,126.31799595422258,126.32116339117907,125.16391382510064,125.23640197004627,41397733.87699148
300,125.24414086841752,125.27325069903911,124.41991482892891,124.48791968628142,13060445.226105198
301,124.5447194565738,124.64309637619364,124.05049639943756,124.14380708140067,8901798.897881242
302,124.06242082180887,124.08801351925601,123.68565921507204,123.72123073893748,32499408.55586964
303,123.7591265878433,124.710578183598,123.69877804367549,124.7031795403584,15948265.953246273
304,124.8015133936692,125.44624295187901,124.76541538311561,125.4357549515196,17488413.93329061
305,125.46518828937666,126.54677958090252,125.35921407165802,126.51157311211689,16219201.847829789
306,126.46782940357713,128.49713080329073,126.38122389168899,128.44567490686703,3179451.8887729477
307,128.31722923196017,128.608290205944,128.20717960110196,128.52198218999712,48925620.82922465
308,128.511274524259,128.65991947000896,128.41604236214536,128.54376651885912,29494590.802006334
309,128.53081103931737,128.6279866527447,126.68167809267625,126.75195584331861,43839510.2149619
310,126.70124707433352,126.78219812302883,125.64111391116022,125.69321528755918,0.0
311,125.81890850284672,125.93057461981135,124.91012406590703,124.97795850295905,26531261.019652016
312,124.89087273405232,125.62066577645716,124.81210320040896,125.51362775921147,0.0
313,125.38811413145226,126.24389361969939,125.28386404408887,126.17956093691832,30308508.3644476
314,126.0533813759814,126.09344853858764,124.47573617984341,124.49294724366293,7071239.022661509
315,124.41830111705272,125.1909728668316,124.32785858161888,125.17709338897272,30477739.643723205
316,125.17315904660494,126.12220584061322,125.12629554210196,126.02032331511336,9158186.573245592
317,126.13885978402546,126.38990304096845,126.0516918550112,126.30637471609592,50559678.203740485
318,126.30519210226322,126.34134269476448,124.4670761174126,124.54575172570053,28222072.37435575
319,124.63724104520529,126.56297961591314,124.5662302069689,126.44980015396334,33535156.06965521
320,126.48933720917694,126.60088797093907,124.60197461891264,124.6871779127472,7710214.116416013
321,124.72034710988167,126.19966828730216,124.67283542022224,126.1547572366649,50949018.716939434
322,126.1101182681764,126.13285103575545,125.05103185811919,125.1186117163644,30921762.379877016
323,124.99349310464804,125.03455325912438,124.52954767719203,124.57216280749206,0.0
324,124.57743327550443,124.61217112938562,123.42043238816494,123.42185581945455,36616208.119381666
325,123.545277675274,123.88803691159634,123.44234511515391,123.86198678460237,25548992.768399354
326,123.95321014863505,124.4479326541485,123.87296378839744,124.42284192327837,11428210.292014567
327,124.38873072858226,124.62257139830245,124.31707676734368,124.56945219770098,32022283.433092594
328,124.44488274550328,124.56108816267907,123.45962341341827,123.4726055754749,29423895.643379506
329,123.58701279945818,123.66708419031113,123.55929203141947,123.60474643357404,0.0
330,123.48114168714046,123.75557676632273,123.45950278122767,123.6891253122678,29592505.823738724
331,123.6738995900208,125.64839267344294,123.55861255839912,125.58007768423398,820496.6189646907
332,125.57574052550285,125.65488227669681,124.55580779624017,124.55612221914825,28482615.329115927
333,124.4315660969291,125.84810551297555,124.37558988509826,125.74148936446961,9891387.966262372
334,125.72810427160462,125.73254515754405,124.59414109420788,124.6411697660121,14690598.816237522
335,124.69817854889507,124.7428170850177,123.66757292467688,123.72945269956827,12303986.67909063
