Interval,Open,High,Low,Close,Volume
62,125.93379890026698,126.0458288170604,124.9200699733039,125.04152168853672,34410882.69825927
63,125.10694824874027,125.20965572035003,124.52948388445341,124.58965926800686,0.0
64,124.46506960873884,125.26127300890015,124.36480465507078,125.20170625382572,20308002.16805109
65,125.32690796007954,125.99388853749834,125.20567059227723,125.92901951943345,2134072.45413151
66,125.89362073034812,125.93769949532185,125.26728002084937,125.34541793088538,0.0
67,125.30937773546259,125.39889758811563,124.26671049965638,124.28015985337683,12555859.923807833
68,124.23093998295866,124.30533881552532,123.97791674171548,123.98781706968964,37740640.56343387
69,123.9173406651805,123.93465942361588,123.00338310434418,123.0397731738472,0.0
70,123.06720353169231,123.16366910504824,123.04101335038322,123.07477641980886,21740011.648316763
71,123.13863848123844,123.20902275983129,122.20144667815775,122.22851569552216,6020565.017911738
72,122.14334979647661,122.16874790482788,121.03799610562159,121.13973162560325,0.0
73,121.18326582353207,121.28622335940288,119.74194682607667,119.75152170898917,27179886.34810471
74,119.7163529421903,120.74496669484986,119.6753876830154,120.67935806257026,0.0
75,120.62710824031153,120.99125978411563,120.53577859868899,120.91847234244496,22898707.687014945
76,121.0393908147874,121.05320168580991,119.42292828725701,119.43182993564396,39309804.24342507
77,119.48865315879098,120.26912547244808,119.37911187081627,120.19666549647535,0.0
78,120.15029702211487,120.25618529500755,118.40755036363188,118.5212076019896,25179222.04967516
79,118.57948886156622,120.39183559327634,118.52183511124949,120.33315313946079,15226899.201021217
80,120.321492986539,120.32890579392694,119.74010995176756,119.77414696400898,14664214.60624838
81,119.80376470386197,121.34261347532446,119.70757092983722,121.24366659256485,47127548.733739235
82,121.12242292597229,123.20568111112937,121.03040366390786,123.09723292954297,5672443.975274198
83,123.2203301624725,123.30209851661726,123.1247960075075,123.1865519192087,12151676.815156713
84,123.17213333603725,124.28795229758333,123.15029220996827,124.27658096478393,47017831.83836728
85,124.4008575457487,124.49479032071383,122.79156671285682,122.86579867246554,15205688.484622711
86,122.988664471138,123.32430766187953,122.94421923316501,123.23653704164634,40057177.373234585
87,123.13817384794064,123.21360398558926,122.72752276145914,122.74674954424353,7165431.498795245
88,122.76572031565368,122.84205044410096,122.24746915890972,122.30653424058546,16877381.90133649
89,122.18422770634488,122.30079117572151,121.52190285563753,121.63044023221852,3648059.511708472
90,121.54708239741811,121.64457962371081,121.40094306485445,121.4803399145541,22960919.996840104
91,121.42692166541313,121.84929260836245,121.3902195292564,121.81422641523476,17452819.68648564
92,121.82751688309801,123.45612954234069,121.76246899994969,123.35242488381478,0.0
93,123.25984968902303,125.05724723561508,123.19374486352444,124.93640469768576,62474306.17360121
94,125.0342295299117,125.07502251743907,123.72212679964655,123.79556081077723,15834380.02654673
95,123.83006026713362,123.87510544735858,122.03389511301336,122.06993681941293,37781321.05087211
96,122.19200675623233,122.20234519669224,121.93419877606998,121.99059842272172,1871169.1637844592
97,121.92113710869052,123.88377738317402,121.85089514520206,123.85558381139388,36092709.720337674
98,123.82057293711817,123.83839234299633,123.06996314498495,123.15869778348734,0.0
99,123.10769835179282,124.26958333287752,122.99618128800788,124.17231919507347,5676430.099539997
100,124.17057187356164,124.82777574980211,124.16967672904046,124.7152409851744,0.0
101,124.65647947322738,124.76961970774256,124.63166678233974,124.71862512721867,0.0
102,124.84334375234587,124.85471998659763,123.44811473727975,123.48149254162085,14391261.376878615
103,123.35801104907924,123.43303270166065,123.18174407989866,123.28860127606954,26603503.949756354
104,123.24093891457858,124.9453200828357,123.13348677054658,124.82329385327195,17645584.399369147
105,124.92334535992565,125.02841712409723,123.0441783624379,123.08334397830382,0.0
106,122.96026063432551,124.0784595803792,122.8799363568879,124.06407764378874,33164797.95901658
107,123.94001356614494,124.2203772935764,123.9211929218936,124.15373374865503,16758904.638934486
108,124.18793559359219,124.24463120026928,123.91532456983195,123.9839044082036,15603774.792430056
109,123.8599205037954,123.96283830542515,123.54289957007978,123.65745328277522,28631874.388319977
110,123.68665260378147,123.7281750648606,123.03483372171613,123.13985697106794,0.0
111,123.08676668928962,123.27266503435649,123.01258855528195,123.19061007764647,0.0
112,123.06741946756883,123.10454229352838,121.42579648892276,121.47341867862916,14164863.565557968
113,121.35194525995053,121.96197294659788,121.33082406803555,121.92688308613843,5785874.080868345
114,121.97682900394632,122.76588840474089,121.90675784837967,122.64972150353081,8822916.607091185
115,122.77237122503433,123.487658764027,122.72909677490053,123.39412063406905,33928476.363727175
116,123.42970637405689,123.47138144103532,123.2266357328696,123.33899524097116,16530059.80371119
117,123.46233423621212,124.78515714637653,123.44937755613606,124.77476436784379,33941757.05856754
118,124.82326765201549,124.82634996168528,123.90887175093582,124.00045299567108,33344937.529410217
119,124.10355172984526,124.10934292692403,123.12438172108753,123.16955009076459,28350486.46382653
120,123.1776480886766,123.2855941047136,121.77875652324694,121.86808755353695,32746971.70313038
121,121.92377442319258,121.94324709899165,121.0850965511002,121.17283261566294,29818421.067501098
122,121.13529788965477,121.21467123353992,120.30798484017205,120.33109563811276,0.0
123,120.28532023910397,120.30658895044985,119.10459899994255,119.13090564037006,0.0
124,119.25003654601042,119.33969570641493,118.69993655618474,118.8116790020835,41120696.45724441
125,118.93049068108556,118.99870864019019,118.01208138258016,118.04364144166806,3630806.893291712
126,118.12342365278933,118.15356795974385,116.97957486822186,117.080193311224,15807846.282547431
127,117.1972735045352,117.96667172351366,117.09501746644,117.87119090169772,10791003.345670383
128,117.98515870609103,117.98885247628841,116.15658659208098,116.22814850519731,13227831.331434596
129,116.14458658884091,116.16654922477016,115.29254636674423,115.38531056495187,22928766.891643897
130,115.50069587551681,115.53776755222202,115.21653321841944,115.22710049204863,21757633.204791382
131,115.24529466914558,117.09624840524457,115.16863432482062,116.98868590580379,25657799.78026447
132,117.10567459170959,117.19648069133356,117.01016821369423,117.07413453543128,37921505.41306119
133,116.95706040089586,117.90624943176441,116.95325266173388,117.8340645590429,23701937.346986152
134,117.82188124845482,117.83514196508611,117.64025316203954,117.74704134514567,16574347.167207524
135,117.64921746683677,118.29112113034584,117.6106550433766,118.25241187910086,15284027.657996697
136,118.3067348719977,118.40539424520244,117.98689886602992,118.06483898663173,19201239.375256527
137,118.0387651353268,118.099018310268,117.94786574870454,117.97587533658367,49266134.435336
138,117.85789946124709,119.86240253454788,117.84421624362092,119.77948386513694,17078994.361012056
139,119.78753350234662,121.61997095602806,119.68587601176542,121.61066585915498,0.0
140,121.48905519329583,123.26598888368345,121.38257829843334,123.25828076158739,0.0
141,123.16168840195452,123.2179136584746,121.51361219547613,121.5401460803154,0.0
142,121.53391724124086,121.56124234617383,120.94074004580436,121.01266174873466,21731096.02706961
143,121.00935458486161,121.03376820151878,120.63924480867398,120.69918842129904,38235512.41396999
144,120.63140686516878,120.72821277084499,120.46116335856397,120.55075776589948,31432560.5058218
145,120.53993538244123,120.65005539219494,118.79851006088245,118.87036407152499,0.0
146,118.82265523907934,119.76809029502999,118.74323425405069,119.66967465465264,0.0
147,119.77652043611604,119.8501187656909,117.92580583835387,118.00156264586684,18874464.739328217
148,117.88356108322097,117.94260877219352,116.77142459811972,116.82755068339843,17503512.619022314
149,116.71072313271503,116.79485266834965,115.1178196872842,115.19905590546573,16205095.659909762
150,115.15643129462924,115.16668203169871,114.58393659174344,114.66748359565457,2941801.5271994285
151,114.61871387676426,115.41769553991648,114.60536318328164,115.37202677589087,33602651.498285875
152,115.42053204128464,115.48879257592668,113.71484573396081,113.76382098860007,17369705.39027658
153,113.67734848322974,113.76635181725118,113.58528959882418,113.61973950417394,17800603.66725144
154,113.68068411957005,113.7188269887512,113.08494381410198,113.19735041798592,18555853.60480433
155,113.25389053116967,113.61319394139038,113.24140531606521,113.59391903422097,41300809.80069238
156,113.60226516038135,113.67991997538547,111.97210986211616,112.01049883179412,41086839.035960615
157,111.89848833296233,113.10408551025357,111.81500062412148,113.0487635316851,26962061.896233834
158,113.12749490030309,113.61935532531447,113.1127647706397,113.54313390118945,12391394.338623013
159,113.58358925814318,113.61472773767694,112.76547694187431,112.84332042699012,25519532.28387191
160,112.84080779458651,113.53416494239232,112.73921354491617,113.439419680083,3776091.930373559
161,113.32598026040293,114.18676294345597,113.23531199199614,114.12069291368476,29218466.36844489
162,114.23481360659844,114.89947148908328,114.20322520300614,114.78613216529352,21445585.721099608
163,114.76894122097661,116.03219288684095,114.66924579412195,116.02517109819843,6301185.353262616
164,116.0606575746516,116.28484717272478,116.03184812900108,116.27725754283335,41525942.25520036
165,116.25357482540129,116.26955988406125,115.60206472509081,115.64159633857568,10907044.693073519
166,115.68248406691292,115.79135945791751,114.60861111498504,114.69212304287444,6447710.099441016
167,114.73812537737686,114.83633271369915,113.23384208958944,113.26523652398771,46435622.207343295
168,113.3558093438571,115.0176167437441,113.24817948635467,114.99682907204418,58660556.690233245
169,114.88183224297214,114.9230302307809,114.19956245559027,114.2151203804007,0.0
170,114.3293355007811,115.57587458754398,114.31194899046525,115.5548174480899,28179264.15244607
171,115.49016976315039,117.42732525151611,115.46557726440619,117.32141298018648,48360468.16493316
172,117.43873439316665,119.10067703467726,117.39351648348384,119.09967143171225,0.0
173,119.05466062175341,120.46638044507574,118.96430355141358,120.39898466898617,26486819.279395167
174,120.27858568431719,120.62454589157542,120.17434342435448,120.59687894118196,14898239.490016002
175,120.50070149329471,120.59769328834479,118.84743770611851,118.9158423497112,9911593.926896406
176,118.9970225630499,119.017883942668,118.65516373438044,118.76912199204469,0.0
177,118.7249528654893,118.83699572208947,118.23281264654867,118.33900391187059,9288854.55616777
178,118.23392994799265,120.07551435375376,118.22688042088525,120.04848615440642,14407140.248664899
179,120.05089024559834,121.23242827892828,120.04784523256734,121.21656539829769,0.0
180,121.33778196369597,121.39207505558943,121.30091206964504,121.3489585609198,6455565.368254367
181,121.46708703760729,121.8704072168137,121.35548744925958,121.86065398573487,33343942.332376324
182,121.83590029648055,121.95236238492696,121.0095213827872,121.11587395198434,6202786.3358029
183,121.08033268099128,121.14911520242416,120.12169758808126,120.23816950975228,22735995.108069956
184,120.34210529933745,120.43835638448627,120.12131545405613,120.21010382698971,28642955.962490603
185,120.129538814247,120.19028543581445,118.47529885929697,118.53445861152582,39284130.667258576
186,118.49974950394788,120.1840445174106,118.3919794649092,120.17442389928321,7587790.583078332
187,120.05424947538393,120.10776527737262,119.02460733439223,119.12377209185874,11878428.266205782
188,119.07799580968933,120.88280044063653,119.0541872771453,120.76691456471035,24100451.558455378
189,120.64614765014564,120.71445237262535,119.56338097293839,119.65883220204918,39025656.71788028
190,119.6313436136046,120.28465877532865,119.62721185837867,120.25279990892533,4624413.490674833
191,120.18374283932646,120.26464898152521,120.10933178969225,120.12461360960161,3223874.0566918477
192,120.045070734528,120.1425806044617,119.92430710767593,119.924980100947,30406646.866761092
193,120.00372926771351,120.06967338052512,119.95334906271745,120.06192696559536,48160032.04691853
194,120.0787721012163,120.12748825644535,119.95897772895466,120.03402008145379,17074855.068503715
195,119.93364310879173,121.54667135766177,119.90317597491368,121.50629866572224,41900589.15988065
196,121.46711700063861,121.52579210463405,121.14147632230353,121.26224194149586,0.0
197,121.28220572643384,121.35986844430431,120.6627857045333,120.73438915028048,49489366.607333794
198,120.66499889457704,121.4751968828812,120.60255162427705,121.47019433321896,0.0
199,121.34872413888574,121.4367183061635,119.68072356763167,119.77698433276117,21688938.892740417
200,119.75102221729368,119.87448067895612,119.6717425096594,119.78748709944131,32396357.68815895
201,119.77890766658447,119.80826283964457,119.16908064271935,119.20366183819247,36680218.1548194
202,119.2538660797046,120.20089430423046,119.16970511098963,120.12886360689737,28723550.236953203
203,120.00873474329047,120.37922863533093,119.96772932537787,120.37508061849059,22145277.196275
204,120.49545569910906,120.5449835837266,118.61342282665308,118.69713574132989,26047053.514169976
205,118.67444332804763,119.35294546813181,118.55777029218854,119.34400833037775,4240040.311468683
206,119.27010612191654,119.3859520084355,117.83799359171762,117.83801590062234,0.0
207,117.72148708178622,117.83019438180926,116.57980298862489,116.6080255301657,8790026.376016516
208,116.72463355569586,116.79469956584988,115.62989190437656,115.72078710811425,0.0
209,115.70027518479613,117.49523289935829,115.60180323715522,117.48991997501294,5929369.950001981
210,117.59199573616091,118.94798554779503,117.54876044826862,118.93694770939737,18349538.129751593
211,118.81801076168797,118.88065929229407,117.42616771778142,117.52139555541159,1507868.0990394875
212,117.45574913959284,119.32744508383891,117.39842647575901,119.31805602270201,11502996.903873216
213,119.35412163711908,120.54458948618544,119.23999004463373,120.53139416196308,45679597.988819905
214,120.41086276780112,120.48708352776109,119.97930034865355,120.06666401332707,17504194.894230694
215,120.09489102606649,120.61524678823555,120.06345233899181,120.56160491808639,0.0
216,120.53543569901795,120.69646174780837,120.4809755160221,120.66039410519838,4119475.0747157354
217,120.61337760042112,120.64416318073567,119.02378920735367,119.0818849083041,0.0
218,119.2009667932124,119.25593002377718,118.97588691265649,119.04312852934568,0.0
219,118.94781567751345,118.99756338091046,118.06839353965937,118.08713915699661,0.0
220,118.08933739959312,118.16182383504365,117.5008199167482,117.56365649825888,2166504.7374681123
221,117.50590180358847,117.52648548687095,117.1648495040163,117.27067974115059,0.0
222,117.15340906140943,118.73635633054444,117.07183312255216,118.68874755405429,36062690.31468387
223,118.6634293166805,118.6842703080672,117.7815135091253,117.79935625976445,11699489.525497086
224,117.69757046359273,119.65208325154742,117.62138391007869,119.60026617462661,11851300.561242651
225,119.61637190523648,120.52193674852107,119.5274614164637,120.51116888441129,29581392.095936984
226,120.63168005329568,120.99521305055542,120.53930274125591,120.97418523936206,9954008.771896081
227,120.8532110541227,120.9313045761651,119.3374514951871,119.42011063186851,9760058.362826832
228,119.32368354360786,119.32459337464252,119.13768336079231,119.18316751700112,4405548.606860276
229,119.27203113910139,120.16947692089283,119.18068088325391,120.10484309982182,30493822.900652595
230,120.22494794292163,121.13363043468499,120.18036770949652,121.08771257737654,30218662.828341976
231,121.2088002899539,121.58872426949938,121.20325977495192,121.52437945141423,16904138.51914452
232,121.5119949014642,123.04727745999854,121.42553119461742,122.99868981084914,7222517.883409852
233,123.02682272908774,124.7575339226757,123.01587460703256,124.75624881496589,22917566.549522687
234,124.70275061483808,125.6292220054595,124.65492415078674,125.62613238577596,10113358.930614596
235,125.52286179421372,125.61102048146215,124.99712306307502,125.0576708299971,54061410.738233045
236,124.96551479029847,125.04261699778687,123.28675677418958,123.35079599010241,31839320.48691599
237,123.29756073371652,125.30258134418578,123.27486033993013,125.2365760024724,9297156.596904235
238,125.25596636264332,126.59583163008759,125.2499888087537,126.55284792709412,33734953.696643785
239,126.67940077502121,126.99589849654635,126.6182307597608,126.87279835915,7277145.781702327
240,126.74592556079085,126.82810168875264,125.32876168745072,125.34443974417202,6122934.025135117
241,125.30242961765788,125.8961600979472,125.28343748098284,125.86351564370277,41343871.361174285
242,125.73765212805907,125.74512406326221,124.46208360234802,124.55325963502662,14479660.861837886
243,124.517240672997,125.32806256750017,124.44326042151543,125.25075734597469,37525486.69444956
244,125.35843909581801,125.62898074751321,125.30515279315087,125.61335053243968,48886764.030740276
245,125.52522324102424,126.46104432034942,125.40210919148458,126.40587751324345,14114532.74822779
246,126.39607672657635,128.3472489327909,126.37304241933717,128.338363439639,20592980.31722144
247,128.39422389948132,128.68086853716125,128.2928065528232,128.58639418404013,14852152.619336145
248,128.6446363917556,128.74300071043442,127.73150344626046,127.75558615946971,19270178.36949243
249,127.75883718220166,127.81212336621368,127.52925422306764,127.64479199204709,19530931.969813265
250,127.72649872582059,129.08668089643984,127.62912588142439,129.05741993841335,53637568.46965402
251,129.14842245063085,129.20580230390917,127.31128920454839,127.3580927814246,7565949.050817406
252,127.42124937286722,127.51179375380624,127.1795522483056,127.2193181060254,21365831.641268454
253,127.09209878791937,127.18248169780651,126.65777450552358,126.77812002039435,6312884.892203309
254,126.7521297870811,126.804783889573,124.88961176452199,125.01092122865698,11089297.018782146
255,125.08192529054085,125.1590468492209,125.00001830685969,125.11141842724533,4969060.715404235
256,125.05596755387803,125.14277337093725,124.6437936201882,124.67661474925028,24190584.732517697
257,124.66912515143734,124.72019032496094,124.11599033650162,124.1723151711128,15707431.951137554
258,124.06560300350172,124.1324223621327,122.60932170382615,122.63593385345845,50531732.936641715
259,122.60875854705205,122.69781673161279,121.41090356215246,121.43712139204116,0.0
260,121.31568427064913,121.8625178042522,121.29876183658267,121.7645545858039,44933624.65173357
261,121.80442353208069,122.12710421830926,121.68308074628736,122.11242455617304,9029511.690842092
262,122.00535929422172,122.0141762909673,121.14145145295744,121.25496143240352,7775039.205419008
263,121.2281546858223,121.30815391840314,119.49654713984314,119.56475162884252,20720933.626366545
264,119.44518687721367,119.61706762480893,119.34387692214084,119.53182693525072,38462379.35140023
265,119.53059343015224,119.7574681761136,119.51208130240519,119.74130493696293,43936805.00124064
266,119.79512934681411,119.88966517327871,118.09961974419366,118.11071953155039,23748972.111965846
267,118.07952437006365,118.40339510873675,118.04408544302828,118.28567154442469,50626311.23666931
268,118.4039572159691,119.14325268652186,118.34736006177876,119.03086945155931,4281699.455352111
269,119.02791879624793,119.08792927220473,117.37129640899315,117.37166194287875,23864363.717553366
270,117.28515842031739,117.38612841192318,116.04191816039406,116.04781968974179,8280535.106135059
271,115.93177187005205,117.22247974981876,115.8471261261789,117.2012625681161,19275805.936513036
272,117.19834167085344,117.21579849308874,115.54826615427925,115.58905231089415,52013995.50802985
273,115.54218827612218,116.69078002139145,115.54184211970178,116.59105803862477,45258230.06436242
274,116.47446698058614,117.36454686439333,116.37932194224588,117.28985925741378,9706325.718195569
275,117.17256939815637,117.7584663237636,117.12412228771095,117.72816569366607,17182700.48272491
276,117.6904013187638,118.63598979504529,117.68740235313348,118.6231252713488,25399985.00988575
277,118.74174839662014,119.74039079662359,118.73187683844948,119.6789282752829,13939455.031306308
278,119.55924934700762,119.63685770074049,118.90476675898815,118.92675649022158,0.0
279,118.84593396856236,118.9216983036765,118.53799665634604,118.62936067933128,37961581.380055994
280,118.70230924364121,118.72950613047945,118.37048898037848,118.46745279687468,4528652.692229824
281,118.57247952239197,118.65205044208591,116.81266029756048,116.81609892438341,17934572.122631058
282,116.85808930008255,116.88318337702732,115.49339331326065,115.58280618209217,14457623.666959222
283,115.6239436712141,115.66197831054633,113.94766365113442,113.97166227652117,26981942.042628553
284,114.00704951555845,114.0110114778683,112.93852823213342,113.0324553301839,11023637.462778512
285,113.08606592927465,114.7186334338415,113.00059771493747,114.62277111732038,0.0
286,114.6693989571524,114.72530807469794,113.39974981801244,113.47817055975057,35296929.665976584
287,113.46150588943212,113.515002738116,113.02410911788868,113.13079958952628,272572.25257506594
288,113.01803124896989,113.21635823614349,112.91955323666672,113.13194758283383,34572440.90092288
289,113.10196437428762,113.43583467920058,113.07572115503913,113.40715788608613,0.0
290,113.37833245315053,115.19979806115799,113.29041083768091,115.14092011992228,5520184.15824233
291,115.17894601867593,115.23163455709047,113.48665771073956,113.53593579863148,7728428.041989403
292,113.63372510025796,114.17595049734757,113.5830269047008,114.06197265196312,19983220.374506056
293,113.95975469336406,114.65001142096155,113.94126187370209,114.55157569923915,0.0
294,114.48146094152739,116.41846631333762,114.3960480680561,116.30283372806002,8250275.485534001
295,116.40359479818989,116.434369194561,114.70874266951355,114.81070177686284,30677325.46211393
296,114.8842749076121,114.89056576481721,113.8381305223291,113.87169976874904,0.0
297,113.84930950022083,113.87026586812244,112.94694377644416,112.97708321855222,17062562.973943096
298,112.99907350492126,113.08973460918753,111.92830916715258,111.9322093297901,34115959.78769051
299,112.02552380143413,112.4015542641305,111.99919349595987,112.33228317147515,27497014.208192047
300,112.42870299585478,112.4577920716555,111.71694895295745,111.82092860601603,28075414.41168834
301,111.87803030624045,112.90018132749256,111.86162961462854,112.78860606069652,15897785.169202171
302,112.8173097204973,114.55285075138522,112.76440770441322,114.51291190911115,10817952.31279226
303,114.39839899720204,114.49073200863216,113.52580439895002,113.54916133988833,2431432.528475538
304,113.6627105012282,113.91538434809372,113.55458347326866,113.81138609842166,4894855.612766771
305,113.92519748452007,113.93548357105672,113.31120515270516,113.36298485740943,23128496.635952156
306,113.47634784226683,113.49629664246953,113.32609133945661,113.42437707170419,32440797.110682003
307,113.53780144877588,113.55393153729777,112.66937056235557,112.691776320573,34587377.37035115
308,112.73391377721158,114.22729167685291,112.73070675207804,114.2134302281006,0.0
309,114.26682567961687,114.72632850639148,114.16679234947361,114.64510418507113,36276800.76014055
310,114.62806662930153,114.86604888292587,114.5402690939918,114.81150134389104,13372247.185450891
311,114.75688772914978,114.79827210606959,114.45894428387797,114.50660636442542,3481240.958221035
312,114.62111297078984,116.3043831199537,114.52149640012978,116.25717690459184,11017976.819427429
313,116.21248436727186,116.25120705953493,115.45897733731195,115.56497795516367,0.0
314,115.68054293311882,115.68697065694116,113.87231675687254,113.9540825626727,1277020.7763737254
315,114.0466060957007,114.04902943297714,113.47346057897789,113.52426315400653,23278498.166037407
316,113.58206357979381,113.66558790969324,112.5918505986021,112.69677005256248,35915354.95254047
317,112.74000134596214,112.76378683351015,111.0878194350962,111.12585548278061,29589207.486402
318,111.23698133826338,111.26809093352354,109.5324965681056,109.62219691777769,323023.0925100334
319,109.73084388196695,109.83862183740023,108.91131056923162,108.95363217412783,38571506.58082868
320,108.97632887029913,109.53103621316122,108.86839563676466,109.49708074340107,10614871.45767403
321,109.42981806581605,109.4933710023795,109.06530738442936,109.14340973297793,16046405.938305052
322,109.20877884321483,110.87670759604673,109.15707806267051,110.81198802551584,18748360.76168845
323,110.78347743102026,112.1949723293788,110.70074191745852,112.15085837714811,15803816.16141247
324,112.1111771007893,112.20740874889388,110.56903902122319,110.58755343632298,38376774.07491738
325,110.6981409897593,110.72751233240568,109.14149472865992,109.14377512017263,7693339.908025868
326,109.03463134505246,109.13425537164122,108.88742087366765,108.96347311344464,8476615.084390674
327,109.06851754954738,109.99561925922316,109.00625157961242,109.90140499734346,25472612.838220775
328,109.79150359234612,109.89590829210235,109.00925043338914,109.05143640374769,31311105.586099304
329,109.13351947098359,109.14757523628799,108.8650907605622,108.96002752314229,12489445.570583604
330,108.85106749561915,108.9571870756176,108.72194488160774,108.80807027046625,33228592.938457444
331,108.9168783407367,110.50156112688566,108.90555834169658,110.46457929836943,14315217.922653247
332,110.43784507373584,111.96311712384127,110.40355996597806,111.87108594920531,33556892.11277354
333,111.85443656671706,112.55004287072838,111.85006212928828,112.49455224516699,38377901.83728019
334,112.60704679741214,113.43583165097984,112.5710991510167,113.36380865130087,31541713.295683388
335,113.45800398115995,113.51996962520417,113.29825401405535,113.30665675608255,43375352.3176409
336,113.23384032386139,114.0865001531828,113.19484723995247,114.03390716224287,29389507.40994063
