Interval,Open,High,Low,Close,Volume
97,120.53783833139398,120.84592474983029,120.50772674581577,120.7471098270286,3292663.601453338
98,120.76765979979196,122.67096656036473,120.75822022366756,122.59308483217995,19916019.60672948
99,122.55518442388804,123.18754834544278,122.54225944180916,123.0877809526163,19813396.838990998
100,122.96469317166368,123.00558844537495,121.35748603253055,121.37202292006222,43556868.81714055
101,121.25065089714217,123.14481591079407,121.15391856786509,123.12196455315973,3232583.5851718187
102,123.20698305281843,123.25374339813472,121.39955078512162,121.40573002499609,23905523.428133212
103,121.36185743255508,123.35483645175447,121.35735458892101,123.26177397858918,0.0
104,123.17410657740668,123.98849855393628,123.16458430444689,123.9361412654879,11035059.895985875
105,123.81220512422242,124.66374137452325,123.75118993222708,124.57043628679222,0.0
106,124.4719926415305,125.77064518175793,124.38596982824268,125.67701294746594,29769331.115403898
107,125.77130007020946,126.54796975516979,125.75996731441818,126.52828252646079,19714599.642175134
108,126.65481080898724,127.96645736590027,126.55008854470921,127.93090022418087,0.0
109,127.80296932395669,129.58718496231782,127.76378497669702,129.56679207361609,0.0
110,129.43722528154248,129.49177825909302,128.86537900051883,128.87869691166264,34490700.61720358
111,128.8242483551916,129.11437033540747,128.80060752158963,129.09618987481494,0.0
112,129.0955636364752,129.82538260479134,129.02712893401727,129.73479094537987,18004800.803636484
113,129.6684354218616,131.84943079278014,129.58831824915674,131.7181691125822,6967845.985710442
114,131.84988728169475,132.37055187996498,131.73700375924915,132.29878454459708,19846459.041092772
115,132.1664857600525,134.3647376682371,132.080246442042,134.32136090134037,19806203.75887921
116,134.4556822622417,134.784957048912,134.4447846249757,134.7036144066681,2416954.918974001
117,134.7498435086046,134.8659347460835,134.2260987042301,134.29818356630648,5255817.315490309
118,134.43248174987278,134.45549904980368,134.13815978744074,134.1724984355264,27701816.56741316
119,134.08357174799036,134.12739474821507,132.442476831505,132.48806788767706,16284480.820737693
120,132.3555798197894,132.45093431079374,132.08145544210782,132.20453301916788,24405187.32398852
121,132.32889042482876,132.36680602139356,131.14649543602079,131.15066738385494,24020510.86614419
122,131.17408862468375,132.22333624149775,131.1322752504376,132.10687372767183,6465899.389547784
123,132.20352192527264,132.23276325361635,132.10082932955385,132.16356451225616,0.0
124,132.23097649266685,132.28465854067244,130.57825668572116,130.63013451416535,12326061.428828653
125,130.49950437965117,130.59622152332122,129.5217293717398,129.58397515541205,19422050.196611714
126,129.59187217431415,129.5956082470433,128.40029759694505,128.45212626630047,0.0
127,128.58057839256676,129.15574532102715,128.45751948841658,129.11111135221378,44373407.54573313
128,129.10420570644385,129.1866986248879,127.19917470145452,127.31139228440621,17650798.583690774
129,127.43870367669061,128.49330756955254,127.43214752960655,128.46973816544096,17066227.421391826
130,128.59820790360638,128.66082726086822,128.37471383049566,128.38407795076125,50144160.541204095
131,128.2556938728105,129.642706188146,128.22991911453914,129.5329845957096,34829003.2762256
132,129.6283044273005,130.88986115627904,129.54463782847097,130.8826389303982,17644271.693581484
133,131.0135215693286,131.67658150254803,130.96227398269428,131.64847787654782,33394261.29394911
134,131.69943412193552,132.3535324818317,131.62725649556117,132.31935999721992,0.0
135,132.4121572911154,132.60997939647865,132.36120595160347,132.55949247017202,28615891.09363451
136,132.42693297770185,134.37724969041756,132.33093368193553,134.34128660513016,41184744.43035382
137,134.45852241275713,134.58085880573228,132.4828380670264,132.57040093846516,0.0
138,132.61611281384813,132.66561470214978,130.70144611303428,130.72246178050236,25269567.688399725
139,130.7641958543444,132.12510643728243,130.74575332070174,132.11564550435418,14117574.120281946
140,132.01596567944256,132.20530614016477,131.98170883484246,132.12152228353298,6736735.257764962
141,132.17541028108198,132.20785622159306,131.71732206160368,131.82274902607088,60867966.573250934
142,131.72570714601258,133.14166641232094,131.7148943758476,133.0386120716781,39598532.58182737
143,133.04431056587214,135.1481513762224,133.0023612103159,135.07249886993068,24666514.19103697
144,134.95133023732592,135.19722025075447,134.93365577596916,135.10686213348407,71440011.58852448
145,135.23055635184565,135.45468439623411,135.20256942897964,135.4314700612599,46084352.062496796
146,135.4535864387748,135.76890635328573,135.43714902036683,135.74964414491893,12515778.692430913
147,135.88539378906384,135.940000901277,134.36783056531803,134.48700930047607,13978753.423559144
148,134.3525222911756,136.66331019894238,134.29461696279537,136.54303911387592,4516093.294935171
149,136.40649607476203,136.51608360935947,135.06325107496062,135.09023344770526,12558065.280694842
150,135.22532368115296,136.85105320739964,135.15100631040022,136.82304269613599,27910542.301974047
151,136.68621965343985,136.81971383996455,134.89747717274682,134.9158246706948,35172526.875123024
152,134.93114167266216,136.9947187109728,134.8712382649101,136.9784101892903,21845994.538581174
153,137.05796132163647,137.1020248390648,135.69707137582674,135.76287643523793,26432263.37428997
154,135.6953454443073,135.75308179386406,133.7851123234109,133.87043638990087,10021560.642412381
155,133.79950269391102,135.94525294600544,133.72506862272797,135.9170400714173,45272854.87776781
156,135.8466620471426,135.96656493971818,134.3753142091798,134.49193794206377,14298729.474620005
157,134.3574460041217,135.06382574595764,134.28673192689556,135.02501111163608,12408113.295669258
158,134.88998610052445,137.14313841596874,134.7996873643199,137.08926586638276,42378784.40705995
159,137.1430338703979,137.3297517309459,137.1386861617065,137.21551603358049,50114547.89942867
160,137.24974716056093,139.34659140079148,137.1307592266542,139.313259104034,24640716.71080621
161,139.25035318413032,141.45617570774223,139.16422860728133,141.3740297552532,26716168.367801897
162,141.39337947680073,143.66002769389274,141.2660313596869,143.53534794895214,7654539.475945596
163,143.47860622428695,144.5756998037906,143.33649394844642,144.47478812671451,31479453.829656404
164,144.41023708797317,144.455116167558,142.70861329661253,142.74125137008616,21387017.05227655
165,142.88399262145623,143.6123919964893,142.8246230517808,143.61230458535377,0.0
166,143.71481032300815,143.79421658823165,142.155039709456,142.2678839824713,3177691.4936169107
167,142.27806554701337,142.3688959421372,140.27448282913792,140.28476865755235,45905178.68957415
168,140.42505342620987,142.435914855123,140.42381702179313,142.42943428902169,25386343.0474851
169,142.31373035351191,143.70642780658216,142.3050475612338,143.6092292886406,43801482.91299033
170,143.60852439219062,143.64533600089646,142.31808453899671,142.45184734362408,34878122.09885062
171,142.5374084557392,143.74826469351862,142.41631997691482,143.6681145109924,27873302.767682143
172,143.56790803139182,144.11252501765335,143.46273131605437,144.03702990339434,0.0
173,143.9340513728421,143.9598188767397,141.97191456924205,142.0292539151578,30181146.17627343
174,141.88722466124264,143.4555137806648,141.7688234302505,143.41458781660506,0.0
175,143.27117322878846,143.30649899478848,143.0270233107539,143.13408330497276,41163824.882841885
176,143.2772173882777,143.37042225006206,142.6370212843049,142.72238113003695,32213548.506662376
177,142.61528064168573,144.97970359130636,142.52101411519453,144.90431284350942,0.0
178,145.0492171563529,145.0619084344362,143.46734571975648,143.59884874713558,25062886.481346082
179,143.60652413022956,143.71780166268167,143.34425115377877,143.42649936994079,19335100.37528002
180,143.43633193910412,143.44039703191274,141.39020131353683,141.42723375258578,54768923.354520574
181,141.37659373079916,141.47376813501745,139.47154472200987,139.56745933723556,21939843.408909973
182,139.56137526847854,139.642619204369,137.6057424837952,137.62198605314725,0.0
183,137.50266160809704,137.62595304139168,137.2996981000649,137.41938080551708,39075439.49962119
184,137.43685144815825,138.8973032649945,137.3762506053545,138.77669849708636,9478012.274567373
185,138.7809207144159,138.82198217812842,137.66456318573896,137.68382520588918,19895573.01938442
186,137.67774002871224,137.7503819876505,135.686210160447,135.7646084711207,1914351.921352204
187,135.75951602991793,135.8726109673923,135.71822375453823,135.72054735462686,3626022.5072036944
188,135.85626790198148,135.9753397932161,135.76517314364196,135.78105580234686,34872256.87768856
189,135.64527474654452,135.7076556114196,134.85017433634718,134.89780731103002,10145936.402047832
190,134.9011986617295,134.94102584463252,134.38293618840245,134.49134096266323,33774125.30924441
191,134.51155185559267,136.63030317087214,134.49195270655295,136.5474369982703,22284197.80060992
192,136.5535267891898,136.98336060549676,136.49529938189704,136.91169067786507,26266363.996286396
193,137.0238716363155,137.10925834771493,136.53511624869614,136.65227966856193,36712774.51635246
194,136.78893194823047,138.81089123830427,136.67270295527794,138.74141201323238,21299423.29447473
195,138.7347941795367,140.0624485790813,138.62043846628666,139.99463700833658,0.0
196,140.1346316453449,140.23729221072603,139.85687831101993,139.9676314804575,47178091.08665954
197,139.82766384897704,140.40502183110326,139.7683643292939,140.40391692262756,22974461.030490045
198,140.40909408391366,141.21830978553214,140.40361869052154,141.11535244216594,28358895.833829325
199,141.12737692208916,141.32007438238315,141.0038225251067,141.26560505311892,6001316.949152231
200,141.2866683085158,141.62218902477176,141.1841083684854,141.5409193840015,26534790.03416691
201,141.46019961212662,142.03002719485792,141.4203706958139,142.00520196550437,28024657.840243183
202,141.944133474833,142.04453610977916,140.0990815695447,140.1438317430065,0.0
203,140.24109978332135,141.1820024720558,140.13852563914756,141.14845464056208,3151291.369754173
204,141.00730618592152,141.0348225821512,140.10322359248323,140.11832180657956,24385453.53429924
205,140.16368929088296,140.16780334523574,138.07297812329443,138.16516988291147,41046668.10606476
206,138.04213835276394,138.0890444151484,136.10809621487834,136.23924353822366,47804194.2774528
207,136.11947763854158,136.68091896884056,136.04275065101075,136.60447184927904,34155995.41558633
208,136.72525856088092,136.7906765657225,136.2067616381475,136.28351728061327,10021037.286371643
209,136.34631948733886,136.42379278779353,136.20997272561095,136.32927105162364,0.0
210,136.21561235627104,136.33833553554936,134.34445631226328,134.428935859383,2443612.6538326144
211,134.2945069235236,134.39141525400728,133.71730866888967,133.73411523650688,34839413.20697431
212,133.6069647906297,133.72967380077964,132.7586098314903,132.87375509995536,9396351.542301442
213,132.7962231251522,132.92733819490672,130.9503732204243,131.02158739602922,42163961.86971066
214,130.89462646396905,131.02152416849265,130.8824561582611,130.99682974684856,31505176.992806293
215,130.99877736931316,131.61962499077632,130.9652143999265,131.55565474077554,22022423.93435633
216,131.42409908603477,132.5951335796486,131.42176504305388,132.49354027210086,0.0
217,132.62603381237295,132.6766877407185,131.7073297667628,131.81975273326992,37035198.58114046
218,131.87305968516586,133.9171704676337,131.82941447137824,133.83500567869802,45047258.848752275
219,133.90459883133192,135.95763281542105,133.8879781109368,135.8810676974998,31685173.116476722
220,135.86087166085318,136.72921934673622,135.76640264665764,136.66641218765565,19893272.086418945
221,136.529745775468,137.3582030774948,136.48192156023816,137.24342135668306,46385228.7149068
222,137.35962484514755,137.49266274557635,136.53789210891708,136.6738370481917,15970066.472122919
223,136.78996424069152,137.77142106568147,136.7464317889753,137.7188164468138,48796464.757629156
224,137.63602462398038,137.66736760520683,136.47925581331182,136.60183055425352,22434576.555419482
225,136.72346622152122,136.78245270762315,135.51337335921858,135.53979178806026,40444440.24295741
226,135.6753315798483,136.3537338836962,135.5929940130345,136.22400429755555,58823766.65838005
227,136.17696396642376,136.5161022143625,136.13518239288913,136.44756354373442,19948393.806091197
228,136.4704761270532,136.79831562726883,136.34841543667073,136.66776801396898,18149640.1307915
229,136.531100245955,138.26355055775687,136.4165704518189,138.21157786594677,3680029.460836008
230,138.14955817489957,139.00504849823298,138.08711912437317,138.94863732637674,20221074.35282889
231,139.0875859637031,139.13203743306357,138.41167098411142,138.42338920875977,17721828.84852939
232,138.37514479397987,139.4198353238944,138.33721115973978,139.37697270096237,24363381.04711832
233,139.4142610549523,139.48111198228943,138.49985806778002,138.58291380114304,17650089.322591543
234,138.70934869483474,140.69483274625327,138.6529478252983,140.60264688051333,31107374.88276746
235,140.4712675685414,140.49404800004774,139.3033176377815,139.33644525941477,1566787.817102477
236,139.26390219832751,139.3078588070149,139.23154685681098,139.2578210394459,38249140.76287046
237,139.11856321840645,140.95859574368296,138.99016215045376,140.95346721311583,3827008.2317911126
238,140.85961132138013,142.142954844523,140.7679752528884,142.10886116767688,32753484.835751235
239,142.25097002884453,142.40602098657644,142.17257029787223,142.2959722608192,18703516.30242247
240,142.1536762885584,144.55595727235266,142.0392628039037,144.47138505954763,0.0
241,144.61585644460715,144.66117716150657,143.60835926634246,143.71174003031126,28344243.722989094
242,143.75428231430644,144.86121930811103,143.62745791513402,144.7171030002837,6088125.4465851765
243,144.59289519936758,144.69650415385985,144.42564471429608,144.49236489763183,0.0
244,144.49006321766726,144.5967765460861,143.90768673059674,143.967441379548,31057509.929406114
245,143.9098476475215,145.7619309178107,143.82473806540887,145.64451808864578,40565004.8785246
246,145.7629070044356,146.40891390083462,145.6682633882855,146.27807602683959,289951.98643865436
247,146.13179795081274,146.9830122140226,146.08775863915056,146.96205860468822,15430241.877206545
248,146.95467930565064,147.32944629707964,146.93714095730923,147.25831368332052,28316031.15644712
249,147.40557199700382,149.60724115461855,147.2660940896554,149.50959047785048,4439481.517772226
250,149.36008088737262,150.43058724089968,149.22057324653184,150.36870161974988,21123600.957044616
251,150.30165303017475,150.8522602318385,150.25045374851086,150.76245084544325,345572.9796459526
252,150.77488663358395,153.12601451722847,150.661954544919,153.06729869128174,42562367.675760895
253,153.1273810246757,155.13480625560894,153.06892472849447,155.03458849526226,10739932.013585435
254,154.879553906767,157.4334448444558,154.85054981799175,157.40474854055154,0.0
255,157.39671039691336,159.87081905244196,157.2755230324035,159.81114345894116,24227918.994849235
256,159.97095460240007,160.07172679222526,159.39294772705162,159.40844946090277,18630411.491157975
257,159.33682474015765,159.39380943318307,159.11774827229522,159.15936008338232,14961506.896009708
258,159.16378679747837,159.76452262533928,159.1547093309263,159.61576879576785,27658523.827702686
259,159.4561530269721,161.20315454991,159.32974645341528,161.0742665301177,2688988.383807188
260,161.23534079664782,161.36106943087603,159.23953561732074,159.31506967790452,19830165.570075866
261,159.4195571462606,161.18298704610282,159.36589621364197,161.18156998621532,6029414.403124044
262,161.3427515562015,161.42932349744743,161.15161020867635,161.23729119049992,8136719.386803336
263,161.31316746291165,163.19572856894047,161.27440437998735,163.03554855898815,55322064.54775466
264,162.87251301042917,162.90029815014654,161.59363500369852,161.63919481312465,3790011.2000648007
265,161.80083400793777,162.72506880154017,161.7734803079563,162.5689183109938,9590066.061048279
266,162.61580335865116,164.28571736704237,162.47131122270454,164.2246297412339,945088.58619228
267,164.3801969296858,165.41776007859244,164.26939114420475,165.38186990548803,14003956.598332603
268,165.39664464943755,166.35911970234,165.33792243555345,166.26337220448175,20487612.61339042
269,166.34722723819232,166.4147496627698,163.90960910261163,163.94577646775153,45737739.37070379
270,163.78183069128377,165.0306891965234,163.76278265356575,164.94840614306116,0.0
271,164.7834577369181,164.91573694183083,162.6154283963414,162.64914011838647,3954405.9786315523
272,162.62715425704496,162.67616509330102,161.1486312264801,161.3061073162104,33765130.6712038
273,161.38961143255924,161.51677152792362,160.22712623942294,160.2469477550729,0.0
274,160.30100052933733,160.99201814226944,160.28129791875514,160.98690465853042,32661329.00816266
275,161.05601667301693,161.12050734422783,158.63706267454333,158.74401177622482,44548306.8380199
276,158.86373781647052,158.96668538681854,156.53858797471048,156.61009883186063,22718830.07167152
277,156.76670893069246,158.14148879945873,156.7122919622043,158.07844492349503,39510492.83338207
278,157.92036647857154,158.07689234404438,156.51416103950027,156.60786975019624,38570848.19945319
279,156.63380358271377,156.6567827612238,156.20553416983194,156.3301211667074,21453642.244500894
280,156.36716280963796,158.7861456029905,156.34598530133192,158.72008724241243,14070503.44549604
281,158.7522758541179,160.60174386217767,158.72873391908774,160.58715133677111,23671301.003282335
282,160.42656418543433,161.31037610039425,160.35557830134158,161.26053541349722,39968404.6278616
283,161.20154253591974,161.5005069355867,161.1444252754497,161.35128077558343,17133093.601452656
284,161.39875107060266,163.94657761565094,161.3977989126062,163.81801005620605,33643415.09484512
285,163.953031813887,166.42834950736207,163.8618914006912,166.32245055495247,41146386.27570532
286,166.4887730055074,168.8767385097162,166.43104506916015,168.86517879879852,2827030.811425861
287,168.99842897160022,169.13610367052942,166.39621117673906,166.51131568825747,11585178.30314188
288,166.3448043725692,169.10201089467273,166.2817604270826,169.05693129160989,0.0
289,169.22598822290146,171.16533494230467,169.2151464148075,171.03786714096114,29385056.018474363
290,171.04108635798067,171.05958335444672,168.6240547285514,168.65371826650062,24887746.782136124
291,168.69115271522145,170.0329616102684,168.66860731512008,169.9225643432285,39192944.597133905
292,170.0924869075717,170.22826911972777,167.79433994667633,167.952590317332,28466562.255406797
293,168.0313573541311,168.12447497104404,166.87531756199968,166.9423106406405,12266520.669677377
294,166.99347783697783,167.12048612480325,165.73027139379147,165.7560291171984,0.0
295,165.92178514631559,166.14499348576823,165.75705484899606,166.05520042309436,0.0
296,165.93109555683517,168.01123650265419,165.7797635387281,167.9034143589689,2678656.5887551364
297,167.88254832066687,169.38290096333424,167.8489554406342,169.3617225267103,8549636.095250739
298,169.4137318446898,169.55472534578544,169.18848913541203,169.27684985329694,52766157.87262143
299,169.21050135320678,169.32463582019327,167.09518968696014,167.1090593415958,0.0
300,167.03817922296898,168.88697806698863,167.01923643149573,168.72888422667734,6485815.926010314
301,168.79997942673052,168.81383726778535,166.30106239939425,166.3769209676496,13756260.048780467
302,166.52052280998217,166.63390712822897,165.99376974702227,166.05065896466064,10357639.603371467
303,165.884608305696,166.57931192841124,165.7412309108412,166.50236528724022,11924505.013996918
304,166.41510342689256,168.36771184454196,166.24874739239613,168.22126674975488,17735360.784054324
305,168.16776624186377,168.90462777768016,168.15411855011453,168.83928500984544,537106.460701827
306,168.71964069797113,169.97081262825142,168.63007633826476,169.82922608227366,13286771.07870365
307,169.9990553083559,170.00003509758872,167.42897522463815,167.5338950955142,3002562.383026013
308,167.70142899060968,168.780249558235,167.54566849453084,168.6834757087609,6422802.302641287
309,168.7771933038396,168.82614121375107,168.4679697755134,168.4999893692711,24899391.519136246
310,168.33148937990183,171.10955986765723,168.29326073930832,171.07600770370183,45493548.30581903
311,171.2470837114055,171.29720163648946,170.5444851900444,170.6028996881929,31377245.435455136
312,170.73628591741974,170.89198423365326,169.53417674822083,169.61990645185844,19020526.158197697
313,169.6224754982624,169.67908880264847,167.1656985942431,167.25552296290854,16375062.598228997
314,167.42277848587145,169.92075080474982,167.41728481679544,169.8125159651041,0.0
315,169.98232848106917,170.05766377965116,167.27840054577595,167.44544763354074,12903893.985059258
316,167.53933301519612,169.53687979816786,167.41024734652427,169.40723141348795,5954483.517248357
317,169.40417337866262,170.35968636112742,169.30380601534347,170.2885502383011,0.0
318,170.45883878853937,170.59147646320895,170.2960743725575,170.33827655380819,26416564.488596633
319,170.4716498698516,172.3904449195256,170.35507476568486,172.24684512631063,35383212.9299262
320,172.0745982811843,174.97713500752346,172.0310619119939,174.88014518024013,14662039.52879795
321,175.05502532542036,176.7593675046718,175.05425009827863,176.680734357578,4615797.762662601
322,176.67697229466114,176.7094962153885,175.07094793564653,175.20845280790212,26209477.06447181
323,175.0332443550942,175.06993606658648,174.03339959809867,174.19102169341843,36899470.35684198
324,174.36521271511182,175.44662665845087,174.26240939268789,175.42905193103098,26347160.20006565
325,175.52227908601023,178.2710255031036,175.47480076948443,178.11100138312125,27337671.77873382
326,178.28911238450436,178.46595391262713,177.54704496246322,177.61975943770653,31741816.263895266
327,177.44213967826883,177.99781169280968,177.3796899517052,177.88882732571247,3052686.9263740443
328,177.7750027314005,177.86727807632755,175.31613544158688,175.40918083258728,24580424.743345764
329,175.58459001341984,175.79558990581296,175.47701414230636,175.6951597495801,16032874.85785115
330,175.61689864249314,176.87141006618037,175.49368267230022,176.72498420867402,50128924.92690611
331,176.90170919288266,179.44857322369444,176.88877890528917,179.42674580033705,25995893.78266853
332,179.2897227940333,179.29818215691665,177.52401990929718,177.6347353422643,5600023.779265311
333,177.4862618853019,177.5576466881858,175.01662156281824,175.15863071461294,16830667.605282854
334,175.28033582573394,176.9825727279016,175.24916560266004,176.87819955385748,6648290.658684185
335,176.70132135430362,178.28038723137794,176.55582179367028,178.22432948645078,0.0
336,178.36889112235943,179.38042976613607,178.28502257036098,179.34408033835646,0.0
