Interval,Open,High,Low,Close,Volume
49,120.90559765368006,122.73932521390998,120.90559409382134,122.63136424753937,22096383.712594848
50,122.65060695648681,123.69985148199082,122.62112303824637,123.61616230662925,25985963.1339878
51,123.5790483301478,123.69510725172839,123.21788201165516,123.28440419367462,18759917.99479402
52,123.22901989290084,124.11304813468286,123.17369543543288,124.04427485098435,64187256.45659797
53,124.16831912583532,124.20581659654451,122.4172658063558,122.42813235363425,3806197.087913178
54,122.50685658933597,122.82948762938783,122.46810280382326,122.8225510465362,0.0
55,122.69972849548967,123.21472919864665,122.6186455271808,123.0958242769248,21591456.327860598
56,123.1306715817291,124.97861437643643,123.06989065929442,124.9777062961236,20053281.188868873
57,124.85272858982748,126.04283208341612,124.76596854980674,125.96105643903086,22213712.78488217
58,125.9995894479531,126.89029681279774,125.92785910516629,126.79490172693743,24923809.310045715
59,126.67581033410842,126.71680985703384,124.98840251821777,125.02746900988612,35135314.646921895
60,125.152496478896,127.02940848526791,125.13749685584506,126.93888190482171,10982214.39663807
61,127.00587523504402,128.44117243313386,126.91957599588264,128.43783225974286,26764831.658577185
62,128.39912899729123,128.41930984732247,126.99052103613138,127.10833170093908,43010045.20156433
63,127.08350386432672,128.2724666799652,127.02300254650574,128.27147877834335,4176051.3370665405
64,128.16670159368653,128.96473579690868,128.0441523604666,128.9372943460143,41559572.27174717
65,129.03088009197774,129.8181709253936,129.01337674354906,129.7915731167386,35666336.06232871
66,129.868629911892,129.96289126010018,128.90430084866358,128.90748181630045,47167006.94144884
67,128.77857433448415,128.87843485404105,128.77198579280508,128.82556917474594,28206057.133367203
68,128.72053404135997,128.8210433490692,127.74807912822688,127.76583276676956,21209687.678694356
69,127.72011930347507,128.31466966845784,127.6426236304004,128.21152902102165,20696776.675915577
70,128.2035807021438,129.32359061372009,128.1342191564634,129.21917090674822,0.0
71,129.16207427611968,129.23888091693215,128.14888489239104,128.20741384329042,22868235.509994976
72,128.14871128539184,128.21142156526645,128.11346314157356,128.1645123969503,47364774.82215935
73,128.26290220327616,129.15666183185223,128.15680167037996,129.06593031591206,0.0
74,129.01594580689127,129.17285287049663,128.96102527721393,129.15989439121046,10861297.861407088
75,129.18440057119687,130.6696855436316,129.08371498686046,130.60808135653136,12938848.815787049
76,130.54729166190367,132.70350492188638,130.49596429001892,132.60481033828762,4762877.593194082
77,132.6676209151931,134.64278801439522,132.57145024035046,134.5283971416136,29992819.478474602
78,134.62521670556796,134.64244515857558,132.53179031502586,132.6531648787848,36939386.51072917
79,132.62671063054984,133.23144329362984,132.5567005142237,133.10131682705148,61721019.95001559
80,133.09939262218307,134.93862505831993,132.97216618209683,134.84219669543538,15230328.563297346
81,134.70735449873993,134.89211522845474,134.58578148900304,134.82751860751773,12971159.704296632
82,134.7864095170437,136.47582527537315,134.73289340020213,136.4088269204046,24159331.94341115
83,136.545235747325,136.67689957438918,135.36736544921942,135.39827306844384,34996161.98224605
84,135.2628747953754,135.70491716376372,135.19809351491085,135.57346401328388,17411474.647266835
85,135.70903747729716,137.58378682841607,135.5909375436867,137.4895899931972,39376768.08338596
86,137.62707958319038,137.63233072392285,137.10413545824943,137.16891238670453,23435993.782174595
87,137.2742843270952,139.30432155595966,137.22766643031866,139.26594298323295,0.0
88,139.20283855393498,139.30297964051357,137.435003193884,137.55837243285643,0.0
89,137.59623048015018,137.67214392991764,135.61006390979048,135.64090442246476,24477335.103230983
90,135.76899599138832,135.7748527052929,133.69067715141375,133.81890238473747,0.0
91,133.68508348235272,133.76645092971376,132.35067448462846,132.48264118268062,3318963.857129805
92,132.58773619759813,132.59629836660773,132.21641889421147,132.23504140894997,34804792.47385611
93,132.25580839971062,132.38120303215092,130.3345856334257,130.3917769295142,41870144.50523923
94,130.52006234504836,130.57364137507494,129.36993200310985,129.4538494042255,895093.8445657641
95,129.4292178631856,129.45926756803252,127.63557929811093,127.64935280642064,3313531.736162219
96,127.56598228635085,128.61299390642967,127.4805069473698,128.60271955736545,21644839.28396146
97,128.6897308143782,130.00059771651817,128.64923900625345,129.97480338856153,28123646.571568947
98,129.88364617529584,131.711143369533,129.86716206933085,131.61505745706555,32970817.129396997
99,131.5484914182516,133.44032772664428,131.52485246817037,133.3320456205537,15929312.898502821
100,133.46537766617425,133.611599835407,133.35241581528376,133.50310350482414,11122685.639607603
101,133.3696004013193,133.50896259399295,133.25069879554718,133.4940571531489,26103771.412631094
102,133.44650994590103,133.49881453355252,133.2421916778711,133.3094932723289,14738030.7180459
103,133.29479901518044,135.42825558967806,133.20498020439848,135.34752128709988,11431469.282749075
104,135.44647152284807,135.55536654962435,134.69125952274143,134.77107433390103,11291478.133166801
105,134.9058454082349,136.83187718258648,134.8238876432563,136.83144691751122,20177881.367799442
106,136.89693490502754,136.99340125148436,135.47482866434385,135.5621169924294,27759688.37963652
107,135.58699875060293,137.64797101342654,135.5437090252107,137.63458299159,43365032.81375711
108,137.7722175745816,137.80129714927378,136.1638910158167,136.22232746568176,1379468.0135555416
109,136.25978745900713,136.33299505716036,135.93418009085275,135.94245923689826,24190681.9351353
110,135.91614249433061,135.93650703210056,134.37183633434233,134.38395830178325,27328319.414479256
111,134.43396067979836,136.55842747873737,134.3271353119203,136.43841267732697,11776876.28467543
112,136.4547400341209,136.5504216634952,136.03375603581713,136.06405377457975,26467589.217352875
113,136.05972525601942,138.18333189439693,136.04321626540727,138.0948022756358,9949633.506981365
114,138.2001786277259,138.78312262222863,138.10449520602293,138.70390878696068,867994.2318455614
115,138.84261269574762,140.51892929449846,138.7414378823899,140.3874415936753,33982056.26572553
116,140.3458988941134,140.43929243023763,138.40119777794482,138.4305383274056,18568903.42601632
117,138.48727726638188,138.57682796471664,138.33044622443117,138.46583017478108,15505177.881968629
118,138.52436464078858,140.22762868117312,138.40698767634262,140.0892090506352,0.0
119,140.2292982596858,140.62575656137398,140.10060015192067,140.48856044133137,38937768.71118708
120,140.50874993175847,142.54467524823792,140.4143063782959,142.44176375534653,0.0
121,142.35074414462758,142.4274656486147,141.76482036807386,141.88986207796916,54508310.99896687
122,142.03175194004712,142.10943678871095,141.33712531331332,141.4548749645286,15596414.37993693
123,141.5133283370236,141.56685970207653,139.4255711664679,139.48309241969784,40408865.274577536
124,139.42666695577006,141.71942489986978,139.30163398738352,141.61550207005573,0.0
125,141.65315134596062,141.73309767510912,140.67931823598596,140.69403068354976,0.0
126,140.66447500240622,142.98685949333284,140.5667310416233,142.84495308979103,4471176.714851856
127,142.70210813670124,144.13244523634552,142.573487318337,144.05156614229077,22641906.79182526
128,143.98643135062426,144.04874469278946,141.94340773315852,142.04358752899708,5607583.697933614
129,141.98296786879138,142.49677945121496,141.963917454088,142.37258596293913,11793136.53758132
130,142.34097637258472,143.92288999116835,142.23571566970907,143.85198708684453,23783238.936190642
131,143.7081350997577,143.8315854823247,143.66953382671153,143.6726827656349,15305056.740207678
132,143.79250841843532,143.8770769105791,142.74573236073823,142.83269175475888,38594624.81281248
133,142.8543822451955,142.96599846424323,142.49011790285394,142.51384771852705,0.0
134,142.65636156624555,142.74679000192498,141.09088475393202,141.17509264337014,31420805.388162643
135,141.2746580541121,142.68796022809315,141.16189445401494,142.59415938328908,24691777.191954672
136,142.5789416135041,142.71881797486918,142.2914186596255,142.38774708303606,33523810.85387342
137,142.53013483011907,143.54152466295002,142.4681090132023,143.4458146370976,32403078.030853588
138,143.48616624004512,143.54938957681446,143.37330510420318,143.39811237492222,25097531.767797388
139,143.32946113516493,143.469461696978,143.27443121677229,143.45440224951184,50203545.55323657
140,143.3642879736833,143.4041774307893,141.76280010230454,141.7681463874314,0.0
141,141.67993217035811,143.71875724437749,141.59650296821258,143.68744193324343,32829780.902220387
142,143.6155038359499,143.6171045279574,143.55192012911087,143.61569576730707,18746951.650750432
143,143.565804137016,144.42102454469028,143.56409600518288,144.37398831302926,31362426.439466942
144,144.22961432471624,145.90023822808254,144.08570555492008,145.87983180684608,33988499.42625383
145,146.02571163865292,146.34907619344932,145.92428950091988,146.31652700584823,33217538.149540693
146,146.36873682056682,146.67524822034804,146.28147347548696,146.55670289439394,18144632.105023496
147,146.67780818807736,148.8395914591528,146.6447563414602,148.79725350275217,17642638.220507476
148,148.64845624924942,148.72268130443433,148.4890521548296,148.5261332016972,48404330.530088514
149,148.43959620069174,150.4069199931736,148.34825545913185,150.28814825421165,27367095.207867846
150,150.13786010595743,150.20291675392878,148.1718233212175,148.19323602515695,30573306.67691095
151,148.12214593771176,150.54571567180685,148.03642971335447,150.45880585972122,0.0
152,150.3083470538615,152.61045262678297,150.27163450415242,152.48941406843505,50657194.807767995
153,152.37027298127936,153.14194201715623,152.22504197517304,153.12593098898864,57275226.42841655
154,153.0978634374687,153.13833063303858,151.31621775165752,151.40270178097603,4909282.353329204
155,151.43517176433414,151.53199140536216,150.3875705429069,150.39404832026756,29168997.37333574
156,150.40253098692352,150.48093069049725,149.39681226332797,149.46827567211415,0.0
157,149.61774394778624,149.68853062896022,148.8859806384881,149.02763191399913,26617170.960106634
158,148.9478331734792,149.87633475663014,148.84685092721784,149.83135271737666,18069721.977673735
159,149.6815213646593,149.6839762960216,147.691894877973,147.74280790030627,16608994.109041966
160,147.63263830408994,150.0465434062064,147.48827255494652,150.00149161510103,0.0
161,150.15149310671612,150.19847973480015,147.89143383501207,147.91057518016441,14385916.389389897
162,148.0028707685306,148.0656310136069,146.1051397348984,146.1772676154272,5683002.345214976
163,146.3234448830426,146.36731723440496,145.2788477356659,145.42025304861411,52443193.20032238
164,145.2748327955655,145.32163754577982,144.73031641192753,144.87457669250105,15619359.667351164
165,144.9335363765048,145.02070974736586,144.3794097285427,144.38615094253612,11992788.257046137
166,144.2417647915936,146.35537189444037,144.1520303722796,146.25974949913135,36698782.42726588
167,146.1134897496322,147.02734344003022,146.02133446228524,147.00787597050854,16515614.08652113
168,147.14760578132044,147.21087014207478,144.88137451505636,144.95868845495642,0.0
169,145.10364714341137,147.0550482510329,145.07786673499302,147.0216230861643,16833108.502423465
170,147.16864470925046,147.31098454031724,146.70927577272957,146.7844891928383,0.0
171,146.70887873152816,147.8715107540548,146.59861629553856,147.82300826710136,18291812.103268698
172,147.81080797454317,148.33358298564391,147.7739724554718,148.21729575108895,42484320.06024494
173,148.06907845533786,148.96775421244004,148.00931516565836,148.90199046700874,21919422.833729286
174,148.7752176151281,148.9208495047185,147.40985132173847,147.54342036425967,0.0
175,147.39587694389542,147.47691766859268,145.40749510013606,145.48676773244455,7357315.929915827
176,145.63225450017697,145.94015982909767,145.60579779534655,145.7989129899189,38988713.16695957
177,145.7641373938688,145.8821823977456,145.63696226091295,145.87770767681627,27085610.707828008
178,145.9970383928868,146.41910937444948,145.9682277885536,146.41545793884296,25703988.919725496
179,146.35406021249133,146.74348938782356,146.21491015846732,146.62063800878104,6476768.095510868
180,146.71962268475446,147.16732313572206,146.65473619135057,147.05378085132216,21170254.780859444
181,146.90672707047085,149.21287184586052,146.8951072324262,149.2024891051834,29080105.459355142
182,149.0532866160782,149.1300307664212,147.3521969284927,147.47844373719715,0.0
183,147.51855301125644,147.60560422377878,147.4003401070174,147.4911083942728,5657456.14388958
184,147.5332115461232,147.59082477732,145.95582072285237,146.04393439683028,6356665.7017637715
185,145.89789046243345,145.954721579196,145.50869761680366,145.52664195656448,12328547.828361332
186,145.672168598521,145.81509576419492,144.81750332422658,144.8241859752073,38573463.601348855
187,144.71512110728912,144.7795717036577,142.7970477753854,142.8054375789654,46223606.77100528
188,142.79371736113353,145.0597436721451,142.7308453381999,144.98863905474488,13464299.72702179
189,144.9436777977966,147.27521067824674,144.83902062297238,147.20521719155806,43538656.912653685
190,147.13640591777911,147.19246292115076,145.04661656008926,145.15327887667763,19965317.052017897
191,145.28402765778304,145.40359091972798,143.86640969056478,143.96469965523158,25763598.668804
192,144.02455840624927,144.05115180920117,141.8460400153709,141.95793190033325,22940364.710501872
193,141.86736232630307,142.00850826707497,141.74016693055154,141.79979332237625,30137540.093796328
194,141.9415931156986,144.03363483589868,141.80718716753537,143.9676205654772,31941920.404416516
195,144.0218612538725,144.90555967644758,143.90601943335744,144.8076540552706,0.0
196,144.84947859817123,144.94056861801585,143.4450875483476,143.48279275779106,47800307.24983595
197,143.62627555054883,143.66482166226277,142.1747997384319,142.27544227233335,10916657.59140794
198,142.39749376349621,143.02701590674252,142.36640230785972,142.98362003426777,28326818.483129982
199,143.09465187191495,143.12092768417378,142.906777345702,142.91259145069753,47223154.69878448
200,142.99838107274863,143.08342098162956,142.64080678857601,142.76679344798058,28893807.30538167
201,142.90956024142855,143.05026516691947,142.43169155173607,142.44257968151172,7358817.628418192
202,142.3056213086174,142.37772379829997,141.77119927104366,141.86521954537739,430555.53855539113
203,141.8216612829601,141.8316346714745,139.74903413055938,139.88771708257215,8660882.446575915
204,139.86134651433315,141.64700977092247,139.80522442898928,141.549463404495,1720657.4067094773
205,141.60447354270326,141.72951512409483,140.65621115751725,140.7489156997669,25144047.525646023
206,140.85555287232282,140.89663824479862,139.44155220051312,139.48158298020914,0.0
207,139.53427191149913,139.66281465000696,137.43067289817714,137.53730675279238,0.0
208,137.4967205046083,139.47208765143648,137.42028185374477,139.39661481621997,0.0
209,139.2992782252955,141.25047905899717,139.28586753007679,141.1139477556211,32363570.364171293
210,141.1017411481978,141.16162202200314,140.87320357613993,140.93113005610482,0.0
211,140.8374114867219,141.92436556904354,140.8045373181201,141.81669554430422,0.0
212,141.76420561275205,141.83037494429422,139.80786856391802,139.83986947231512,6514516.39552968
213,139.7000296028428,139.74332647920497,137.78406598376557,137.89059898046344,10390508.165462822
214,137.8205684459571,139.34643268226844,137.7619523477384,139.32374118272477,32659247.548882265
215,139.2677468103478,140.8994832459936,139.14682978511235,140.7937695010524,21098771.9440221
216,140.79351573563298,141.53996446837388,140.7366269172357,141.42024880370596,51759923.94377099
217,141.28817813987249,141.3295624785749,139.38192841878558,139.44894892346713,25274043.212008357
218,139.30949997454366,140.0164178698851,139.20130297576716,139.9499114078737,0.0
219,140.08986131928157,140.127004255345,138.51719118238503,138.63461097104155,9747526.608556135
220,138.62825539998846,138.7238828182467,137.1388283120765,137.17894757401368,14037218.925218979
221,137.31612652158768,137.5181966708858,137.27572682925393,137.3966381137447,0.0
222,137.28282838748842,137.35695326701554,135.6538782904035,135.66962450726407,31917479.80020897
223,135.6143985231638,135.62672619152033,135.00888616963684,135.12380982926481,11552924.052470075
224,135.11418133069895,135.1547305784803,133.42084237811807,133.51629876453072,0.0
225,133.64981506329522,134.52281894174183,133.5487987929644,134.44822523669566,30243477.181813106
226,134.45498168979674,136.52122339083553,134.36719037007083,136.5036621215158,0.0
227,136.39196972543834,136.48839183066562,134.76973547702013,134.80279527435752,0.0
228,134.7613633380668,134.85376555053952,133.2180477244157,133.24201822562827,3220404.0808909237
229,133.10877620740266,134.53615293733526,133.0107928259317,134.4727677188449,7851938.6544574015
230,134.39676891152084,134.47013554325792,132.58724008433398,132.59831089146732,29177264.555423215
231,132.46571258057585,132.52076534529576,132.39508900694761,132.4694040047512,7129135.09482245
232,132.60187340875592,133.54938631923972,132.58632792059018,133.42679510975037,7723828.5837362055
233,133.46031511674016,135.54923072239842,133.45266039237987,135.46661642839626,40805427.455164015
234,135.33114981196786,135.42963644751057,134.74068624542565,134.75531785931733,2170318.9811763577
235,134.73431020200073,136.42502858580772,134.68120351185883,136.40841599785006,11074514.90305642
236,136.30787023049842,136.36331130261587,135.28603492552273,135.35386173880826,17803583.169239786
237,135.40089504079646,136.01686576365253,135.3319736544702,135.8881487310647,27448086.575447965
238,135.80465759755657,136.06623380133203,135.69211160999765,136.02179741021712,0.0
239,136.09772527484824,136.17578653584016,134.6463166450226,134.70775682988543,49160071.82505574
240,134.68778208855156,134.71895803865024,133.84048090359636,133.97268957496757,41570959.30702388
241,133.89592419791674,134.94866145034038,133.81133785381462,134.84179190991466,20345885.85907251
242,134.8120686071906,137.0132395001884,134.7889247003739,136.90324561983863,0.0
243,137.04014886545846,137.12569958538015,136.09571709386316,136.1523526941109,15609807.766658556
244,136.10847453107996,136.2137852634023,134.16610808626922,134.25448362068934,0.0
245,134.27054005529135,134.41432181451162,134.21470179318018,134.31253341128541,0.0
246,134.4468459446967,134.48583637719958,133.5347062962528,133.55141465665386,6871426.551055178
247,133.54227471801272,133.5433375810194,132.29614317319653,132.40493375599507,23542674.277073633
248,132.34934033996115,132.47095560325943,130.52487368973772,130.55930109543803,21691291.00899775
249,130.68986039653345,131.91914409084058,130.61343573606348,131.8450552533096,31334079.18923281
250,131.7132101980563,131.78587169429048,130.10609719595317,130.1928805292079,34761869.73537682
251,130.2942093963914,132.04654463112848,130.22178420460529,131.9714373832995,18091361.59127514
252,131.92590019048023,131.9390811286625,131.76574607649337,131.88162941766825,20972958.519916397
253,131.74974778825057,131.7515342239559,129.95860346526013,130.04329125551718,19467775.787234273
254,130.0948603457256,130.16560420568405,129.72849840907207,129.75236163620053,4467021.456197541
255,129.7547457031773,129.7715741502238,127.91379515608364,127.94370398556116,185194.35388921574
256,127.81576028157559,128.6369064070274,127.73680932748876,128.51670114360945,0.0
257,128.38818444246584,128.47765833026065,127.38032225274362,127.5015122597781,30501522.792318355
258,127.45111989899503,128.7805575318472,127.44657712129687,128.7490805736134,25284431.32007698
259,128.6203314930398,129.25067310145357,128.5721193005224,129.21124163818124,30397173.532451797
260,129.15413315993123,130.1813609378473,129.06776734644504,130.05228776195077,0.0
261,129.92771783771116,129.98737652164456,129.13395058034104,129.23034479864802,0.0
262,129.35957514344665,129.46118005299584,129.21427884725927,129.31671474762197,32807513.317655213
263,129.2029710704896,129.3197577911519,127.41056486042831,127.51412971152362,24314226.28440918
264,127.40408621817264,127.50823186786533,127.20955054488117,127.21488359368686,42120050.24930441
265,127.22642230429213,127.28581834284827,125.33248452275738,125.44159662160045,40790426.281662524
266,125.56703821822204,125.68982380332261,125.2094015122946,125.29822924066296,32823031.85863822
267,125.17293101142229,127.28646679151494,125.08031313916204,127.21378150273637,30070228.638973594
268,127.32002857049741,127.41309256149542,126.3631199773705,126.45359019016466,0.0
269,126.36937504313815,126.40757962027794,125.36520760044789,125.4537741452967,2837454.0760923997
270,125.55018609674794,127.46743013553771,125.42570984026072,127.37170436909973,23600864.42502213
271,127.2954946231747,127.35384800189051,127.11475289736346,127.22077241868227,23714835.155460574
272,127.31465365581964,129.199254048687,127.25986790873571,129.16571641243382,5871843.328903368
273,129.1590541384581,130.18922378828591,129.1133389890584,130.06886628442786,40767961.38853032
274,130.19893515071226,130.22061962866988,129.02638247375052,129.11982803779253,32523771.53829927
275,128.99070820975473,130.32154721564225,128.97016193555416,130.2787184985318,38000879.42270024
276,130.39187803968142,130.41745954214278,129.65321348622743,129.69861822101612,22459963.230845027
277,129.74039630274387,129.77095731424595,128.95464556273137,129.01084681158824,0.0
278,128.88232510641686,129.022575567651,128.82915237858606,129.01721538202835,30410781.769173868
279,129.14623259741037,131.01830851110344,129.09788260395484,130.9896232944879,36363460.36856351
280,131.02751084646513,131.42175647276233,130.89887353850165,131.41533562106173,0.0
281,131.5358691682963,131.6297519189234,130.05421320406177,130.07132160844606,0.0
282,130.02704571524086,131.81184954885464,130.0099241500409,131.7258202584613,34532942.22048635
283,131.63163965422441,132.65356867985582,131.54608888159004,132.61030392587642,29441304.53008148
284,132.48255701599481,133.92309099044914,132.45392353122764,133.82118643779302,7376373.690666268
285,133.76760891391848,133.8643886563324,133.30474918967633,133.3909955723338,21539210.605099186
286,133.3713480046397,134.47630321066083,133.31291164035224,134.42228202707986,27133530.872835808
287,134.48807490006723,134.61638727587766,133.78766406374524,133.79235515666437,4506603.781349216
288,133.9077306978016,133.9872369174384,132.02978163819972,132.09277795263688,14480661.354184192
289,132.22487073058952,133.48802230933396,132.1925344350806,133.48479700012817,4753902.77837429
290,133.61828179712828,134.45397204966235,133.50301162813125,134.382383145367,16387498.824476494
291,134.49421828844717,135.97507719989238,134.45958533125713,135.91243926238008,48322364.96919605
292,135.9279359643891,135.97439030043455,133.9831567738919,134.01791441528565,41841210.43025075
293,134.03817279884788,134.10603524053596,132.14289546113898,132.14979792651175,32043724.80286426
294,132.2266095775193,132.32564865065618,130.2484386707363,130.30772168191606,35870684.759974964
295,130.3703585316745,130.80329102537914,130.34176864186483,130.71927752822265,48124808.12664318
296,130.58855825069443,131.8850255323876,130.49936274660482,131.8786536806676,30962297.50376151
297,131.74677502698694,132.21241337393462,131.6705090550386,132.1620002069378,21989941.89416879
298,132.084019680363,133.10753646144926,132.0355094816189,133.05618283036114,19981720.525048602
299,133.1892390131915,133.30797539363925,133.11195046471866,133.2368824181577,45750631.779083245
300,133.30491999364767,135.38441898208018,133.25858399414932,135.27380036228521,10651457.742899194
301,135.1571718910455,136.08224299574036,135.02464538769274,136.01824133584336,30927400.339011103
302,135.9146274823685,135.992601359451,135.50548112902655,135.59438909974347,25469513.148828525
303,135.6561291749293,135.78006287232097,134.83022710783703,134.951548446119,11213021.363472072
304,134.8199553833575,134.87320522388146,132.96795572151592,133.07041774849782,15264007.533539878
305,133.14910640523746,134.14319712061385,133.04273747109983,134.10345274865335,0.0
306,134.11121315867192,134.112473026558,132.62769025138547,132.71089788713522,40690811.83240312
307,132.74983826118998,132.86514501572358,130.82242417483775,130.86100029945368,17638164.1477696
308,130.73013929915422,132.05000216643836,130.71946289589837,132.00351131481676,34140920.48849757
309,132.10855748115094,133.29322689382306,131.98083791143495,133.24503335472383,15483118.319935348
310,133.19226692227116,134.5640468509607,133.1115665734684,134.47556027860713,42564926.67723064
311,134.5553146087001,134.98108565547884,134.54835757471218,134.90456054111934,37186247.73655526
312,134.92282144845348,134.98157815165462,133.02137455351703,133.0240848222037,719008.6601854302
313,133.10540679361307,133.23691917115136,132.55309535041098,132.62098401231523,20643797.033141073
314,132.48836302830293,132.5741482665678,131.84172443060316,131.92828367177802,22528088.009225022
315,132.06021195544977,133.99110339239044,131.94876894138838,133.94519583207313,33665979.64165545
316,133.9320455772235,134.20357896961892,133.84651554478546,134.10352064370923,26194003.716333516
317,134.03226413269977,134.73874614172468,133.95017608122347,134.72925121629038,19342025.95669667
318,134.86398046750665,136.9120841255327,134.83762613657615,136.78898441043728,0.0
319,136.81316732998576,136.87384157421045,135.401638658224,135.46116563988005,17637328.344090857
320,135.3360808356784,135.42877070324067,134.2800900020659,134.3272614242193,0.0
321,134.28201934433568,134.34506509857692,133.81078481583327,133.9345263038742,0.0
322,133.9735083030377,136.06754639052883,133.9036111939114,135.9821097883809,8321485.0396583285
323,135.9412733803232,136.0014148583991,135.26744957929023,135.37758544988836,0.0
324,135.3908688914471,135.4549868561571,135.38671695429193,135.3930824919605,3590436.835167505
325,135.26078205344493,136.22695634951702,135.19441829055896,136.0997175128633,24486828.623998966
326,136.1726402758107,136.1849657704923,134.5074193979674,134.51925383790984,25220765.398680028
327,134.65377309174775,134.73886515663943,132.97968586686872,132.98151916316405,7778516.528822565
328,133.00199493534092,133.0773782293627,132.70572701200584,132.72592781942365,0.0
329,132.81281065652072,132.89562579903009,131.969649576043,132.00244084942275,32236774.459467474
330,132.03803305686813,132.06321533352104,130.12892739178977,130.1695578532434,3151284.9701199215
331,130.29972741109663,130.39007663223475,129.73217493126424,129.74291553270132,9506525.606179986
332,129.8363708777314,129.84809971429627,129.48231152567615,129.5162547432321,22488590.804435283
333,129.38673848848887,130.15688299818459,129.28254608952167,130.0892802391624,0.0
334,130.14636853494707,132.19683862650754,130.0508242488546,132.07807781869562,32287375.219093278
335,132.0243663487429,132.56663155616175,131.9414028036636,132.56309123920786,11066576.590836875
336,132.43052814796866,132.51274266430693,130.6053903398177,130.71525397336725,38810795.47866368
