Interval,Open,High,Low,Close,Volume
74,118.08645979985042,118.10055158213643,117.6403766844122,117.68965791578785,17263104.293428216
75,117.57196825787206,117.65470105883952,116.28054008029602,116.29873046650766,27971618.24069143
76,116.41502919697416,116.64978141440197,116.3565888110541,116.57152437910837,27269977.93385839
77,116.68809590348746,117.04022823866411,116.58495982137661,116.99634855565027,3044825.686979469
78,117.1133449042059,117.21961965368965,116.17418884062846,116.18496450679397,7658939.429921273
79,116.1545063191578,116.17263468793304,114.95639980982672,114.97117122860665,15330178.547965692
80,114.85620005737805,114.89428194824148,114.5308268439472,114.60497634735766,12360792.65461827
81,114.56443139157017,116.26971844263534,114.5558063597571,116.21640546790317,23628079.263462286
82,116.22674540782239,117.30255686241136,116.21575819414741,117.18961414510515,28188117.79155528
83,117.07242453096005,117.2059514991646,116.97420966431186,117.09316447874387,0.0
84,117.09862932738599,117.2143419927073,116.95687544909607,117.04106187144697,48415924.91757022
85,116.92402080957552,117.02438095572867,115.45501997445758,115.51685168126308,17745084.01034725
86,115.47075298032719,116.20032379177442,115.46729941448235,116.12379719349761,43425794.819883496
87,116.23992099069109,116.3254987224106,116.12500168083943,116.14932800356753,32216568.145984665
88,116.11570246181692,116.51741995362764,116.05971411539682,116.50495160482133,17251879.178133115
89,116.5681636987368,116.67872083986371,114.82067375516824,114.8809536336072,0.0
90,114.7660726799736,114.77266093252655,113.1969271435419,113.27959306427324,20278741.37716631
91,113.21807607291474,113.28156754397155,112.59081015545624,112.65689980053624,15220582.826211885
92,112.61431551753333,113.91741782425589,112.5979181145452,113.90668701366174,61121261.51883672
93,113.79278032664807,115.76057046515899,113.68503264080313,115.64808602062787,24545867.685497846
94,115.62099141144094,115.68919733029456,114.25363064511252,114.3145233650373,33722204.68415976
95,114.25271247583409,114.28939199441541,113.51910196316544,113.57066221951763,34738892.36121225
96,113.51854895527104,114.20740631603293,113.45113674151169,114.13997023319985,0.0
97,114.25411020343303,114.31936257734678,113.3567281569285,113.38792550260794,29775914.836657494
98,113.49607175809997,113.58053195334377,112.50496439942572,112.55447583781825,0.0
99,112.51437591044031,112.56764322489624,111.6863339361445,111.74302128121178,12202675.033300802
100,111.81847308788485,111.89556311439694,111.36413992118955,111.37086669206225,33462971.604180764
101,111.46223486432302,112.69348436697948,111.42305978152025,112.65614550519129,29054586.03642676
102,112.55267042575106,112.6199338220132,110.97608736664836,111.08579721333669,31639385.875933908
103,111.19688301055001,111.21214268579389,109.84481947022667,109.90168201462524,5870884.896166025
104,110.01158369663985,111.53273952511104,109.92398452943412,111.42688455728397,0.0
105,111.37025954818291,112.82897094284607,111.35067533035047,112.80329868206161,29235677.03924667
106,112.79967147023854,112.81379393061862,112.08653288432724,112.1922457721081,0.0
107,112.08005352633599,113.23826589073892,111.99802046609982,113.16071351889454,26691345.91957464
108,113.23280141123139,113.27058735726943,113.01882708986926,113.06669635189404,36106367.02969815
109,113.13395381854451,113.16558869336882,113.10262564291718,113.1618017595873,23506265.723254833
110,113.13581308043506,113.37984599382945,113.09309850083253,113.3164455278928,38307248.894416675
111,113.30956751123735,113.32546086814284,112.47694425451593,112.56871182139514,26005867.55942593
112,112.68128053321652,112.78476834226866,112.19938445894063,112.20240203633026,18415387.712131724
113,112.09019963429392,112.1562443325475,111.69826054212847,111.78909609964036,10735080.192358324
114,111.69438192084269,111.70487892462715,110.60486587121424,110.7018721847489,3115992.4839432016
115,110.60574788450239,112.34298038856039,110.56561813759225,112.27610241721385,41456537.21133116
116,112.38837851963105,112.45093336353531,112.10728344459973,112.21797092867659,41356139.3147203
117,112.2911204802628,112.3014597463443,112.12182173784774,112.2223635570815,15798364.878549557
118,112.33458592063856,112.37081906846262,110.58699010650105,110.65806188379526,36519201.503272735
119,110.76871994567904,110.86171538090338,110.15568783615795,110.20059687843028,0.0
120,110.27319512299155,110.33826303622166,110.21589382591492,110.29096960544398,16598833.26665966
121,110.2909391595283,110.67371905017788,110.2132730971129,110.60312739005704,7402539.1451603435
122,110.59641391452456,110.60961001269064,109.3863374338586,109.47489736619566,6942507.892698778
123,109.58437226356185,109.61744749745908,109.0596840828895,109.12382237546531,35013864.184437275
124,109.01469855308984,109.05787508462248,108.92990865649938,108.98869384703283,0.0
125,108.99749268166882,109.04201385018746,108.57826189604312,108.59989553498048,3079255.43242128
126,108.65028811327001,109.7945756010899,108.58575294859025,109.73701904842599,46350553.81690001
127,109.8280320939091,109.84201178055429,108.98907568703689,109.03325410009751,5390733.996376412
128,109.03908654131128,109.07820808830941,107.46491031241938,107.51340639393268,29876576.262210548
129,107.40589298753875,109.25253566995046,107.38532436482804,109.15706528735205,0.0
130,109.16013491476693,110.30297014845819,109.11478028895252,110.20668793251055,8160001.183422094
131,110.14446147074717,111.16778733071956,110.04788744308617,111.15441701647907,4720801.690074572
132,111.20191274572623,112.16893303907477,111.1279634474523,112.07712022304432,42779059.8761051
133,112.18919734326735,113.54282205247277,112.14345887672111,113.45880096479715,26529649.939212874
134,113.57225976576193,113.59280954121952,112.29665118952082,112.30911283241683,33639295.59355788
135,112.25083896629714,112.31705005070621,111.31894754550709,111.36284123936434,1735927.849711474
136,111.25147839812497,111.32459801777082,110.44520309877247,110.527434939456,28615576.49233915
137,110.48464724658476,110.82851390234028,110.44585001396396,110.8032466362912,13599410.003292223
138,110.87980470131221,110.94336872202821,110.72016904047533,110.81156118616906,28677099.88931978
139,110.81872667929883,110.89434783493947,110.784621027335,110.85211000818144,46889590.00307895
140,110.85581923095452,111.04955080979613,110.75172248642737,110.94486568082546,34516681.58013582
141,111.05581054650627,112.33324334409923,111.01018813683065,112.24361345320256,3356607.286285527
142,112.13136983974935,112.1881564051213,111.47187880975638,111.52131928563918,15903096.016838772
143,111.58932971152952,111.60847921079271,110.00702001293031,110.07716062996998,50038587.15824933
144,110.18723779059994,111.47215130104897,110.17756083024393,111.41130035092174,1376256.3225276433
145,111.29988905057081,111.86989162204833,111.2511844624419,111.80795052053254,3781040.436810732
146,111.69614257001201,111.77284321145865,111.11524933616059,111.17751106257838,40118967.083966404
147,111.21957901998115,111.3038865779276,110.53635089923067,110.58898275511137,26950821.373039775
148,110.65788247310314,110.72405125500308,110.46510354030944,110.5320899802735,20449191.14426295
149,110.64262207025376,110.72862557785757,110.4489069955587,110.47500540369516,23948517.838680185
150,110.36453039829146,110.3835690962065,110.20346112015527,110.27437961234604,54908946.12428518
151,110.27363294174555,110.34718749764954,109.24299768613739,109.29044947381925,19611176.44659226
152,109.30186670522887,109.37887920974782,108.72108332151288,108.77668499839382,16198232.097226258
153,108.7194632960107,108.74551136226489,107.30166006159513,107.38686556271796,26340214.981773697
154,107.49425242828066,109.12322410872498,107.44608048356119,109.02858990704635,53504128.06708619
155,108.93896807991047,109.04326757944996,108.4092655723744,108.43104816322736,24707165.538155355
156,108.41379239365862,108.50263574724387,107.83965812332198,107.84483178845854,5426938.94669351
157,107.73698695667008,108.10868771205821,107.71766276045894,108.0821578360056,4611177.392919689
158,108.0032644464649,109.7500590671517,107.9180051085782,109.734511769395,31591462.140068483
159,109.62477725762561,109.643528151198,109.21442224566748,109.27799767894251,940856.9719701745
160,109.35634765857903,109.77524258059395,109.25980601115161,109.67685342910154,1782604.1323446222
161,109.78653028253063,109.82807605590504,109.75735362374695,109.78382972265457,20377579.26810221
162,109.89361355237722,111.48268575621954,109.86912543222,111.46219871987631,15393624.807371646
163,111.35073652115643,113.05325306397347,111.25703299096905,112.98878648450255,4925398.0270297825
164,112.96138244612608,113.0718081748088,111.54333133822861,111.57322100107237,36133017.924641
165,111.56275613945228,111.62141592029563,110.02337641068749,110.09522366644384,0.0
166,110.0822625496824,110.18672399271404,110.06975343565894,110.083944847149,43947114.79843585
167,110.00431028238404,110.09465193785468,108.46548138531169,108.54945124295081,11353995.492843963
168,108.44090179170786,108.4599975484548,107.36194867936396,107.4163030787077,39354546.37689951
169,107.47280424911013,107.52284703978343,107.33901844857941,107.4382253855671,20345274.711415514
170,107.40773811855705,108.0644726059284,107.40541887464663,108.03439583141495,22855335.13441489
171,108.07465960276521,109.75032507529728,108.04475845648436,109.68601958197183,11928523.960840166
172,109.57633356238986,109.6406139321595,108.20724695102402,108.21541263377671,20864083.55374735
173,108.22831966865837,109.60370132448857,108.17196398472133,109.57894714474926,36921576.32145423
174,109.46936819760451,111.3179660793684,109.43741735445771,111.20700086053506,0.0
175,111.16194615843278,111.48364046915104,111.08751809321161,111.42427526093176,26863381.625025485
176,111.53569953619268,111.56424864757079,109.8013849017455,109.87109838325244,14950132.488068692
177,109.7612272848692,109.77125015276405,109.3271733280362,109.32986028019111,20968628.92203503
178,109.30114348307569,109.63485442770671,109.22138750711865,109.57545275223225,29695887.20706396
179,109.54499299147153,109.58987694886297,109.28154822246272,109.38829568637452,30698344.766385734
180,109.43666989102518,109.47987689692305,108.5307654960339,108.61187539476444,41251521.51197472
181,108.7204872701592,108.76026305560534,107.0469838857806,107.09790141459277,50067206.37084447
182,107.20499931600735,107.94286311032512,107.15074907403407,107.83798945799425,12107176.257249558
183,107.81353039351414,107.8792321064691,107.12862469169627,107.15533966555199,0.0
184,107.17990640951699,107.52344009657736,107.09744129093377,107.45767044225917,0.0
185,107.56512811270142,107.60426361778319,105.91523646741395,106.01359734008284,22169529.830214713
186,106.1196109374229,106.79509678514204,106.08684226684314,106.72761960853721,16740642.642618617
187,106.64716671205565,108.43418468621002,106.61238672246566,108.35926543789819,39416041.01010327
188,108.32242874036008,109.46624044963207,108.21476526492206,109.45865710529849,17507742.626991853
189,109.34919844819319,110.03859993788919,109.32719323361707,110.00498284734641,34005054.29051911
190,109.89503378622152,109.9160728095218,108.46284221982816,108.47158991849048,36156536.03140174
191,108.58006150840896,108.65688065822573,108.33840742103389,108.43074582001266,35333087.19527286
192,108.53917656583266,109.97718152173422,108.49470980944426,109.89368657965234,15208721.492078852
193,109.86977632258937,109.95701284441206,108.30106044871127,108.36184504333767,51197882.492350996
194,108.28149262543096,108.68889681341703,108.24409994467172,108.64063440014439,0.0
195,108.53199376574425,109.5986681582532,108.53091164090397,109.51116310412336,22014771.718486845
196,109.48304641219478,109.58361752598806,107.91954092191013,107.98465367893051,7151418.321878191
197,107.92244887351751,108.02732581330136,106.62267077892362,106.6767378562463,0.0
198,106.66476880694542,106.7318661708157,105.96717915865165,105.99760839453201,19652815.89595596
199,105.93383817998532,106.03870275016628,105.72203808656444,105.77710832528395,5582974.34529913
200,105.88288543360922,105.89614957393712,105.39825671828355,105.41379139667254,19214184.3344356
201,105.4510036131074,106.32061757434207,105.36516467196294,106.29566027144898,22524381.375673927
202,106.22085478433044,108.00572106468985,106.12393941468758,107.92070233082615,16789088.361858856
203,108.02862303315696,108.86837390647553,107.95901513519904,108.77970409600518,10628522.223060684
204,108.730425729356,109.41470530488618,108.71834669033083,109.37359185795566,0.0
205,109.34106793953363,109.38051125193049,108.924877934748,108.95760856894887,26041711.88107311
206,108.84865096037993,109.56004016597639,108.79822987522181,109.48113104479256,30166261.54434693
207,109.4835265810016,110.07795256311294,109.39791788151155,110.05062392658876,40689712.16389332
208,109.97848588868933,110.04461099606304,108.45528508902115,108.51659479284135,8819412.890643101
209,108.45497211640769,109.45651093203585,108.41614372202172,109.35038571832119,2410017.3806002326
210,109.43434593844347,110.88062148614017,109.41153096923183,110.81005593376993,47232175.712265745
211,110.85082718288962,110.87479851222379,109.24548593348197,109.29315802524741,1754085.8444232605
212,109.38881279806596,111.02548124183105,109.34984154323776,110.96402566123204,6306901.042099455
213,110.85306163557081,110.90311310313353,109.40902463288444,109.41726434277032,16149553.926457193
214,109.36399739774755,109.37560454628738,108.99141951687682,109.09851409087612,41001931.41194212
215,109.16210210353884,110.6102863317554,109.13317395001087,110.53864759487625,23881485.569985937
216,110.48249023957908,110.53176085060092,110.32616033360497,110.33515939750981,38446889.131930575
217,110.23358356891971,111.45484491479678,110.16090662682623,111.44806167925685,13713576.266098194
218,111.46603391199243,111.55596017655824,110.50765053976698,110.53757634599225,48148583.94445379
219,110.59013743763097,110.68305530755427,108.97730842572118,108.9967594342981,0.0
220,109.0026301948266,109.03051234406027,108.44707103354183,108.49169450949809,39814239.97166529
221,108.5945984502799,108.63793623633305,108.51717318899576,108.58011514575178,1854197.3668032177
222,108.68869526089752,108.69701783968254,108.0784957005644,108.17995513144196,22731772.345182624
223,108.28813508657339,108.3524242817735,108.08330265733233,108.10846842008833,26788763.314959355
224,108.2165768885084,108.28477918864921,106.57357328883114,106.60151158291623,27572303.09014065
225,106.6319427045015,106.6566903047689,106.32054908519774,106.34039723523976,49596390.37763279
226,106.23405683800452,106.33219966100782,105.6477358003422,105.72431406756974,0.0
227,105.72784354115524,106.3871730428534,105.71554076671963,106.38593420530384,422522.66303287446
228,106.48782224372015,107.53734466620274,106.45384319526603,107.44814021987935,41745743.04859868
229,107.55558836009922,109.189060933771,107.48645369990382,109.09080132771066,14550180.869158046
230,109.15276835210899,109.46901736422083,109.14370427109185,109.40382612356342,535964.6352998503
231,109.40089723474976,110.66038431443201,109.39604241800808,110.59161636923993,31086702.4067917
232,110.59640930523652,110.60896399908574,110.46700256304521,110.50680048469356,15320673.70975244
233,110.4289856639431,112.27506127833969,110.36748223147177,112.19622221815132,21772520.783684522
234,112.1960232602848,112.29448264314058,112.15586041065717,112.2312962138001,18735322.065331396
235,112.30845665576538,113.11065075936865,112.2160340043917,113.08956356578385,0.0
236,113.20265312934961,114.18789702181418,113.16729542453196,114.11473273986896,26929615.130307842
237,114.2288474726088,115.49870966938244,114.20041201692383,115.48762977957851,31409155.906809315
238,115.37214214979893,115.47242891553476,115.2003722443173,115.26755305727379,23675501.963714212
239,115.15228550421651,117.01254527129198,115.0464276006185,116.93594339826306,15975108.067446407
240,116.8190074548648,118.79747072061024,116.80741295415083,118.72365350599327,12688524.660546139
241,118.7647975405282,120.58541704776525,118.68694809492351,120.53869402502734,14206134.75048699
242,120.65923271905235,121.35709851645575,120.61377121754141,121.27099009910862,4717839.479533851
243,121.39226108920771,121.498651043852,121.16766922523716,121.23988133094424,40558855.08410326
244,121.20035729815278,121.23677324182007,119.47701373754286,119.54988173350614,32356783.464300193
245,119.66943161523963,119.73918217004874,119.54191556295747,119.61999232340091,23594572.91419654
246,119.72467481628603,119.79733277228041,119.15877294292947,119.22260006470113,28429700.737065256
247,119.16386506253912,119.18002851939991,117.53914300376233,117.5607199646631,40756784.68395905
248,117.50167942194295,118.88285704894281,117.40912845953358,118.85130935850945,10008468.48459862
249,118.73245804915095,120.72478798597719,118.66623249289802,120.66830147301728,9838586.51253766
250,120.66664100793642,122.60175375123123,120.58795350239512,122.51307166049715,14055581.622524496
251,122.59204538600795,122.69028593183423,121.82947120871754,121.88032062140138,34002471.91762597
252,121.96838413791684,122.01625839001689,121.45115479125418,121.46503371574747,19832234.442304727
253,121.36948734117523,121.83432196455075,121.25074744975696,121.79018646498355,19249844.943646595
254,121.7267843680241,122.84632380379945,121.61922303573967,122.74204571630673,8731321.758126492
255,122.61930367059043,122.7279526657772,122.26828845310568,122.31207819342917,32019868.287811726
256,122.3360904452981,122.67893429722076,122.26136454441594,122.58475686346226,41468439.24677803
257,122.7073416203257,122.76981374683999,121.98295001672417,122.02549712172673,0.0
258,122.05401581448561,122.17103415929623,121.96996996062724,122.08895028579593,23884419.93015096
259,122.02783649958484,123.80164003507011,121.94735792960721,123.68454302872999,31893511.470991258
260,123.8082275717587,123.83608618628817,122.36571951750837,122.46801357170051,19883677.9653461
261,122.3455455581288,123.57437959558041,122.30373057612508,123.52045656925128,0.0
262,123.64397702582052,124.9871935311296,123.62722221081584,124.98685086757084,38482340.395000204
263,125.0942505616344,125.10636952029355,124.82266345865243,124.85086375660377,26731276.62717786
264,124.85714321336292,125.61057323131146,124.77676554565265,125.57363395238923,37381367.00535768
265,125.52004865738886,126.01518582592995,125.45632696902472,126.01101036027408,6728127.938131293
266,126.04161587135263,126.40005330836574,125.97197383903107,126.3695135594423,352060.07419095933
267,126.24314404588286,126.53102181210599,126.1263148626098,126.4814149388802,35040774.046064705
268,126.53847927287444,126.64248995720764,125.74624450656273,125.81192953966057,41791031.39388831
269,125.69009597050326,125.7087247487048,124.68022447543498,124.7878678461936,8224026.145559158
270,124.66307997834741,126.71806723439214,124.65779581417515,126.69561773205167,14038737.514011245
271,126.78744424948762,126.82776706542286,125.0829996636666,125.10698245142667,5544277.082375746
272,125.09495761272375,125.4968247675152,125.08581561408829,125.44552645763457,0.0
273,125.33613839853207,125.51472121184862,125.23192736497202,125.47125112213898,16795525.73653968
274,125.38046168737438,125.4065044553359,124.29843138958796,124.38025490616998,0.0
275,124.45415500890793,124.55334336608196,124.02234045031098,124.07715232966656,0.0
276,124.15887171312322,124.25657759822849,122.94359468079989,123.05320093174898,28789955.967100874
277,122.99968671715888,123.07116680289319,122.58649054356317,122.6456878603495,14959603.713054541
278,122.76833354820984,124.55005539350041,122.73117533866561,124.52068821939845,19136042.80983194
279,124.64520890761784,124.65413802118695,124.33840439201148,124.46222252059435,18817119.049880363
280,124.50992792773964,124.5521698786058,123.91735271794896,124.01532266156906,9939768.157084603
281,124.13933798423061,124.52312816935199,124.08886984501267,124.50896048061281,7446951.7944233995
282,124.4704610041392,124.54528464592363,123.77228150898793,123.80293341445916,31575636.348956026
283,123.9267363478736,123.95166130252547,123.84804562938965,123.9480937394215,34639197.81537617
284,123.99734396052193,124.86067785434808,123.8998800576889,124.81444056265416,15800728.084656857
285,124.6896261220915,125.88961714858172,124.67358961105988,125.79388513703074,17661415.026758626
286,125.66809125189371,126.19719720380894,125.63596602360028,126.153141509115,16056665.559417833
287,126.0582370265086,126.80668502632784,125.999223296623,126.76544667932795,26427261.23334326
288,126.8706305278872,126.91470063243257,124.99451598852959,124.99842454514803,9886708.026955806
289,125.03395992830701,125.03642091466283,124.4594511287664,124.46869029849705,32455053.09536836
290,124.53583050883485,124.5846370854444,124.4747410429653,124.50695456343264,26210796.866925437
291,124.4322813218554,126.32096842202854,124.32378036427319,126.22357527745781,30699568.768186536
292,126.12129263872829,127.38793208858715,126.02819876421952,127.38012561265487,0.0
293,127.50750573826751,127.54449491920936,126.7195167707412,126.75843822245068,15035519.03125762
294,126.73321335357498,126.80334918764376,126.69075539771833,126.73875948937393,29530771.032878578
295,126.86549824886329,126.89332084401114,126.37458167643541,126.48736568487624,34045707.23121534
296,126.53459911343597,127.49953318101291,126.41379819080488,127.43198880705998,5514456.851325301
297,127.4370772897837,128.77152563114552,127.354623183088,128.73850485839358,0.0
298,128.6876220444506,129.8492852544007,128.56606942062749,129.74366157370866,34167393.06853899
299,129.75137046662692,130.65706975264962,129.68028053517315,130.54990339389568,17382890.35433691
300,130.51867973165648,130.52457111787604,128.68598201620375,128.7301285660152,0.0
301,128.7307379308094,129.69056152072008,128.69231572965526,129.6143656379633,21295270.344270088
302,129.63516910552323,129.8683201730523,129.6052718961671,129.8572297334125,20158871.04331886
303,129.93239471497188,130.03986726339775,129.84193625482393,130.00838639723224,26571413.313493554
304,129.99524487586095,131.19547449591454,129.95381397325914,131.11853406674646,60434537.17685342
305,131.0610107019921,132.81963966642684,130.97565370980357,132.71756531046634,0.0
306,132.78513703622158,133.41928756406415,132.7003780060709,133.39052951157137,35711833.10037254
307,133.5025404308517,133.6803587396842,133.44102622343632,133.54704849210958,10678640.731143361
308,133.60816197822834,133.66566052719884,131.56615442189835,131.68549554671662,13461559.123743976
309,131.764313240795,133.52628035496969,131.64385579002746,133.41429594501068,48915766.47872239
310,133.373756553864,133.66724327737074,133.28547017260965,133.56628859702897,2657668.295541985
311,133.63558524874128,133.64806460106232,131.70130643017617,131.8105082069103,14306550.462688103
312,131.88203104173465,131.94772760213436,131.35772309903157,131.4862296109305,24668200.51601532
313,131.57303759658348,132.1527169059831,131.45442735525623,132.12990842313204,20953974.264976427
314,132.0765412582898,133.0846911774022,131.97775185259758,132.96036466817125,41806627.978776276
315,133.0933250328394,133.12049297497967,132.61625219385635,132.61893319866806,819693.8117302991
316,132.50180952068536,133.27728403437462,132.44289680844298,133.2028113914128,0.0
317,133.25086283723098,134.5132201185529,133.1353831719558,134.46933240529083,51998153.17728648
318,134.4017115454836,136.00475628343483,134.2886382115163,135.94225919054125,16799636.230896592
319,135.81820567919098,137.84433201437358,135.78189453213804,137.7863283290005,21090575.977181595
320,137.64854200067148,137.97639681843137,137.6268915762484,137.95259895753586,8117540.362942329
321,137.91750055317345,137.99355544566737,136.6653625166541,136.72746393117126,2375640.7711173333
322,136.7603677358594,138.90560427048726,136.68075977413392,138.81774568860823,24294317.583647277
323,138.9565634342968,139.59472950015828,138.95655749297455,139.57357976741602,19949735.74912936
324,139.5921704051734,139.67369562276605,139.4777342324792,139.64403256076844,3925690.7803142536
325,139.55295195939198,141.90434918890972,139.46139781167204,141.77890265492633,0.0
326,141.91241545961742,142.01292428671331,141.66653854306225,141.7341150748609,35437181.487278655
327,141.87584918993576,141.90166369052352,141.28709788713985,141.34384389743477,8109928.540420428
328,141.30505329802233,143.58278741770536,141.27451155100337,143.50470061144182,32211904.842953738
329,143.38669905326708,143.47412157691494,142.98137654713182,143.09957922123607,10139608.200994272
330,142.95647964201484,144.83686724632764,142.86218630810956,144.78822618024932,0.0
331,144.87742354959636,144.93517430339958,143.89629834657566,143.92022584943325,34858624.35501513
332,144.06414607528268,144.12027230348673,142.6562511559791,142.67022047673555,2906062.678551143
333,142.52821765324987,142.59170924172216,141.8910183397052,141.9037550856215,6216803.877185872
334,141.9911593519145,142.0491608736786,140.9906620508647,141.0749706308166,18670662.676728986
335,140.9726945566516,141.00424861285526,140.31718603471006,140.44166100686047,0.0
