Interval,Open,High,Low,Close,Volume
29,112.6055864099436,112.64056569331858,110.99595056537049,111.01957249281683,42860328.03606546
30,111.04814762515802,111.13393925235242,110.51318306677815,110.53189925455523,17795595.62296224
31,110.46928288368713,110.5200297778672,109.58603135428183,109.67909959200887,11647997.789493471
32,109.63632046956648,109.66422522535964,109.29100224550518,109.39121371764334,25140001.598245937
33,109.37394830266129,109.4620428433529,108.94526927643801,108.95615318380298,0.0
34,108.99332560863967,110.69940349769624,108.8991209014904,110.62186870877798,0.0
35,110.60186692643394,110.65529814744067,109.19959022649773,109.22199370478849,26199292.847143464
36,109.1127717110837,110.52898537092979,109.07563500401504,110.42893117676796,19106412.204163346
37,110.485470914883,110.49299670958194,110.27488735233935,110.36789117678337,23403015.70583129
38,110.29882871450785,110.57648402496474,110.26969570577586,110.55028249602928,14543247.527109306
39,110.6203835975211,112.29793356786303,110.55264532916294,112.24036898002404,26626801.68668865
40,112.17302835065108,113.36980219701242,112.10620323614903,113.31725073720393,28996271.75254299
41,113.21584780523064,113.69796448055368,113.17216843349027,113.59922415507786,14497697.770457998
42,113.5234429929597,113.62294581921348,113.41134509591554,113.60468452244864,17605437.839935724
43,113.60148773159835,113.67646948210944,112.27512856473672,112.38018716371975,13341776.151865747
44,112.35435384483375,113.9110151949809,112.28394785415524,113.80288932214094,34158585.53151204
45,113.6890864328188,113.78883828032876,113.65832251223303,113.72659707060863,11814863.80481323
46,113.84032366767923,113.86556822351204,112.03453148722892,112.14132742866055,19877456.09568111
47,112.08347881806813,112.10075415943155,111.24946706615076,111.25050254259673,45611757.792324826
48,111.13925204005413,111.54447212748076,111.08401262701202,111.46020628165586,0.0
49,111.48202206752632,112.25050528393545,111.46436321272226,112.15374136791496,11431982.019696359
50,112.26589510928287,112.31976775241125,111.93070367998168,111.94302822586484,17301759.08667018
51,111.83108519763897,111.87224153407388,111.01233035197559,111.07258255112616,12901971.290727263
52,111.18365513367728,111.21619442059752,110.80899572696009,110.89544389679494,20792799.401998125
53,110.9037004487522,111.54705214099053,110.88624270884009,111.45163625928093,29500951.55795134
54,111.34018462302166,111.42612379139763,111.0644992563003,111.1184558796065,31973435.151224278
55,111.025515292257,112.16523699707152,110.95514487087304,112.13736709260098,43892998.991603196
56,112.02522972550838,112.12990953402979,110.76281328216137,110.86864654658362,22488813.82146526
57,110.88341184079343,111.17591776181236,110.82486944303037,111.1118398973672,39578749.52289472
58,111.06302987285187,111.17613241044434,110.9570901903579,111.11056761559963,8754038.473901175
59,110.99945704798404,111.9985551800542,110.89274956071388,111.92827155277377,31101806.65026915
60,111.99188576938936,112.08376250721962,111.06719900014238,111.10199547174683,8526307.588233387
61,111.02760247827047,112.739199881474,111.0234429649537,112.72445348311514,11671670.234955376
62,112.70216040946704,113.01835277283328,112.58979830188393,112.91597333765755,28826573.309289835
63,113.02078440601751,114.0069946928225,112.94672065609143,113.98307513545595,9366865.498750636
64,113.8690920603205,115.45951783891125,113.84331892307678,115.38117722973722,2637408.6506852936
65,115.49655840696694,115.81314824851916,115.49471593980165,115.76689507233583,37346069.48167218
66,115.65112817726349,116.00101955471311,115.53899603016217,115.95082244457626,48012167.07686311
67,116.06677326702082,116.07606831268274,114.705109593643,114.74927203349098,14131752.8681413
68,114.63452276145749,114.64990203164147,113.06257033828435,113.14974701404988,29431093.23057396
69,113.16758781746394,114.8994215485859,113.05876499586073,114.87957396499178,39092752.32613777
70,114.76469439102678,115.49155004633097,114.70336911627902,115.40346595196311,59785327.25578846
71,115.51886941791507,117.22584712939889,115.41151034742664,117.1677476309228,15159103.501577824
72,117.0662976156804,117.13997817662606,116.07694895257737,116.09974113889807,16532219.900555221
73,115.98364139775917,116.04665824785684,115.87334433096648,115.9154476879004,33016562.149453867
74,115.83372931180588,116.0215099491297,115.77178574748773,115.95688282052718,29486048.722258084
75,115.91283316639974,115.91547025199297,115.54101239039743,115.55648693447141,0.0
76,115.57983048787634,116.4101921731283,115.53477433887024,116.30854651438857,23579803.249058086
77,116.26451854001031,117.27224161268518,116.17955856606268,117.20827449732478,11917475.202607308
78,117.26277207271116,117.77970185700762,117.147832832733,117.77963163590618,42574385.71791838
79,117.8083986807031,117.82387553175583,116.10673168248026,116.16877231176481,29010828.15722981
80,116.1264295805678,116.55663400038426,116.1145076246654,116.45713768608682,0.0
81,116.40778337841692,117.79143521312456,116.38570839023087,117.76735991387154,3792706.027703453
82,117.71007773955091,118.6197929282279,117.63803988259335,118.57443261656898,16163974.04399677
83,118.69300704918554,119.00720855354304,118.6239684808951,118.9699929161336,18852440.18254863
84,119.08896290904973,119.1380029132506,118.58788106087526,118.61076302512613,26681951.8986243
85,118.63829786361309,118.79405011957675,118.57951070588459,118.74409111957853,901080.2126837894
86,118.75516906244893,119.25435232224987,118.72262174486353,119.21962292889755,0.0
87,119.22351671511225,119.33442365430463,117.491297666079,117.55778432806137,30462288.486011364
88,117.58831788301067,118.50665341920373,117.53337709151063,118.42971691853417,23808707.047458578
89,118.31128720161563,118.75172078113681,118.26039273443659,118.68594520856256,36043364.6845209
90,118.65473900716184,120.16871338212113,118.56759444049085,120.103632485864,16253870.971859444
91,120.05287377868947,121.30863281368924,120.0135266005265,121.2790566410728,7146282.878549304
92,121.15777758443173,121.6129737711496,121.11544631635397,121.5738015228317,16679365.22126425
93,121.53658566963821,121.56404890574304,121.11822752927107,121.18663361073725,11753706.205816112
94,121.06544697712651,121.10807039822906,120.91949582697575,120.98098606211549,24826596.222600035
95,121.0106274753873,121.0208975324496,120.42267114232406,120.50963374154682,33477246.58925163
96,120.38912410780527,121.13003562504699,120.30020064460487,121.03300755262184,16728674.467676278
97,121.08664578621055,121.12966879330195,120.85506633118167,120.88024609787206,0.0
98,120.82552920771315,120.89404343457214,119.08588653709614,119.19525956537962,0.0
99,119.2739509054556,120.28132486939703,119.22421011012509,120.2433911949446,7124782.51153096
100,120.27594062400557,121.4887454707256,120.17504514377066,121.40464228580464,6213002.696878299
101,121.36379868286116,122.45103710161771,121.26284916407964,122.43581532585995,31195671.741859067
102,122.55825114118579,123.22647182221598,122.45413172894405,123.14632029285063,0.0
103,123.20897758670627,123.29767999965266,122.6899948353261,122.77452438438247,49199774.332836285
104,122.65174985999809,124.13559700779396,122.55654663878173,124.10392123067929,39497373.03034638
105,124.08664484164052,124.11672870995137,122.72740902877827,122.84425377010342,29975560.039885066
106,122.76543018856401,123.02505240104574,122.65535778516343,123.0017356900821,17399468.949170604
107,123.06943658777989,123.16535579911061,122.91444727767293,122.94223002591596,23538031.101515543
108,123.01756770930692,123.11967023807988,121.56372326607355,121.59239817860146,17913322.120910794
109,121.60831610444424,123.5623709901995,121.55443141761116,123.45129590439917,16909849.010209035
110,123.32784460849477,123.43448548669643,122.59649962884461,122.67317438321466,14452460.893575381
111,122.79584755759785,122.8442539001592,121.23345029889883,121.34861621919707,4519469.313317809
112,121.46207975644992,121.83675017500126,121.3578193024057,121.75374261527227,28342780.544856176
113,121.631988872657,121.75068486792031,120.81567165103715,120.81693161299549,51770607.87691054
114,120.93774854460847,120.94468640227194,120.83582787219018,120.9203597202573,0.0
115,121.04128007997754,121.51320192797577,120.9699055179586,121.50695696918457,8254200.795453152
116,121.44001798589859,123.37112519524715,121.32601433277807,123.36454847459143,7654112.914276108
117,123.36135997997529,124.09662704068512,123.32664741593504,124.01155771115516,18715623.442213777
118,123.887546153444,123.96740804343271,122.23971614244492,122.28292287327172,8713663.97097497
119,122.31626444160648,123.41468747957343,122.25777795631981,123.29810345363151,70198096.1325289
120,123.27679950309548,123.33181044251505,121.99890352870192,122.04391422678391,39028643.05218825
121,121.9399128082354,121.97054053398655,120.5381918515349,120.57698917731152,14852546.00031972
122,120.47199127870056,120.75723873675469,120.41408166830644,120.68167124303164,0.0
123,120.80235291427466,120.84971463237012,118.99470839627884,119.10154857343991,22292053.443835314
124,119.22065012201334,120.21710069534306,119.10317341483739,120.15882369428276,5189508.065049639
125,120.27898251797703,120.33404733133816,118.88758069887639,118.96898936533518,28018794.214607395
126,118.96137214053522,119.28050585703828,118.95983834894072,119.18148153760669,15314950.25808449
127,119.28391830745593,119.35427444508046,117.47161120945616,117.58191356414233,21205031.08474815
128,117.46433165057819,117.78746114935554,117.36147209033709,117.70923027678569,26581419.958985925
129,117.75163001823695,117.79372249776338,116.9619236607716,117.0783685112516,4570133.783112928
130,117.11966737705644,118.93427089912467,117.08261606088593,118.86825600607669,0.0
131,118.8584543056092,119.5640677621969,118.77992017479062,119.49698375437977,37743239.088909894
132,119.55913211256215,119.61074326445058,117.76598780823655,117.83283306759434,27554303.386926338
133,117.78202225354791,117.8079631700155,116.60867113999583,116.6691776965582,15036550.272522379
134,116.78584687425474,117.83116000641904,116.72879358259895,117.77393975236839,27856682.479970526
135,117.77746485381537,118.80478708341269,117.71054417094882,118.68873950682355,0.0
136,118.66941161078692,119.89085336208684,118.57086123622562,119.7833569836993,32157274.135063566
137,119.7999106206067,121.0561390228494,119.7826567881757,121.02534362896485,18350929.398531146
138,121.10384819702702,121.71171767110647,121.02273569030986,121.60297875122573,10254047.251385208
139,121.60748302766329,122.86362044001788,121.54785793803585,122.8171547177438,0.0
140,122.93997187246154,123.0461831200032,122.90794840893095,122.91794824675866,29908798.387676794
141,123.03733122659327,123.92272447356545,122.92043110061597,123.81112500090427,55615873.143176794
142,123.93493612590515,125.80135309439729,123.83949981709286,125.7039424972298,15936898.050926108
143,125.67224832912805,127.68983465263896,125.55094947244747,127.62569728068821,3876399.8882487733
144,127.61644310816644,127.73014162796119,127.37156945460033,127.49582371555694,11963693.71661858
145,127.62331953927249,127.70696160358423,127.52600466140566,127.65298559130294,20802534.1383057
146,127.70331623935661,129.10721937769847,127.68016153435997,129.05324894634416,11110957.230888274
147,129.07161347169748,129.71254444987213,129.0068612859295,129.6049037310624,5428622.31609717
148,129.73450863479343,130.90295845165028,129.7069923725225,130.88917379699362,9159996.053298265
149,130.75828462319663,131.75157390074818,130.69480118642207,131.71751966778712,12409543.4449378
150,131.66646019051595,132.17661454859584,131.60552936431165,132.08633280587964,177056.17427586392
151,132.2184191386855,132.22022527331987,130.2531056872881,130.3073170579707,21253772.57132282
152,130.43762437502866,132.31178484465582,130.4149708907954,132.29944797209302,11802620.464314006
153,132.40399682388656,132.51857021464934,130.4236216868594,130.4552857099756,17710233.365830902
154,130.41600078874478,130.60924211385512,130.35960796891817,130.52055791803642,8914686.625452064
155,130.39003736011838,130.40065268443004,128.58334911082682,128.70119214567336,0.0
156,128.57249095352768,128.9867328523651,128.56473341306634,128.965860480856,24280095.015509773
157,129.091985247003,130.4785289760995,129.0432858286308,130.4035542140466,46259691.618046835
158,130.33811210935065,130.99934225650972,130.25776441506147,130.95912653273007,25795578.437215984
159,131.02726429416578,131.0280084452859,130.90886862606857,130.94877032112637,28340571.191619508
160,131.01458258143313,131.28449852780267,130.9649651583766,131.17183851973874,42583161.16775724
161,131.13173677054738,131.16970482371977,130.967806920297,131.09240304809617,16816274.30678141
162,131.13990906761563,131.67529838016418,131.07788417263902,131.58236532321723,16329885.033085529
163,131.48799159206467,132.081420182312,131.45402984206882,132.04538442178355,14616558.836573271
164,132.13531779181042,132.444755123291,132.0878864542734,132.31446042297966,67192123.56887183
165,132.44677488340264,134.35486587502447,132.3734188991063,134.33727643166756,35977677.297657564
166,134.3226974155366,134.37060882258282,132.86896646578612,132.97783460041734,17542566.88019316
167,133.0147746331397,133.46105946430941,132.90493405626427,133.42965457687728,31071680.98919417
168,133.56308423145416,134.38063805887316,133.53786520171886,134.37116845803524,6559094.791127022
169,134.45260554001703,134.46885682795474,133.6989872067678,133.79349023801387,13377990.006579679
170,133.91448458260922,134.11436090738886,133.81747053993624,134.0582130619865,28427255.31500449
171,134.16191662929432,134.22264654940716,132.0865167519532,132.18953483811393,30988284.31067332
172,132.1225196543917,132.228608263473,131.06305690300965,131.10722718744742,17829950.729950815
173,131.13532144752227,131.47793864639345,131.1171855480873,131.3781974292698,5048376.9668599125
174,131.25937728406498,131.97468935828178,131.130967192669,131.86334757887926,33914836.58369581
175,131.74418455821015,132.04526480849188,131.65098938004098,131.96022436465105,35152666.38232353
176,131.99244711350622,132.1067874021385,130.05699628567885,130.12079064361868,0.0
177,130.17343733142,130.67092200148906,130.1171311426508,130.59978670938108,0.0
178,130.4691869226717,130.4981446236735,130.4583562690398,130.494936604453,24080195.708885923
179,130.51248818889923,131.1564513196361,130.49421147405138,131.10012072446003,35675055.25122795
180,131.08992790387845,131.39069890615346,131.03987436282614,131.29561935864052,49558258.64954293
181,131.42691497799916,131.46601362599685,130.01181355920946,130.02634610782653,46537927.65189554
182,130.05551179045693,130.47706916618324,129.97412192966294,130.40029468669556,20444657.282371514
183,130.4634923839348,130.5891831174206,130.2925158956437,130.3218122427348,0.0
184,130.19149043049208,131.1505206898293,130.16853856026546,131.07010564950087,15668672.047487194
185,131.1034604151843,131.22502995147318,130.22519385738673,130.29065117563167,30773239.256894134
186,130.18308835107686,130.96759982525333,130.1361896290859,130.8812103994962,17758469.130105346
187,130.7503291890967,131.04907628198976,130.69565016849845,131.041771994598,0.0
188,130.9548454179755,131.0624054387061,130.9279867895567,131.01013148710675,43045367.81546474
189,131.14114161859385,132.70286830629266,131.04908950030742,132.62305222105894,43642605.50886609
190,132.5304578241244,132.63576244134725,132.04789200997544,132.10513300308568,12704380.341777923
191,131.98921460350786,132.08479124409487,130.5485612538198,130.57239117068372,36207672.52127813
192,130.70296356185438,130.70308733006024,130.3348881154314,130.35904181348698,30026110.831547342
193,130.27050110816654,130.28394344653373,128.96918963396234,128.9764973439197,9733341.195518265
194,128.99667050617595,129.66440558398628,128.98068323295993,129.6615727900015,17672283.628941234
195,129.79123436279147,130.87728356692972,129.67792715389888,130.75362077733914,18197711.116688937
196,130.79033118975977,132.04034515715313,130.72754649453432,131.9261005502993,21261464.923838932
197,131.86257384307922,132.86116466909988,131.7475603335765,132.8558484436181,11323221.220736604
198,132.72299259517447,134.90919775459344,132.60363353977013,134.88694116183237,8972567.051400388
199,134.99861073807375,135.0598458393214,132.95721490226808,133.0067110448059,27517117.377591025
200,133.00794296965574,133.1349411580543,132.16880552315686,132.2637451866501,22446339.335884172
201,132.33478809710428,134.1406507832606,132.2198700546346,134.08334899753802,859562.5410088003
202,133.96231527002016,133.98696614077903,132.1798842722881,132.2143203962113,38636608.44154044
203,132.28769055607074,132.3334001476527,131.22230765020987,131.28328204495938,14737593.53117509
204,131.15199876291442,131.9433055952599,131.0788940355401,131.91492532673777,0.0
205,131.78301040141105,131.89869373920592,131.3125353770361,131.36303688107463,22851293.008644156
206,131.425326599636,131.4527247664685,129.529676409793,129.53192753809145,19241683.036343403
207,129.52747227059876,130.72950754722208,129.49575218931943,130.69476248876472,0.0
208,130.82545725125348,130.90854795868253,128.74789467514267,128.8729684258823,20660869.66479277
209,128.75862247986544,129.2000652619854,128.65687833679,129.18680672221228,0.0
210,129.1727216490816,129.7995131547484,129.06691481589718,129.6887304093228,9601123.861082094
211,129.77658153244178,131.744759654746,129.6767353230151,131.6714044056476,0.0
212,131.68042929760654,131.68715169776257,131.07710080284386,131.15637918212258,22692660.605108198
213,131.2228637682485,131.3034378886475,130.94888522641523,131.04523049244096,21180653.590148147
214,131.17627572293338,131.30571317633527,129.80104613055303,129.92644935065772,58830653.659149066
215,129.79652290130707,130.16673416037736,129.6925408903362,130.0605205921851,21188944.856122885
216,130.19058111277727,130.1960665837042,128.75504431603727,128.7768623397661,0.0
217,128.83084443929442,128.95671148694962,127.4998303691084,127.54448494004647,36247040.722522266
218,127.56378869656638,127.60895056348694,127.16472689777456,127.27276642832913,40717974.75399384
219,127.40003919475745,127.5132224207251,127.32246418531348,127.49252374978713,45728106.69745632
220,127.36503122603733,128.21927929411123,127.30128304557421,128.19792551218674,18167547.6000973
221,128.2013961962465,128.2906415673399,127.60919823766089,127.66400216452456,31211122.6640639
222,127.70993111854519,128.5298235548299,127.59584420459431,128.4205186312537,3778692.7996680345
223,128.44333549294947,128.54952268965874,127.52802944395297,127.5716862575881,3127795.119915532
224,127.6584673385244,129.11993096244126,127.64486738866975,129.09073085845233,24066679.454719357
225,129.01541719520216,130.01704896900193,128.99836635743245,129.9737460497287,0.0
226,129.96811355975987,131.99932819036593,129.864513164359,131.92715298416758,18593292.07487154
227,131.8498035163538,133.15112539272107,131.7734369326726,133.03237051706614,3374039.336953439
228,133.00536629838496,134.637392580776,133.00281583790996,134.617061160693,0.0
229,134.75167822185367,134.82976692503593,134.05421765253107,134.07550882647766,0.0
230,133.9648487992866,135.1241901156986,133.930254274356,135.02329937513466,21198693.516978025
231,134.96817892614393,134.99838159214968,134.09003265004858,134.19872090109197,33095516.72793511
232,134.25626784607496,136.3222292555196,134.1464693292301,136.23590043711465,0.0
233,136.37213633755175,137.9281649412294,136.29532711274797,137.89954510945145,24836617.436543934
234,137.91803959655846,138.99330891363118,137.89063869612946,138.90787651352272,0.0
235,139.04678439003624,139.10864418027126,136.83501832666167,136.9715973551158,32381721.027139768
236,137.1085689524709,137.67405740505987,137.09097431320862,137.6281092112138,38375427.17493618
237,137.65922048157097,137.89430823550407,137.5744948541811,137.87726773342098,32764882.459270004
238,138.0151450011544,139.96739338828272,137.91637121266837,139.86855217903292,36168914.64835432
239,139.75287037132694,139.88312972780446,139.71576781205923,139.78993900047487,41298926.22532068
240,139.6501490614744,139.75606753591148,139.37071377594535,139.50105490982355,25249550.01993727
241,139.51687188113763,141.6907473484841,139.4809295623297,141.63373916971744,2216101.9074273594
242,141.66393001702104,143.444739299061,141.59025317031575,143.40200906371615,22183209.88365155
243,143.50596491311146,144.70829796893295,143.38379266825297,144.6187045539085,33244050.65580526
244,144.57780865467424,144.7060713463703,143.4820095754628,143.58257754503686,40421610.05299219
245,143.43899496749182,145.76740010231796,143.33926630231502,145.64761228354132,5309679.643421428
246,145.73983736459618,145.7702486666108,145.40355158133718,145.4649106258268,40964312.77716966
247,145.4308785764874,145.56461531301554,144.6138798301984,144.73531936880778,0.0
248,144.68600553285825,145.5830137868329,144.63875034661433,145.5765324814502,48789029.63676806
249,145.6253993222696,145.74791207619666,145.14620731146334,145.15919349670258,40059072.29203067
250,145.05768880555414,145.1512269081682,143.11953814222932,143.13577532868055,23576890.969140656
251,143.25954408379397,143.38833121532093,141.76566871210883,141.8126172589645,25671202.824148946
252,141.71500894664365,142.45820669369212,141.68773416137105,142.3808039209847,60383272.04067628
253,142.45503567446423,142.50877054691358,140.80349370529657,140.88267139863828,35073446.976493314
254,141.0235540700369,141.0442947904358,139.92401184752364,139.95433246902522,36683664.717586264
255,139.864866307188,141.22130006943206,139.8618313224746,141.14615688241702,68218328.53432843
256,141.01384312806783,141.47934329031784,141.01020048849824,141.36240824401187,25015184.913081765
257,141.44900460818764,141.55814365781202,140.78180039459704,140.7838912064075,0.0
258,140.88529548361944,141.67247042790905,140.84630610280962,141.58358750334548,17438190.69798421
259,141.72517109084882,142.0807672807747,141.71219131713104,141.94433142996652,10941985.143963832
260,141.9267338843885,142.0405193178736,141.67811267048484,141.80231953910672,0.0
261,141.76364405065556,141.82516031100062,141.65903150854814,141.6978223380695,300044.7296044864
262,141.668969691066,143.19503180818094,141.55658840743922,143.13259596211253,0.0
263,143.16626286161707,145.411955781884,143.08766295340777,145.3207990168025,27604275.01151566
264,145.1754782177857,145.2114082071859,143.58641086500154,143.70333965468288,0.0
265,143.5596363150282,145.97258475369347,143.51192531193638,145.90026820675612,3252761.4693965595
266,145.85221357857966,146.2024483929108,145.77242647188095,146.17425545526172,22224813.35396067
267,146.05760882733125,146.4771408391207,146.0092350085341,146.36087507734,3274864.821796354
268,146.44059297741816,147.2429788985276,146.3844563036833,147.13120989752306,50283042.93148002
269,147.24558323876906,147.67968635410128,147.24103467931496,147.57973272397373,13835438.973201806
270,147.43215299124975,149.85244643825106,147.39399004616916,149.83592335466983,5289882.113707662
271,149.6930722860772,149.7929442827406,147.65636625437898,147.74731482609542,1709265.4493465312
272,147.81766621730338,147.81832855078275,146.70108127614103,146.7580582315683,0.0
273,146.66111028493734,146.768462261316,146.19534697474157,146.21187945011556,9682266.91978496
274,146.18618635204186,146.19258832732862,145.49338535237987,145.54718192296102,47781671.71927141
275,145.40163474103807,145.47330479840247,145.1440920972602,145.2620991376113,0.0
276,145.4073612367489,147.4964164983032,145.36399055025294,147.48285791674877,0.0
277,147.58672455992178,147.72651660776978,147.10278811148325,147.20459955492905,32508441.032678008
278,147.35180415448397,147.37768401935594,145.98852774665536,146.0731326325928,40729372.21795748
279,146.07633377835185,146.74173482128657,146.03411077632308,146.6636040817701,6907568.089966806
280,146.73228878410882,147.36827273126906,146.64096074639602,147.31841624224597,33132306.648637347
281,147.4657346584882,149.27904945567465,147.3304405020487,149.2572131335331,20566755.10113803
282,149.2530474296062,150.6560219679972,149.21024681808447,150.5962060327539,27604324.53375731
283,150.71871477444887,151.35461659511085,150.6397631559864,151.24624848857138,23015058.64268254
284,151.27594828665275,151.38727574145045,150.59906944592427,150.74307725198958,17772434.73562675
285,150.8106921736614,153.052075856239,150.72178596645,153.02449020722517,54285626.14803317
286,152.9052257978971,154.40866248142814,152.88243462786002,154.3516264246376,482722.6639796756
287,154.2973524929577,154.30155708553465,152.92831526228107,152.96076607525285,34775711.16644514
288,153.09168254177803,153.2228703215241,150.73408471421416,150.82859941315118,26178715.0000642
289,150.80771953753404,150.87481357921553,150.00546001172887,150.0751399659967,69495715.04072689
290,150.2252151059627,150.75311232619094,150.1800145641939,150.63261847663324,28499399.080651328
291,150.58336365074913,152.4762380551562,150.48402873258783,152.42117829639264,6597009.948591474
292,152.34477069028452,153.2087282456231,152.2153483423554,153.11452474857452,36310388.99076842
293,152.96141022382594,153.0688062079764,151.49561849522684,151.56141472263286,65531660.03627485
294,151.62467210319303,151.67536358306634,151.27340416719406,151.30107449794278,14066224.847165303
295,151.4523755724407,151.59553837869953,151.21740758077615,151.24725405391882,0.0
296,151.0960067998649,151.09704252675235,150.77149833733893,150.8954272074839,37237419.34065016
297,150.81519507523817,150.90243042920818,148.74319570452894,148.7920499323132,10456235.844676938
298,148.64325788238088,148.6776590121923,147.29689836859498,147.32905498045795,0.0
299,147.31569292741833,148.31378899843367,147.23538115725552,148.24933715853504,25565381.549416665
300,148.1010878213765,149.85134320255764,147.953466479166,149.75611854523186,25434591.821654566
301,149.60636242668662,149.64628757172264,148.46669350182347,148.52788394272264,38552650.173055954
302,148.3793560587799,148.38274582749366,146.32273869136577,146.45750857352908,13489113.12534029
303,146.5408819781178,146.83729217415126,146.40865876507632,146.79915376350425,55371646.10200852
304,146.82841013957892,148.30464573146173,146.7317604981167,148.2340205428062,7932158.810340757
305,148.12389724979326,149.8637406425508,148.0121033971455,149.8524466710881,16932903.237697043
306,149.9096483690779,150.28193176961486,149.90132692012438,150.19895674087985,22653423.324739173
307,150.28693039289305,150.76173974597916,150.27773598553372,150.6128481471876,34145918.65490539
308,150.46223529904043,153.0169172697603,150.39612126168814,152.91540887541242,8855062.64698957
309,153.06832428428783,153.76308853813492,152.94983384297615,153.62595444515847,15773573.76402546
310,153.50570634167343,154.44705194597438,153.3695029641091,154.44620234229097,34843784.63358697
311,154.47465464875052,154.5115536535004,153.1115130156164,153.1689621194738,4547582.909452289
312,153.32213108159326,155.59063303721175,153.26453345585296,155.51060057394747,28042437.351886727
313,155.5047643116836,155.57633689438012,154.74676090984866,154.84422960303752,3493788.3941590916
314,154.7454680505093,154.82258982413413,154.4389040478664,154.45192113584372,0.0
315,154.2974692147079,154.33310546437045,152.19719598104174,152.29896880961527,37550364.986057356
316,152.14666984080566,153.1276986652238,152.03286557614842,153.01081555918296,0.0
317,153.16382637474211,153.2355819215487,151.60396698325576,151.621447925061,33216166.728097912
318,151.48304784899145,151.61971893018088,151.14205246061147,151.16946924081375,43874142.10562477
319,151.30754574145382,151.30755005186475,150.49472442539135,150.5003648889644,17825331.80141119
320,150.4973848574247,150.53151680891486,149.0412625704523,149.15572566016053,0.0
321,149.30488138582066,150.2295336393988,149.26520410929993,150.21986405428572,28568682.2590184
322,150.0829715691788,152.4709835848444,149.96079089677048,152.32756995972838,11297527.23624404
323,152.29281216892957,153.92941549539103,152.21176620211384,153.82891462563063,39748657.106636055
324,153.98274354025625,154.11131582560316,153.953595442115,154.10126494099313,20651020.616965376
325,154.2334318203628,156.54256587745238,154.22262442290906,156.45715638842225,23299619.466118325
326,156.61361354481065,158.8692435219277,156.52973581265985,158.8490645714323,26063365.63239324
327,159.00791363600374,159.12834993381668,157.52015170448283,157.60903362649228,42602928.71023296
328,157.76664266011875,157.92320772600925,155.38355975580177,155.53534798500914,22549581.883164752
329,155.6824099339548,155.71319407117758,155.15424307705095,155.28844601489453,20625960.511278544
330,155.14268572800344,155.2848118055568,153.13512875289575,153.23607216262258,13258073.411830487
331,153.2269513335141,153.3127213497059,152.88468504164678,152.9148205812779,12733681.698007375
332,152.7619057606966,154.36770380990515,152.75054105067483,154.21579995129272,0.0
333,154.34392158907988,155.8408598803846,154.24294427901773,155.8246630778159,34215196.97080347
334,155.7441585603194,158.22455177587574,155.62467988345884,158.2069017387647,1328806.8291558921
335,158.2191234915071,160.0618215050506,158.18151786530373,159.91609631853672,11083833.422005463
336,160.0304243828502,160.08322718664732,158.23576786045345,158.2804140908377,46085749.030340075
