Interval,Open,High,Low,Close,Volume
61,124.72685137780162,126.03021304342343,124.65256594591459,126.02221391027444,9204810.021189373
62,125.97359628915139,125.97933531403487,125.0972484029004,125.1303630796827,52905210.72997022
63,125.00523271660302,125.1184948357404,124.50620397950381,124.52575485044666,32809614.74283073
64,124.6502806052971,126.1170680530073,124.6005738819618,126.09162940345652,21921137.379329845
65,126.21772103285997,126.25129131438108,124.34099002141187,124.38145545619214,8362162.154613329
66,124.50583691164832,124.57977680234522,124.44297642165576,124.55585892662117,11721305.725692889
67,124.68041478554778,124.76063018678222,124.52732864123624,124.58441525964201,0.0
68,124.70899967490165,124.73677056801809,124.05125272820108,124.10094036355022,36350452.41865361
69,124.22193687348137,124.29917419768684,122.26832966742325,122.37105959367717,0.0
70,122.34044345936125,122.99437613657899,122.29645316260286,122.88299069400169,17788510.869547483
71,122.7601077033077,124.78645131945542,122.73592666611282,124.76161892538813,25134438.081627026
72,124.69900494714335,126.73171263422478,124.6237553583344,126.62264105981713,18350249.865353614
73,126.64707566175029,126.68841195781556,126.51533840630957,126.57543604377832,6354023.578172665
74,126.44886060773455,126.52710654314178,125.05615852543336,125.14925788289723,53605445.690436915
75,125.02410862501434,125.10100985597683,123.77825616507845,123.87797124789832,0.0
76,123.83170227176596,125.80484545382258,123.7540618226999,125.77181068587791,54890084.44457947
77,125.89758249656377,125.96398528510399,125.45696710222335,125.52792155653071,40689730.457497135
78,125.43167140236811,125.6997416077771,125.42464107556714,125.61837999180047,13544294.280225188
79,125.64461975190977,125.69596671542362,123.8161960420326,123.86734716921401,51479509.49361874
80,123.75621681845641,124.59249954675052,123.71753373085572,124.57095609900993,0.0
81,124.66707095807624,125.05100007286507,124.59879074681965,124.9607011511273,28216069.0897635
82,125.0856618522784,125.16240512039522,124.52607096615556,124.56730444627547,20658364.22247682
83,124.50729365233957,126.55714027749146,124.50063563426406,126.4716823713149,0.0
84,126.36915895722395,126.47537882915445,126.19177538315017,126.31342413885913,28545725.78657975
85,126.25479549521984,126.26419399942303,125.83603349535275,125.85070424406021,50917621.28523503
86,125.97655494830425,126.04188906904092,124.01052245046709,124.09643298302855,0.0
87,123.99133232029418,124.04155227615428,122.49005905032638,122.52542345561402,15031698.359569237
88,122.40659088041363,124.46232425393823,122.28662416811639,124.35052203732141,35265896.723666206
89,124.39428348075046,125.37026882386037,124.28228136503098,125.24643469325935,2441184.5452212654
90,125.16868211933192,125.2101470381608,123.57160240200919,123.63549682161312,34015084.43502828
91,123.51186132479151,123.51435916897472,123.04276493917976,123.09183524445311,27245179.131219722
92,123.08000522503994,123.98993691776558,123.04448303172326,123.89960377174566,10416931.084018962
93,123.91942840277335,124.0424199503642,122.11882083658224,122.17252949388963,23344925.657233186
94,122.14912070047838,122.9818116661515,122.12446983303656,122.86409648097066,14243275.086797409
95,122.89785608043185,123.0990163103386,122.77577947560387,123.07911635170689,2770839.0104010776
96,123.18705062577057,123.26730923139021,122.73857192342697,122.74591260124708,24576193.922755964
97,122.76029057121197,123.42005100123285,122.71463849405374,123.32245045157545,30296195.562444787
98,123.24063516523606,123.33572256467725,121.5110872605947,121.6034212894688,10103116.764082247
99,121.48181786817933,121.51948043842859,120.26016326591308,120.35829134718738,51303574.20667949
100,120.43207682065095,120.5114867369938,120.23462263053104,120.29613214195624,0.0
101,120.17583600981428,122.06725283083071,120.15175498249936,122.03374103484852,0.0
102,122.02817484563495,122.05770359580289,121.84117169203616,121.88296582153708,19695213.610551663
103,121.76108285571554,122.1675351396512,121.68027376362416,122.11341414019677,21831472.25566484
104,121.99130072605656,122.04922524610747,121.24117352064184,121.28982460909127,26419459.7757021
105,121.16853478448218,121.42247707104097,121.11339493215354,121.41310149564235,10523278.670115856
106,121.2916883941467,123.30148212328233,121.26611510182687,123.26925814386294,36803600.06145648
107,123.26759337684665,123.29804973705613,121.52999965828654,121.55097044551916,4517682.446241202
108,121.5930501043701,121.67666609245788,120.05311420520026,120.09815797644029,30665095.030491237
109,119.97805981846385,120.97959773486666,119.91817572171793,120.90262435687276,39447900.26908633
110,120.90279765368416,120.99828911705563,119.52548202954196,119.62269611718706,51571823.83147022
111,119.74231881330424,119.79197542231304,119.3337980786234,119.34083573368996,26746429.155436754
112,119.26487572224985,119.26807675536412,118.51613682547487,118.6204647536332,0.0
113,118.62041417369817,118.66176945596273,118.2366724774549,118.33839969899445,24006442.634987965
114,118.26663709356852,118.34818261952931,117.34054054359109,117.37172690960536,13364747.11021221
115,117.25435518269575,117.33107675473799,116.75636254136796,116.80993031056441,32153504.796434566
116,116.92674024087496,116.9846614438399,116.30801114587217,116.39956753721161,0.0
117,116.48212367109824,116.55372537257614,116.2324388578882,116.250008443009,34166419.445448145
118,116.13375843456599,116.22010700199056,115.6600967860114,115.74250873671862,34163319.123398244
119,115.82810277381424,116.80529841083703,115.76273275834188,116.75497699990783,19553082.903408892
120,116.64059727853812,116.93320322177736,116.58996477229503,116.87671920376953,13113052.364075959
121,116.93874278330786,117.03531327822216,115.2813030507469,115.32366761089266,49465279.1617261
122,115.20834394328176,115.24914261536927,114.73376108011915,114.75477119775472,22011304.572504
123,114.8094453332116,116.4012298156464,114.7720181638698,116.35672852292308,34687227.28836782
124,116.2527294388987,116.27835351221103,114.71326591055606,114.73479667834971,27975961.31952201
125,114.80001864240346,114.84918862874525,113.02327078082635,113.13547343528856,5628022.500046093
126,113.16192094335595,113.25462412851797,112.36623585801547,112.44109161775633,22109635.678496987
127,112.32865052613857,112.38844548378883,110.7680883767837,110.87374102747651,31406432.109397776
128,110.98461476850397,111.0132928502965,109.70503186043673,109.75639735876335,20819331.537901886
129,109.83266363919674,110.34761822583357,109.80461077307733,110.3170752598862,26998237.933770295
130,110.27541981389207,110.92051106498006,110.17554976605878,110.83348391256845,17779690.572690442
131,110.83315479026366,112.5627951345866,110.8275988100865,112.5278999638473,23090560.076230448
132,112.47594373239544,112.58123708951993,112.34349639441248,112.44686212178351,28134530.865503985
133,112.35516010037304,112.36045589576142,111.93593068829595,111.98314801021321,31679674.08000309
134,111.89042213898114,111.98472147108126,110.40955439494604,110.42218083522465,7821637.580163725
135,110.415597721032,111.86035239046514,110.31563415809691,111.78201722419197,18221278.951619435
136,111.89379924141616,113.49865785351264,111.88598428030525,113.49093439924363,35771265.32010413
137,113.60442533364287,114.22998718918443,113.53716412793064,114.16337221167468,3094249.196095668
138,114.27753558388635,114.38044548312189,112.71155889274897,112.74888869259416,5856828.716722069
139,112.81148204936804,114.4400231530769,112.70836535295908,114.432350987042,9466130.205785217
140,114.31791863605496,115.21946204535926,114.27208378932143,115.20845883572075,51080322.13655929
141,115.2273659266804,116.08664329856032,115.13588843237856,116.0745495698122,0.0
142,116.04675363977772,116.10527659119963,115.39933508772323,115.4495339360745,11994592.0875733
143,115.33408440213843,116.33286945856585,115.25586929485512,116.23464756245266,40290086.50862205
144,116.24776876386221,116.76801323451677,116.16868111419727,116.65282690432996,15981371.557450771
145,116.54029366887964,116.63869512545756,116.5107053173345,116.52908955220475,0.0
146,116.41256046265255,116.43000032241729,115.64289134555769,115.72429639375305,0.0
147,115.75044364685178,117.52516176647309,115.69835858836176,117.49348291041267,10614399.450529447
148,117.61097639332307,117.69697677886465,115.83472494187541,115.85570550053393,0.0
149,115.78337007457688,117.2807112244908,115.76667788392783,117.21526457517108,10443606.503477275
150,117.22480055884317,117.38510580976406,117.21860009255529,117.33242599548444,47022399.43264868
151,117.26784651828201,117.56994476278457,117.23076456066462,117.49733138636911,21039012.33346873
152,117.49533394956215,117.77984580329368,117.39616366912512,117.75826937530168,35714719.197151646
153,117.6828862960923,117.76989808269605,116.05877249501091,116.11680102631811,18125593.432003263
154,116.2165523946081,116.24292585972886,114.40197866118787,114.49821360412643,7091149.1487204805
155,114.54972020089458,114.5872681084722,114.22362425796096,114.26034616827188,0.0
156,114.24542118884521,114.81978434138253,114.24458818560649,114.7255123333993,10215083.293088846
157,114.6568530994689,114.66440671242242,113.7045161480332,113.76468709592865,42261234.77893629
158,113.77560300394536,115.03862486415032,113.77309672225437,115.00512193542433,40999748.21339758
159,114.99934842577605,116.6747757140496,114.91929685926509,116.67275587828536,26295948.764992785
160,116.6072121233104,118.0692110314016,116.51255317916763,117.95334853464414,0.0
161,117.8353951861095,117.8746805444205,116.67115113997663,116.77608401601351,52037157.33630996
162,116.80246897739596,118.63201488891156,116.7875643305917,118.56135020252363,1535321.8371351287
163,118.4427888523211,120.41203114703204,118.40159671203503,120.36036152015356,492579.7931512594
164,120.4807218816737,121.41395107200103,120.39025718465706,121.40000599302627,26286401.046215218
165,121.34589041134528,121.66611984447238,121.32912900285099,121.57743747099407,23065859.895821456
166,121.6261833850338,121.65200358497927,121.52561058122363,121.56101375520628,23004614.792549953
167,121.68257476896147,122.825599239649,121.64317132659379,122.78015395286106,24058225.992086187
168,122.75100257415302,123.7787896318841,122.64530173278669,123.74770136334865,25716393.163958773
169,123.70391765351712,123.81817354853216,121.97047464060158,122.022744499385,6315484.789717885
170,121.95198230034394,122.48290793241127,121.8655372065082,122.4598122392812,0.0
171,122.56832180255702,122.58371846366497,121.3213908419699,121.3434034701234,33236866.242051788
172,121.37643979250535,122.16632256294446,121.28923560578183,122.11801192266122,28711453.687192332
173,122.24012993458388,122.96509540284335,122.1620322220747,122.84693604770345,4666724.1562593505
174,122.91696119613457,122.98222983999557,122.42710082303502,122.43939910859538,46454204.3708822
175,122.44625300365107,123.91979199795962,122.37897856765308,123.88379239749587,13788104.714389186
176,123.9074500683991,124.29827922918494,123.7972837156124,124.23061125013881,28639806.396589197
177,124.35484186138893,124.42872118903728,123.90761325103192,123.91228084991663,10020047.021358447
178,123.7883685690667,123.80508544339783,122.52253107066883,122.63528109071525,46179410.193846345
179,122.75791637180596,123.26541137559559,122.67700282388554,123.17784103303718,17744934.06822679
180,123.26793557040871,123.32491216230976,122.5613809253746,122.59558938356123,31003335.294240315
181,122.71818497294478,122.80775794412835,122.28908524154603,122.35044519138081,28993283.34195953
182,122.22809474618943,123.01055023522785,122.13066309139145,122.92050450047694,13706747.662212556
183,122.90636116960351,122.99984998900298,122.40372292844631,122.51834142870179,44310991.34518094
184,122.64085977013048,122.6675078923313,120.76122178717694,120.81052098694387,6250082.5942088645
185,120.83010194521036,122.06067392628626,120.74892514671468,121.95306768073695,18223547.137086265
186,121.90512808555972,121.9095951504387,120.37781265118855,120.40786634420584,28212525.943371594
187,120.50146048846092,120.55333235043875,118.9186519375911,119.00478235379057,33761473.24904176
188,119.12378713614436,120.8575735608057,119.07204683249732,120.82412075479469,24801285.385881018
189,120.80979913078599,120.8568114916331,120.64672906385331,120.65287285979223,40710261.527030066
190,120.59987505450603,120.60490926459134,119.58943342355401,119.62890863674048,21261083.975681067
191,119.7485375453772,120.37621509252584,119.64874615067626,120.25727342055093,51735958.16392991
192,120.33174307788941,120.33534752561081,118.68562784467285,118.73648268108356,24695568.97856377
193,118.64151351506644,118.76408527601129,118.5263418213714,118.71219463073422,0.0
194,118.71581101545014,118.74667045116364,118.37657858406419,118.47755952549298,14968844.24708936
195,118.46708629531497,118.5676937985351,117.50098788726855,117.53435128448072,13359584.622123662
196,117.65188563576518,118.37103823000662,117.6461035832587,118.28670100891546,7115226.5669160355
197,118.26557346295597,118.33421194280594,116.54015071854978,116.63786669059675,44782325.10163143
198,116.54833148254149,116.82119310834626,116.46325241167419,116.7298257077422,38683791.59554182
199,116.75806721778507,116.76766414168341,116.12347183208314,116.19141055127498,37931065.63871373
200,116.29913922838479,116.32198028333352,114.53084529635369,114.57178312421232,34648022.6509921
201,114.68635490733652,114.69749099670388,113.21792561728147,113.2976144936793,75344057.61699232
202,113.37762287493172,113.41839160037665,113.0935764178069,113.17465921194909,0.0
203,113.17424367540967,113.2544191884927,112.5525879733438,112.59683433690287,30898934.529992968
204,112.5529640419233,113.33302199323614,112.5519106460375,113.3076858848076,40020500.87292609
205,113.19988124055095,113.91401081762105,113.13053366590805,113.87891274017659,7557662.790881952
206,113.85305397954299,113.9138629093771,112.71087826541604,112.72875671551462,17275884.568608776
207,112.76344912106407,114.12587309441125,112.653378685276,114.01763806386046,4083056.661782341
208,114.09265893858817,115.34369448762243,114.0161237296069,115.30314549036952,32446260.986222446
209,115.23472936131388,115.33273910952352,114.52162417689462,114.63077448563247,14422828.725210555
210,114.74540526011809,114.84759758888275,113.07719522086282,113.19020746820362,26813954.051667348
211,113.07701726073542,114.91206847602112,113.05797837714259,114.85454799427403,1036026.7717072591
212,114.90123471993644,114.97782564473316,113.18163067809641,113.2535555011816,25991263.241515636
213,113.19282086721694,114.32980686449116,113.12742270155795,114.32758463615728,36285108.178090796
214,114.21325705152113,114.27720918130848,113.96838551722033,114.06842602826974,4128716.076557094
215,114.05158237098708,115.7207353683611,113.93781970151869,115.64837713447349,0.0
216,115.72254538456234,115.74719882149708,115.17342017475202,115.2856852094599,24423033.864805505
217,115.17039952425044,116.90810805096436,115.0584592487145,116.83098157028265,6322376.2252484895
218,116.90948880267635,116.97733220284198,115.12829555530064,115.22633284141821,0.0
219,115.29511320896505,115.39196290197985,114.80791237967972,114.87151400092712,3228802.0080916416
220,114.79910674351275,115.18130619454303,114.7459120199625,115.10223860379531,17916393.67094328
221,115.15226497380324,115.16286850420227,114.92879677041023,115.01458999347923,22537189.4960784
222,115.1296045834727,115.22875006954906,114.82718558151097,114.9372447474077,4499964.2689455245
223,114.8907745505787,115.00089583260814,113.30114904652856,113.3350995191099,0.0
224,113.42310632308795,113.46318494256776,113.31105450128923,113.35173407715665,27784475.201873824
225,113.3985991498955,115.01070507612539,113.2973187138328,114.94438367479512,26331386.19083575
226,114.82943929112032,115.97447190498325,114.74376137776662,115.96446976254049,33503795.23709407
227,116.07480289519457,116.18983324497978,114.98776387920935,115.04125905540656,49481235.74356851
228,115.07258997564256,116.31653347212475,115.04758138153514,116.2372738233498,11085038.035480808
229,116.19833507277438,116.20012938608059,115.48633521453023,115.51941187451077,23688078.93376245
230,115.55699340835902,116.96093219839229,115.49489123469482,116.95595249596936,30334712.164066344
231,117.07290844846531,117.67837848705477,117.04872087416639,117.56714076279084,1169874.2817009017
232,117.44957362202805,117.48530389763134,116.55002211700689,116.57696356132568,46488612.3334755
233,116.61872535498841,116.87020246369995,116.56623035197927,116.77268323394152,0.0
234,116.65591055070757,116.6673619856113,115.0333558882956,115.14495327008218,6887493.307516012
235,115.10507700361988,116.28034132354102,115.07900739080858,116.18024178930229,21618090.54969784
236,116.29642203109158,117.99080708235385,116.18443109830122,117.9229113528013,23556268.53935492
237,117.98535321637799,118.55939917811554,117.9644765098167,118.53024694039445,27295404.193745397
238,118.5967091889566,119.03698744102749,118.5182886917125,119.0225522002656,13318124.061778903
239,118.90352964806533,119.2262674754642,118.7945617285888,119.19031587222955,10632810.836708546
240,119.27130651425716,120.1180664342326,119.21539711500604,120.0160326844363,27596703.804231368
241,120.10567561043094,120.18366593993719,119.73784174630725,119.8399873992932,40321558.18498732
242,119.78230248262665,119.94662100774087,119.70269622707681,119.8843469341292,31517674.819571227
243,119.92978999546958,119.936093449856,118.4937817960998,118.52528287197298,48687704.54609056
244,118.64380815484493,118.67217020155087,117.0481611513492,117.04887225851044,13755241.12450772
245,117.06988264376261,117.14348612316856,116.96232865019583,117.12487443976865,16760144.534270518
246,117.00774956532888,117.00808264048406,116.70049132546625,116.81211140726649,7186043.212933127
247,116.83331609700353,118.07249359615386,116.75532641640173,117.98377508489995,7532751.914842278
248,118.10175885998483,118.33030628056899,118.01588559650173,118.25009922047535,7724124.703466065
249,118.26209644581407,118.29219573622446,117.39991396808942,117.46942656717917,0.0
250,117.37340597234676,119.33348936214378,117.25791926712559,119.26529253550844,2512401.2971547004
251,119.26193011459036,119.31619091109664,119.22470231805856,119.31533901782501,33845579.46613606
252,119.19602367880718,120.11099166946723,119.16727384877811,120.07754374444818,47837683.565694235
253,120.08332258008113,120.4542383637867,119.97950476337145,120.44626828492808,5478283.973442087
254,120.52097015329404,120.62764774048483,118.65043378789592,118.76733110122352,3923311.207604343
255,118.6485637701223,118.70843354612322,118.1268237694448,118.17595830162615,32116238.75991626
256,118.05778234332453,118.15935009872717,117.58663969603376,117.65546721514316,13711155.081106285
257,117.5972303471708,117.64591223847947,115.95679139018449,116.01543185675128,0.0
258,115.94452586988422,116.0011895560585,114.33261540160592,114.39825745025938,10265747.256416826
259,114.33401361184522,115.65533901767148,114.28939194876124,115.64470743256604,8463418.041340427
260,115.66126041055162,115.75768813571729,114.04383999202695,114.1240268660056,13658937.20941067
261,114.07086553423748,114.09753725716905,113.54211276949958,113.54705375546008,3797235.585025117
262,113.43350670170463,113.49666992743315,112.62470088280887,112.698982960497,18998935.701018203
263,112.7077764197204,112.74878606774666,111.84631604569995,111.92654512178834,19660293.140262075
264,111.86743692994126,112.38384216548094,111.75743308674726,112.29034170549048,40753374.60729398
265,112.24187621331527,113.89298900390091,112.22660219096981,113.87886262349743,0.0
266,113.76498376087393,113.82970578244317,112.58906437473739,112.64057542170464,8710620.139486086
267,112.63618496302597,114.36985100720327,112.5827865894105,114.36261818605898,40097788.90559071
268,114.39207012237178,114.49115767271738,113.65605192473808,113.68951853159989,0.0
269,113.68975085976349,113.7459243518173,112.10990376035777,112.20186995795464,37366524.61689024
270,112.23722038832679,112.4501233599374,112.15658524822832,112.4111389577906,8539695.66603382
271,112.47964435982293,112.49487811619093,112.26420170842586,112.36937572361771,36397069.18936612
272,112.34134724787636,112.40717379718706,111.69279893545799,111.77095786237984,27744030.868216854
273,111.71937146226215,111.96306310064449,111.64031420596957,111.87820011920115,22452090.93878738
274,111.95772666566685,112.74304937365098,111.8962311764162,112.66554303993004,24657090.245027415
275,112.55287749689012,112.62897776043852,111.8171270386802,111.85318551884471,22334514.863720678
276,111.78969613331431,112.39690307998349,111.74398903251812,112.31166713458809,27411407.536647648
277,112.40523347379892,112.43489293313276,112.06820305596645,112.07916858042627,22703548.447827272
278,111.97979369203036,112.53080774318049,111.90753939602308,112.52586648019663,16335718.86823298
279,112.41334061371643,112.45271113648727,111.42946109149509,111.48059025241541,1306479.6499071606
280,111.369109662163,111.83556310034339,111.307127572375,111.73585027326887,8716799.72882953
281,111.72218964060299,111.8305832278104,111.39576053326098,111.42662363398082,20978784.20002884
282,111.41417993169853,111.48462414879594,110.75974402806466,110.76383257324616,19787466.721873686
283,110.70122249763337,110.75658467255688,110.66012175123808,110.71010868524533,0.0
284,110.82081879393057,110.88235416243197,109.63757065920727,109.63922457308732,0.0
285,109.74886379766039,111.30297081133652,109.6794549123812,111.25076843849986,21823206.262364946
286,111.17262012778252,111.18364633396816,110.28266568026842,110.37902034112174,30268556.182805225
287,110.48939936146286,111.55606892329163,110.40919053057692,111.5275122372989,19275359.84287521
288,111.63903974953618,111.75205222416295,111.54752890035103,111.74230221291029,13143542.177826408
289,111.85404451512319,111.9442775608098,110.5115590599357,110.57857803384128,23081509.499834154
290,110.46799945580744,110.51783950801146,109.61381331541747,109.62559304594872,47959859.622270994
291,109.72355457947444,109.82598922024923,109.69238961189583,109.77101538573994,6833179.999999089
292,109.84127563871319,110.60047683894547,109.83510288057494,110.51009580771515,30914137.016998455
293,110.50672707651984,111.0904227506332,110.43529260161478,111.06537641762122,47194647.71466221
294,110.9543110412036,111.39484731782598,110.94865677174192,111.32917377627503,17791020.305184886
295,111.39855849534132,112.10538480138918,111.38991918345448,112.00534189558498,39381134.63392302
296,111.8933365536894,113.76513559453608,111.80197358687006,113.71767324561785,38159847.50968912
297,113.82180626126745,114.36811862155552,113.73823564583215,114.31076188133608,29199331.715124495
298,114.38825857381423,114.44428893887128,112.71627714910241,112.71734938833825,25111370.07325504
299,112.7757670184882,114.46694205880675,112.7389148283999,114.39386136469815,0.0
300,114.27946750333345,115.91103932334177,114.19088914965026,115.89164560385504,46115370.644965574
301,115.77575395825119,116.27946085167808,115.71883421968195,116.266597033821,946052.0686956383
302,116.15033043678717,116.15552664323204,115.19935320124254,115.28041511380322,39752426.35334171
303,115.395695528917,115.44462113787031,114.5608573867054,114.61514932988167,66992245.247808695
304,114.67320606056316,116.17630214988614,114.61186277350122,116.16573845310208,44389222.843932405
305,116.06422428030402,116.080147605212,115.8515343252415,115.9316173378714,19064368.959159806
306,116.03515178027033,117.72145987440973,115.94367332192058,117.70397336543223,20487129.299847025
307,117.82167733879766,118.1126562907234,117.73901187949426,118.01471713789839,0.0
308,118.05853796162418,119.8323040514448,118.02389773511113,119.81891947771956,9042619.31344835
309,119.84502946226951,119.92014269321685,118.6295228895724,118.72655973836298,31254762.193414897
310,118.78702833552455,118.8268711247062,118.64238301598732,118.67348458359038,8509114.896039546
311,118.79215806817396,118.8653527312313,117.71507986525911,117.82270070846558,21936306.514982637
312,117.93043482616069,119.63473046389342,117.88226776040909,119.62396751194291,17780976.66273101
313,119.60434226616785,119.6082371143369,119.33416925072251,119.34469866998565,21980163.86441277
314,119.34693603446414,120.38631439930191,119.27624403774436,120.27484486323146,14501392.117246907
315,120.39511970809468,120.50577892360393,118.50683457611346,118.59829720276363,0.0
316,118.71689549996638,118.78980675762763,117.95768452385508,117.95960174034057,23358197.30166726
317,118.0775613420809,119.1226616980357,118.04789123427918,119.05491952252697,15974479.637067571
318,119.13069744598754,120.84633345760368,119.04327155796369,120.75258107259312,34173808.59764293
319,120.63182849152052,122.42446569590656,120.52537697105673,122.41131746544261,0.0
320,122.43396387312669,123.33699994079845,122.33398628134641,123.26863748112775,5043696.064211601
321,123.26328500849588,124.91309061882379,123.15053377505181,124.88293357388687,5119259.706311787
322,124.99611368751414,125.595285830115,124.98214022343224,125.58947739330956,35413964.546238184
323,125.71506687070286,125.80903599145817,123.76685503693908,123.83884745283812,20481860.055304717
324,123.8694652738315,124.17593743978185,123.81571402797454,124.15040157267448,9396561.123247188
325,124.27455197424715,125.55144001391662,124.16239057219771,125.52474572813469,46806758.5182633
326,125.52656862160532,125.59100013086608,124.33131854571832,124.43725328789988,13182270.730492726
327,124.47002910047425,124.51824044469032,123.70113234668253,123.73077094435996,32775562.48941479
328,123.85450171530431,123.95974921732116,123.33273265018651,123.34606497450855,33144698.405242372
329,123.34977892415078,125.2669343715775,123.3031985271153,125.23177265937896,24046268.15533837
330,125.10654088671959,125.92484522507107,125.05686038637738,125.87770704080748,21288475.368755966
331,125.79766251977529,125.91566464486526,124.73555199638578,124.75142766356633,58274049.42284344
332,124.62667623590276,126.4386875477737,124.56398399549397,126.41554415592609,9134530.263031496
333,126.28912861177015,126.29864761324467,125.9091506165,126.02909049936935,10936952.358629806
334,126.13436197839773,126.19720895007693,125.0839168104402,125.14290404241747,14442476.791328736
335,125.2486386107468,126.49191605619046,125.14315235446155,126.46467070303535,36433917.561308295
