Interval,Open,High,Low,Close,Volume
110,126.17645158959151,128.08347431024657,126.15480884891089,128.01761430708888,10027760.82383807
111,127.93772749602786,128.0620185020911,126.20127302260376,126.23313782732885,6556174.849484274
112,126.13925774747048,127.23251381144728,126.04396487518864,127.17657213915217,39442478.146085836
113,127.3037487112913,127.58826457404271,127.26168320691714,127.53179733055676,3473918.42007944
114,127.6593291278873,127.78071067944202,126.26892015372562,126.34585754349624,22323960.016470797
115,126.21951168595274,126.23135714685468,125.76507930595133,125.7921985752296,2537265.770949349
116,125.67529092585028,125.6877272161576,125.39483669059305,125.46014086997907,34159045.80496521
117,125.4107799004323,125.59715163181102,125.30251832481626,125.59137705031961,31988887.677739024
118,125.6198220442178,125.68759537391364,123.73006470027686,123.84072062995106,15275235.64990389
119,123.75762287361287,123.83221514000648,121.9973914542638,122.1144671421258,5105648.680093039
120,121.99235267498368,124.06024280284907,121.93674467696192,123.98134622879428,19578985.86804119
121,124.02396784975015,125.22516169990342,123.96920074333839,125.13302697819485,3971085.5708871447
122,125.01898261974242,125.33403135712234,124.94965335991455,125.24276232500182,19242983.091795925
123,125.11770370251729,125.17029505471257,124.98680520748384,124.99672892127148,26205940.779994834
124,124.87173219235021,126.98553054504265,124.84054917781994,126.86596421258544,31513632.721950345
125,126.73909824837285,126.78686945560787,126.01829980569462,126.08997484315915,6989832.314619493
126,125.9695903595646,126.08494503456903,125.78612719683781,125.80318849490975,13974444.83012302
127,125.86987609590567,125.98516938002103,124.98570399140394,125.05819179980578,9737158.263708288
128,125.12534390794879,125.21777746295771,124.50625237137626,124.54113831431982,15468513.42667969
129,124.42948250320549,124.51218117717055,124.41483491612597,124.46036409214696,18541617.457600188
130,124.40438250625206,126.3450657618781,124.35913341798525,126.33273675716161,12185963.51960527
131,126.45906949391876,126.76286092512363,126.40489495174477,126.73539189490809,6209000.162429035
132,126.86212728680299,128.30297865549693,126.74968943331062,128.27261644270072,25188036.90875815
133,128.3697369903498,128.4086110298614,127.55834301959285,127.60299163730737,543590.4325005673
134,127.6725278371594,127.77390510312007,126.99496829512678,127.0300439583151,22127932.213342752
135,126.94378429882956,127.02067052894246,126.83627300322813,126.91190764579174,24966590.236366343
136,126.89345465109467,126.99240322189569,126.5481991688086,126.57400055913241,5022410.332932653
137,126.59108543188685,126.6500689665785,125.99130376552975,126.09294762066132,8114402.288119091
138,125.96685467304066,125.97235269607316,125.26713710745133,125.30019264325632,4137042.9060150925
139,125.17489245061307,125.57212126944415,125.16982542883298,125.51260483200517,17609101.414682735
140,125.5013306068808,125.52511923688242,124.72452215424043,124.78245988010869,15958906.018783402
141,124.90724233998878,124.91369554192946,123.45758491782544,123.55875060475378,15374207.251780763
142,123.66665866457454,123.7334080702329,121.78577390873606,121.83642758290921,40339531.302967325
143,121.83212577073955,122.55793736438417,121.74751464117767,122.55643243362569,40554373.475981146
144,122.50750943113115,122.60010050603788,120.75556821518467,120.84808102975958,15669196.533270981
145,120.72723294872982,120.7521611743026,120.14520332296563,120.26284271102546,30110005.560539346
146,120.2870067047209,120.37321014812893,118.96042988122235,119.06512530715828,12332862.951263955
147,118.94892182351415,119.03834237942706,118.73606361595034,118.82765288969729,23750674.315488033
148,118.92615040768717,119.03191224647023,117.20497074905363,117.2249205052255,32026727.104764536
149,117.2096048825504,117.27741740720154,115.56438325657844,115.59088666843238,42585266.8404793
150,115.70647755510079,116.1437069703868,115.70498013090503,116.1313130637713,10913855.12545603
151,116.15974061968505,116.65255915689907,116.06412993329502,116.56256986657586,25174517.073696848
152,116.54159204803068,117.26703970093632,116.47645377023284,117.24824078310776,24905704.171013266
153,117.2656425084617,118.00684495857608,117.18071941207228,117.95897887418079,8976753.04423727
154,117.8410198953066,118.52522242814555,117.79633575349966,118.50917929136753,6937029.875094358
155,118.56804746712332,118.62298675593944,118.3392543732416,118.4019630904244,0.0
156,118.39384419384092,118.50794962091764,118.29260753442439,118.39018681584858,4094320.89630552
157,118.47332542565779,119.60078054231964,118.40678828493631,119.53057418826485,0.0
158,119.6501047624531,121.40073428114651,119.55342486225676,121.35795086518085,45255258.578587696
159,121.41269126716315,123.32159851917778,121.41066229696362,123.21326437367334,8135109.0241299365
160,123.09005110929967,125.17447975897461,122.99197418986134,125.09694181044786,16588150.67011255
161,125.1139698110807,125.20656891316663,123.32390265334976,123.35317747333748,0.0
162,123.2652676111228,125.18834302791808,123.22809498688082,125.13978540938953,17468727.702527057
163,125.22405685029982,125.27482893500259,123.28966035141133,123.3954238623168,28907178.25445532
164,123.51881928617911,123.51903390935334,123.02555048407267,123.06823062708271,35908305.75339893
165,123.06145268379797,123.13696955089577,121.33871163141674,121.35274511246513,2446940.768888265
166,121.47409785757758,121.49414510099712,121.01862141224672,121.10393926771056,19805960.72276036
167,120.98283532844285,121.6830732933446,120.87159071939293,121.6162372983695,3857534.423948642
168,121.68893965310164,121.69949393067346,121.51811613140003,121.58275938444302,28062735.479201157
169,121.46117662505858,122.5888661458065,121.37733441692012,122.57594918752632,29225565.18343921
170,122.47092603233136,122.55268894703578,122.12889181599743,122.13217036895446,29537207.210748374
171,122.06259028352201,122.08836712555083,120.38482555003691,120.4297328831047,19868409.742615055
172,120.48917436005974,121.30028998362816,120.42376044902767,121.23523937525361,0.0
173,121.11527361265009,123.20842674318916,121.09282314431947,123.08867687740876,20429778.245277125
174,123.19348327212474,123.20619644578248,122.23708628640605,122.34903521348373,32588353.010009468
175,122.42766986263707,123.97114151134824,122.33131035118639,123.89121041279304,28743757.572428428
176,123.92125081884758,124.81481601262644,123.86029644223349,124.74110852736825,10368711.99019317
177,124.7824093663559,125.90242527752298,124.66576867310211,125.89828761595493,30921475.874988582
178,126.02418590357087,127.85909668847715,125.99130086890331,127.82301353662776,18782362.10948184
179,127.95083655016437,128.0342002782273,126.33140357919063,126.4386934135855,32316845.891342968
180,126.56513210699907,126.58095668502418,124.63024516982253,124.67622599260311,4206955.999408893
181,124.63298337607748,125.34017465984225,124.60720753513178,125.29720763851049,53057601.13453773
182,125.23899936939918,125.31079948164889,123.42805138002353,123.5506517350847,0.0
183,123.42710108334961,123.86884164379445,123.41823583315633,123.85260201903357,5903162.911989991
184,123.835604625999,124.20764137666167,123.81136612688015,124.096892567743,19132159.517120503
185,124.22098946031073,124.23585940155371,124.07094662731058,124.0944109355262,42087582.186047465
186,124.14171189363937,124.16941931592541,123.47809040462225,123.4784265998104,9274695.834523264
187,123.60190502641021,125.12310251258471,123.50194240333568,125.04467401913473,0.0
188,125.1504168703246,125.18602508837877,124.0360854143125,124.06184716278207,0.0
189,123.9377853156193,124.01626370082865,123.50947627197827,123.54045694111136,24850149.834753934
190,123.41691648417024,123.45690125642729,122.06208035113272,122.17106109467638,33343226.306832276
191,122.29323215577104,122.34774700970004,122.11330409377955,122.22282601784104,24793646.541066255
192,122.10637382894726,122.20695285260683,120.56830928474197,120.59814687160765,0.0
193,120.47754872473604,122.45459900211597,120.3635664782187,122.44184453949774,45411920.2846293
194,122.36984145272729,122.39379394651127,120.67590107370307,120.73509041115534,8773034.41413172
195,120.61589522311517,120.61712047910748,119.01557510841563,119.05212724794885,53213302.14842729
196,118.94822838358988,120.14525576717325,118.89059547102177,120.07364554001693,27711726.303007737
197,120.08034879147975,121.44677856937506,119.99545880887953,121.36456051519853,0.0
198,121.48592507571372,121.48969763599557,119.62521290320224,119.672822976673,24822339.71283272
199,119.67004375555227,119.839319393321,119.60531848883545,119.7300483340993,19024046.672951523
200,119.74410260351657,119.85135131095531,118.65848201342571,118.74029908865525,19748841.97674429
201,118.85903938774389,119.78021569077913,118.75567803527723,119.74300003339397,16756827.091388872
202,119.62325703336057,119.6289351844107,118.87097704938262,118.90828000228086,20927866.60237068
203,118.78937172227857,120.8061627569359,118.78053174420066,120.72614308077763,24261486.648661193
204,120.84564177315212,120.85732982061322,119.2287174730608,119.34116512584957,23106814.429151237
205,119.43709536542227,121.0756132567179,119.32623150262665,121.03212068862626,22749017.58713862
206,120.97399772832313,122.27586000834455,120.94871898883846,122.16009445904017,14489790.277298786
207,122.2822545534992,122.36180051298315,120.43619733198858,120.4572677308018,12875651.381299257
208,120.57772499853259,120.62263523897286,119.67500628931052,119.71439705510954,43667616.220060006
209,119.65922550235271,119.73256473525863,119.55951814787639,119.72726276213008,11105080.318943873
210,119.8469900248922,119.84928491615949,118.5774157052471,118.68118818438722,30660962.585420504
211,118.79986937257159,118.82105030826982,118.14037257566292,118.22127605239295,6346742.613065749
212,118.30467547147346,119.04834591070687,118.23730814593168,119.01622235667104,27405320.03874049
213,118.92603501259454,119.59920356597378,118.85239382973666,119.58553680364683,0.0
214,119.49422270783842,119.58531734807478,119.11488563121381,119.20594855963614,12659908.129691478
215,119.11762370045828,119.19210126253228,118.30461245693711,118.38199334401523,31512044.359969757
216,118.39963104442883,118.46973681356886,117.22121112004366,117.2953905192668,22385114.07161875
217,117.19276935173428,119.12633034953873,117.07937314382102,119.08859583431085,29612455.86478383
218,118.9780157634668,120.17075722234438,118.958484601845,120.11576474190389,21145261.791242663
219,120.21558831771634,120.24701339754527,119.79218065749738,119.85994363784806,6428491.925635323
220,119.9110129833004,120.02676269588697,118.20993327073407,118.3109243931232,0.0
221,118.27289088516918,119.43128870004655,118.2474183728597,119.39108218921609,57433260.733557805
222,119.46544393545842,119.49815417034476,117.91063541715533,118.0200759905552,21157333.82913579
223,117.90205591456464,117.90351109583044,116.33256633617697,116.3749582394976,23151676.722755373
224,116.4691883822687,116.6303441093604,116.3543702252743,116.60746110071807,23139607.699347343
225,116.72406856181877,116.76885691346344,115.25693322367482,115.27810128751713,52444465.56387743
226,115.2927353729097,115.82650535821686,115.21331304679643,115.81778226404742,27018851.4581035
227,115.93360004631145,116.00851193829607,114.66137107062535,114.66638286666644,34299733.52213801
228,114.56890889238821,114.57404871993283,113.89342774127181,113.9495313898227,23629732.95051795
229,113.86492896980565,114.54105690688819,113.8595983449224,114.47514021358363,1599419.806774892
230,114.4834794223388,114.8062540713707,114.4422839457117,114.7086426256972,40265307.67360355
231,114.5939339830715,114.64762774635469,114.4291650528305,114.478353499135,14973388.238446975
232,114.42333313069115,114.50936064237058,113.16505444324974,113.20136316589931,36254131.536992714
233,113.18047325769021,114.99415947564158,113.07711851057839,114.90401121162645,3167960.619213583
234,114.837354040737,115.60801073044661,114.74623338522086,115.5624106333905,7205975.90242699
235,115.66852436883596,115.69341176171518,115.00551679441895,115.09018696360505,25025778.586467713
236,115.04728120377985,115.05522639620655,113.41549494012925,113.48590982721754,33374294.86027827
237,113.59939573704474,113.61925096156925,111.84049828093646,111.90399519799277,0.0
238,111.99036780466527,112.06103374451921,111.54038085253622,111.61617710235184,21355212.39665172
239,111.61160447983603,111.6131705825133,111.23533856887481,111.33689388865548,24351969.860905312
240,111.32344966432206,111.3753788335206,110.26767038489007,110.29256703798347,0.0
241,110.18227447094549,110.24397292155352,108.67354377608251,108.7551653855865,23740117.06636346
242,108.67314913701551,108.83715606130019,108.63900788991116,108.73336365896536,28979772.932223503
243,108.6797833017256,110.27310844423644,108.5720676410921,110.19152820016834,22767288.81549054
244,110.3017197283685,110.40324691398455,110.22129921203805,110.34070858790133,6833624.935256954
245,110.23036787931343,110.27039324691201,108.70539578656235,108.80263587579125,30450712.636871323
246,108.91143851166703,109.64804841008015,108.84410805910298,109.57211365091243,26954585.111097176
247,109.68168576456333,111.26575687651312,109.6624367380166,111.24724594476972,0.0
248,111.23953091929604,111.34162679744536,109.66117828810866,109.69653673259587,6647978.570283571
249,109.66539508103457,109.77200850792235,109.57406451329969,109.74696352074017,23968494.019948263
250,109.63721655721943,109.82336460404251,109.57959560263875,109.7261069808765,11753532.703006398
251,109.66547824269082,109.6660350870338,108.4514789940368,108.46240947088525,39502631.31574905
252,108.57087188035612,108.66021346170163,106.89044150464626,106.95051894170689,0.0
253,107.05746946064859,107.13242592666045,106.20196795609164,106.29088251308126,32085617.283444144
254,106.29728945125134,107.6284605987198,106.19176301084622,107.54020807030928,1384259.8060315475
255,107.64774827837958,108.41479771831027,107.58776727730539,108.3986640658757,36425774.89922003
256,108.29026540180983,108.46204051409107,108.26941968173377,108.44972379210267,23732589.35380853
257,108.3464939367206,109.0371255627578,108.26151704613076,108.97015890817575,0.0
258,109.03958977234316,110.70073415606649,108.94245132906313,110.60403056232828,45043162.17734386
259,110.69360181413906,110.69439284381696,109.18270708208593,109.19957772701346,23920170.59999395
260,109.12802815484993,110.26130519574154,109.07145162526733,110.16442968376782,33516842.117598504
261,110.14259437435724,110.22839807184312,109.37604588608328,109.44270866743695,14245745.172198527
262,109.33326595876952,110.90294345435298,109.24080702912501,110.80814916709375,0.0
263,110.85409923932865,110.92125469765286,110.04742583790886,110.15177453718174,28134463.322781447
264,110.17722400747316,110.63332789647254,110.09307679290067,110.59830137924219,36312951.28559926
265,110.53393655039586,111.17851782807425,110.43526754056754,111.11641635226417,31758210.49772001
266,111.03987323543494,111.5076262672863,111.00796427189715,111.39672347027215,25069658.751863305
267,111.30918292563591,111.31964292813889,110.13959731277731,110.15334526420082,7295024.652412871
268,110.13809022601005,111.46365955468522,110.04205971435148,111.40280396050849,18154167.18731287
269,111.40260952805366,111.42479857401463,110.70853653982037,110.78128096455764,7663072.869599583
270,110.67049968359308,110.75127440098287,110.61437248685792,110.71465016459881,28165812.497146722
271,110.78903289362981,110.8414266473797,110.26186228180744,110.27146837948332,26392663.58000609
272,110.16119691110384,110.60667593348323,110.08925022550662,110.50264561060891,12083338.366764527
273,110.40360333739189,110.45529267311652,110.16469740733837,110.24851945971527,4237545.454252759
274,110.35876797917497,110.36575902865985,109.4602651955443,109.47676055774038,26400133.042331774
275,109.43463582518963,109.53569614220501,108.89570946248622,108.99461648674898,11029171.992159942
276,108.99572022993219,109.06743373160488,107.92503327335568,107.93350207942234,32442053.926727965
277,107.89227263075446,108.95416951424748,107.82246718458316,108.85620666118902,33253910.158484943
278,108.83413596342623,109.33730070430987,108.77606960860787,109.26861468801381,40830092.93130026
279,109.37255095698268,109.38679149899453,108.13081562650834,108.22788632374177,17618384.012342
280,108.3361142100655,108.39981085364089,107.21662069368725,107.24855277623432,23449325.001348503
281,107.14584607038704,107.26334942236312,107.13921098722568,107.19425002699133,14800650.094100215
282,107.08705577696433,107.41292123002857,107.0665551738,107.41276798078951,0.0
283,107.36171499966493,109.07122884810356,107.31911380040306,109.05488831982454,29190426.07309569
284,109.09908011205069,109.1573800869322,107.43494627619944,107.53473904768795,27513495.459899366
285,107.42720430864026,109.270235210574,107.35546042546372,109.17872407351481,38415810.67927222
286,109.079751156957,109.32028492278346,109.0525239488964,109.2340567126706,16877917.860634107
287,109.33661349338486,110.67899355506377,109.25677379852746,110.65656737233323,3267116.5053843204
288,110.76722393970554,110.85135014420887,109.87111106632663,109.88383013665138,4422431.857906418
289,109.87246199273287,109.89749037160594,109.52578828225332,109.60492817489457,8494448.886403108
290,109.58550400650637,109.67550825154036,108.01690657330063,108.07711172984888,0.0
291,108.18518884157872,109.7960906168015,108.10765264515624,109.72938851865193,47121200.257370174
292,109.65804921820256,111.48646555796516,109.56247768289899,111.40692522181725,59191962.854323775
293,111.3634357838533,111.87672851585583,111.26530727379772,111.77619878647178,12972337.053185726
294,111.88797498525824,112.28652530690762,111.8625714773365,112.2800199129193,0.0
295,112.16773989300638,112.17322786985714,110.65623493140468,110.71491455014504,11597864.821654338
296,110.67098602906468,111.83149485748983,110.6231541708269,111.82073152192643,23140930.9003669
297,111.93255225344835,113.60972602631738,111.83398472448012,113.53024055897845,10050768.220473628
298,113.64377079953742,113.64815112533275,112.1428537140875,112.19324738490342,9517980.695864227
299,112.10103564143196,112.16415488465735,111.4881720803784,111.52603894671161,1170768.6671592668
300,111.6375649856583,113.3391151494338,111.55863170576197,113.23104274029379,0.0
301,113.34427378303407,113.35804243327269,113.29604420387908,113.35165261882297,12077871.936780397
302,113.43077794095052,114.9135523811233,113.40917706704664,114.83087325868338,19773166.59698609
303,114.78685855677523,115.36501783000527,114.7098594624802,115.29401168616991,20496736.580017414
304,115.34382140147346,116.8829295250939,115.26616682835721,116.82734980060296,19919220.859547902
305,116.83400387536534,117.96205173645166,116.81212696363767,117.92663970234177,25267568.114817187
306,118.0445663420441,118.0928586659711,117.6515729172831,117.72076592275714,11605363.184135612
307,117.68400752957135,118.53532848822039,117.65935724159579,118.44657544037251,15004624.374287488
308,118.36995459326147,120.08750740629748,118.32986673124923,120.07121289403504,46433746.09249203
309,119.95114168114101,120.02005454405192,118.33801407721378,118.39750372154815,23379419.660435673
310,118.51590122526969,118.63400819427099,117.08082469003432,117.18437296181189,3205861.7476161327
311,117.10473111848044,117.14854959235707,116.67800676578204,116.69485561344155,18893401.826645907
312,116.7449017256069,118.2235312751872,116.69950461807154,118.16724179057036,17905023.053648323
313,118.04907454877979,118.08503311252885,117.48856178302205,117.56411607721954,0.0
314,117.56774278020977,119.38448112270153,117.55940846856066,119.36142965343801,18281495.523387436
315,119.48079108309143,119.5097486816824,118.5834020950015,118.61119562305248,14545696.996295495
316,118.55428951321919,118.59670764203943,117.3475196572511,117.35610160138769,11761440.045292612
317,117.29128444401603,118.06243596319412,117.224342500549,118.05677560367553,36753828.28061531
318,117.98303266869404,118.02971170886455,116.95419805510173,116.9819438054312,16177931.912410919
319,117.01162578924608,117.12269560911822,116.85376652672021,116.8579396706398,14456927.00167314
320,116.90716181058447,118.341008104899,116.79808353677865,118.29049443451427,10789510.752569586
321,118.40878492894878,118.4488821544131,116.5520130603326,116.64160723848185,32618220.92975218
322,116.73723420377553,116.7594617541838,115.47703820784538,115.4789304401366,11195866.357326947
323,115.37660036313858,115.75244487039537,115.26712566732984,115.711273346879,27287591.997904614
324,115.74142458285529,115.95291762285787,115.67567422670682,115.84651808876951,1378295.7708773129
325,115.84596563625735,116.18118425047449,115.73928660649308,116.14784883298803,35670847.11543083
326,116.09528058495076,116.15254649970828,115.04382842769442,115.1322683111408,6055597.264730053
327,115.01713604282966,115.10161067695705,113.71734136759471,113.76900555937488,20914368.257613752
328,113.7603785472363,114.3782836553132,113.66192926504193,114.31930790929111,33438229.414288945
329,114.4336272172004,114.45838812880012,114.38671940221391,114.43943263085855,25125491.91087324
330,114.45461927903779,114.53763655854291,114.408926315248,114.46692205243451,40465156.00554461
331,114.58138897448693,114.61941597503603,114.14550375538373,114.16370199288579,5356765.419005934
332,114.04953829089291,114.82649570526488,114.03217015543008,114.77799903610259,34908251.83584166
333,114.89277703513868,114.98593928673331,114.66816197111312,114.77614855469514,49100591.353673264
334,114.67609047717848,114.6869439512079,114.40761936993967,114.52114010524338,39071849.07946843
335,114.6356612453486,116.06992623617207,114.62268826141451,116.01424484461606,14945477.770569213
