Interval,Open,High,Low,Close,Volume
31,115.23910504332274,115.27321437321359,113.5189592691548,113.6073297943227,22266368.20716711
32,113.49372246452837,114.73540847616061,113.43150991317879,114.62998014909876,427446.447651241
33,114.52450995519278,114.58844760107232,113.2674138002305,113.32688500722809,25970592.214308783
34,113.21355812222086,113.25548934964748,111.69663735072297,111.74718707335813,33424588.399167884
35,111.63543988628477,112.0805987854108,111.53154139292654,112.0232047085388,22479619.467256512
36,112.03411879765359,113.44319978679985,111.94446606482987,113.40215069618091,39527635.45964961
37,113.3565212149188,113.4463119862865,113.19456736353798,113.23927351369002,6897567.70745698
38,113.3525127872037,113.39588813108824,112.19897511718911,112.27452442877284,33085162.930675823
39,112.16224990434407,112.69307086929395,112.0810054353567,112.62221296598582,41550462.08144953
40,112.67330847634251,113.09250416136271,112.61848018964086,113.00126270831508,45369222.54751761
41,113.05009863656038,113.79711459044015,112.97989859415621,113.78363579659401,33777722.46602863
42,113.89741943239059,113.96077208310447,113.64968875362311,113.69368788592791,8742024.688037848
43,113.80738157381383,114.09238339922433,113.73855424940783,113.99379510174545,2830347.291812105
44,113.96778111148345,114.06783321282497,113.3290378584406,113.37561669256827,20818782.43580788
45,113.33775240721383,113.8819391048156,113.25525966121059,113.82497294844009,6424309.585924201
46,113.71114797549166,114.66568088061416,113.69402817409413,114.63623801516162,9516778.11724146
47,114.68907024877106,114.77252489654309,114.43351812945387,114.53532948308369,5768447.748992313
48,114.53593830032342,114.54977387314476,114.41235521113475,114.48846093497319,34475122.891706616
49,114.37397247403821,114.39116409322426,113.69141768217958,113.74948413720544,0.0
50,113.86323362134263,113.8997970970062,112.82288524706291,112.86704292133382,27500067.143603593
51,112.75417587841248,113.0254563148412,112.73414720600513,112.94057731543144,13308627.3151007
52,112.83512744917017,112.85172891185543,111.53901857310143,111.57605225589685,57868735.025275186
53,111.46447620364096,112.17502868250091,111.3890982673801,112.09601796547338,23083709.792432092
54,112.20811398343884,113.8349811019709,112.10816339206625,113.80973556614876,38018831.52945292
55,113.75936389219636,115.63139416527605,113.75501140764109,115.54965238485318,1242800.4561902843
56,115.48564745348624,115.7331524961938,115.42346534870116,115.6841865402097,32745578.483222067
57,115.66991094705176,115.76801751516997,115.38801781805309,115.4236805551824,39030835.446266726
58,115.3489520106111,115.38560055760406,114.88187632083847,114.95604577353065,18298020.526725616
59,114.86392198096053,115.91772383143868,114.81618905109075,115.91041171662023,23422582.01141184
60,115.96683607787506,116.04118681071844,115.71714615754021,115.73679889281986,21274486.69091029
61,115.75465202185731,117.5730021031695,115.67483051584504,117.50617654698009,22391394.66067514
62,117.3886703704331,117.80053448086274,117.33580236484335,117.73709212786125,22630104.127581656
63,117.64896396790994,119.5536389513223,117.55094181820978,119.53705015218644,14039511.735588007
64,119.41751310203425,119.48295161783805,119.09602236592994,119.19192119930048,0.0
65,119.13053163908516,120.98892740345589,119.10933367103398,120.94224920054411,34115628.46826868
66,120.82130695134357,120.90395949581314,120.41002292120005,120.48804346098179,0.0
67,120.51519325086973,120.75022145815026,120.40499639033791,120.65035592336042,0.0
68,120.56066385827918,121.82351586943243,120.52958043845815,121.80345632041569,16970474.22930382
69,121.74452685585314,121.86749590780316,121.69086710866335,121.81708135756712,17243443.449349098
70,121.93889843892467,123.11210415123635,121.9096021596483,123.0646730435283,9734301.053493781
71,122.95468062985498,124.48331620913261,122.83578800906704,124.3781724925749,21716914.85077706
72,124.34993339036905,124.36659762900771,123.46845162658651,123.5232328425614,31359969.612285577
73,123.54270266109472,123.87362646761567,123.41924485492117,123.80528876206603,16853750.71257734
74,123.77393398935101,123.8745253088911,122.81182893029366,122.8600552405284,35025890.805703
75,122.76520721824251,122.95084788208072,122.7095266580544,122.9230038220347,44059483.61924711
76,122.80008081821266,122.82418917420898,121.7190375101401,121.75278018204014,0.0
77,121.77344215003157,122.61159199233401,121.6985293563698,122.56107881831133,9262777.648230238
78,122.55268567250414,123.594438617765,122.50756576192265,123.52331116709287,4088650.52702274
79,123.4893269108772,125.36533239860667,123.46454289247501,125.29565260566856,15743679.791775519
80,125.19442859923326,125.21039139624962,123.88044209602596,123.93613745893998,12065041.003417168
81,123.88348558213966,123.88766482570522,122.14659672482804,122.20855392690147,0.0
82,122.08634537297458,122.27231322471337,121.99227485590617,122.18258344385953,36501390.77415866
83,122.2218768780761,123.10088448063797,122.16717462543428,122.98808347844806,23922782.899546605
84,122.97803305057849,123.02296568607404,121.92735713365579,122.01243796095953,25008918.57725925
85,121.89042552299857,123.89537578731506,121.8331380880213,123.87775723126057,48159540.12865378
86,123.93423321202401,124.91162308719628,123.89064894571872,124.88600997833268,35313388.83340055
87,124.90915918386125,125.0338683622039,123.82075993379243,123.8449091381615,13793566.473635407
88,123.72106422902334,125.44812641567893,123.67191590782554,125.43541070924759,1214681.4926535413
89,125.3341522782333,127.11829672678687,125.21029448236068,127.01261210160774,41373096.23373185
90,126.88559948950613,127.08866262095945,126.85739812635472,126.97500825224041,5106863.577047676
91,127.10198326049264,129.02743736543516,127.08067586678072,128.91619501727598,15930426.453806093
92,128.88696305205255,130.15361631599302,128.8167626744919,130.12024754892272,0.0
93,130.1456250208248,130.35994800308745,130.14302407415568,130.33262393298128,24802938.608837936
94,130.39141368269722,130.3938019802323,130.09289009590617,130.17712148193837,8824794.753532173
95,130.04694436045642,131.3427216774655,129.926967165366,131.243464295182,0.0
96,131.24690309420353,131.31268465937015,130.38524973928955,130.44657447431416,0.0
97,130.51229010264547,130.55572469103313,129.54047827810015,129.56219978494545,33481933.874774396
98,129.53023630194124,130.2207605740707,129.51936803907876,130.15627879520528,24508737.427002452
99,130.02612251641008,132.23351634365125,129.95858299665974,132.14610064488468,7490564.51582605
100,132.0139545442398,132.0715164005413,131.02643928976784,131.04834677544162,31160884.88763979
101,130.9845132169678,130.9939925761164,129.3807514408238,129.42531736242498,8211369.081483446
102,129.29589204506254,131.15249638289788,129.2265764438682,131.0749386616433,61854867.6750769
103,130.97392131805583,131.9365941080826,130.88977932448216,131.91724463478113,1813306.092435997
104,132.0491618794159,132.08175934135193,131.40532488923438,131.44877592455222,18627015.517849803
105,131.447560905493,131.8821129836091,131.31956927289878,131.75917283341744,4495192.912327686
106,131.72226661951302,133.81586917491452,131.62393490171212,133.77349963675317,5422369.621251883
107,133.87039021448496,134.27479594738077,133.7673995945473,134.20644619001885,13941786.970904063
108,134.12758748961784,134.3414458815267,134.08765862626495,134.2693128414936,27600173.245323293
109,134.321183079892,134.40867439438819,133.55527989678458,133.58992230874998,13889478.031224517
110,133.59473772156335,133.60030611864536,132.187663262219,132.30835870646405,39427189.68849172
111,132.33638266900695,132.67280818538285,132.33199159319838,132.64949042910533,29295074.847380355
112,132.5168409386762,132.6685733695264,132.48261717034168,132.62681240195067,0.0
113,132.67507131082502,132.71665536226595,132.12597868675087,132.241166481066,8518109.399324419
114,132.31092726963766,132.42485974662597,131.0143937354396,131.03961956173762,28299577.29470573
115,131.17065918129936,131.23011327767264,130.4969809601074,130.62568372357157,22363469.550093666
116,130.495058039848,131.06606549630902,130.46198218300998,130.98284982783625,0.0
117,131.11383267766408,131.18445635245487,129.07372262583405,129.15704002787365,35900953.49219586
118,129.2291751550382,129.25734654692673,128.93676162623672,128.96905564673446,23415479.342549074
119,128.9080324011933,129.00689517621365,128.56144640547916,128.58758176461552,2927821.043188961
120,128.57322152946853,128.69195355234135,128.019816222785,128.02142333129905,32688340.606309198
121,127.89748884181108,128.64773554667855,127.77840033781081,128.53903743672237,36301004.19014868
122,128.41539427011176,128.43864985476785,128.37349936433404,128.43204022200067,5431752.830756169
123,128.50712132749055,128.59281886573373,126.56470553868202,126.6417869333088,0.0
124,126.55609272308702,127.06537235536564,126.4976134641073,126.9682173454701,48079799.75278559
125,126.85178175045777,127.93229873057611,126.74323283641563,127.901055761871,20170261.435805153
126,127.77315470610914,127.84738459080428,127.12640626418849,127.2379437767407,8754077.15560267
127,127.11070583296397,127.59415993806435,127.08898463235641,127.50651665339215,34193033.47261256
128,127.51239466811145,127.53350308437483,125.63712144500828,125.72916451934672,22933135.812562626
129,125.75742698580163,127.23796687538446,125.72131779005306,127.23102710198148,0.0
130,127.27390246670718,128.52203397449594,127.15441444638992,128.47025001408815,12762343.138690192
131,128.4040090948501,128.40656747903571,126.7172869185573,126.72727969767365,62022698.90826981
132,126.73225710836623,128.7344159083043,126.67324121118887,128.66467920253837,17475197.385513343
133,128.7933438817409,128.91994804823435,127.91817633372722,128.02986857370433,42522464.19371036
134,128.15789844227803,128.25081780410866,127.92736468363135,127.93780691658634,0.0
135,128.06574472350292,128.69057528263104,127.9458095838437,128.6553646795332,22030402.077936467
136,128.58984072333823,130.11885328068325,128.51814639053524,130.060233817646,11766078.053698778
137,130.12286316639222,130.2030044372476,129.35457605661423,129.37135493478647,9672938.39749721
138,129.34476605009644,130.87842940019397,129.2351177476956,130.81110291215901,0.0
139,130.71611526253542,130.75069615126668,128.9271210730629,128.9876871447142,0.0
140,129.0263274331848,129.03444169209965,127.11003979488153,127.18968852449117,9059274.430911608
141,127.12357016131568,127.41234605592743,127.05775924851577,127.34988350207036,28141962.175137103
142,127.22253361856828,128.1437827251299,127.19168761599171,128.0766899853655,7796115.03577829
143,128.05389186323927,128.1102314208242,127.75926047471148,127.80430038951987,430437.5056734793
144,127.85516285863628,127.9129588231926,127.45746889161994,127.53728257996866,0.0
145,127.66481986254861,128.9277223314571,127.58405760740294,128.8728944946642,9180452.978704613
146,128.85400494729035,129.5354217390048,128.8352373765847,129.44952882075177,32104841.37039002
147,129.41029830375436,129.53165399522175,128.83761795430829,128.8770440127646,27402197.044100482
148,128.94851885825403,129.70788291505096,128.93149712343822,129.62320945008994,21450818.242378015
149,129.56982625589336,129.60748369976832,129.02467508621572,129.11472783784217,10108955.977911664
150,129.05056021404562,131.17176036894293,128.94795277617294,131.0886265152267,20555463.734550275
151,131.15091992943906,131.18083751495413,130.80464579464845,130.86359348113874,0.0
152,130.7327298876576,130.79380180663983,130.69427863046292,130.729162150536,11760428.339535732
153,130.79099046213423,130.81788448585695,129.4568188217428,129.50057647919743,36288848.52869595
154,129.57004085723412,130.04175973282418,129.4517102935007,129.99469567405893,0.0
155,130.12469036973297,130.18551945600097,129.7486645568153,129.84226216319465,27019253.573037334
156,129.88515941538807,131.36171269446456,129.8096483539307,131.2640889036093,0.0
157,131.20804944772232,131.31034579589618,130.1513438892801,130.24084927358447,17619963.758218855
158,130.3267934345773,130.35137895047555,128.5288590660444,128.64477900370045,43199638.42312695
159,128.77342378270413,128.90698392746373,128.69576925830515,128.88903302043812,12163222.97019319
160,128.79234182292976,128.88485792050494,127.92148078762465,127.95031839065695,33270939.15698868
161,127.92907371481972,128.18507099939876,127.88340928332013,128.0694307237619,2976162.5277504623
162,128.1748787089863,128.58768359850723,128.0921930817679,128.54808239810865,29524817.90128505
163,128.45680420969188,129.69507513654386,128.34355421830145,129.68727022719816,40236455.82357249
164,129.74823595886525,129.811811002334,129.49774140004027,129.5422740451251,41674110.782396585
165,129.67181631917023,129.68787390368436,127.94821675194352,128.02175854792696,15308225.380223317
166,128.14978030647487,128.20385522640373,126.68752216792876,126.69029341741019,37055041.32240822
167,126.81698371082759,126.94051059822748,124.93798004418845,124.98153120743571,5848479.04163208
168,124.85654967622827,124.977262758294,124.62795986592857,124.65384879040136,9487434.003851898
169,124.65208256807736,124.77444748024566,122.8969060978639,122.91626086172428,4151876.4169067927
170,122.93431379950246,124.32107609241514,122.92491238529978,124.24121445565672,28040984.65775013
171,124.3031923354873,124.30535212233121,123.13499216089626,123.15551545374815,22582205.03020989
172,123.15545717544789,123.27237253003233,123.04895196304129,123.11811897286466,34518470.131422594
173,123.22097739239283,125.06958908936362,123.14369898470817,125.00034183211761,0.0
174,125.07845878715216,125.10271406664194,123.77746835292577,123.81504308827417,9469660.66536278
175,123.9311672159548,124.02482023557829,122.8978546872426,122.928066676622,20755873.335287575
176,123.0509947432986,123.16979543256488,122.94572367428918,123.12397755124081,0.0
177,123.14120650730582,123.23850093644877,122.83743639941251,122.8589413250854,0.0
178,122.87264752763534,123.83973620336698,122.77411885187325,123.76952174870338,43015257.39775063
179,123.72997015574792,125.42132850538775,123.6660170966575,125.3866514803873,25671691.62215834
180,125.43980880889086,126.52943787567304,125.42185233908768,126.46527344657946,11012496.711854076
181,126.51473340570216,127.50420309637468,126.4581179894997,127.39787597606295,5753482.701897321
182,127.45684433093219,128.1278290744683,127.33259739812289,128.04673225900186,34204443.49429738
183,127.91868552674285,127.9449012701259,127.36336441294335,127.47655236406875,13188618.281230839
184,127.51758745943471,127.62962514195466,127.43844450091768,127.61036272390814,19962403.387935482
185,127.57555741599249,127.953530461017,127.48216758617816,127.92142347997257,15453934.089760054
186,127.7935020564926,127.84020995983226,127.11679423589375,127.17530658691702,21089531.757359333
187,127.19023831151844,129.01089509924614,127.1728909203824,128.98855687116688,0.0
188,128.86148254195754,128.9192028386495,127.11549105325568,127.1905461275622,25282620.43611104
189,127.31773667368975,127.39156756059634,125.32180158517222,125.41759840282164,20237059.22490766
190,125.29218080441882,125.35339535621281,124.83472310088473,124.85303466611458,4005248.0277144443
191,124.78427916734464,124.85160337045254,123.01523909133408,123.11267022490652,4645852.726826882
192,123.16237830812048,124.53363912623733,123.0670038077656,124.42908084108211,31223565.657408915
193,124.46480273955648,124.48501752837159,124.0082575128792,124.12469021874482,5952231.3319038525
194,124.13117820831403,124.15722342490622,123.99896506729677,124.00497965830152,30381519.00531653
195,123.89325353907768,125.14283238830399,123.85349734905753,125.12504487663399,4597091.950956555
196,125.25016992151062,127.10434093029592,125.16498739167334,127.03794950591735,9982582.081860619
197,127.02539494121483,127.12360045099693,126.22962968731687,126.24556032778133,0.0
198,126.23804273067731,126.35233585028095,126.13999900660288,126.25562326538892,6309966.065921664
199,126.31635250595565,128.28977933007758,126.21826778570124,128.1858121133173,23990771.83083243
200,128.19636533196254,128.96512744511512,128.12796023910093,128.89580524382654,34583507.656039625
201,128.95905207959993,129.06947037631932,127.99542272574223,128.0687513247879,2272203.214852676
202,128.1968200761127,128.75654565562246,128.1574066090964,128.68345759584273,27313403.851137057
203,128.6034646961084,128.65242809917024,128.00464147466852,128.12563085867436,28729315.80930501
204,128.16650072406395,130.16948499771416,128.16279675220144,130.08440827722438,18681767.086641293
205,130.16938590475976,130.25338641211476,128.25923557539878,128.36470983345043,28750123.931047674
206,128.49307454328388,128.563977782573,126.73086882393821,126.76110443529195,9141446.074854419
207,126.74915634278058,126.84711405795964,126.65087172717386,126.83934414201974,0.0
208,126.91082880604294,127.75505099299254,126.87975743240574,127.75325687536771,7900618.466864703
209,127.88101013224306,127.89738141663479,127.68662152210595,127.71373898197692,44092314.60753828
210,127.68272374768384,127.73218082349904,126.99136557431387,127.11073526538978,47474370.294514805
211,127.01222690070954,129.0543525798796,126.97465150954496,129.05399701734765,3936110.3084156867
212,129.0091809066465,129.08112969315468,127.67091909244584,127.71045487239121,33751068.22395705
213,127.72468284947769,127.73651858061284,127.63283207820365,127.70554594694914,27398994.901230104
214,127.57784040100219,127.98080823175101,127.49272955330177,127.9535640733848,33137190.166738987
215,127.96309829938312,128.06149726888518,127.5453947843197,127.66567456055532,24144203.81576926
216,127.53800888599476,129.14301113937015,127.43440760065288,129.08402850996006,10861499.31310139
217,129.21311253847,129.30908394837954,127.16508196662689,127.28468695813159,16179274.532389108
218,127.335182663878,129.2557483621015,127.24719235443888,129.2306080737576,26952371.72195107
219,129.22954900724227,129.26010806759464,127.50453772516411,127.53604682771578,22168239.517562684
220,127.4893430809438,128.97127242370297,127.4664018573038,128.9173247750801,43745150.768778205
221,129.03343195707066,129.44982342515212,128.95413564573667,129.43337140515553,16860402.28928766
222,129.31289595891184,129.77238130485122,129.25854987329782,129.75348256443078,24974276.13344608
223,129.76484942935735,131.7972839297062,129.65635039901701,131.73714648805097,12066280.576559108
224,131.62934239020197,131.70125009481652,129.86855635021664,129.90082231741994,6965348.194058277
225,129.86013978037334,129.97532456538212,128.77001620802758,128.84758420737998,55580531.5653816
226,128.97643179158734,129.01600714561457,128.70109140480847,128.80426285189708,0.0
227,128.71874094655703,130.12610673684472,128.64857877179992,130.06093011120583,37755757.04972869
228,130.10689312726447,131.00130728009518,129.9972533595936,130.98572078520291,16646781.522963738
229,131.1167065059881,132.84533071798984,131.1120838689297,132.84122748054168,0.0
230,132.89106582155597,133.020868793075,130.87270409054454,130.9895131890002,18631639.9628332
231,130.9744191197823,132.1306257292694,130.84466992030616,132.0082115554064,0.0
232,131.876203343851,131.9802125507573,130.0778282413327,130.16810892632026,9915041.869064532
233,130.12343802867562,130.24342939221773,129.79808835216738,129.89531956908596,16679132.475150393
234,129.76542424951688,130.904873431088,129.66048838469675,130.88901562382514,0.0
235,131.01990463944895,131.0757430414711,130.74538090353266,130.87276927761093,7995024.778627533
236,130.81475568293354,130.88598725153292,129.8502889226668,129.89022246018877,5416648.320332129
237,130.02011268264894,130.10567051681858,129.50569908173924,129.55611087725748,18478426.53545936
238,129.61522981383504,129.71558041822084,129.6111357343831,129.62966174017606,12844239.728219822
239,129.71499162614495,129.72044861076202,128.70838156545136,128.72879707660036,20724386.16739092
240,128.78778200959948,130.47886795953823,128.77195386916156,130.42514589530796,22514884.07842458
241,130.5157745054697,130.63964745719042,129.53107934889107,129.64462407555146,8368160.530036246
242,129.65458644218944,129.96821632597872,129.5544405173913,129.94031664324206,77023113.26916523
243,129.81037632659883,129.86283533304845,128.17418796224908,128.22738782100888,15921275.076234298
244,128.1747857428138,128.2407587289718,126.41568763745177,126.43998724440722,28813949.16569663
245,126.52167775502242,126.61942741176028,125.23481237240324,125.35724155299648,21982964.883138523
246,125.47825518795467,126.23540485188074,125.47284099770116,126.14549986143324,42988828.25084129
247,126.1135147854451,128.03668940568,126.08538592291247,127.91342153912224,5224902.746891245
248,128.04133496066135,128.1682173879927,126.79676877269088,126.91284343104046,0.0
249,126.78593058760941,126.79966685049105,125.12769934268503,125.14376668868768,8767079.161898999
250,125.18092614042901,126.23423895697863,125.06822335471898,126.13617507093358,8674789.083843317
251,126.07413351572141,126.87278154672448,126.04214486645931,126.83149912440493,4661879.0101765115
252,126.88759852017434,127.7613101814276,126.76914536394642,127.75570322838222,15781301.585593615
253,127.6969433857913,129.7329886355145,127.57752469732621,129.7088252141835,26358287.886108175
254,129.58855999376286,129.93158630234777,129.52213749246297,129.8749755735374,0.0
255,129.75829044720246,129.8773147906088,128.5325207574461,128.6509786119479,7079787.561932504
256,128.5266391677047,128.99210411844274,128.4215428192906,128.88138763107966,0.0
257,128.86500299968216,128.95720493896337,128.4769402385641,128.60218927453352,11516339.814513039
258,128.73079146380803,128.82562389708082,127.65482608103571,127.71196203875567,18033659.303249497
259,127.72170180617903,128.88765893150537,127.69182875924984,128.81843100608955,2395106.1365027837
260,128.72901841931895,130.11058716505752,128.61447151757434,130.09456777634819,22896869.36037885
261,130.14791173156866,131.83097869723437,130.09180917252914,131.77331420105628,9766627.954009326
262,131.73297830043526,132.66201982826067,131.71976992048045,132.5556018937951,34862149.65706878
263,132.43045683183792,132.4329048050026,132.28987651890012,132.36033487488092,16829949.031879477
264,132.22797454000604,132.962523431373,132.21126274901118,132.90777566364974,20301189.561866067
265,132.85806967013121,133.5501644826115,132.83073417159218,133.53440714382137,24752847.63318774
266,133.5688668749686,133.6509596739146,131.67235486519058,131.6730304100288,3129372.3917736467
267,131.5537725109059,131.61088030730306,130.37798050938508,130.38883727653075,2028210.7882559113
268,130.51922611380726,130.56577846168756,130.21080711038678,130.25804655773163,23532434.92264965
269,130.31573295056444,132.16193733319827,130.23624794980768,132.125600542422,44609095.4758769
270,132.20274183907722,133.8399587396165,132.12609195896982,133.8180758326083,0.0
271,133.68425775677568,134.24938826795196,133.6374004118949,134.22767400285676,31662948.971595563
272,134.3619016768596,134.36824412985416,133.49427521943053,133.5754188480377,22828199.619241647
273,133.44184342918967,133.44971837794003,131.63789794903374,131.71347043962078,198625.97301183268
274,131.72154188718994,131.81334266205306,130.6923527326216,130.818884767028,22483384.401729826
275,130.9065665873807,130.97050809499197,130.02167168090068,130.11132984032838,48070393.58945948
276,129.9862323554708,131.55935046034992,129.9048937879578,131.54993352840455,13825033.86992768
277,131.53242941476347,132.34682652107765,131.4085681111624,132.3405689785562,30821717.267595954
278,132.41920441623205,132.46133897197328,131.96660738281525,132.06186980461536,15114867.732980443
279,132.16686055156228,132.2749773860056,130.17795937609796,130.22101921686607,3758675.0245677605
280,130.0907981976492,130.51378802166292,130.05766630536866,130.5073992771921,0.0
281,130.5736908434454,130.6546692482596,130.28592703838265,130.29625201832798,7557831.913105315
282,130.26092024030132,130.31626728609484,129.10034743549812,129.1409429726449,32448584.353684925
283,129.06425857831206,130.77073088856653,129.0210125006374,130.72691375521413,18391322.82928202
284,130.85517470378284,130.94357733006464,128.8872161839366,128.90467152604552,0.0
285,128.77576685451947,129.36137690610846,128.67586835468327,129.34672470871396,53244208.13025558
286,129.26461496433777,129.36210435261165,128.93590697644058,129.0397972712386,26738009.025634367
287,129.16883706850982,129.19562257663057,127.84367116749118,127.8483413143408,21582861.129371617
288,127.86548064965628,127.94648183785226,126.92508848570759,127.02371380529594,32436031.67540922
289,126.97338795752663,127.05068725020578,125.55568628837094,125.63973714866226,20425489.086973775
290,125.5140974115136,125.53668735297838,125.30025561916281,125.34586143694533,10955390.426811181
291,125.47120729838225,125.57535020683132,123.53427172432681,123.5986273334185,33527971.29494338
292,123.47502870608508,123.58256787103896,122.79217864128482,122.8520144184094,43068229.0110461
293,122.75226193208245,122.75853351952598,121.3511574825731,121.40340244683232,54496184.60486406
294,121.32355168539951,121.43779443550928,121.12518245750293,121.14580974872332,41921883.522898465
295,121.06735715332923,121.08626724412201,119.94542040689805,120.01815143522306,30049185.35455148
296,119.89813328378784,120.08239329636748,119.85990005947022,119.98574062637815,29289640.084016904
297,120.06305839341609,120.06514717183474,119.5227869317377,119.57887608153185,10903585.151857201
298,119.55326020711809,119.58205842511455,118.88977229589449,118.90918335687587,45923238.63426344
299,119.0128178331379,119.11783701484973,118.86229051014699,118.86425954615412,32274218.27114824
300,118.98159457208129,119.05506621727906,117.83384010158413,117.91062615154092,20913522.781758457
301,117.93671199616401,118.04039894958852,116.7830848257383,116.82716091418997,9008684.3527168
302,116.83940467098488,117.3043825008033,116.76725483886246,117.24996328420943,20921459.328698523
303,117.18393303796961,117.19713830665026,116.53111999200561,116.64726472861803,37014839.55918175
304,116.66315509300897,118.25164686323478,116.65415034288972,118.24053032209476,17355769.29653193
305,118.22104769384916,119.53116736273873,118.21807152667864,119.50534978379257,17149389.284370888
306,119.62485513357635,120.00710596534906,119.56747946887488,119.94639317180065,0.0
307,120.0072318004102,121.87018275633214,119.93278626704091,121.78012686588563,26022254.058547772
308,121.9019069927515,122.69282197415325,121.82836883432502,122.64573620647286,47184219.15845433
309,122.64604224611968,122.67354297403432,122.02532920168122,122.10513353408905,2624142.9892336726
310,122.15167924176222,124.08816514407427,122.12960431159736,123.97186992908426,22259059.620084185
311,124.09584179901333,124.34005219338256,124.07365822808124,124.25352716911881,28743042.376508407
312,124.30461933405276,125.0521343201401,124.28486795028952,125.0187877887142,6974636.54370225
313,124.89376900092549,125.31912487208075,124.85835322839955,125.21517571145952,25028521.938624084
314,125.11988871283828,126.05252147621403,125.00209330635626,125.98159317547231,22562787.946660202
315,125.92231771939711,126.07119285423754,125.88863358691825,126.02761679091616,15264290.983114645
316,125.90158917412523,126.01988577536974,124.4951643966285,124.55790350680398,33276034.055625204
317,124.51354208348317,124.62907685877038,123.89255486220276,124.00213969490834,40049466.34972876
318,123.92177702086235,124.0080889372639,123.55695470717345,123.679582095512,17412906.374763805
319,123.62969063296552,125.60695762982276,123.51128909960022,125.57038857131865,6529806.659932191
320,125.55975365448825,126.73599927722107,125.47954542945975,126.69191168199,32374080.556628764
321,126.7760279437754,126.9009060218365,125.45784471059248,125.47920060280741,6104042.521628458
322,125.49622240613174,125.56529736326112,123.90322610033198,123.90771232518242,39671777.839427486
323,123.78380461285724,123.79986387990144,122.14961875466823,122.18052501973271,17867104.830090106
324,122.24699629872201,122.32395076635953,121.29517311097564,121.33453874140714,13568829.070176478
325,121.45587328014854,123.24483115734233,121.35234873735229,123.18949432667176,27484963.588746503
326,123.0663048323451,123.0734651700311,122.86960568378484,122.89846105581658,27196445.910914347
327,122.79150992621551,122.80857251809762,121.93819871392262,122.0426545716069,27282854.490974568
328,122.16205764649735,122.22331383151132,121.39389587226219,121.467026116676,44428002.141319975
329,121.48825923126819,122.45598608879027,121.41411505909552,122.45467754139683,7838226.071746439
330,122.57713221893822,122.73133150917116,122.54807916435878,122.70257025758934,37984595.72318062
331,122.60021518031756,122.67808440250876,122.5746254073141,122.60694570022969,8307813.64283742
332,122.49641617243962,122.53285876590955,120.83936908385053,120.89789017656993,29025396.884296607
333,120.87967423082578,122.07735182071855,120.85916121866785,122.03681696219066,41025961.98291891
334,122.01607965229607,123.01595107951775,121.9287779845482,122.95760362676299,0.0
335,123.0262173362597,123.12050680968925,121.40286631045065,121.4340556986403,15162682.286997378
