Interval,Open,High,Low,Close,Volume
62,129.1292992581955,129.23262270313063,128.3944659769908,128.4216804591546,36889185.10987225
63,128.55010213961373,128.58113278743286,126.57092148926108,126.63157157834937,34492517.071262814
64,126.7582031499277,126.85443274916169,125.76133927004538,125.80221227513671,30312886.91323898
65,125.8944143537042,126.51458161661417,125.86437284295205,126.42735544591442,30013109.222693115
66,126.54346846018977,127.51475728417309,126.46321133759236,127.49057516295369,8544070.668100106
67,127.43982631453,129.49451617219543,127.41374653780093,129.37927308565324,23695146.48567626
68,129.2498938125676,129.317630745969,128.5997229058703,128.6744546049192,11055432.992509833
69,128.54578015031427,130.72059021931202,128.42323666357981,130.6416224099493,36343448.03726924
70,130.60948310098578,130.64315677529126,130.26764774557634,130.33247018308487,30422196.444827877
71,130.3283099064577,130.4924807671552,130.2666756781049,130.37171489003035,31225720.74287033
72,130.50208660492035,130.5991013167832,130.4287278637955,130.48065092610926,4111577.390582638
73,130.4256632793137,130.8987763316609,130.40414056725157,130.8692082417825,41296704.91500184
74,130.83334267193223,130.835723335253,130.19908504541627,130.25920337027088,3345424.5457353573
75,130.2588210252034,130.26041505027183,128.90944698851735,129.0303838164965,11656854.163265154
76,128.90135343268003,130.05874653071305,128.86786179091936,130.0112386761126,17304346.473014727
77,130.02878120477908,131.35038574529315,130.01390986500445,131.34588161812798,17235980.90156544
78,131.29451175853532,131.37669492578425,129.62777571122066,129.73612313214662,2457177.910963908
79,129.85841442626207,129.8829411363513,127.8484988326591,127.92769183495639,0.0
80,127.94043356801903,127.96406187027813,127.34929294516363,127.42103589048722,10435517.562446937
81,127.39522633211412,127.44544801227666,126.33533406018097,126.42159759743826,33275080.569168206
82,126.33420104100533,127.36721305579547,126.22296856124812,127.33767979589662,46274585.07390946
83,127.28492634338038,128.51100249511205,127.26619907095551,128.49918785878103,13332313.289374223
84,128.44069632120616,128.51006384280208,126.73330638285185,126.80776093899445,15191770.8761477
85,126.93456869993342,128.24060665519733,126.84286744950249,128.2018195512572,26201447.26669613
86,128.2811064478138,129.2097097150678,128.16460785825902,129.18213736101865,23271464.83538012
87,129.25806805452223,129.27229328366235,127.97645048082883,128.0141872114188,0.0
88,127.88617302420738,127.90796120081612,126.76711369088831,126.83250297635394,46014146.90776673
89,126.7881151140754,126.81318305733964,126.21686622486334,126.28699569107046,45131064.6895685
90,126.34667768070688,126.37533796088651,125.02813115386913,125.0879915307717,32020382.59113311
91,124.96290353924093,125.0616226718332,124.50773530268425,124.62437920284525,11558465.871263657
92,124.54818259857197,124.6061925350924,124.06323286764909,124.13596085946833,26263781.295636132
93,124.01182489860886,124.09397007153152,123.98763637306314,123.99746798807737,0.0
94,123.99077445924098,125.83248046757642,123.90096505421545,125.73051744578542,23678618.053829417
95,125.60478692833964,126.50581592191251,125.56689604765846,126.42183117330795,23254971.99357966
96,126.40996899363154,126.42563860093911,126.21284796799307,126.25845523168977,11550709.373748472
97,126.38471368692144,126.49093921376604,124.4646197127761,124.49850020556873,4518155.40174472
98,124.48184776333814,126.40456592980296,124.37807948346283,126.40182625525665,18301902.587886382
99,126.43902310008552,126.49387467106556,125.1030898569266,125.12396740343601,23089700.777459547
100,124.99884343603257,125.38857424216575,124.94631829797099,125.26482545405075,23850101.383321963
101,125.1682686691761,125.1943222588808,124.33614920285763,124.35988588615857,11671371.813274905
102,124.31678910842167,124.32695857233857,123.22590455412481,123.2750132593209,56687349.42333698
103,123.20734943194519,123.97194935352947,123.18058939330344,123.90375407640582,29576090.70033588
104,123.80835745641353,124.5790567377567,123.6959193590505,124.54182281842918,0.0
105,124.6125697789548,124.63455492532862,122.77430275730421,122.80579645386334,3550856.334234584
106,122.85689636852656,124.12635998189656,122.7676332882082,124.06993393940856,0.0
107,124.02854405942041,124.97680357231712,124.025103089635,124.9129500734367,22669901.05211552
108,124.99853083326991,126.32545686590537,124.93749167284237,126.22235461080251,11352346.845050234
109,126.21749573014199,126.22698686509018,125.88906582907572,126.00948634868902,9449683.371986113
110,125.88347686234033,125.96218168518295,125.14442499393498,125.15615450660563,30184953.753777783
111,125.20217623693094,125.25299226157678,124.87491120321356,124.99347212786353,18885011.5746843
112,124.9469723935926,126.99646661012932,124.86486458867918,126.90436528038411,13663458.557241814
113,127.03126964566448,127.93273210360347,126.93667946913173,127.83584086604651,30408576.74975513
114,127.84993892171043,129.83710343829313,127.821632281337,129.79018799153278,0.0
115,129.8882592815323,130.79693869281678,129.8644772931862,130.77667465799897,16088532.732819313
116,130.65868572596267,130.742247309607,130.6019180614361,130.69366761379203,17925384.180802114
117,130.80099707682336,131.70344407455275,130.68586899043342,131.64056769023412,4490310.996876851
118,131.6196007036762,131.6743481691675,130.4389213248944,130.4534106335015,10086006.947791416
119,130.322957222868,130.42794104250413,129.28790506656208,129.35075632689396,49087768.005974784
120,129.22140557056707,131.41116342717763,129.10212831546914,131.32826339450762,11505152.581789428
121,131.42675960040106,131.4620900151938,131.26542034925868,131.27247315557915,26788023.625035793
122,131.40374562873473,131.6430629980146,131.3060689341161,131.64012150879122,29936183.338743217
123,131.50848138728244,132.73002376587917,131.4495124496257,132.66663696932895,19665300.10103279
124,132.65202449177963,132.74395456349677,131.6474932149203,131.66924529815262,2000687.3146058246
125,131.80091454345074,133.0684014046036,131.73561929557232,132.935615351277,16706999.120712016
126,133.0004876723205,133.12051158181094,132.1076772198241,132.19981221895358,25453406.40531965
127,132.24457118493817,133.41845400889918,132.11615414879302,133.32766429220462,5152375.7723891325
128,133.3179433155472,133.39586884898722,132.50876782424533,132.61367989818098,70779602.83627538
129,132.4810662182828,132.48741892301035,131.7108087852633,131.8211918852711,44033963.34543396
130,131.68937069338583,131.99780994937174,131.58521605966774,131.9238514132146,32880957.817239232
131,132.05314921621888,132.0723786905584,130.28168377771863,130.33003327385035,32027338.553944223
132,130.4552581436072,130.49256263682437,129.81456616418487,129.83780392463802,5721427.838764016
133,129.96764172856265,130.2672082752366,129.87889861929062,130.15983752517928,22901227.99710798
134,130.0296776876541,132.27074443651696,129.9735179707356,132.14971378052184,65104749.982947975
135,132.04551714900543,133.68851867650136,131.94570218171907,133.66170396130835,31524763.194178123
136,133.79536566526963,135.18674793087425,133.67689155266703,135.16703369210472,0.0
137,135.3022007257968,135.3349506924472,133.1827481565753,133.28289928007064,5503066.6376555655
138,133.39766125702863,133.45097193151807,131.943625586191,132.00383932675632,41701730.42019358
139,132.13584316608305,132.55521083884622,132.1052067281697,132.48669731351916,0.0
140,132.37602387196605,133.10364820902709,132.2972432617311,133.03544753821942,33914133.79153095
141,132.95320588852223,133.08447532091992,131.46786015744127,131.5180736956827,0.0
142,131.60819361865688,131.64359680058888,131.35112856495127,131.43925316062743,18248931.475439712
143,131.57069241378804,133.48024916908338,131.5624016706079,133.44868905004836,22637831.20012928
144,133.36030387850758,133.49208503048118,132.04508347274216,132.17350440059465,23834075.681668617
145,132.22013651909995,132.43088578256402,132.16614781209486,132.40428437388766,0.0
146,132.31454934155227,134.36539006406042,132.29639767017034,134.33136767705008,16199159.568742895
147,134.46569904472713,134.57096083170936,134.20201463479808,134.24433592647486,19816303.67182255
148,134.26025070983644,136.24734117436176,134.2580171366101,136.15613138297294,0.0
149,136.2922875143559,138.3315789557384,136.27841569690702,138.237678640635,23597787.437224843
150,138.37591631927563,139.03274412623648,138.2806236049752,138.9083610218562,11970547.533306714
151,138.82864860964781,138.93263341477936,137.24292578801115,137.3590969681123,0.0
152,137.44227283351537,137.46058208089556,135.34251465875627,135.4444067190604,9768993.754711013
153,135.3495186428994,135.48411397338887,135.21703491782262,135.4251886842562,16847348.916995887
154,135.32873386788546,135.90515821895607,135.20127795245105,135.89657126561886,26511101.842924632
155,135.9006136060712,135.9302712826901,135.09542623193607,135.12079592670864,18429295.875906277
156,135.01636074237925,135.6905054519321,135.00040299406206,135.6467787695492,26065703.858968496
157,135.51113199077966,136.24574152453982,135.40008649276936,136.1996202826578,44809945.97223784
158,136.06342066237514,138.08783412586226,136.01716971167255,137.99713032173352,32217615.6517018
159,138.04540309191367,138.88249914255613,137.95187360496757,138.76672196108655,18847240.047352724
160,138.70902477503193,138.74521443285497,137.77362425976682,137.86256491261483,0.0
161,137.83141496075152,140.06055124143774,137.82235358458493,139.9702000298388,0.0
162,140.11017022986863,140.298557078225,140.06962552473152,140.20901221506256,0.0
163,140.17376697885848,140.25347010400395,139.34202082053778,139.3530506982843,45652521.92036161
164,139.2744349864126,140.5832547380937,139.22896224097389,140.44752308717247,47289132.887208916
165,140.51370082919215,140.5760116379976,140.37819333032954,140.3807595347415,5430270.735606877
166,140.27886366668008,141.35934002286163,140.26336635363424,141.27886818284287,20473744.019176893
167,141.40195006778123,143.44375858994633,141.3059634237955,143.31421343871693,25341534.34834581
168,143.41128664868293,143.42023083998876,142.26017321629794,142.39749816380845,31914501.0858439
169,142.25510066564465,142.61753492762284,142.1903279818042,142.58338438747268,16263885.178805288
170,142.51180715736314,142.55104019286426,141.7068909014331,141.72872250324662,16796621.527090557
171,141.71147668894952,141.7744459020783,141.4959431609921,141.51040788972506,39425755.151014164
172,141.36889748183535,142.19947284931368,141.2908705507978,142.11813490365174,51228220.08325957
173,142.26025303855536,142.30289006394352,140.41842384896051,140.4404876573477,51715481.48829879
174,140.37820994930132,140.51849733671236,140.3236554608485,140.32575104457098,0.0
175,140.1854252935264,140.2062931551186,139.8911359552689,139.9111847500644,35827446.319240786
176,139.88722210716017,139.93950020653358,139.45367434759797,139.4612629476093,51985443.7300204
177,139.44352979798506,139.48604347919243,137.50004041428062,137.51726996731006,34944741.86775911
178,137.65478723727736,139.03635974312195,137.64136411913503,138.99520373446913,25065117.31845508
179,139.13419893820358,140.13427142171895,138.99675278824154,140.036914677692,20275988.036598753
180,140.06880594798903,140.14206696312195,140.00776448141386,140.0334835243559,30704094.543595795
181,140.17351700788024,142.31439203722027,140.1064370331363,142.1743075228809,6221643.8698753975
182,142.1042201500915,142.55497372980042,142.00627824367595,142.43435969453853,0.0
183,142.57679405423306,144.03513447721184,142.48340152878697,144.01304388768293,177936.93665992096
184,144.090057638761,144.1387083698371,143.43482464733773,143.4968553782943,14842053.482972879
185,143.353358522916,145.81970404682895,143.24432419762675,145.69062721039538,27527941.934418157
186,145.83631783760575,146.1401790222301,145.76422097638076,146.13743487281457,32553260.73431519
187,145.99129743794174,146.21035550039966,145.8512765236131,146.1452271151926,32456162.19638904
188,146.29137234230777,146.3852831234912,144.05203984453033,144.10806432452648,22626414.334945187
189,144.02838907623652,146.2335984882476,143.95837032981106,146.10934944800601,0.0
190,145.963240098558,146.48359158804502,145.95760115490268,146.37091334483407,5112117.5018725395
191,146.42876474112853,148.29970351234292,146.3070731224926,148.2329336135733,32692427.375899896
192,148.34284856702405,148.3711162194551,147.80275630832966,147.9345912169623,0.0
193,147.78665662574534,150.3412811596759,147.71525475505152,150.19620690428593,16244405.980855662
194,150.04601069738163,150.17762002636718,148.4559573116807,148.5016817187728,33054115.33946609
195,148.37985795000267,150.7913461707299,148.31025516595702,150.7719670537054,22052065.96984258
196,150.80663575143026,153.14149712320807,150.76037448048805,153.0769603827991,0.0
197,153.06070357002042,153.8578037073123,153.05338808317327,153.85567243780096,0.0
198,153.8640904699933,154.47549026380747,153.7358738233182,154.4051577380678,28879713.875680678
199,154.55956289580584,154.68086717086962,153.67987390926044,153.72361802367317,0.0
200,153.58067498974648,153.63454985078732,151.93398679048926,151.95800483175708,65417786.28043349
201,151.99454670763237,152.49008051058274,151.89191169582534,152.4269017871286,3688870.4115412533
202,152.4517684351097,153.55609218284258,152.44214789866692,153.52118971886034,18839735.034231972
203,153.49756832029388,153.61177162307084,153.12123739478065,153.24284045962585,37898836.625328526
204,153.08959761916623,155.64648845226364,153.02815213483137,155.58560836199717,6744480.545120038
205,155.67302581074935,155.77672333021832,153.37701825080723,153.4168532245585,13167987.994784392
206,153.48262506394747,153.75602933899896,153.42091405582892,153.64410291136107,25935883.185833532
207,153.72795825170385,153.88033028628328,152.96206631989492,153.05796739124312,40104822.528410286
208,153.05766133707553,155.39942992677499,152.99024069743606,155.31129071071214,7235420.075243853
209,155.23205830750783,155.35962546069484,153.08085898176196,153.1463593704857,29454980.65862131
210,153.29950572985618,155.56552591634352,153.2933374880514,155.46805363632086,29188474.930050306
211,155.31258558268453,157.94767498760308,155.15794263979168,157.84484047224012,0.0
212,157.9019061375509,158.03284177777672,157.3816577378573,157.48603364913882,40282765.1037206
213,157.39573575066382,158.3432938678769,157.33011111671823,158.2173348057898,2091530.4049114324
214,158.2802578926948,158.40145229500254,156.6211209593692,156.72964847098632,19056025.684181437
215,156.88637811945728,158.04909115224223,156.8354903964947,157.9865813879148,31612806.10295041
216,157.9979976825339,160.45613992239504,157.85248369198703,160.33212700489523,0.0
217,160.2019402917221,161.6988017995439,160.19285654391388,161.65820150498428,20738607.52722071
218,161.58175948523348,164.23466113906306,161.47291701532353,164.1296229724083,1828536.607384611
219,164.19206215800264,164.99322172310872,164.12933972980932,164.83984706869745,28894251.883092
220,164.67500722162876,167.45039987950537,164.57203828930014,167.35990935406136,13266549.857926782
221,167.50226854303568,167.58712837141627,165.38978529373992,165.4924329215047,27179169.358084727
222,165.4335760717388,165.57209251817773,163.11848648138607,163.28166178187337,49586658.12193583
223,163.1183801200915,164.19501106014653,163.1048747984757,164.0744531951747,49409901.06365064
224,163.9103787419795,164.01477835964732,163.57917480267105,163.58830309828608,0.0
225,163.65789600615685,163.89973628468883,163.52260114726514,163.78065989992993,18950001.625348646
226,163.74427998418898,163.75540163305763,163.0160019881636,163.03339024256547,36701328.655341044
227,163.19101848953642,163.31793354987212,161.59515496225907,161.6255657756788,48342761.10092975
228,161.78719134145447,161.93656951733945,159.84601877337676,159.9936673559248,20120163.588567134
229,160.01476784287294,160.05693084036105,159.90851392387998,159.93870979095584,23489617.411211483
230,159.78525513145948,159.80272210219832,158.96467997110614,159.1190299369924,28784404.055093538
231,159.10654123672185,159.98859381754363,159.05437285455227,159.94767225850273,42353666.23434136
232,159.84232508269682,159.9598928894125,159.76938715775938,159.79978320709876,928453.1477961317
233,159.68137777238942,160.4769857313425,159.64419897648338,160.4193133924973,38696432.07009888
234,160.57973270588977,161.59647530457858,160.4925292141142,161.50893766037893,11890738.102396
235,161.36339690427673,161.50272063073436,161.21318929961788,161.31573113481133,19061109.603628084
236,161.4254399013545,163.77270925346187,161.2727939938997,163.76071857231253,0.0
237,163.71797480418175,164.62565452448075,163.67858462817665,164.48237408763075,31370034.20442869
238,164.55601464918095,165.88088726422495,164.42508260309046,165.77216854047205,37335316.87353642
239,165.9379407090125,166.02292926875253,164.95997954556233,164.96785634062496,5630543.062690891
240,165.08258984192915,167.5926563984957,165.0134551579585,167.48987562451865,34280109.74598272
241,167.56768027947493,167.6713113354428,165.44760163951506,165.46910153962546,25917309.375463188
242,165.30363243808583,165.44040978051578,164.54206591800346,164.62322707693588,22308286.906734735
243,164.45860384985895,164.4623472287229,163.46264792901732,163.50595997571557,52746296.091588505
244,163.38105032633294,163.38597391152854,161.6332645215557,161.63752563331312,26592482.251021303
245,161.55046863187513,164.20105084494497,161.3978553931917,164.1086310091771,39874712.76297997
246,164.27153252279317,165.4186703553253,164.19820036819766,165.33438354084896,26664052.923396405
247,165.31914324103974,165.47053490678982,163.72054210601414,163.815543520952,1255169.1548501663
248,163.65172797743105,165.4046822256205,163.52623230857273,165.37110634562424,21645223.415379073
249,165.33502196911581,167.14756029556688,165.2521332580644,167.13473173784314,9613762.07048713
250,166.9675970061053,166.98631464422678,165.2318209534424,165.2679233013856,0.0
251,165.15170799435455,167.9605178723084,164.9962389307043,167.79452999205225,37007261.615538664
252,167.81767703307878,168.73515606004045,167.78270578937583,168.56916101661457,33460468.818647176
253,168.40059185559795,170.05419399007496,168.24512388524616,169.95740454262574,35055027.31242635
254,170.02492207479008,170.07140638077408,167.51094962241302,167.58831656509278,6317709.857801447
255,167.5684472921539,169.6148682517033,167.53664839419136,169.52589828879138,13644398.371181842
256,169.56755100538874,170.33682279068756,169.43217796670876,170.20719273135327,20804204.706976436
257,170.1594554355568,172.77272160458213,170.01698137754042,172.60579085872246,8331639.802953873
258,172.43318506786375,173.28831517263586,172.29245531063242,173.2363182146366,1758862.0966834165
259,173.1102884429976,175.89690494425503,173.06391531883307,175.88474527733624,46145030.38802573
260,175.7088605320589,177.33976835488474,175.5828325094958,177.2506427712792,10044867.70177851
261,177.33815841099246,180.097409036278,177.23096885278454,179.96044060140127,10575405.852275781
262,179.94731153483085,181.57218658458726,179.8794799335006,181.46517107941693,21961821.564710174
263,181.30300884924233,181.91134996122614,181.14102596737806,181.73659532099168,0.0
264,181.5548587256707,181.64767419312943,179.73994050643967,179.8466353804029,13718784.245823935
265,179.99669403350418,180.07545458245943,177.26389887166582,177.3396984050703,11294790.790770195
266,177.51037500488252,180.08184285495236,177.4918834820767,180.0508577126992,3202849.2947301697
267,180.23090857041188,180.38324202401895,177.53064066347872,177.66775655282908,24729529.300919656
268,177.64833840638894,177.73642257838748,177.2311700511853,177.31919558032925,2528622.633551115
269,177.16186353316877,177.28606780568128,174.79741727988628,174.84748935743377,19961228.05990472
270,174.68715794851727,176.59791273639686,174.5527191024833,176.5030575945852,31388354.983183406
271,176.58900046917498,176.94806531205313,176.47019164004612,176.88016449462458,43988177.123891324
272,176.70328433012995,176.84822541494086,175.96127691190736,176.1347444248749,30979001.6986769
273,175.95860968045002,176.09450936782122,174.11261362639516,174.26088925921704,7620058.743508687
274,174.08662836995782,175.3087448839782,173.95744244352858,175.30752044449173,50543186.643239826
275,175.2856664511189,175.29298973440078,172.7600021668906,172.88845459557663,25277527.47760463
276,173.0189459058525,175.5428494557793,172.9153210340971,175.53156353888684,4895276.338281963
277,175.56927684929266,175.98184295841122,175.4227956924133,175.955864488496,14570622.053929761
278,175.96741769173522,176.05313273574015,173.33720605679267,173.50316215253176,16600542.62878597
279,173.64486761064785,173.78395837649734,173.56863705983483,173.57216723635264,44892540.50815034
280,173.56489663624328,173.72714205229275,171.12081229598513,171.15269198171111,25762262.6169595
281,171.2913299331875,173.1698639795413,171.13301452153308,173.16841353504316,15930761.306211013
282,173.09389402289904,173.21139295459122,172.34568876766176,172.43764846336603,9169009.23777942
283,172.4840545792989,174.03474871361158,172.33544174550525,173.95871516166167,9801692.643528922
284,173.7847564465,173.94753071047415,172.9222753226841,173.09390689252504,18065873.102311112
285,172.92349065891753,173.01262966196379,171.55011108821301,171.63671853819048,32274732.073721975
286,171.60048826775227,171.63069142473285,169.59710209931754,169.6525058644405,7085862.769402541
287,169.62993789384777,169.66531688886465,167.22958148074937,167.28766796235908,27182449.471123397
288,167.42347052930037,167.55201361591503,165.68171778644984,165.83689749812578,21579569.036665052
289,165.67106060062764,167.000156488972,165.63946509053238,166.83797307175016,57615975.059414655
290,166.8057174435998,166.946552503596,166.61174015457325,166.742224142093,20977028.35659099
291,166.81832759578697,167.9209240476403,166.6601049654539,167.7637613144001,18117432.999593362
292,167.72068810632797,167.7351372927147,165.3075951831793,165.4252511973197,40060187.726522654
293,165.36007598746866,165.4827964301084,165.17284165665927,165.28509489525786,16949824.893628657
294,165.1198098003626,167.39793058543077,164.99427160610034,167.37224541918889,15976002.924399737
295,167.35706928447516,168.1418124117274,167.22933249686025,168.00751801273512,40054767.79781695
296,168.08385472649027,168.10508146553093,167.65949005670498,167.73857506745338,0.0
297,167.8709011300176,170.29229706571954,167.8004552610305,170.2870759204292,54564084.9771308
298,170.11678884450876,170.24157337728224,168.31071907670977,168.4566779165252,9260336.298320651
299,168.48300982742558,169.83434688888025,168.33802842814387,169.71307469608544,0.0
300,169.7721956308713,170.158835011671,169.65071408263506,170.15779163432865,42531286.75966128
301,170.32794942596297,170.328360784457,168.0846696933858,168.1995723334347,8689811.28407357
302,168.3677719057681,168.43727974061412,165.88445660533318,166.03980819416915,51129739.504817456
303,165.87376838597498,165.9228598676591,164.0397620518911,164.12209381523172,0.0
304,164.18192267577442,166.72148970515602,164.10619717807518,166.63118312933642,37192074.01696294
305,166.46455194620708,166.61501011946442,164.18267456692865,164.30846036420502,25099470.76634607
306,164.4717431516649,166.59190721303972,164.36904225124894,166.4424830338803,50074572.6001236
307,166.27604055084643,169.00982167152603,166.14334924406987,168.91861640518258,17459029.20321314
308,168.94381030670553,170.18936644753632,168.8269488113411,170.16927091527705,24058754.348097637
309,170.01076411534353,170.1716808347694,168.66148709064706,168.66983324909606,23916952.347573992
310,168.83850308234514,170.70260992249246,168.75021671025578,170.68480483597037,20980553.125807006
311,170.82147158726065,170.95524072429563,168.42816332889834,168.4819911420871,41830587.08969353
312,168.50500213826956,168.63681248126684,167.80919298511876,167.9344346119722,7025955.051613633
313,167.83216601134816,167.93718089400778,166.7567827999349,166.8857679761716,14186869.75397132
314,166.82357179970506,167.60121050534283,166.72081275908874,167.57206342077964,0.0
315,167.7396354842004,168.08873308610308,167.73089624967997,168.06720855055843,22344545.13373547
316,168.235275759109,168.3901439804953,166.89939930662206,166.91910243626023,14447113.345496375
317,166.8398213482627,166.8833761767452,164.89853635043386,164.9652542056361,54594.926952090114
318,165.13021945984173,165.78412837708788,165.11257238742934,165.76502543461177,10913347.8279595
319,165.59926040917716,166.95558133880246,165.45283317556107,166.81580990318474,8646600.406039454
320,166.9826257130879,167.06782039899727,165.731213753931,165.80072518977968,9634423.619673138
321,165.79023493426632,165.94724612259614,164.05022335478128,164.18124273140782,33444181.72613795
322,164.1278956461653,166.70761702608837,164.08633913969257,166.69123631080714,14236008.913124956
323,166.85792754711792,169.31988084798007,166.70552766449245,169.23960253048995,33588301.91439052
324,169.16575370344933,169.1807436818156,168.24850439099282,168.33724632368194,27919725.20869243
325,168.16890907735825,169.00910326119796,168.092132405698,168.8477654347239,12576985.188908365
326,169.0166132001586,170.42774361529575,168.99683793147818,170.36613514468453,20013364.523741126
327,170.447436680553,170.59622717789063,169.91920111856822,169.93973929616033,21938789.9066718
328,170.02196245613524,171.00129965688862,169.88326825513008,170.86375012970095,27418561.72826326
329,170.98998600546423,172.9119671550527,170.90700961950992,172.74628094112708,31035181.30343286
330,172.81470837007245,174.83102314403476,172.68037822865094,174.74152509909354,11129705.310059164
331,174.91626662419262,175.01093864605502,172.44733418618395,172.46338768487257,0.0
332,172.62457462693652,172.69559949112642,172.2382918067921,172.28238723655764,31172811.268133096
333,172.22703159900914,172.34231956239424,170.7338087924094,170.74189139386456,0.0
334,170.80688644142498,170.85788940529474,169.00733883168382,169.1274451777928,8856026.776367227
335,169.29657262297056,169.38462420822435,167.65036815621394,167.67168053754665,36803734.99931817
336,167.83935221808417,167.94501588552734,166.54884274994626,166.6353829583245,42281258.09055336
