Interval,Open,High,Low,Close,Volume
42,115.72076745721097,115.80917526612802,114.18547223690302,114.22192238983627,0.0
43,114.28417211492453,115.97948009008998,114.26596559518774,115.96814069745474,31123835.402275667
44,115.9675778701706,117.3420285580104,115.85985717234908,117.30552623907757,17817324.273795
45,117.34968283726256,117.57765242529359,117.27186296094297,117.46615884396628,25004128.534319088
46,117.51023425203104,117.56099784828983,115.72124622486693,115.82876231256407,27435094.509147655
47,115.82124612051942,117.65930091980508,115.7252190944855,117.5995458982988,0.0
48,117.56543244264157,119.4090761937921,117.48072490968393,119.39740112362377,20158556.316424686
49,119.3900026834311,119.79041338857436,119.35631393922739,119.76808018662426,27410527.217071142
50,119.64831210643763,119.73279606854189,118.39658626207655,118.46888541791058,40268258.42805591
51,118.4392178559033,119.44927965968559,118.3212004046197,119.34108390504088,1556118.508545503
52,119.2669084544155,119.53755610864613,119.23790984188199,119.52801764448941,0.0
53,119.64754566213388,121.39166782308347,119.56794385286857,121.35535523710836,41062963.11132315
54,121.31345281641444,121.40918803408128,119.62639868348109,119.66374601375516,48761578.06104508
55,119.5440822677414,119.55125972148605,117.95605503444264,117.99571664609884,0.0
56,117.90681189011862,119.46530320684296,117.80874819963425,119.40027123019418,9977973.503637487
57,119.45267963446902,119.48137968586963,118.01764580756418,118.02332776670583,8402126.178498402
58,118.00240326952603,118.85972562347725,117.90298149498255,118.78088665167725,0.0
59,118.83257784713742,118.89119182171731,118.42626033420608,118.46095113234267,0.0
60,118.39089054879479,119.52749142212899,118.35065619315763,119.49144324547929,26785275.18368999
61,119.41541318372687,120.39581006320626,119.37491938319567,120.3683495822609,0.0
62,120.45827153926025,120.49800255431629,119.59594743277508,119.6683878404358,41374537.24470952
63,119.62121272961421,119.67721697833616,119.49766389773495,119.52387250517197,30450034.516404785
64,119.64339637767712,119.66685676133466,119.09661823156384,119.16604740149734,49154107.26224369
65,119.26163348926976,119.36483378300474,118.6790099354991,118.70562423869603,26113181.42189703
66,118.58691861445733,118.59793721236959,117.03976490155105,117.06872865703467,10053502.325074859
67,116.95165992837764,118.91853479454385,116.94676586283923,118.82275393216878,27807557.240241006
68,118.79859014687862,119.57416576316929,118.70674323782961,119.46875300063316,18883452.01637608
69,119.54931197517968,120.57801838268017,119.43477548908699,120.55146274028965,15920490.8904026
70,120.49998638179396,120.62017292289254,120.010201807676,120.12196388198473,24925312.841600206
71,120.08687229347454,120.41938530897774,120.08017477070892,120.36237378464148,43082115.148306854
72,120.2609021690405,120.62635120309093,120.25778410857636,120.55875993812533,29789201.275546227
73,120.4651829155307,120.46645683341536,118.86636870994086,118.87825469903726,6006956.008753674
74,118.9584899655611,120.8038066777023,118.86235669243463,120.69565875239141,22225617.177332357
75,120.66749077286153,120.68547304489164,118.96152900607923,119.01324523907492,27306780.150773138
76,118.95395434013759,119.00354590719323,118.04865009991019,118.14195833116607,16070134.983269846
77,118.22612957149673,119.88923549335095,118.22483379807136,119.84257392867124,0.0
78,119.89917429122471,119.97264938418392,118.959311835265,119.03197608471832,17739991.997527365
79,118.93263037845165,119.77171253005837,118.8392041457295,119.7635615428855,42203998.27824106
80,119.85943260404153,120.10147500707183,119.80820577030471,119.99701470090616,27543181.892180048
81,120.00502737206614,120.65018412690667,119.95558535767844,120.57141167516944,22055679.02617581
82,120.6919830868446,120.75072612432717,119.26333256762717,119.37921524260665,33211177.053403262
83,119.44633412812061,119.51744248742652,117.7127297422347,117.71515203594802,0.0
84,117.67375952855554,117.71335441218982,116.74181414710209,116.76126333963747,12633122.176248398
85,116.80149794347128,116.86358196724893,115.44208034328908,115.44571541673183,29766127.281625766
86,115.56116113214856,115.5733383126067,115.2295918287846,115.29173463655475,24761475.46072879
87,115.22518829157742,115.28261086969871,114.33173798633747,114.42148042127306,30898651.719969943
88,114.3305818354548,114.33866399465902,113.14765680158777,113.23199655874116,25224840.06887221
89,113.34522855529988,114.38825451014384,113.29547963338764,114.3532027755991,0.0
90,114.40666298345434,114.78061056913967,114.36276107289822,114.68456282250071,11736372.455850866
91,114.5698782596782,116.53465430712662,114.4613245610212,116.43785395096181,825932.7493251488
92,116.32141609701085,117.6470436938591,116.24023898774507,117.53911279641072,34824876.12656597
93,117.54500361088898,117.56898316399707,115.91846131347393,115.97145666138567,5081746.8042668495
94,116.01569468875071,116.08715908533398,115.27682509048883,115.37569745484276,38487608.39331299
95,115.38861296017036,115.50368666822361,113.755977365712,113.76744050084112,15565466.18401734
96,113.65367306034028,114.81263143097395,113.61733065443609,114.70444886851352,35079828.47305967
97,114.6920647181678,114.79651590554305,114.18694333448235,114.30112675082833,19137566.58957831
98,114.39780665712793,115.22177971751128,114.35468899246608,115.17334860049338,9411085.403250353
99,115.10777887394117,115.20979960070672,114.90860607637227,114.92108253251956,26664535.297119047
100,114.97981525397162,116.69415770311483,114.92845248870758,116.67798956096821,18137445.24287918
101,116.63328759284983,117.0709118025947,116.63157431794471,117.00852620175618,34375680.75205014
102,116.89151767555443,117.04820965689338,116.87347788976884,117.02138668337535,31711431.80262941
103,117.13840807005872,117.18479770342152,116.18638070602891,116.24742417711133,0.0
104,116.13117675293421,116.16624514149851,115.50043654705078,115.54825884545069,30746244.41635526
105,115.63942624796827,117.35337643023918,115.63656100125516,117.31475411000001,33153744.47737246
106,117.42149472525212,117.85525291612484,117.38659433749771,117.74325478270417,34293512.39804308
107,117.86099803748687,118.38411074908356,117.84931839247888,118.35837089993458,24315958.668332204
108,118.33947503387567,120.01561081398545,118.25108912448516,119.94688761314183,26331329.187649053
109,119.82694072552869,119.8945173365568,118.23144668290917,118.27491144857571,28235942.022695083
110,118.19913011502966,118.25241098758096,117.63942571481424,117.7022928385773,13817433.986828193
111,117.58459054573873,119.61815982725071,117.57772677065708,119.50171885333053,26622519.75118014
112,119.46591861508863,119.52532958504302,117.91857714817897,118.03231086044484,29590915.77889394
113,118.15034317130527,119.94923627830646,118.11758750714354,119.83678217210405,5548655.921480315
114,119.71694538993195,121.37390192118511,119.61413041375873,121.26599110751957,0.0
115,121.28490350161793,122.06955433352483,121.2277827362261,122.05512058530206,36305906.13802078
116,121.93306546471676,122.00366321527501,120.70765167101754,120.75101212727904,28107470.191714097
117,120.63026111515175,122.18749717770999,120.52936739034713,122.15670065879343,33077233.372809388
118,122.16218002890619,122.18114172235816,120.61714174185188,120.62346538202448,38594894.58397755
119,120.50284191664245,122.54464034084081,120.4873139639913,122.46755011787391,17603113.921961375
120,122.54644063542703,122.59375067426,122.54397267964576,122.59104780615264,663788.7882060893
121,122.60611086240435,123.31492341916793,122.59418675628183,123.28557820181095,18062309.784062475
122,123.39523279035237,123.48882870922768,122.74360426210187,122.82812875462596,24014803.084359348
123,122.8543515194882,122.9458118263757,121.31864496865794,121.34536725067119,16734071.63339401
124,121.31962874401194,121.40242237189129,119.54086410642401,119.65389725290015,36950175.09441128
125,119.77355115015304,119.78347701104147,118.14822576936785,118.15958955747158,26618058.665833406
126,118.07384278070748,119.35139112642317,117.96744587130637,119.28242497941758,12318858.19210396
127,119.16314255443817,119.16754458278704,118.80564776404547,118.8741359873881,0.0
128,118.84804020477499,120.79105640643655,118.75194472095008,120.69147707411085,0.0
129,120.75653802551335,120.77130756316646,119.62334641276152,119.69802808426995,31570520.44504064
130,119.81772611235421,120.40446296703271,119.80395271297125,120.30284109940737,40104550.059555285
131,120.18253825830797,120.23542318075818,119.69749294273248,119.71230586270741,751947.1641787589
132,119.77232170829443,119.86706591530537,117.93829585812983,118.04359960454047,39657726.8341429
133,118.0152235178467,119.76351850546541,117.94391374511865,119.75669694886096,25258996.82676083
134,119.87059517248264,120.45460231945188,119.84115832788245,120.38897045491285,10199124.592196278
135,120.32794302015333,121.16274387235171,120.25108717266957,121.0921266491487,3211004.381932698
136,120.97103452249955,120.99503022012654,120.20203331947985,120.30073036097323,21615633.482409608
137,120.20254173448626,120.25603594033333,120.08894431176624,120.10285834903527,36125516.05088847
138,120.2229612073843,121.05076692686868,120.17934807560034,120.97546118091013,13027220.113066524
139,121.0301373031151,121.76671975433419,120.98746359701497,121.75478884939194,8690644.482097222
140,121.70514627860629,123.24524581779623,121.6371943599121,123.17415279879006,24689204.910086956
141,123.11529532868053,124.0954358800378,123.06907227105312,124.0614878858574,5756419.979443058
142,124.14344914457214,124.26141019505954,123.14866828555824,123.23919946834856,37959905.85172494
143,123.26178905438896,123.33407731023014,123.09853366277723,123.17856080481738,6792811.529827852
144,123.2562950187166,124.06439339724297,123.14550816417439,124.00825550251163,23714106.22492124
145,124.12160268850803,124.16968764004359,122.19019098971692,122.27966669511929,17463213.617197614
146,122.2073259105518,122.29104258840054,121.27501345421125,121.29348881954925,21614974.25809528
147,121.3430252147014,121.36166129874375,119.75808447392536,119.86801541711176,9913660.287092848
148,119.82105632883614,119.9101438576678,118.80554809312268,118.8888492804925,19521488.49398416
149,118.94909376211321,118.99062007229847,117.14167173938569,117.23162143419114,31626258.906500675
150,117.22152885634556,119.09785432575015,117.12342568136437,119.02385185105899,38772322.514511086
151,119.11687790761226,119.68464511924596,119.0835129829405,119.57372047930636,27284292.5759032
152,119.68242373512227,119.69965476657241,119.24365415219997,119.2548250099346,25736958.984984912
153,119.37407983494452,119.5603186001717,119.28550950054142,119.52575416759643,17209853.108809378
154,119.6130289740215,119.61894968439525,118.21049585097113,118.2587996895214,15773968.680769607
155,118.16414316399138,119.70515326880825,118.10408060254613,119.65259940389821,16171639.525926381
156,119.53294680449432,119.64784894143293,119.43819512345019,119.5564100787381,14700164.925739065
157,119.54385028929298,120.36893374185235,119.5099338881155,120.25064121039672,17189045.07027911
158,120.37089185160711,122.14153232440819,120.29461510909627,122.0890262313368,39110924.15546367
159,122.08417299026078,122.10604181640414,121.4282265291191,121.47055858195334,3831783.6010091547
160,121.50052322452,121.61603757283989,120.13582276085036,120.25571981288134,39194290.161585405
161,120.37597553269421,121.56775994087153,120.2927266836014,121.5131357321228,24234963.035592668
162,121.48691220777968,121.56682432821707,121.21884701042715,121.25702393787884,36725805.30318093
163,121.13576691394097,121.17720610463111,120.83766646471898,120.88130780060249,10768979.678057797
164,120.88571637023585,122.831748919245,120.7804646477456,122.72933441680536,26103206.37017875
165,122.66840187990418,123.25945734657952,122.65437362640058,123.16965636809468,34843364.756621435
166,123.28213097897381,124.49322191266276,123.27557501868704,124.47327184176144,16436089.374671295
167,124.53553358077066,124.54652575538401,123.85928931695537,123.93850027710633,5888496.626301721
168,123.90533311214269,123.93897513791246,123.51815929680137,123.52968842413205,47652790.949543126
169,123.40615873570792,123.45859802877239,122.80690985919253,122.88472592139857,511841.6796536371
170,123.00183864330899,124.76135934161705,122.91791045595107,124.64357404765256,21550121.628205743
171,124.7682176217002,124.79913151801144,123.60098899617067,123.60703734385844,28728279.453453172
172,123.59772303837904,123.72753453977509,123.49252636177862,123.72072249648339,8401974.671459906
173,123.62204754638753,123.72643434216243,122.44009089639412,122.54925804204483,0.0
174,122.53940398452357,122.58472470286499,120.91028414072028,120.95943576662569,14115003.30860417
175,121.00115516223366,121.12200599414565,120.87255687736699,120.94117064679891,16354097.058162969
176,120.82022947615211,120.88084474855847,119.13713002409088,119.2553348684805,43986909.770821534
177,119.27074184649423,119.33883907708532,118.38927928579044,118.40071279879042,30169261.47831685
178,118.4367666443507,119.53557020270821,118.3586061594679,119.45939412683187,27601421.806781888
179,119.38740703414396,121.3088171846949,119.38488619213409,121.28568260698309,9834049.433951627
180,121.37022644920425,122.46753799029193,121.26568459662394,122.39993555251085,15151376.060943259
181,122.45857956008031,122.48143202708636,122.31678513560577,122.38373130096132,45447727.29064441
182,122.42523636751139,122.61761627510629,122.3303876936359,122.5486651516575,24228016.950292468
183,122.48650559353148,122.53560067807804,120.78923414699841,120.84042201829823,22789985.030903492
184,120.88428667772791,122.51840458489409,120.770876169564,122.464605776207,0.0
185,122.48184116080849,123.98314976200392,122.39054713699839,123.97024826152352,18532812.90164112
186,123.99185489606195,124.0832582661295,122.19979457143796,122.31017969767629,0.0
187,122.35013488206468,124.18133741805748,122.34887741316177,124.16390245412794,36416117.91622676
188,124.28276415700715,124.3847137184749,122.42661308136697,122.43314403651586,3595554.706040701
189,122.47326120854171,122.56970362634473,121.42222930627479,121.50953203242831,35425566.19503149
190,121.49538512015751,121.55386976092237,120.07941135255332,120.11513765053424,33139645.912699886
191,120.22405834762344,120.5189711843631,120.19403587099266,120.42046607514138,26095543.74387752
192,120.33143047525158,121.59681743669447,120.32917986389387,121.56509733581925,28943144.12192225
193,121.65181042072571,122.21114450913429,121.54540881033502,122.16831058247662,11230595.907921039
194,122.23422826959901,122.30856564563814,120.35802179430102,120.46536932719363,0.0
195,120.50812709294574,121.90427249531378,120.45976603779908,121.80451162473886,24952108.99925172
196,121.76430408093832,121.85208273877272,120.95255997782115,121.07127398367993,0.0
197,121.1923452576636,122.63513120598222,121.11301114296953,122.53554667086014,31136720.64029956
198,122.4844318865391,122.59807301632763,120.75067068370699,120.82748639999647,31732032.961818136
199,120.80776969317826,122.36528034433655,120.72195331068427,122.33119987956745,19480756.84314974
200,122.20886867968788,122.56985423800121,122.13542355520728,122.44871157763563,36935372.87165026
201,122.326262866058,122.38424094909425,120.7872192513163,120.79377746548485,4489235.20534295
202,120.84924809630012,122.17990910747163,120.77062428718331,122.12549332560023,29345830.517174423
203,122.07400393251186,123.7831761850934,122.04433165862837,123.710016628033,0.0
204,123.81327695300357,124.98097364627125,123.77665759486847,124.87771227742233,15476112.61621391
205,124.95555404632584,125.85936403966335,124.85353978111868,125.78332343116591,33107236.482320152
206,125.65754010773475,125.93516465330593,125.65615851928673,125.93469154582829,22105140.886507414
207,125.91076412229172,125.99797018839539,125.67036161096436,125.71494419265319,24582020.57905326
208,125.70596444497305,125.78483338935247,125.39001334303721,125.50522187412912,23829510.59554189
209,125.3871335997668,125.43252638746252,125.04698650944303,125.12196502132419,40359940.12363235
210,124.99684305630286,125.09432730682401,124.4087284705771,124.50294268694194,4983128.9717376605
211,124.61032294076409,125.11416364416097,124.57041938782909,125.07470666078679,31016536.24470745
212,125.06625403896882,125.14372263089791,123.23685462526647,123.33125226619337,16803222.68014788
213,123.45458351845956,123.55774655470267,121.52911947288669,121.61210041291449,3208894.4930518586
214,121.55355099120953,121.56560814356352,120.60647434711456,120.71608127055683,0.0
215,120.72265653966014,120.79978511802275,120.62839986533409,120.63152384924479,42763355.17568782
216,120.66477971333096,120.73919494305497,119.62404619342482,119.63102347196829,25674566.528641056
217,119.51139244849632,120.37903939759215,119.45854280682555,120.35143862441194,17018006.7247899
218,120.3395808433451,120.38933368089153,118.63168032257272,118.67382330020062,24685064.20298955
219,118.7178647353981,119.85670315125498,118.63014571078004,119.84121997965366,35045212.17173499
220,119.72137875967401,119.95688039356233,119.6476084323134,119.83738844456511,16103422.567326799
221,119.71755105612054,119.75838768674792,119.01472007149825,119.01497474613406,17428519.93487824
222,119.03876677437147,119.15155117387827,117.83886108026728,117.92907796841082,24705197.344128016
223,117.8729897678187,118.35352336812635,117.76427889010304,118.26336942297623,37757633.63234635
224,118.31524526731947,118.41811797222947,118.06401805910761,118.09889563408599,24099454.336663462
225,117.9807967384519,118.0822543233836,117.37238066041519,117.46695317356951,5421872.581430994
226,117.58442012674307,117.60386846080863,116.91667658665632,117.02639773507488,35341806.31426763
227,117.05968039990744,118.82087964626801,117.00326032103158,118.81549070360484,21267881.679676056
228,118.93430619430843,119.6303504965726,118.88929524699181,119.55144709593077,4358516.856786484
229,119.54081148052659,121.04132887533467,119.4665716199918,121.0257620636363,53653240.29036699
230,121.14678782569992,121.22226647788855,119.45984255883921,119.50931837572362,19304749.2249354
231,119.52812869665208,120.14092530952014,119.51176663247159,120.02748866737437,18892043.945998825
232,120.03052146248083,121.47662173349711,119.92237911955038,121.47114542717303,40110029.04954177
233,121.45589852374995,121.55337958535182,121.16678086288644,121.21842911038857,18942663.96352255
234,121.13275126413917,121.23776148996856,120.47867219117826,120.56969134570316,36014014.349683166
235,120.69026103704886,121.10531992767451,120.63271961163018,121.10102069964678,0.0
236,121.02657115261576,121.77529993394592,120.99715763513326,121.67483895405846,25807595.75499123
237,121.7418283423949,122.32019359279153,121.73143737660077,122.25429150708834,5811435.956370324
238,122.32230495046191,124.12646178378824,122.24630228261778,124.02621279110964,33639258.06723747
239,123.98780657073489,124.6049438818617,123.88559131764275,124.49626084064852,21110615.818872955
240,124.37176457980787,124.4607208762444,124.01084492902909,124.09046864888877,25764664.716216102
241,124.00120332625312,124.00678532335237,122.31874876715082,122.36073384743278,11512381.983794633
242,122.37565922411933,124.08439104268899,122.2807218808102,124.06349041752881,10902675.339641444
243,124.05991490272277,124.11499777837132,123.90547890448876,124.02677241836558,28399887.392668337
244,123.98277566945771,123.98540012425192,123.71727760388136,123.73914179244045,5182479.703970982
245,123.66401204829407,123.76363413071043,122.25734479282127,122.31231646191678,81065952.89445367
246,122.34983046997625,123.05470639852062,122.27366095849905,123.0536311693046,13564361.453942604
247,123.05332594063448,125.04377355435622,122.99252778172998,124.9348681426537,26025841.828359433
248,125.05033724548308,125.05035178704463,123.37057143123879,123.43257256751615,10582979.845498303
249,123.55600514008366,123.56000763886627,122.18923085838652,122.29261291013343,13257665.650633022
250,122.20372495642329,124.24685869362577,122.0938034228106,124.16221547925616,17659367.5993275
251,124.0380532637769,124.35716053461253,123.92804513557157,124.24376737095027,26553611.35915571
252,124.31753660072673,124.4234835858774,123.56221742133089,123.59686578842208,0.0
253,123.7204626542105,125.51570528889874,123.61273679127419,125.48640770199096,23620364.487724718
254,125.53601143885737,125.64640604318363,124.61940799656526,124.62278454249217,60289550.98092222
255,124.74740732703465,125.27922564379358,124.72113053300944,125.2293748057577,49030122.54117859
256,125.26324105776172,125.27657414173142,124.48270509577112,124.52786084383888,30412456.38818419
257,124.49897889950647,125.26505225067639,124.49335193279315,125.20513583047648,37094426.41859437
258,125.33034096630695,125.34117035234145,124.69464793283557,124.70850886058261,18777060.239547316
259,124.58380035172203,125.15822582596033,124.46006206567745,125.15198527226784,19785470.601217657
260,125.1609273998357,125.75882531445856,125.09858844819301,125.63607311922222,46703027.39457761
261,125.66432958498623,125.73527078792742,124.02364487684538,124.05744526918855,0.0
262,124.17249810698671,125.30048232187374,124.09376208509293,125.22836514578104,21495017.280156076
263,125.26898420905492,126.15619718111611,125.25483088439239,126.08289600095111,9635611.965763595
264,125.95681310495016,125.97798892490533,125.8630521353393,125.90148234644144,18687099.974293515
265,125.775580864095,126.81204144415895,125.72521947218823,126.78626800065501,47060890.51448169
266,126.80853406595594,127.95993956548381,126.79121433468715,127.83691884237837,0.0
267,127.96475576122073,129.8078062596256,127.91851689355211,129.791282447906,31540594.207178216
268,129.83278563030424,130.81379621467806,129.71823167634614,130.69353208771457,66279572.56205268
269,130.74040133501273,130.76733298714362,128.8450590300309,128.8717551757668,26180656.564868163
270,128.87010898997178,128.8956018213569,127.32541380564469,127.42811936474179,27558174.092059977
271,127.55554748410651,129.4730888176787,127.44962087430211,129.37623326691076,25949451.187182385
272,129.30424018257816,130.32144332415282,129.26958107126268,130.29384134378782,60652839.41344717
273,130.4141477917757,130.49711478341646,129.73303732141548,129.75260412275904,16102469.589624755
274,129.79936362668806,129.88307307009876,128.52462017213585,128.59429582939873,24093984.556722388
275,128.53178715988676,128.6282355750415,126.97560269433798,127.09747363511411,14544629.442462739
276,127.01983037162286,129.0933304534446,126.90637728508564,129.04053264401625,20042351.376904648
277,129.16522336336237,129.20561857035867,128.35713340857873,128.4833845826554,0.0
278,128.39795724217876,128.44745644636635,127.50756379779043,127.62500469689915,0.0
279,127.7196483242046,129.60380130082444,127.598623618782,129.57612857092224,34177876.58165763
280,129.61655852960732,130.40540057499211,129.5135432646123,130.285450120459,22479463.50576639
281,130.15516467033854,130.83112045726145,130.04238930309933,130.7444234820928,0.0
282,130.6136790586107,130.9159341654351,130.52608158804318,130.8471112400518,1097025.2165165208
283,130.9583989547641,131.0474280654879,129.40985507842217,129.41678541895428,9487921.587678507
284,129.28736863353532,129.3925900645882,129.2150086978395,129.26552861315852,26856659.06502955
285,129.30343715660123,131.36852078706187,129.21797887240618,131.24173272429124,21927963.192530364
286,131.11049099156693,131.76718574116393,131.09136931608785,131.71877894685633,48460786.184452906
287,131.63849439158972,133.15297889665402,131.51436809421145,133.11044102060708,41608372.76929999
288,133.04295023544483,134.7610334540626,132.92451560682355,134.62998916279597,31525590.52788981
289,134.59689659278746,134.71314810364382,134.10668370134132,134.1284551586999,13996413.469994161
290,134.21841317178215,134.34339855683413,132.216898934206,132.25879780886757,19110845.721260153
291,132.18577107691078,134.4012777399751,132.1113665745515,134.28076285065018,2027716.3054327592
292,134.19473113621123,134.4250898020298,134.14052862144828,134.3951744453482,53127947.78619896
293,134.52841032964727,135.52676502149038,134.40672240485313,135.42562085301594,23321934.93321363
294,135.3597559229454,137.59673305018495,135.34482989689522,137.4960001068953,0.0
295,137.46667636756993,139.42654895321354,137.39123274430094,139.39916177861318,1363836.8360028453
296,139.36792767397307,141.6240817066775,139.28256093859957,141.53028830206367,17186052.033874687
297,141.51206556186824,141.81682383987422,141.411447398064,141.68817550309424,27199076.982871898
298,141.60610944875927,141.747548653085,140.95680196727446,141.07167081558651,39299726.5069599
299,141.0632363000822,141.5849114053294,141.03041275114552,141.51920014368463,17474916.102261763
300,141.59531346661342,141.64754678402252,141.42309239624794,141.5441285285207,13391578.263502494
301,141.40258439999218,143.84598004938647,141.36407721505054,143.70804718267215,56297952.20597802
302,143.8517552298548,143.95599975690286,141.65675592037726,141.7048569846845,44147143.42751244
303,141.60225781773914,141.6311540219191,140.43885391435597,140.5328400236889,30671255.362739414
304,140.67337286371256,141.10923328802767,140.54466706190405,141.04867573907066,0.0
305,141.16259094905794,143.26054228236748,141.08975753067523,143.2050199389195,0.0
306,143.1640492093237,143.27607625182964,142.84760146582533,142.85993195757337,17501869.143465627
307,142.86310244031623,143.00050116132624,140.83232031565194,140.86856389577773,12854754.134167604
308,140.77636106347526,140.86540681964829,139.13686676051583,139.21797065448817,15493989.658387134
309,139.35718862514264,139.43938585723393,138.64902254056352,138.73561840602687,31892112.78483841
310,138.8700764288695,140.90261581116746,138.8001868902555,140.85660071581972,26390151.95168846
311,140.91086473293694,141.03967491832046,140.49511656642895,140.54004793604523,32303272.083298367
312,140.5370114237965,140.67688982840062,139.18584675903523,139.22908734359373,13035444.435686663
313,139.08985825625015,141.4641112696194,139.06718087199064,141.3576137786735,2414668.829953827
314,141.4492884654075,141.5133432748889,141.310013843726,141.39006822839207,0.0
315,141.50650336492404,142.80549960748166,141.39371035983106,142.6818472580565,8714516.91626036
316,142.63872135680597,142.8189053112103,142.58211025067956,142.79902610654523,35962673.64493809
317,142.87404593897037,142.94608775756325,142.69050568953165,142.8040028357564,35661664.98691029
318,142.66119883292063,143.65168431184586,142.61349012231048,143.62707354753496,0.0
319,143.4834464739874,143.5012558349434,142.7443345038291,142.83723339410025,21972396.442452647
320,142.90525456301773,143.65347203674244,142.85196260988886,143.64083357164583,22777011.567525435
321,143.55945380685733,143.65320034496037,141.5679121342856,141.63858028463443,0.0
322,141.78021886491905,141.85406100328063,139.57518254725537,139.69811504022937,10071729.672745785
323,139.7486807504678,141.47180110680122,139.64911381699136,141.3786352196979,11897645.31652167
324,141.23725658447822,143.33563324259654,141.1833601830527,143.2112542765688,21958946.790099427
325,143.15880269280308,144.01481324203604,143.0250523827713,143.87304762459723,0.0
326,143.755989966451,146.07873700042356,143.62047198584318,146.07257066254334,0.0
327,145.9275049864182,146.1843745018209,145.81040788249408,146.08678063620945,6566944.324913569
328,146.09915207962908,146.78249961077998,146.06747401305822,146.75403783404823,14398968.290067613
329,146.80694313831808,148.99800605751844,146.7334701037672,148.91148975015014,9945940.449138084
330,148.8136094823068,149.78793477336794,148.69812766954314,149.69581860509206,39735917.579586826
331,149.7383413516463,150.46727164552686,149.62854770770176,150.33961074688068,1646227.8622396663
332,150.48995035762755,150.5080680361169,149.83557951284467,149.9291280808341,45757258.03337386
333,150.00380499805226,151.2462715191959,149.90465134610105,151.15195126462345,8352675.4609608855
334,151.16585695997873,151.36187517729738,151.05242748499836,151.30987097572677,28927703.033828504
335,151.19619596294558,151.22927620113,150.03756198208345,150.07907934927778,16368727.68887897
