Interval,Open,High,Low,Close,Volume
42,129.6832940272365,131.2003944708004,129.6633715476425,131.1262043940611,25463147.884962402
43,131.1673741592795,131.2200328838966,131.09437499952915,131.1742493318773,0.0
44,131.30542358120914,131.40241623896858,130.41336223926328,130.45948326901404,21254335.95257039
45,130.32902378574502,130.3802749595665,128.58087860823855,128.64096883476785,0.0
46,128.65751928655382,128.71542215049095,126.72786448934347,126.84780322656862,14380634.390857378
47,126.84505833734902,127.12076315676701,126.7383323813635,127.05880763807208,21412229.15926815
48,127.18586644571015,127.71744783338947,127.13494759715394,127.69358060253577,27749777.470394112
49,127.7023933848418,129.17167706831742,127.68752049539258,129.10867779213743,10256760.871464966
50,129.08288613186824,129.09767350797858,128.70809238014294,128.71838649825966,0.0
51,128.64481171904373,128.6485633169948,128.12955175263485,128.19040830420164,10757864.230466371
52,128.2206016652332,130.08599939065547,128.15496350506172,130.03975018739303,1075184.409186583
53,130.1697899375804,130.2720643473189,129.1256573084354,129.16964506158774,0.0
54,129.17132997058283,129.91954072607666,129.06502795635876,129.91914094277598,4817475.428251987
55,129.7892218018332,131.5248601300656,129.6853282531097,131.5135325313181,15166615.467278777
56,131.6450460638494,132.13698936023985,131.63491172857104,132.11836031227514,0.0
57,132.14589410822884,132.2108795686939,130.84611006576213,130.84985819684678,0.0
58,130.71900833864993,132.36369288324462,130.67337582134783,132.34023497472475,18419549.239820275
59,132.20789473975003,132.72239622588376,132.0843272825545,132.6969738213891,0.0
60,132.66893802132728,134.82778032722902,132.61819018849445,134.72563767333892,20619467.78689556
61,134.86036331101224,136.1659028763825,134.78841647115502,136.08437097262262,14264360.304784916
62,135.94828660165,137.38076657595198,135.82547160067023,137.26499979734865,22626856.034223918
63,137.1277347975513,138.44612961417332,137.01197017899693,138.33769515359003,0.0
64,138.28149623696945,138.6486739018222,138.2270176166879,138.54242205454935,33903584.13111313
65,138.4038796324948,138.4256744118743,137.72018414163165,137.77371068198892,21599482.10278835
66,137.83412526845086,139.51920746038593,137.78836403420306,139.38438688480124,14107098.035048924
67,139.4646275087808,139.57510707206114,138.78699934025735,138.91010204680268,36962495.761916846
68,139.04901214884947,140.32937490338895,139.041139820366,140.20134366728516,21094935.828722686
69,140.11180766885207,142.47011457041467,140.03644044383645,142.3447339022083,25955220.46572218
70,142.2023891683061,144.5845850500109,142.14223627129084,144.52089216616022,11685821.3357585
71,144.43510239718563,146.81441252823868,144.39048656768128,146.73031941492067,19565638.57615644
72,146.61990285701356,146.78786766808037,146.47804495190556,146.7648131860536,4408848.110313503
73,146.76722397063722,146.83723090173186,144.69156701434437,144.71901379661455,15135070.701002922
74,144.7197592128119,144.84357048853312,143.62302105935828,143.6416556753604,10194342.7038811
75,143.78529733103574,145.18066463453104,143.70637646415875,145.08577978682632,19227165.59977192
76,145.0370994600068,147.4444065085841,145.02996711068408,147.30384300567303,44034457.052789725
77,147.16297892247675,147.7697180896954,147.1019791047138,147.65080913026242,49665822.10829501
78,147.5546463316728,148.74665318206036,147.42785019231593,148.7092726251496,3926818.694797082
79,148.62450606916747,149.84910824666972,148.5822114899511,149.7150841027217,7408077.153521409
80,149.79354871952245,149.89061318216866,147.4888868896953,147.62815998924987,22267095.113988552
81,147.59007503964594,148.57308988909887,147.58491592546633,148.4275919697157,15509674.736751914
82,148.54440378098303,148.6763235961707,147.92842963966805,148.0276369284272,8889379.386127522
83,148.0282692782985,148.03358652577137,146.98455683886283,147.11578011838498,38348134.579919964
84,147.21589083214477,149.3894119531681,147.19566564372892,149.3648778678128,46862524.01386366
85,149.4854242603689,149.6072803555821,149.44581911402025,149.52526491766798,0.0
86,149.5348893517681,149.5631666095788,147.56973056894648,147.63931526872,15906914.312130436
87,147.59223954542892,148.93513187514185,147.50619249577568,148.91945091286746,0.0
88,148.94852607996995,151.33849170585898,148.8020606920285,151.19612307967807,0.0
89,151.17402676068656,151.29366867546702,150.39020142298185,150.4959672207593,28358773.45673541
90,150.52632748781193,151.426173209724,150.4868313854495,151.35683149198212,45769968.012993395
91,151.23203683289586,152.26423314672635,151.11338669148856,152.19453002913662,19154905.02773373
92,152.04233549910748,152.13652730515736,151.4856860044384,151.57860582795982,23038374.367086504
93,151.4558862911377,151.47929291239046,151.37511658981276,151.47699902411298,31787096.73189823
94,151.32552202508887,153.87118227962665,151.29546468347175,153.79277084220794,9012476.037608713
95,153.63897807136573,156.06289236692447,153.6179398886061,156.0564483762767,31768590.70077976
96,156.21250482465297,156.31430429861925,156.17291022500095,156.26345560109436,36037886.66313121
97,156.24965115046462,156.33018358157415,154.07229189251188,154.0852517447307,0.0
98,154.09479758825566,154.3232854798232,154.0116247702546,154.26318120188773,36335236.341446325
99,154.1774911588628,155.25597217409828,154.03502218481125,155.13694802464417,0.0
100,155.2920849726688,155.3768701204843,155.0233817484291,155.08893606532473,11846450.47070111
101,155.14233132677307,157.44993640716385,154.99415043920385,157.34059705974013,1750231.5779132918
102,157.21745398381762,157.25475360814428,155.6996568671492,155.77843249903214,25060027.937881224
103,155.6226540665331,155.68540215855353,153.5003605565288,153.60698952727373,50623003.23481699
104,153.45338253774645,153.48784840238906,151.344819129329,151.46581495983776,3965591.513549229
105,151.6172807747976,151.70775261391339,150.68173004489114,150.73107821123028,34746543.57842834
106,150.58034713301905,150.88549188250005,150.5151195845297,150.83683391558586,26309294.300888866
107,150.95200301228016,151.74684975187265,150.9062499241564,151.6870804751872,0.0
108,151.6776861802941,151.8101746102177,151.0013218288654,151.02977324360086,20458927.67273832
109,151.1450404186258,151.23078926544846,149.77749235615357,149.79072987406522,25196924.818286248
110,149.72389718191042,150.66358027671114,149.57924289606245,150.58439285966108,43411645.6188066
111,150.6142008389709,152.93897467428263,150.58078511769494,152.83858347236338,14936162.30526465
112,152.685744888891,152.77149908669438,151.73997835841223,151.85254540788083,8204855.788160708
113,151.94302841936343,152.09417507529486,151.15324455779333,151.1634649328461,29874591.917742956
114,151.20962310983847,151.2749866125123,150.55819300033195,150.64880300910178,32503589.971527055
115,150.79945181211087,151.27913105758222,150.75909912129623,151.18048636506853,36431826.90738447
116,151.14088438173755,151.85034822043642,151.0551996181122,151.80376544792648,19457296.61216073
117,151.68613977604736,151.83662080695714,151.50978049772058,151.64880768222076,42737725.972001284
118,151.49715887453854,151.5883595107672,150.6460678683983,150.72269288237928,0.0
119,150.84407700129663,150.89916399945946,148.5531233139913,148.6217234035268,3831639.2362221703
120,148.47310168012328,148.54954373534466,146.52120100523558,146.5500399775351,32574338.9001578
121,146.59247764747394,148.2173321545514,146.4836941524891,148.12784836213672,4785972.829628104
122,148.09665571056593,149.1651110376216,148.00651017253824,149.0362449306986,14149339.036221102
123,148.8872086857679,151.33482235537468,148.88015452884665,151.31470263786684,3162128.6179259475
124,151.4660173405047,153.25105098991372,151.37336214169224,153.2147449244877,27056350.759613283
125,153.1681761947801,153.2320172768113,153.1492691096488,153.1908730239483,317712.6746336445
126,153.17684573467952,153.3271237149837,150.92497892826998,151.0554988310705,37432900.4040221
127,151.20655432990156,151.29904491876883,149.94692731402574,149.95929592737454,6963294.012458373
128,149.95223550474614,150.06191202940687,148.11223366412614,148.15309007222123,10796090.226098727
129,148.23446005974546,148.41657911752677,148.1099439031761,148.41577964362347,23007409.948501837
130,148.54183924248588,148.6221697500422,147.66930562876416,147.74717508108876,10892651.964927558
131,147.81373080747156,147.91027974827904,147.53479754557353,147.628410585701,0.0
132,147.7760389962867,148.39648233421573,147.6858480754521,148.25190242631058,40410648.23978236
133,148.10365052388426,148.1697333617593,147.7176265781006,147.80229566808748,14662640.58562496
134,147.95009796375555,148.15587318817228,147.8265903313461,148.10696632761227,27152130.442982636
135,147.95885936128465,148.0741645428403,145.90405388527498,146.04245825713497,17017083.771168664
136,145.909743751379,147.0215636543381,145.79188779026128,146.95964918706613,8189151.909766749
137,146.97038822595428,149.24107531702055,146.93637831546346,149.2063600156214,40700299.371616155
138,149.07933990626088,150.86486714372828,149.06347791791097,150.80156777314255,40929204.68528263
139,150.65076620536942,150.80141055420668,150.4779613582805,150.58995674918728,0.0
140,150.43936679243808,150.4603649167674,148.4050552063205,148.4908375196851,1543451.515104007
141,148.3423466821654,149.1061011859652,148.33447957318208,149.00212937721318,0.0
142,148.9193903470457,148.93080699376202,146.79448359483536,146.92514335660215,27573324.100215822
143,146.8897247404757,146.92765583471385,146.43148473675774,146.43159091135558,19877014.42184628
144,146.55204567643466,147.34556850496713,146.4566403136338,147.22267797768342,25531793.79885713
145,147.3699006556611,149.56195495826242,147.32317616628538,149.47340997555537,36479695.73898083
146,149.4306231474879,150.0617103228136,149.4121771820174,149.98436340351992,34590706.873685405
147,149.8343790401164,152.164831440063,149.82171528710865,152.12039319051155,8375699.755038006
148,151.96827279732105,152.11922768257517,150.93533497387958,151.00835515287613,35016942.62790016
149,151.159363508029,151.9559634818847,151.05692878357615,151.847345134594,1455997.4990338907
150,151.99919247972858,153.52881609954605,151.86699853624455,153.47603213782,23491052.208011698
151,153.54212796635323,153.57319586376596,153.08647534903983,153.16740930527047,43297939.66478436
152,153.0142418959652,153.56668488300167,152.94777384876517,153.49810918266803,21341164.595372416
153,153.3920427514822,155.98851308838005,153.3433132065665,155.8447796188806,18709506.458040018
154,155.9765833015519,156.83001411384112,155.9576474851694,156.70852341340816,13893543.577318136
155,156.78288757302127,157.17135266648967,156.65435978486607,157.13258540403524,48432407.8372576
156,157.26702610900963,159.57644631162,157.21117041528154,159.5348195077432,5689874.436228298
157,159.57857930524304,159.7028821376063,157.22825707064848,157.3110151144554,31827092.026525825
158,157.27846641552205,157.27906260199074,157.18975541535332,157.2665670227665,3118067.046974128
159,157.42383358978927,159.7966613922415,157.36272053285467,159.67084942990536,7838874.517967006
160,159.7443384495973,159.91990910779842,159.66869642588802,159.78866203800698,5486371.279567709
161,159.80974364143077,160.41267864129216,159.71120150535023,160.3826401309874,5001397.768679619
162,160.4279648116785,162.95924421379684,160.35710647960974,162.83456088806474,11010816.071405493
163,162.91068614857542,162.95611818801413,161.99987901343357,162.01863902192707,18259249.184674285
164,161.9595480584999,161.98521291758263,159.6917871608469,159.76021191264022,15999249.212703528
165,159.78716409649942,161.88228020216997,159.7481173879123,161.83691454574625,33432282.515801758
166,161.99875146029197,163.78157531314577,161.87446773415712,163.64621512440903,33937880.6980114
167,163.80050223775743,163.81624821589605,161.29433486938507,161.36510073658147,11650876.851387048
168,161.52646583731803,161.625753191338,159.8806744375124,159.94654154540268,0.0
169,159.89802020328727,160.1580171780981,159.78155240863217,160.03039320322307,8898577.516682731
170,160.05759561014605,162.61711381026433,159.9427268164034,162.47692882913475,29827505.769934207
171,162.63940575796386,162.78713380630703,162.05104116364913,162.07412606930038,14746780.701570813
172,161.93101129017222,162.01663246944716,161.03252620873974,161.16645699393956,26903671.506906755
173,161.07049518691858,162.07451832172904,160.9588393103063,161.91684243028516,9868799.564236838
174,161.88852582449167,164.52271335266525,161.84531079108757,164.39221798558836,37089732.18620729
175,164.25691882733827,166.98185859058583,164.16766129304258,166.90543694277505,35400898.38126827
176,166.86111407334997,166.90651077378365,164.4606184477708,164.57889127028662,19349166.494762138
177,164.41431237901634,164.7271182686339,164.32233175350822,164.72058919898672,33580993.003893286
178,164.72325678923664,164.8272349469705,163.50214773576178,163.51232499029422,21950852.989165004
179,163.6087235350995,166.03593680539373,163.53267202590456,166.01209219299298,14272467.560181305
180,166.1584630750498,168.66615540363424,166.11608862987157,168.55007569570495,4215396.075627305
181,168.43289524516825,168.5958553661678,168.1598051020133,168.26122150317494,25496887.057644427
182,168.36096744907374,168.46809912905806,167.94894977954874,168.036177806093,32790447.764796406
183,167.99047665603194,169.91770383702564,167.82470459504663,169.85721773866203,34853957.52493606
184,169.68736052092336,169.69110537972227,167.4022450853898,167.5392518025151,24049646.854374215
185,167.67507404039551,167.70694853046103,165.17708503362127,165.23831589912257,40276018.592379406
186,165.40355421502167,165.5268004164633,164.2345149513284,164.3396343202576,7000488.89280499
187,164.17529468593733,165.78298595058558,164.10195090575849,165.73146689416834,0.0
188,165.8971983610625,166.86992361552652,165.8047400251872,166.84152109014815,17636913.285514817
189,167.00836261123828,168.1110898075971,166.90807239726752,167.94811158168613,153722.34013115242
190,167.81768703094752,169.10729387337162,167.76948152559115,168.97065815064556,31722137.564183388
191,169.10684331163876,170.40442760164672,168.98896180679094,170.29036587425378,30757034.947265953
192,170.12007550837953,173.01367115539117,170.02878838940342,172.8937553837192,28781031.945046753
193,173.05447994446993,173.09547325480835,172.5077373997586,172.52140935621344,8828350.331105625
194,172.55222707552036,174.74563838601787,172.51136984378766,174.72217019927413,27568617.25743714
195,174.84969831507516,174.92153371831355,174.0357922649387,174.1599225227173,11407619.745380387
196,174.18602815944877,176.13822573330955,174.04175373398252,176.04944116467132,4890362.551440872
197,176.22549060583597,176.32035877689069,175.13339281308183,175.16431775027016,34302219.38974914
198,175.16965877122965,176.26754023520888,175.0717826875866,176.2601916728543,11674805.735897567
199,176.2558474286438,176.31749460988124,173.77663290157594,173.80324722766488,7897664.782605242
200,173.77769047513885,174.3501769389263,173.7653160359162,174.22964270862363,5529193.543980604
201,174.34031149451744,174.67995437612788,174.29044507155814,174.54648579643822,37349466.7295056
202,174.72103228223463,176.19758992308448,174.60036113478276,176.1774273345174,0.0
203,176.3536047618519,177.96597611007758,176.31597121633925,177.90401803167998,31306998.26026923
204,178.07225837981193,178.4831253056595,178.02417247396147,178.34924376182332,9705593.203542085
205,178.3164116629344,178.3967938834528,176.33723858282497,176.37773534071934,15271689.026442332
206,176.43352882641616,178.41840035442516,176.28569694789536,178.35140905202718,16410673.632226095
207,178.52976046107918,179.74990493295397,178.43716652867022,179.58303461304098,38326828.118567616
208,179.762617647654,179.81376659606494,179.68809224203872,179.7422148624462,1567638.094002787
209,179.59782263771058,182.5734523670322,179.55531255136765,182.43616043124072,38326255.4716337
210,182.61859659167195,182.66264560088982,182.40997165959536,182.5251067620879,823383.3321905322
211,182.5972444691575,185.40703784873108,182.47109336175612,185.31554030023273,32219669.608011216
212,185.24194473539876,185.30117465074184,183.62322387502468,183.64985157470923,0.0
213,183.79012256773262,183.87930259944036,181.08418739839715,181.08990041157978,23501730.243458748
214,181.07759938827425,181.25745502182403,179.79406321754962,179.79875004424355,27174444.86080183
215,179.93753179333234,180.09484442191973,178.16857100777167,178.23207407167786,0.0
216,178.1616405753469,178.33861789796725,176.97391263950482,177.10818852502675,39103672.719902284
217,177.04206113657148,177.09923544290078,175.81423390152528,175.9365223290826,24881397.526976556
218,175.84990476099358,176.7148502782785,175.81753614427046,176.64265474005023,22877501.588884123
219,176.6649739623312,178.70424992111063,176.54670305810222,178.55237464054755,17021692.511938848
220,178.55254765981877,178.79503527646528,178.39148096629887,178.70278918639508,28944469.069795433
221,178.5240863972087,178.58054303971826,178.26480309662443,178.38752110748513,8219778.436414244
222,178.56590862859258,178.7386520865502,176.3158411497327,176.43034568984498,13976613.22203515
223,176.28526595548806,176.74126959834618,176.11788899692925,176.65057744072558,14181765.709559172
224,176.8272280181663,176.95820342158677,174.04025208692292,174.188191289529,1896047.5424586497
225,174.097968222811,175.62020477820653,174.00792736527794,175.53001743734484,19852805.96511773
226,175.49197162903872,175.66656465505125,173.07767111432864,173.0832511130058,21731498.19260293
227,173.07546291511414,175.6322260906588,173.0684452132864,175.49200701212604,18280636.339533355
228,175.55023918873707,177.321504946875,175.48758145950652,177.25360679257275,6550550.774591759
229,177.43086039936532,178.74626361184946,177.3285868491266,178.65265069717887,15816271.36971984
230,178.83130334787603,180.39408767413673,178.75216360502853,180.22021245899435,0.0
231,180.35209738253954,183.15222195886128,180.273711132158,182.97540890302471,23280067.960950866
232,182.99159417751858,184.60557247612456,182.93495735346562,184.48615667200272,8553638.56206982
233,184.49403738136797,184.67837552765454,182.9225625104905,183.05208488423366,14107566.479427509
234,183.17729238168536,183.32505991524894,182.19394673696516,182.35124711253223,10310547.995511653
235,182.38457181852624,184.81253492631853,182.33704093603353,184.70354010574775,20700740.710235424
236,184.84460840180046,184.98542840216749,182.86232180817936,182.91685053194607,24999527.408617012
237,182.87365975540035,183.00038502479916,181.13881025996793,181.18889901899112,0.0
238,181.162589929454,181.40539461226,180.98417746835997,181.40001626817713,42609486.64348458
239,181.40085686230034,182.71590290524227,181.3086682366966,182.62230594030402,33358740.48995193
240,182.48720533513438,182.60843984414996,180.64462560624995,180.81391850880084,28333031.837387323
241,180.63310459029205,180.73770595713492,180.13656796556677,180.19103856096237,10898252.551063228
242,180.2172422032077,180.2629444293197,178.928397375471,179.0431425944074,21647730.928242605
243,179.09350801517184,179.27151676536505,176.52153821613211,176.5474057495102,35117286.68579504
244,176.43729371830105,177.2480253152316,176.38658297047166,177.15950207911482,24439625.375628553
245,177.3366615811939,177.5008638093094,177.22534635592316,177.37063551277956,14149844.531314196
246,177.54800614829233,179.10394685580505,177.41427341223954,179.05522173059475,11118623.053626142
247,179.23427695232533,179.27935960277372,177.43660680144384,177.6103313987249,0.0
248,177.6598679574186,180.3632022288912,177.6034749943081,180.3256281282977,24678116.385644
249,180.50595375642598,183.19548696794408,180.4263545053138,183.08243616113515,0.0
250,183.12732507970398,186.01161092691063,182.95388184743246,185.8813901197004,10663690.964106781
251,185.7096318787157,187.3889527725615,185.6464215823174,187.280652036895,35421619.96349214
252,187.0933713848581,190.28970933491513,186.95179011252313,190.14378808299827,0.0
253,190.18291523324464,192.91174517018226,190.14568478054682,192.8738536116029,11327021.111830683
254,192.70111513376878,192.8847799816887,192.60479625567785,192.74371905290425,20017933.064607114
255,192.6885563345087,193.8309601247951,192.51917702361885,193.748444766536,16274131.386732819
256,193.753296158782,193.83933041759997,192.01862172149754,192.139924451995,38093461.21519394
257,192.11917985412433,192.22918924094287,189.66886083098976,189.7780713984538,26404857.56090969
258,189.6564764810049,189.8044125619877,188.95085135899345,189.03707226023215,6117795.60410968
259,189.11780826103038,189.22160615233847,188.39336117234572,188.52680377435104,59113316.5661124
260,188.47523890655197,189.62201907138433,188.41269751542214,189.62037415837025,40907166.53829773
261,189.4368014778547,190.36107648862173,189.29398417104582,190.35376519491464,39870751.444465786
262,190.24667172531656,192.9176046465247,190.2451446990085,192.7295513371388,6927816.268043257
263,192.7376171095415,192.89370288127236,192.60896771111456,192.7155347498452,13861970.266097236
264,192.7426775248777,192.87779607160388,190.42745474577308,190.61113824850014,29595201.285820685
265,190.513902414681,190.6287798766308,187.78263356181083,187.9541515922045,29019016.51808293
266,188.1421057437967,188.1866343516395,185.15865056427361,185.3342014813941,30188230.799693845
267,185.1488672799127,185.93871221257123,185.03077744976855,185.88276928294533,25875068.83147706
268,185.69688651366238,186.3101406733507,185.62601276101535,186.28840005359635,14630230.310802476
269,186.36017556236578,186.38588402468778,183.60830080820918,183.69166936034705,10759590.284094634
270,183.5079776909867,183.60476336023441,181.00052046393085,181.13113528637905,26409778.125138946
271,181.3122664216654,181.31612997563218,180.97727901516188,181.00051903902047,26753859.55806756
272,180.8692396969727,181.41196579208116,180.79049633211451,181.41170097311416,3779424.443439463
273,181.59311267408725,181.6342561103482,181.1680728937221,181.1730512127982,25955248.09107034
274,181.06609118159832,182.8074633554383,180.8953046815896,182.65233193341197,17585448.87964806
275,182.74717540981783,183.68130848172243,182.7345098306761,183.5010030157846,0.0
276,183.68450401880037,184.83398245012296,183.6151834615839,184.80910511207068,16747756.269895693
277,184.65769486266126,186.2093521674931,184.65347758020778,186.0981190597059,13085248.515202552
278,186.1150346967567,186.22608280889017,185.73149367579816,185.90623596874795,21306223.631930966
279,186.0619723274256,186.10934795698057,183.5767880642544,183.58215356955384,15894287.448305722
280,183.76573572312338,184.33338233191515,183.73293485041924,184.21315690253567,48722434.46469249
281,184.02894374563314,184.0562068379442,181.4913708911392,181.64535365503588,20256706.981371228
282,181.57767377137594,184.45005780080916,181.422938012399,184.42233757729633,19592281.661354147
283,184.6067599148736,184.80637639192622,184.47788997663687,184.68841096074036,27350111.70637314
284,184.58663535946246,184.6239015037328,184.496934170027,184.6168793075845,9580656.934057299
285,184.4322624282769,185.67284693355612,184.26298407932413,185.66995229026318,27986305.273373965
286,185.60738918051203,187.11727182041932,185.59724018341882,187.06348464041315,26220108.33060561
287,187.25054812505354,187.26730625127271,186.8379132247909,187.0072349915744,31078205.33000151
288,186.96496737354872,186.96941612906136,184.2668626361788,184.4004842393934,4587117.888033271
289,184.5403711460689,184.6807404412727,182.57761923290593,182.73420050187525,32464277.96351113
290,182.62759898729033,183.24867530975163,182.5812641928601,183.1534021419306,27315682.754660044
291,183.05636103024509,185.74336671070785,183.03090199065406,185.6605358307279,24924815.696405355
292,185.52668312834615,186.19903579347573,185.45550102051635,186.17621730679946,32936674.40230018
293,185.99004108949265,186.0231876608167,183.47660280768628,183.58105036299335,36556220.18690127
294,183.45689002868698,186.11188044717386,183.37793034708898,186.06075725462512,0.0
295,185.93213890940677,188.5955732771899,185.8763889814865,188.44098741426396,39122847.54355766
296,188.608087927689,188.78134810528547,186.9781235931966,187.07765322369204,26371151.70883713
297,187.14480601592336,187.2991773972706,187.05611384604322,187.0965343562151,0.0
298,187.01967792568325,187.13749342358105,185.90214386975677,186.0664534629987,17959723.058395963
299,185.94835976808,186.02766519517667,183.76847569592599,183.8214307936961,27144653.549895987
300,183.8260463956342,186.7096411171455,183.7284938620928,186.6316824605262,12734178.22192236
301,186.8183141429867,186.84476991904583,186.68092331319087,186.78605494857945,8529508.58528416
302,186.6647558233902,187.38890468233708,186.5895400163865,187.28407428118769,9748290.011656404
303,187.3553926483426,189.03606006904056,187.29929592383317,188.88860683149213,30119429.11615835
304,188.78173949205248,188.92257223951216,188.18595095908614,188.3577843381712,13509692.747076027
305,188.50438432614993,188.6697549100975,186.49674716981897,186.52260352106364,13598807.29491422
306,186.5604036786475,188.83676428864928,186.46339277197015,188.75749637297596,16742931.056929544
307,188.9462538693489,189.05002109328265,187.67280436003378,187.79304557870614,10281427.454343963
308,187.8425190884325,187.8980697508675,186.67181536536978,186.70705567220492,27833621.041067094
309,186.7523577978361,186.8335275020265,186.27317645111341,186.36814155178052,25526165.182355233
310,186.24880461114662,189.05554665341825,186.1120389406262,188.8893623007576,44457811.11772694
311,188.70047293845684,189.66248256455458,188.58249042521896,189.5111040484996,42614257.22576085
312,189.57808705290884,189.6705465358652,187.4263155206678,187.4453293348854,14932156.15920112
313,187.41861805158948,189.31998187729536,187.2604402709128,189.26832457552155,18828289.877356727
314,189.12399228351657,190.82302981334234,188.97456279217022,190.69721141737514,16920295.150952812
315,190.72817229665173,190.8444623061802,188.03529773209453,188.03902496098772,30149813.31847006
316,187.85098593602672,191.08400230856907,187.85064356307993,190.9137549695839,29346448.044554144
317,190.74474472453724,193.95828673312403,190.6603047104984,193.83243368842273,26325157.31223751
318,193.74370581547566,193.84044862729647,192.0008980810748,192.1018920129213,51555638.33493856
319,192.16654471990495,193.92940425467103,192.13747635361955,193.92486297977436,38945617.83407834
320,194.1187878427541,194.18580014372955,191.68239565417986,191.6865904561722,5822060.6262573525
321,191.77047407547013,193.06827897515348,191.74580314893603,192.89288773824293,5299074.882800339
322,193.02234533307583,194.74394265054676,192.90508665075413,194.6245851032042,6916516.573916048
323,194.81920968830738,194.8385969086511,194.50019948183242,194.5363957266043,32965456.60835826
324,194.73093212233087,194.89033092382692,193.78267263098547,193.89124880540365,8514831.18206154
325,194.08514005420903,196.41555295585303,194.03269001033433,196.3003108530111,17684659.33331687
326,196.43683975535862,196.7715956283002,196.2891068492243,196.68920672752222,31516256.56057731
327,196.4925175207947,196.64532416056005,195.41437009598476,195.56266427743952,6776294.488683768
328,195.50582426538148,196.30717450500927,195.45109238289808,196.2674579127779,31978399.78598594
329,196.07205532870282,196.13983448974471,194.40797027945555,194.5339625909078,43968117.93620534
330,194.37154340234713,196.4073118550189,194.27867427871362,196.28223762025715,7655705.978830222
331,196.18289898565956,199.47130222416956,196.0525942679585,199.28298939908828,10421863.94167128
332,199.0837064096892,199.73298434190332,198.97677587704524,199.54044303567068,6695390.770760864
333,199.73998347870634,199.8286034574358,199.09569964548118,199.26135881178317,0.0
334,199.46062017059492,201.53519344737387,199.3470152744316,201.46545274421388,45881592.21837574
335,201.26398729146968,202.28669065397403,201.1315082672841,202.20055132789338,0.0
336,202.39944649945676,202.4195121983308,201.63982834293378,201.65519521807252,0.0
