Interval,Open,High,Low,Close,Volume
39,124.53628011690728,124.62940946436356,122.84622333442128,122.86775490965505,7651279.978997614
40,122.87590200795555,123.93535438767508,122.85643726848689,123.91053568205132,0.0
41,123.9292478683331,125.81653898087006,123.90164423176125,125.80487296326368,0.0
42,125.93067783622692,127.12273710632769,125.90269806370169,127.0173334457391,20661747.01340033
43,127.05910132167558,129.0718534004673,126.9933004373824,128.95916727594582,5167031.678491874
44,128.86349526967106,128.95278775265885,128.47057316364527,128.50357043981663,13206453.979902474
45,128.5598694040923,130.5543238755693,128.55804045413458,130.46812577736816,46356155.93301491
46,130.36239639807107,130.4174812814376,130.17008125531638,130.17059173507684,40136459.84379183
47,130.26708561646115,130.94886409300273,130.18591212421163,130.83057393642505,29847417.700951967
48,130.79442559381877,131.00002034210388,130.70196036292822,130.8975247701383,13265970.15742606
49,130.76662724536814,131.88206270427486,130.74650343654204,131.81923728446878,16789775.575034186
50,131.78642650036713,132.53543793491735,131.6579189717968,132.44207718665237,0.0
51,132.30963510946572,133.37015904429467,132.28751990536313,133.2852706545011,42810156.52860609
52,133.15198538384658,133.8017161248125,133.11992842988712,133.75326890525398,0.0
53,133.61951563634872,134.4665750575937,133.55622590738676,134.33730473632954,14822994.821392624
54,134.47164204106585,134.56708665764174,132.38126068278606,132.4647361686847,20874591.383518957
55,132.59587644547517,134.32819074137748,132.47162194935973,134.27430457185628,54642232.570999295
56,134.14356575633954,134.2648578683054,132.7025975252811,132.74692332256575,19068136.15768482
57,132.8796702458883,132.89290599252152,131.40974206967215,131.5233591881423,33650293.755262226
58,131.65488254733043,133.63318710092184,131.57073363530503,133.53408088576847,36113279.76543856
59,133.4005468048827,133.86872312870673,133.34318422073187,133.79759967972024,19886075.276071806
60,133.93139727939993,135.38412444293775,133.8646570324285,135.26006360967855,37149992.67291449
61,135.22461846217814,136.1421659476353,135.1596822521702,136.086473504392,0.0
62,135.95038703088758,137.02296241918222,135.8435349570831,136.9934757653108,10559075.195086697
63,136.85648228954548,138.18648329951182,136.74391041897,138.12911390207054,19181831.43769324
64,138.17641798280513,138.22338088423174,137.91569727319703,137.93906787133514,12527377.432468638
65,137.92925134016576,140.17163504973246,137.85098338134742,140.04787256147742,54691486.95691015
66,140.17280512194148,140.30787961328187,138.00713808899698,138.0957026512735,28009288.592055626
67,138.007827003727,140.2167676111095,137.90068892684448,140.20690196509761,30479751.34134414
68,140.23437648077766,140.57036724675908,140.16271934844087,140.4719437182471,28401574.260851204
69,140.57337589123296,141.03112349229502,140.496042536606,140.96854731635497,22081891.759014048
70,141.1095158636713,141.61127037392308,141.06454900761628,141.51826098869543,7550046.040140875
71,141.61015096670096,141.63405530643863,139.5375423085633,139.54559488678632,16007418.545849014
72,139.6851404816731,141.80365233609413,139.61043200599295,141.67896007133606,18474943.98231794
73,141.7992309399477,141.83052761223001,141.03309145167668,141.1458147023554,40915471.649090976
74,141.00466888765305,141.13313208792707,140.82580747971616,140.84672958370595,43978775.16943933
75,140.98757631328965,141.25395129286912,140.9803349795223,141.20616638665922,30494898.78803824
76,141.06496022027255,141.10559601339136,140.72837846666738,140.8686235105698,0.0
77,140.89206611127983,143.06320212787276,140.81691610962832,143.02221508210388,23579872.086067684
78,142.9206887388508,143.06265353268492,141.06705151009734,141.16602293649603,24253913.87846282
79,141.02495195504514,141.0401715734417,139.13461245119066,139.19826678797756,0.0
80,139.095412238676,141.35110681300463,139.02799329317224,141.22236608189755,32996670.529695
81,141.31445030078092,143.23014956515905,141.259902520928,143.2165879696972,0.0
82,143.16138846383691,143.61836660381465,143.1588290394677,143.53458747103903,24255329.964678124
83,143.6683717799576,143.7263013060916,142.91437242704666,142.97844125599525,658076.4323130846
84,142.83546281473926,144.07417971435473,142.8119498497239,143.97780026241833,35190662.698078364
85,144.12177806268073,146.20415244641558,144.09854659347462,146.17892475278362,0.0
86,146.30239326532703,146.3351931363497,144.18137206641973,144.18417980290002,34248968.19501135
87,144.15332367732444,144.69606946757742,144.05479580239736,144.6053964884554,38550966.72757757
88,144.75000188494383,145.62994410222998,144.63983872929657,145.62868123550595,25497593.756480023
89,145.63473621685608,145.88968240987504,145.62231018191883,145.8756205328157,27624464.794054583
90,145.7874309003265,145.88779584719762,145.37712276394578,145.4248033490759,6830995.825677054
91,145.54129298536935,145.67001322260634,145.0635613803314,145.19646497340014,44378370.1106402
92,145.05126850842674,145.1332952975606,143.37879354386155,143.44597828464188,43461450.704917386
93,143.5894242629265,145.42843639381445,143.49180436066496,145.28439808461857,12357740.095276095
94,145.28770533662376,145.40766750371736,143.1255843107415,143.25923465174762,41362124.840791054
95,143.26035127142833,144.80900574757698,143.146458019905,144.78427945957927,22100896.31884987
96,144.80848659775026,144.89688762547053,144.24668946029715,144.3304918179206,29135863.22977784
97,144.41126610938525,144.4873813084118,143.81876553368392,143.90970571292573,0.0
98,144.05361541863863,146.15234178038116,143.99816524328668,146.10978917765877,13850742.27573141
99,146.24731166878243,146.8983493897133,146.23914646427852,146.83806449845162,19094040.16040364
100,146.69122643395318,149.19938767370635,146.60221929733407,149.08291654714446,24922753.894127857
101,149.23199946369158,149.30613401306744,146.9001122039,147.0113715751658,63189374.0903226
102,147.057763904464,147.75989239493794,147.0024139588769,147.6589841353871,40008028.06757052
103,147.70264705237568,147.79202877702528,147.3882362019248,147.4762785501913,33719075.03586611
104,147.3288022716411,148.12152823742795,147.2895644335842,148.09342728952427,5914051.568459922
105,147.94533386223475,148.0877411167629,147.3551979434044,147.38074325017627,46079823.11686258
106,147.33136361923187,147.41068271630124,146.9208381324439,146.93870782245608,33201537.270456813
107,147.04846253516135,149.27980817173346,146.99960242698617,149.16696020187723,0.0
108,149.10896832934682,149.1501431647076,149.0818865657543,149.14200736855398,7462566.830735611
109,149.14451003922147,149.17592693710588,146.9776278452599,147.06307154605878,24657163.893086202
110,146.9896799921626,148.0560881249584,146.8649948708744,147.9208259603555,6730111.303109165
111,148.06874678631584,148.12472472285532,146.9510453756595,147.08134601419832,22806339.94792309
112,146.9342646681841,148.3068147197217,146.81213761294072,148.17315653014316,45570570.83424906
113,148.23976270454557,148.34426229155366,148.14105392319775,148.3269332528775,17809454.494073592
114,148.2298019161667,148.71655988594685,148.09514958151902,148.5873676151672,12196149.352968676
115,148.55108410441488,149.81139076044605,148.4381936390417,149.66392067297846,40514304.137371674
116,149.72884952167894,151.9910713519783,149.61846516227575,151.9519742514951,2759987.6111452244
117,151.8000222772436,151.82084232797058,150.95855407504425,151.09018927365187,44303773.65749576
118,151.0526809171606,151.0920607847541,149.37838933160037,149.47148441708177,17127555.984421942
119,149.49323754363417,149.57495464287047,147.3602962071764,147.38795591375197,49600059.23972749
120,147.2405679578382,148.23391498692934,147.16786208447417,148.15865256090055,34333332.172309116
121,148.30681121346143,148.36122676191752,147.94674084106796,147.99478271901808,6140815.500933336
122,147.95126231988993,148.0755018323877,145.8884716971265,145.93183840999686,43732446.50395269
123,145.91239473263894,146.01240250287648,145.03686805063342,145.0713158119168,29632825.861731112
124,145.2163871277287,145.3477913829202,144.99079497322705,145.00730778312771,0.0
125,145.15231509091083,145.17696646978078,142.902652226874,142.98884439340227,0.0
126,142.8470424556337,143.2065484628284,142.76828056134252,143.09543733683498,0.0
127,142.96731748716545,143.48573407485506,142.91816189653764,143.38497141191797,4228322.260533566
128,143.47164877760432,143.5999662805024,143.33602915718265,143.5981927648779,34413538.051241264
129,143.51326708970996,143.54565647309778,143.2995801929947,143.44058715399674,3637590.8883183394
130,143.5724153500241,144.7119199039061,143.52950879670783,144.62474131874453,15716838.515114518
131,144.76936606006325,144.8624826911038,142.56229341695908,142.6087730422572,26587603.356727056
132,142.54967346807285,142.67450319382615,141.4523794095021,141.51272380662505,0.0
133,141.37121108281843,141.50067891920375,139.52333334547993,139.5401348891817,0.0
134,139.4005947542925,139.5082911369914,138.6845780998421,138.79242157857044,720934.8531374261
135,138.91826282323547,138.95816643384117,136.81021071318312,136.8577517816331,9520669.883143825
136,136.72780152856402,136.74193694043478,136.0662968510924,136.11663289859902,27774885.901825145
137,136.09883020527016,136.14906565958455,134.18747080476436,134.27409951206553,7909245.363332324
138,134.35150902688122,135.915622926096,134.24697253623714,135.8822347027906,27581020.532453343
139,135.92030464878965,137.2547041755674,135.89895467002728,137.16438743439025,32768916.325498838
140,137.10660757556178,137.64346236472213,137.01048679315232,137.5787687645904,15193026.623421412
141,137.67410171564552,137.78346031296036,136.7989683769667,136.86042664291418,30273825.143866688
142,136.72356621627125,138.5890039008988,136.66032998572126,138.49558197639806,14270929.367137618
143,138.50976060350834,139.49013644343634,138.43826427657535,139.39930816333927,27077535.145318277
144,139.25990885517592,139.34328937023588,137.38101091250556,137.45617878962992,43297884.790108174
145,137.41778382275453,138.45062992269624,137.32708440758103,138.44399843084148,27426047.13652298
146,138.37535418818078,138.47836453668822,136.4461442255033,136.51418541018052,18313262.341627408
147,136.65069959559068,138.38315040633037,136.56817434522785,138.314483881499,19771131.924110074
148,138.17673305763591,138.22635773412338,136.95065770054848,137.06598475370902,19805940.020234812
149,137.11153689278768,137.84943072526562,136.98759644444667,137.78795451121024,15687600.509477252
150,137.92574246572144,138.05270927013706,137.42501473021363,137.5236705738887,11568950.15155752
151,137.46385255584664,138.16443120310245,137.38993698523439,138.03064914137062,29429323.818265185
152,138.16867979051196,139.16256408115072,138.1376049863875,139.07303613289588,8375303.4440145735
153,139.08412215721833,139.18180964593066,138.12789736097363,138.1338993451023,17830312.231304895
154,138.1837558129485,138.28860970552617,137.10023910445565,137.16033280380336,10935928.430285227
155,137.29749313660716,139.3531999521914,137.2660155214725,139.25723223615222,21608565.697973832
156,139.20729864633176,139.97173784172787,139.16275821669728,139.8518331847262,44973818.918765366
157,139.80406368051757,141.7922609659856,139.77490113040562,141.6853845243693,3265219.2398203257
158,141.66159437521583,142.4535240143684,141.55141650983376,142.40905136360237,56062161.84717269
159,142.55146041496596,143.377592366118,142.46148461163696,143.31009264049828,33012066.12054635
160,143.1667825478578,143.19134138790278,142.92158063433044,142.93208883218634,20675901.559184857
161,142.9447221755795,144.74885826623162,142.91949432445486,144.67665796264322,79520620.04606974
162,144.53198130468058,144.62527473406922,142.9477817163179,142.97934562575372,18885764.455734715
163,143.12232497137947,144.55635586563167,143.0555808995106,144.4472532452282,6517786.436874941
164,144.36024042124876,145.13174148776076,144.32970703286713,145.09926741896282,34809102.06505028
165,145.13236898176555,147.4337929447826,145.02771818804646,147.31753683596895,46933631.33379378
166,147.40724794277187,148.81604625104444,147.30072026582826,148.8138047634386,52463768.18801279
167,148.66499095867516,148.74669443125543,147.3634049665614,147.48311977928466,21207333.911449548
168,147.54940539496283,147.58170162795284,145.8000445098354,145.9015364822439,37861539.97929802
169,146.04743801872613,146.5164130894007,146.02479676179897,146.46293055671146,0.0
170,146.60939348726816,146.6417102315156,144.49263826393533,144.52558199037813,0.0
171,144.40311908420736,144.53680941070462,143.29057007205517,143.43003159455873,15485395.537916109
172,143.28660156296417,143.348365793042,143.13542316645965,143.2719329647277,22030575.946953174
173,143.400957183708,143.43874867180946,142.2360675722624,142.27647055753448,15501573.120211173
174,142.3299169334694,142.39443345991666,140.28719036915317,140.29323554173297,13818571.97140071
175,140.4335287772747,140.50369885527073,138.63052124169008,138.6439574972207,18642746.883868586
176,138.62732001230563,138.75209023535754,136.66655292132728,136.7113571862888,60300722.890650705
177,136.72487770665472,137.5782926722821,136.62855110132247,137.57436155386583,0.0
178,137.43678719231195,137.9505021267301,137.38654065843218,137.93048548225158,0.0
179,137.95279892317984,139.3433298181507,137.8248175903136,139.2737962490363,13610271.184880145
180,139.33669629936387,139.43229600339617,137.24934909425224,137.33241642409192,31168378.53307535
181,137.27396079146337,137.40467158877243,135.67659677694897,135.74934349053254,28443311.064213198
182,135.81897300694018,135.90917078905446,135.69114361787456,135.80261902689895,16730424.40904195
183,135.8801070911461,137.45336971485125,135.78993799634043,137.31820299110447,13199194.99729952
184,137.18088478811336,137.18865650989798,135.66566769550846,135.72736105219767,3298644.405797735
185,135.86308841324984,135.9183553719114,134.07793174291132,134.1939109629117,19821929.42509726
186,134.16120205068182,134.25591149687907,132.85671535405746,132.90322908050618,9582110.58293036
187,132.77032585142567,132.796025746688,132.2767636779454,132.30825033453388,14397913.964505846
188,132.17594208419933,132.51225361793328,132.08674056271906,132.44047648225734,5539824.320899345
189,132.41325017563653,133.53866412576616,132.36505773669685,133.44351105789352,10595381.509276671
190,133.43496213765553,133.9974643807102,133.40813081309076,133.87620399393614,26268996.217055798
191,133.7423277899422,133.86517586967028,131.89255656277174,132.0100628498459,13337166.617573112
192,131.95305158289457,131.97687467867704,131.76840047340923,131.81314712131632,28153584.858845636
193,131.7788910429984,131.86729335777187,131.74511566974397,131.85375690641334,28808090.38198295
194,131.81574413955488,131.83371121932555,130.3231137381178,130.37614885415553,2264589.4245602675
195,130.34882101268693,130.45934255577495,130.3100068409091,130.39343366446144,9741291.12255277
196,130.51566748343654,132.50258605204388,130.5034872512396,132.386881124407,9002484.786579419
197,132.28246652298907,133.117087104408,132.27905195095153,132.9883134731135,20964447.595379893
198,133.1213017865866,133.3134704025874,133.1110426715323,133.2815459299166,9422629.677519917
199,133.14826438398669,133.6880859224629,133.01623915114908,133.677554532677,4456877.704662666
200,133.81123208720965,133.93353327615583,131.7404170228107,131.81418242387343,2939230.1824331507
201,131.69701769734857,131.77872851547755,130.93442257897414,131.02187666771115,14464793.481753044
202,130.89085479104344,130.9215831050386,129.9260458848992,130.03823596697117,6866447.236172296
203,130.1122187098156,130.3778241997844,130.0809594763022,130.2476303197823,25527095.4682497
204,130.37787795010206,130.9109125064244,130.25712861444228,130.80954781910094,25318000.32789593
205,130.67873827128184,130.73328275450257,130.48000263368345,130.5709907467108,36708912.91298151
206,130.4404197559641,130.5673552460152,130.3194573989041,130.46189717103704,24527705.855083495
207,130.49411530132193,130.62012981747915,130.1576667891084,130.27011493051268,10458126.974486608
208,130.4003850454432,131.5795632028678,130.2870028884522,131.47559785466788,18511993.992531035
209,131.4238203043025,131.54655811516358,131.3217544163342,131.4279541489469,0.0
210,131.55938210309583,133.3755566190053,131.54542847009174,133.36415702738663,15480380.256343532
211,133.45086255420702,135.48986602221913,133.42691305187716,135.40302073856202,14777704.519775573
212,135.49628572521357,135.52917932258802,134.84167641684618,134.97262520575967,3553569.069591202
213,135.00836380151642,135.03405011755908,133.0790148838071,133.20504348970124,14553208.356084209
214,133.2365477656137,135.312950085527,133.19316579322822,135.24147468208616,0.0
215,135.27025097295163,135.7607244543799,135.14078023613567,135.64158963402576,13300768.291945405
216,135.56110446925925,137.55572092873683,135.5058398311835,137.42467391002384,0.0
217,137.41790533373623,138.46556762390682,137.3707816557775,138.39209443960772,31148581.05806371
218,138.43593663688324,139.03461287534387,138.3866481610482,138.94975612078278,41638899.140928835
219,139.06226327032616,141.1646823855423,138.9749785610389,141.07401215588192,12533138.129098972
220,140.93293814372603,140.94611358560928,139.7294965608463,139.8049832202125,22926464.971957855
221,139.6651782369923,140.21659249717334,139.58135006350273,140.0843341161042,0.0
222,140.12496354521127,140.20826804166683,139.03435385633284,139.05454642074295,35698934.34806105
223,138.9566865464217,139.0030740760174,138.786397969512,138.83977205429414,36005808.895295456
224,138.82472473690163,139.5723236653726,138.71509932197415,139.49019390837017,17544037.929593004
225,139.40184961535428,140.2440389529066,139.35607162381834,140.1425867984296,2588833.4402176924
226,140.0985496577747,140.15054440530204,139.39394509831757,139.5164211119409,3095084.4225883596
227,139.65312335416257,139.66009143936498,139.54348284690855,139.60410865883176,7266250.834900541
228,139.6175982756984,139.6287152961134,139.42391152804325,139.52588936375093,12369990.19597507
229,139.6204595268501,139.74003555855705,139.38884715306332,139.4228242640617,13301682.219342101
230,139.28790151608615,141.68888604542963,139.15439679884602,141.5543125382552,23550925.53926099
231,141.59637619940779,141.6876128420669,141.16998875300277,141.17402004828466,31630368.889911454
232,141.22838632354703,141.36525242436778,139.6016646724465,139.71572679280297,0.0
233,139.57601106601015,139.59332927342115,139.23246153599476,139.2546794482748,24316020.497536883
234,139.11542476882653,139.246182595519,138.63507850469807,138.65735036584064,0.0
235,138.74498667768654,138.8719187656122,138.6157140165097,138.8621809535565,8387593.74410085
236,138.91727006049035,139.94843230501536,138.87116838772414,139.85967468105787,27830264.941871032
237,139.94841078159698,140.2690589053455,139.93254304095322,140.17975354580005,36885334.59422485
238,140.03957379225426,141.4717400801462,140.03690037965686,141.37796808053622,20869477.221613802
239,141.51934604861674,141.59986636176882,141.3874117372613,141.3902659865432,0.0
240,141.27928889318952,141.3360470148132,140.90070179714553,140.9157527962723,14540955.54961615
241,141.05666854906855,141.66005224423594,140.96923556830887,141.6378555032596,12969558.95115926
242,141.49621764775634,142.1045233339522,141.42669352343646,142.01998508979864,351669.7735287398
243,142.14131614282599,143.39238529653602,142.00206070388782,143.31107422408502,37896953.142983064
244,143.24728607087212,145.4134368494597,143.15594951574076,145.30097203369095,45198413.27799384
245,145.16836944115082,145.2528796657062,144.9683829225017,145.07772323361115,28185923.130990542
246,145.0099352978423,145.04380187384038,143.91147362649116,144.00937624153397,25730299.80024226
247,143.98018689432237,143.98304078719843,141.9909215350232,142.00198572610472,15040456.272976736
248,141.9816996825013,144.21776815553318,141.97044644880896,144.17290407527065,36729634.76251244
249,144.0309914332348,144.14651977618126,142.12514084578447,142.16323409560775,15263966.037533212
250,142.157826709348,142.28394390047714,141.84084531604105,141.86195913607753,0.0
251,141.93493942853843,142.0050281343924,139.80567417360177,139.88450212110962,32199448.80147767
252,140.02438662323073,140.3970942151627,139.991685486142,140.33271465570581,42529105.90214099
253,140.4730473703615,140.60215281868713,139.53865006461734,139.64346214163228,12040306.639646621
254,139.71115482954295,141.80589154641447,139.64546931299944,141.68671429033728,22494752.285276495
255,141.57924604151182,141.68726905702934,140.47946768194353,140.50611688548713,19971328.580881126
256,140.6466230023726,142.77208342092092,140.60938479473916,142.65416647618156,10741268.243925557
257,142.59497509978485,143.6161321831012,142.57929413480178,143.5901729297852,29440402.0436325
258,143.70647483124182,143.72031640715306,143.5202889384473,143.61388692172176,6925986.597305495
259,143.66239794493677,143.76520935617145,143.46381098104354,143.4849855273446,23380211.98138882
260,143.52915096958466,143.5964664065131,143.49156690198296,143.52640901524038,20519953.725355785
261,143.49259052565947,143.55323318916615,141.43067803851872,141.52575072693847,31831301.699565887
262,141.38422497621153,143.83278026866228,141.36182725810625,143.6893884222958,6120129.897250377
263,143.58385054077104,143.66842965089216,142.12035925663022,142.14483702158867,16246330.843026515
264,142.00269218456708,142.09951043748288,140.76614676039932,140.8753677131495,30386196.28392957
265,140.91427575160577,141.02903729909946,140.8546462137848,140.9644078859462,11201810.789694509
266,140.95839855115895,140.9770295458914,139.39473233791983,139.4406910430335,0.0
267,139.35788236607337,139.4146445226367,138.74972427284683,138.86525970478488,30613777.628382888
268,139.00412496448965,139.05796605438135,137.2522893670175,137.25297390088573,12070891.646841902
269,137.3172363867522,137.37236453394812,136.89412706735376,136.98755227469982,0.0
270,136.9337127718978,136.98619911008484,136.16018287156632,136.2448731593883,48989301.282839596
271,136.18045503991516,136.2941980350454,134.39176259149446,134.45972682449673,41834230.16078213
272,134.38437577007676,134.7480013163616,134.30428036749558,134.66652377559785,3309692.8639527597
273,134.75339989425254,134.86570463889,134.5455183443337,134.63177853577764,23438250.374138363
274,134.6414814333206,134.67355268260584,134.23068406668506,134.2623765114625,21809697.674251325
275,134.32276684775056,135.46529008728473,134.29980085348382,135.44976214211104,9957161.201425195
276,135.31431237996892,136.88750708765977,135.2870254945085,136.83730778701832,38359928.23755953
277,136.82985178615135,136.91385287625462,136.7327034192156,136.79871238085607,45742248.13713467
278,136.7631962551249,137.2887702717741,136.7306742613953,137.1996093610838,37536597.94653316
279,137.33680897044485,138.08726829725154,137.32447909324415,138.02449024726826,11320189.875554029
280,138.16251473751552,139.52524166785457,138.02645142652057,139.48312428072907,0.0
281,139.34364115644834,140.49085043399197,139.31528986679123,140.44121916571717,6842137.3619834
282,140.42196989635866,140.52781685110153,140.2995640104915,140.4081650931435,20273655.145103768
283,140.54857325823664,140.64988979203667,138.8285128049133,138.93700529969172,15792001.336488768
284,138.97934053537392,138.99162104271153,138.56237446994518,138.66880276173956,0.0
285,138.63749958225512,140.05626283165284,138.62966008789678,139.96859113822129,7158990.753693588
286,139.91219936342594,141.67820714615127,139.90603423017973,141.662928635919,44002998.040135264
287,141.7663402263889,142.79812509041977,141.68323657230974,142.68858342809756,0.0
288,142.74520812685802,144.53707752482163,142.63336030086458,144.40579777746015,27627469.98794855
289,144.5502035752376,144.66219521777185,143.28151268269497,143.2830550923218,22532884.488285102
290,143.36077028218452,143.78802712942505,143.22814707093409,143.68290167178012,1048433.3030904308
291,143.73401727625816,143.7720155801557,141.63420809780376,141.68006198472023,35579219.940252185
292,141.71432485868579,141.7382866227507,139.65539239299733,139.7051404894938,15043960.56732162
293,139.708840565781,139.8148013538727,139.0873903143487,139.09629342076946,0.0
294,139.20034345961992,140.45388061523903,139.07415217421124,140.32047930225892,20040308.342591625
295,140.18015882295666,140.28526431074218,139.2408410005729,139.25062843771,19329954.738263402
296,139.1365331664766,139.61662957433958,139.06269534690446,139.60303968439686,4757429.217096096
297,139.46343664471246,139.5923184796329,137.96419897535154,138.02235297754825,18254835.744663455
298,138.1603753305258,139.60846550773147,138.11676802895622,139.50659723362585,1134069.5786417425
299,139.63600948089513,139.63714150903223,139.3537410117448,139.45527648838137,21314104.58717809
300,139.42157413575293,141.28566949778005,139.35132397723058,141.16978638231512,0.0
301,141.14453625050922,141.17469496111644,140.77353195725837,140.91276337799013,28363691.8659255
302,140.9429332682293,140.95438221220684,140.80632791990948,140.82725845566475,22860148.638733216
303,140.74889215516563,141.0067586952019,140.7172188528101,141.0046706274959,15992807.68937013
304,140.93056292187256,141.03431344006012,139.08824644638048,139.1625612849254,20270104.497535527
305,139.3017238462103,141.40041322451395,139.2596001495555,141.29007067337218,34970433.980647266
306,141.304114197523,141.36672495208427,139.30567268563635,139.39581056098336,25976939.61701388
307,139.53520637154432,140.53609852007529,139.47823219549034,140.43407786755196,13789804.284255318
308,140.54959684212864,141.03749388466457,140.4285598053219,140.98693212215068,16007811.491946042
309,141.08146808140182,141.1175097791266,139.00696159447855,139.02167237498813,0.0
310,138.96387455425779,138.97522929538468,136.97366326525633,137.0838069814418,22758176.865705166
311,137.1082423795404,138.33763904020532,137.0814143823746,138.33476619916757,25278060.773710508
312,138.41010065864108,138.41515032773873,136.90034783422698,136.93836542158218,35464238.75455229
313,136.8014270561606,136.80899464550416,134.9091898753787,135.02953987757994,24445963.089606285
314,134.89451033770234,135.52957031249056,134.8620236132968,135.4161598691371,9445366.191517847
315,135.3866557346376,135.44414814548531,135.22984524188087,135.25665457062638,36725489.953358136
316,135.1519661509104,135.48561446414124,135.11280195206348,135.40067632528903,23207633.757054996
317,135.26527564896375,135.27054806999726,134.14978362310023,134.25338242205999,7299484.434017394
318,134.26815007975785,134.4728127383713,134.1915425948393,134.36225455904096,6494678.784787275
319,134.24595854107034,134.79605504794665,134.21183337553245,134.673130669439,16259928.777259534
320,134.53845753876956,134.55179279530134,133.4655378708146,133.48428066496604,19462003.906725194
321,133.5855123599163,133.6312982098808,131.62040792394293,131.62360265941498,17863070.39708821
322,131.7552262620744,131.99202891668426,131.6639763099413,131.88750486075236,22588640.57744752
323,131.8214741414209,132.79396897729808,131.73295235079868,132.6619199161464,16985400.594546646
324,132.57947524448366,132.8274810204011,132.52631046187997,132.80622103255052,4857728.816237368
325,132.79685503107294,134.94327065226986,132.79190671148575,134.83655504970326,45080061.05196429
326,134.83468490876984,135.3474408332183,134.78305429042214,135.28255269188887,799095.2364584729
327,135.1505194584974,135.25817537226663,134.54836074953428,134.58114545869003,27530877.10862827
328,134.50746759446372,134.57837733500588,132.5873515611148,132.70517792101896,22788069.842207637
329,132.70990306854605,132.8112437218273,132.15530698951795,132.2696911928672,19013197.474298675
330,132.180671599007,132.2932008975439,130.40990477969473,130.47574034602235,40999501.92377383
331,130.50230681277722,131.15607354279885,130.48080442805605,131.10651150820854,20102451.64111197
332,130.9915722535737,131.82933121373483,130.91916997127484,131.70981672872782,10601729.025437972
333,131.5781069119991,131.58010171135354,129.76941425476946,129.87387351592804,39454523.72974132
334,129.92623416325532,130.94764641870108,129.8636080444446,130.9063493692275,7428030.943255294
335,131.03725571859673,132.347001430193,131.03578529325316,132.23237615409226,32642922.709654987
