Interval,Open,High,Low,Close,Volume
32,124.41961611946537,124.44984526434006,123.98136246410078,124.10289504523834,18030448.08681845
33,124.09905475189221,124.21620625698974,123.80391150305289,123.82429697558943,4571515.355920883
34,123.948121272565,123.95433178182552,122.7980844456628,122.88528613445047,2316511.502017036
35,122.80263065892171,122.92514122673226,121.0878276610098,121.17235073878308,22436418.607399754
36,121.11800445814592,121.124790807154,121.04294882604894,121.08159463398178,26310068.00216636
37,121.20267622861574,121.24776722390385,120.53264518980595,120.6003562916688,30633029.793389738
38,120.52319448090029,120.7471418648323,120.52284487569764,120.6409890973711,12529766.14181457
39,120.68747014968515,120.80060746286793,120.0325629217444,120.05051107894838,16515840.09397195
40,119.99099825277506,120.08826718659077,119.6746015586196,119.75583905492005,33519823.974106614
41,119.87559489397495,119.93253846457121,119.59018051533235,119.68585945100652,48623337.33147268
42,119.80554531045752,119.84663806680635,118.84038154583774,118.95314612109915,35226622.17077983
43,118.94472591755475,118.96644615980159,118.253001831623,118.2961615386007,54680982.23902933
44,118.31651548604725,118.33413854045635,116.53803921397827,116.64719534708,8075400.02170747
45,116.63918463089013,117.17847306895155,116.59508434760805,117.13307283411609,4096887.080345247
46,117.24343910691402,117.2705211126536,116.34433369763589,116.37089071129725,16133690.184861114
47,116.25451982058595,117.07248031265591,116.1457552236707,117.0345891900745,11041846.726955485
48,116.94301574573852,117.59597130503515,116.9030660517473,117.49132330012911,10771492.626027828
49,117.55204137636888,119.39009912959965,117.49425263869574,119.28752402447678,2996082.343551306
50,119.26898832740892,119.27309744248758,118.9686553337674,119.0151790725256,55808716.73559576
51,118.93934164513047,120.9102057765507,118.91517237539846,120.8346764179794,15138791.583104677
52,120.71384174156141,120.78535602314003,120.4085611043854,120.41664149774337,24336968.02174492
53,120.3592365411917,120.44874528832894,118.86064145514224,118.93863309920732,22083217.609676525
54,118.97787696701928,119.02916530794134,118.85028061036495,118.920169823426,0.0
55,118.83064506225624,118.85815262776151,117.81339189263846,117.87430130257508,0.0
56,117.80567856942142,118.00784688353859,117.71644759860149,117.89429834086538,25339655.482673224
57,117.7764040425245,117.86741281968342,116.21299773385279,116.29398705345042,18712993.92916682
58,116.32882826065561,117.97699275160134,116.32456539216399,117.89847440463556,0.0
59,118.01637287904019,119.68898531296261,117.95970077319762,119.64286371551344,37044301.04268479
60,119.58254178168006,119.67402509923767,117.98207426816768,118.03095412460677,34335097.89682111
61,117.91292317048216,118.0281876759196,117.45214856983989,117.55121691640547,26799587.779391203
62,117.66876813332186,118.34909390274385,117.59143958740196,118.33678080846168,20881951.699508607
63,118.3536642134541,118.45991545517695,117.54228638118131,117.63954460670433,40360180.96295107
64,117.58445824525707,117.59572463382949,116.77535245838662,116.77924602979462,27825095.46872624
65,116.77389493923232,118.61120196792245,116.6724204513652,118.56456055699309,17538473.396208744
66,118.68312511755006,119.88482148327483,118.59076319593277,119.86540867470593,38231707.47031742
67,119.74554326603122,119.77667760789244,118.4630049449338,118.47562373404993,9184176.466042595
68,118.49424081006491,118.5043854020242,116.76897338753005,116.82415596437909,16247608.765842821
69,116.74689779190767,118.62028837526661,116.683457481354,118.61015707212465,17064449.310248286
70,118.72876722919676,118.79394913208115,118.4774638912092,118.5132053820053,31929047.163653128
71,118.59536416565098,118.71409200721094,118.50489866095,118.67792866458163,7776257.933377735
72,118.63978851878652,119.46120816330031,118.60033917202935,119.41319197767051,45421561.05419701
73,119.44847812594321,121.34133641834438,119.37323802635453,121.23877412197106,0.0
74,121.36001289609302,121.40054454541948,120.19037696235,120.28297125477056,24097415.657962233
75,120.23905936524656,120.41179843371867,120.22674037419328,120.35861294839441,9333304.583658671
76,120.47897156134279,120.56565448301295,120.19067110850047,120.20479094513531,1582172.346071802
77,120.11927854961276,120.16865835374216,119.61907241548182,119.66141285114574,11296368.440023955
78,119.593746365948,121.55205106903361,119.50333817602609,121.49078978216085,0.0
79,121.47254843910756,123.12547408181072,121.40845212591809,123.10968951252407,14105678.98360816
80,123.13801200894088,123.22153820372293,122.64809425222187,122.6665556014213,4742873.396926777
81,122.63014349489275,123.73072330782186,122.55444435172416,123.69917279233407,24078005.92003457
82,123.82287196512638,123.91026599530655,121.87509737162863,121.99676519198873,10904919.382795565
83,121.9823579856955,123.49357392841723,121.91071893245486,123.42731889873556,24781049.465513654
84,123.5398006271113,124.41329911253902,123.51874504875576,124.32189100818907,27768157.48829914
85,124.32068975332498,125.40147733840729,124.29913319214646,125.32370148216026,10997020.610142782
86,125.2678540300835,127.31273111041386,125.2281584171293,127.23964316242508,36242796.391101405
87,127.2639490770546,129.26040169534625,127.15790330249744,129.1848756510427,13660098.92262246
88,129.05569077539164,130.30860228976397,128.9884958018657,130.22095876209406,13021951.115483887
89,130.35117972085612,130.35803997492226,129.8760590643066,129.93819944097754,15042670.788195208
90,129.80826124153657,131.7600117319184,129.7737790845017,131.69549649413244,19597999.49175602
91,131.82130544259493,131.91922590715834,131.70521623751293,131.76188864013676,0.0
92,131.69028618018322,131.7728259427601,129.85989605465636,129.9746258324245,21445485.08526075
93,129.9722662114553,130.49292866784717,129.90345748799365,130.4510639887821,17564961.950340614
94,130.4349909470252,132.5540732890735,130.35423180986206,132.44539249787564,47853981.894139126
95,132.3641111981653,132.39894232425084,131.1234884865181,131.23861737399994,3416663.8158826567
96,131.1433817357865,131.14634201560344,130.63016185623962,130.73472617942204,11059882.906120822
97,130.73781924640195,130.74683781665507,128.7878270219017,128.91237505049517,39424085.61556707
98,128.95095430991168,128.98763027813928,128.6273589534836,128.69799949394522,6392729.560472781
99,128.78634064320312,129.09993815468653,128.74011656389072,128.97511623166378,28309006.377974093
100,129.0586092979122,129.1702344543969,127.08314640209512,127.17729284122292,0.0
101,127.05216014486282,127.10302168459302,125.33122862042796,125.40452985807343,0.0
102,125.3553296231373,125.40281732838191,124.6235168145406,124.66720946409411,7257246.335729962
103,124.54254225463002,124.61252000342927,123.62356054595848,123.7003521290972,23287843.596929215
104,123.58286785772471,123.90750286403045,123.49402326856541,123.82718564128241,28341403.343552593
105,123.84906626974269,123.95709255513444,122.92081136198891,123.02716430626099,16627408.453927098
106,122.9749983954888,122.98489727201827,121.93736137914397,122.02450634798328,27191878.082228675
107,122.14653085433125,123.44047154559149,122.03423435474369,123.39539214424379,72473775.18350926
108,123.41171819262934,123.4658348512616,122.11530996481491,122.19613811298305,19720390.3698859
109,122.07394197487007,122.1398035671551,121.04957785401774,121.08724869420017,9983662.401943007
110,121.1317036189571,123.0451034022027,121.1089193321485,122.93842372316973,9528538.074450476
111,123.00233638556378,123.62640652764517,122.97750054685787,123.62200806800385,4782743.382031243
112,123.69149750048884,123.72848677547285,123.56487314929545,123.57656175843861,28538287.902728893
113,123.59068471100022,123.60378160695674,123.49209372483406,123.58668047407382,30582095.969471425
114,123.46309379359974,123.58221283570447,121.81166744069887,121.86396812928213,18587115.384076733
115,121.93065085271058,121.98432174752898,121.43310142775039,121.49985341561991,27744686.95166789
116,121.61275375826585,121.64451178256623,121.01964265157704,121.04336047690558,15479108.167473683
117,121.03961940483778,121.11114072776581,119.56055354383302,119.66574766903096,9334195.450858364
118,119.55162318638129,119.59669946393478,118.83169596397141,118.90566776075894,0.0
119,118.88490720980174,118.90530186780232,117.24444229206678,117.36041547270112,47688667.9935918
120,117.47777588817381,119.17972769455754,117.42364569295046,119.154614885566,22097631.412921146
121,119.22429447702861,119.25411132039056,118.63003567072614,118.73560310521513,7528490.1872091945
122,118.63675334256531,118.74487522855316,117.59153383911527,117.66980314913081,9655575.536552995
123,117.63112327407225,117.72384827231434,117.43385432477588,117.5473198439263,29280471.542860866
124,117.43132873981554,117.63469185462452,117.40143279269508,117.62879105326499,17395333.438506648
125,117.74641984431824,118.4520454573512,117.7224758440893,118.43557447184419,16663151.519303892
126,118.54605480135201,118.63852045824007,118.44426534771773,118.53301146075239,29085683.01984311
127,118.47084355669682,118.54489036963699,117.22098953879747,117.28842270461963,10064882.574803283
128,117.34551279576164,118.6827024513324,117.29065856298814,118.61520561930831,8302571.720971601
129,118.6168758364675,118.7224614039521,116.9249867414829,116.96179217526607,7533074.351152204
130,116.84483038309081,118.4922010609598,116.76479007828767,118.37832917826229,0.0
131,118.25995084908403,118.35445238997747,117.34322613687274,117.42943727097156,0.0
132,117.54686670824252,118.01899985546673,117.44278276773622,117.92530593140978,3077750.5591073837
133,118.01336990518848,118.01831076091862,116.27332582371365,116.28150920904379,28688326.76060269
134,116.36243763735409,116.54461609832423,116.35844300762245,116.51960628555473,43045954.80147195
135,116.40308667926918,116.48915612499009,114.82280491044769,114.89540403828666,20864768.670231573
136,114.90276795137123,114.98474863733898,113.18936291672637,113.29384204036482,48003991.75406523
137,113.39968445678284,113.40260582562516,113.08868549942524,113.1536515171905,7830092.640183475
138,113.1164135331786,113.13598956939396,112.12461925518667,112.18086036259092,0.0
139,112.2930412229535,112.35227439819722,111.10863875583827,111.21825010091443,28227326.573297106
140,111.29417517956193,111.77105668204946,111.28915784307026,111.71963884602846,7349220.798847187
141,111.83135848487447,112.0350060658387,111.76340602211363,112.0102632706888,29828368.860225134
142,112.0892093780079,112.17284650710116,110.34293564104438,110.44891812783368,23058437.54496701
143,110.51867593051946,110.74718063486351,110.46644664403424,110.68698934517116,33817696.40774888
144,110.61823231237439,110.71766337555819,109.8470756070519,109.88028896293369,44061695.79549396
145,109.83117328150695,110.56918769338449,109.73183424324907,110.54039732764433,45324798.18020414
146,110.52061449131324,111.50173117018446,110.42211455268495,111.48072347469517,9952538.911128333
147,111.45942384068566,113.26178476851291,111.3697307882218,113.18503448789686,24152190.428073898
148,113.24767841503308,113.28166147099657,112.71633826858356,112.76011800792078,13461952.700237632
149,112.67765281018005,113.46192668745827,112.59081419818993,113.40785412070265,18610854.872067224
150,113.52126197482335,115.18515764436654,113.47423833900723,115.14162699853436,4490503.392255375
151,115.24648934761512,115.59101504425807,115.2152750923293,115.54864289370988,13280883.683459647
152,115.5907528820238,115.64612799067544,114.33511654581886,114.37539696627853,7284695.874169685
153,114.26102156931225,114.2801130238531,113.2795005906818,113.35410971799016,29164312.892121587
154,113.24075560827217,115.12024882141152,113.23062666745417,115.0104500370843,13376705.747725131
155,114.8954395870472,116.7811821340183,114.86977548300919,116.7687233109026,11090042.5040472
156,116.6519545875917,118.34292254174338,116.56045125134044,118.25518055262468,8826035.945498059
157,118.25568023577398,119.22632000009756,118.19533532431136,119.16248252913923,10644216.67648426
158,119.15930869400275,119.20425012731117,118.59481039304264,118.60245489647457,8577283.2589501
159,118.4947397878693,118.5489602061887,117.40760936193126,117.41411061554284,8099295.158658398
160,117.53152472615837,117.56409635645186,115.81022719630063,115.89620150274811,1441207.7660665512
161,115.78030530124536,117.76229847382375,115.71012287403265,117.66801609501896,19777720.768819124
162,117.55034807892393,117.55437018010286,116.48266792200394,116.50427496898263,20007692.487220574
163,116.4240743082088,116.45166430192302,115.57637987713561,115.5919699507877,41276309.596269466
164,115.54837212818664,117.16006126527527,115.45782057426814,117.06916694517771,45362991.00941557
165,117.07690380929266,117.37788037364193,117.01872615815405,117.320102268599,53626520.92699508
166,117.3705951938514,117.39304610377229,116.4933179656803,116.55474875223818,17401834.037173573
167,116.61611111431974,116.71529783209948,115.19510504276057,115.27500251395571,7334263.012704711
168,115.39027751646965,115.43006535714458,114.55962252131673,114.6549000684166,30697938.951044094
169,114.54024516834818,114.5661760072659,113.1336229108083,113.22942903070411,25385345.989075016
170,113.28462111567434,113.3643760691987,113.26497342067452,113.26855481165035,0.0
171,113.27042283049008,113.37757803365673,112.75905606382317,112.86987618727453,16554675.800379604
172,112.98274606346179,114.3784293967235,112.90537853244979,114.36161038696089,3726123.97048915
173,114.47597199734784,115.77235120579354,114.38090704191137,115.70976127074995,33675567.981898524
174,115.79734571637381,115.81888578006301,114.38655159576554,114.40523280028198,0.0
175,114.2908275674817,115.46595999492095,114.26006968939575,115.38898631880859,8096609.743704027
176,115.42004352414972,115.48101380261546,114.03543583939583,114.07689601622714,3597412.660741819
177,114.16225903093914,114.2518945474527,112.40279091413812,112.48674345068511,19395486.13026065
178,112.59923019413579,112.61027379732482,111.95645017649322,111.9976292490618,0.0
179,112.0411632499675,112.25219889961534,111.95204807722297,112.22531963033911,1392640.5320215225
180,112.2008134996811,112.23562379079932,110.6027930166267,110.66097675144825,57799057.07226886
181,110.77163772819968,110.79833797801241,109.67172817639924,109.69873301981626,16911944.482852116
182,109.80843175283606,110.64109357366917,109.71251675403583,110.6362310967548,0.0
183,110.59906911306317,112.40567123866828,110.56949077219177,112.32763155811013,7996192.8566819765
184,112.21530392655201,112.29737314068757,111.94787185528152,112.04304886309477,14418092.421577506
185,111.93538661454862,112.03696968117457,110.66241772057953,110.72867685417326,46923791.00057256
186,110.76675572519112,110.80488680204851,110.08843672507135,110.11646518837905,0.0
187,110.0805914803119,110.08923267509682,108.62459159969542,108.70117871433229,49171366.09893412
188,108.76719840279148,108.83863807895968,108.23746699205057,108.30103312552978,16120063.849951513
189,108.24770900211371,108.29530891656624,107.77738434157038,107.78408260622075,21551943.085838646
190,107.70017097407462,109.2449818582765,107.59822699325791,109.17687262485478,42486787.94378108
191,109.28604949747962,110.22817506081824,109.26073546474379,110.16658398591086,44230771.76289402
192,110.05641740192495,110.08385676788599,109.47451314578981,109.48574426142973,20295193.469770305
193,109.54285397718877,111.2251404694485,109.51727005996499,111.15955614493167,0.0
194,111.04839658878674,111.12995140516156,109.58342420470528,109.61006926756052,8676959.455998326
195,109.60113929343078,111.00166299520437,109.53228681289917,110.90737351773278,28018230.042345673
196,110.88547029339874,110.9128762065124,109.29915999141213,109.36140189073774,10372485.800673136
197,109.283528940815,109.99339741499574,109.17744031052008,109.9647489452394,19756549.302364085
198,109.87304433390605,109.99759756156139,109.80969618044946,109.98000291122709,39798496.32931022
199,109.95837922698853,110.73386913576739,109.93788452273476,110.68814531293302,19692810.79087445
200,110.57745716762008,110.58634973138273,109.13671935405763,109.14522957459269,31728708.527669396
201,109.25437480416727,109.50805985580438,109.16875351242379,109.45315619220158,20699403.388997152
202,109.45749641538308,110.22434553190902,109.4200543545651,110.15904732233197,0.0
203,110.05321003614299,110.14174264166888,109.1690822941162,109.2566496114535,22592431.404847413
204,109.29217173658132,111.00160168849975,109.24559124882761,110.92695910886705,11872758.22313368
205,110.93219231890896,111.06342819787442,110.89818728308747,111.01129317913099,44145155.833685935
206,110.90028188595186,110.93559650699031,110.30460776362756,110.35608972294753,1668997.0809186958
207,110.40894182184579,111.63785928645153,110.39850794564126,111.61624737498043,52681041.051195994
208,111.6636235967737,111.68850704680563,110.82214255135582,110.91952858398405,2214595.500849858
209,110.80860905540007,111.80128729480982,110.74488430103739,111.78647985344672,36125640.36089968
210,111.89826633330016,111.90809506685348,110.37355226759769,110.39825794395531,2384461.533185508
211,110.41649081020121,110.88959920440746,110.33573614879917,110.81830851026218,0.0
212,110.86557817825555,110.92281806732541,110.35398630876924,110.42570782884123,27732365.906632155
213,110.34238924479868,112.22239671412548,110.2361022441011,112.11388982234978,17649047.626157146
214,112.09529152508064,112.15160988910631,110.92550653179146,111.0112581955542,0.0
215,111.12226945374975,111.21587420627542,109.60180469918977,109.67311627317878,0.0
216,109.78278938945195,109.80068439013003,109.29416821737597,109.34810477856296,25598295.22159472
217,109.25557570266328,109.305684572066,108.9014474992736,108.91086310893948,8071225.030727161
218,109.01977397204841,109.88001759396539,109.01666885975348,109.79132367437455,0.0
219,109.90111499804891,111.43998941774451,109.80334164541667,111.3410037765852,7886527.334855255
220,111.22966277280861,111.31309282577153,109.77971752438508,109.7889876454645,26145171.216250513
221,109.71977446552336,110.0736114905825,109.64146457661212,110.04296982320521,28513369.15814362
222,109.932926853382,109.98081015690857,108.5989382890507,108.62875700232536,5504058.622647185
223,108.54665068652483,108.59697032633495,108.32361958490844,108.41143058026906,0.0
224,108.51984201084932,109.06074073772484,108.50104265831625,108.96311238329693,35499656.615799464
225,108.94482973058751,109.99194063271597,108.87310289170995,109.95999182158911,27267739.161846843
226,110.0699518134107,110.1513516577456,109.8697930012183,109.97765143973032,0.0
227,110.08110307897896,111.74210182125616,110.04840846740508,111.65898357243158,10991699.381065195
228,111.58748834370164,113.39546060470764,111.55489248897301,113.36601981595396,37791513.619216636
229,113.4384630832057,113.5305513509331,112.5610044734277,112.58605390719858,0.0
230,112.48599938185045,112.64253965757726,112.43764156932232,112.58422159211638,23232064.95354417
231,112.48222484289421,113.35301278778437,112.3953663424933,113.30141302868057,12875113.537561866
232,113.18811161565189,113.29222761050185,112.68996203559963,112.74854052776512,11655926.203654803
233,112.80207488041837,113.4898512852279,112.76506323269537,113.47372513692127,35417471.888597995
234,113.45178494577067,115.28440768090498,113.36751792247068,115.20850504713395,2599391.678342376
235,115.26052563645884,115.30975704745431,113.53104686397904,113.60257863897763,0.0
236,113.7038491683955,114.21949267971371,113.68579318824214,114.1544148793604,0.0
237,114.10596617127813,114.11943399024916,113.31959225181582,113.341070309981,29098331.288468573
238,113.27405404107414,113.27813372897708,112.22716516416787,112.3362563434386,0.0
239,112.27266729151559,114.1100726497638,112.16046470967771,114.02043688362913,29332373.974310435
240,113.9064164467455,113.94287253863975,113.3911911769601,113.49514807751255,0.0
241,113.3889856333974,113.42074220585387,113.1292036450535,113.170226172406,0.0
242,113.0570559462336,114.84429280087465,113.03016599509277,114.78661643480953,9414276.868219635
243,114.7803052149837,116.03924718159779,114.76387481250094,116.01650454491359,0.0
244,115.91703356291606,116.00601089628591,115.67677422882038,115.74126102442236,14789224.95321861
245,115.84437599453386,115.93677658573777,114.30308557708274,114.395006862264,9714489.02505667
246,114.37460444485508,116.20414286165983,114.29915522367095,116.14387127553535,41635951.65359097
247,116.14495895684422,117.94394744905068,116.10830368021857,117.9194722293245,0.0
248,117.85241268531412,117.96750572698717,117.14206161895498,117.19455675231212,47125514.754250586
249,117.24685240908983,117.51791134788209,117.23857518116752,117.44985244476256,12663439.55387006
250,117.5673022972073,117.56923247783361,115.73953909547251,115.81268321322065,25346200.984518617
251,115.69687053000743,115.71767713378502,114.21922988551553,114.28205986436802,29314657.23951385
252,114.26458552692901,114.34808740973577,113.76398460853667,113.82883030174823,7542734.218315391
253,113.71500147144648,114.3047375341416,113.64132879661453,114.25133603598172,8997664.472167619
254,114.36558737201769,114.45412563556927,112.63790581443713,112.65875189792472,42118036.08215064
255,112.54609314602679,113.40419555997612,112.44462676574454,113.3499774990486,25495256.80073691
256,113.32210728068692,113.56839298023331,113.31796160368503,113.51124468522957,62439337.739775226
257,113.60184881615261,113.71404858174066,112.0183727996285,112.0196268703772,26884207.82589321
258,111.90760724350682,112.01300573216432,111.37418333852034,111.4431907417827,24483130.456123132
259,111.33174755104092,111.94218337928088,111.26077647181604,111.88204981484364,16075571.021647826
260,111.99393186465848,112.0869271803629,110.26290048140824,110.3552723734658,22949203.34507277
261,110.42528557715555,111.13992564317077,110.42233552843756,111.09908352517665,0.0
262,111.08566633325101,112.89559410314102,111.05732830470352,112.79756004835379,8445790.201356515
263,112.7827157671638,112.8476235525114,111.76696482334485,111.78045460914683,35007698.76748809
264,111.7530469716814,111.7615344338622,110.54414698153626,110.63392744061471,39308529.732418045
265,110.6611150546209,110.76865291750747,109.9585179831523,110.01899269973259,19578547.57101685
266,109.90897370703286,110.00831013363778,108.45414435122935,108.48540448328126,4906094.876552336
267,108.59388988776453,109.22757748016923,108.58150107106549,109.11937465161056,41969109.2040165
268,109.21418486176078,110.80062298380477,109.18984670150559,110.69699561409945,5840294.0209924895
269,110.75745767634851,112.03540116377461,110.70003456726283,111.9970484233127,27401212.85772556
270,111.88505137488939,113.79305307778044,111.86193676509956,113.70925298320921,39526333.60472442
271,113.72689189221208,113.80938707985453,112.77423709917319,112.81300178555591,23391941.1068235
272,112.86624586550424,114.52548620860163,112.8095410063182,114.48619647014095,24098818.228348818
273,114.49980566479157,114.61233889353302,114.03552522860537,114.09030386887267,30173073.42691548
274,114.09277913143548,114.133163697145,113.05231197451947,113.13178035633587,37466400.7713156
275,113.10411354078116,113.11640829612408,112.20160069147016,112.23923396056725,11981166.106597576
276,112.16056175156119,114.00066764582613,112.12464771460837,113.95514103929854,22702486.659636
277,113.96943565749726,113.98134476832217,112.31115128980879,112.36668565342822,0.0
278,112.30279507101686,112.88332551869244,112.28092210046016,112.83982648272524,4861315.30918047
279,112.72698665624252,114.06621044168425,112.71875349095961,113.99725879505185,0.0
280,114.08205316340957,114.17026236105654,112.33565577018149,112.40821631696825,20477838.641867723
281,112.51171768942497,112.53009329748431,111.59258204282666,111.64214532945304,19388542.543181904
282,111.58950010216297,113.37191401112717,111.54016489811582,113.29220647105947,37618420.69930553
283,113.26238362372854,113.34565647144301,112.15698715002019,112.18353451860932,26501683.865953527
284,112.28542591483455,112.29189913030886,111.64031740801207,111.6747839466052,24765345.382579256
285,111.71182176715467,111.8230887577778,110.34209347970216,110.42230381759066,49837651.87681238
286,110.53272612140823,111.55180585175555,110.50938958315803,111.46350077832994,0.0
287,111.36330133741464,112.10324632315942,111.35540490292756,112.10096910351712,48064419.58244178
288,112.1881371397954,112.25983602985742,110.76818738195645,110.77018699284899,19357808.64396004
289,110.88095717984183,110.90136313464893,110.39081669318468,110.48790121795389,31302083.590475716
290,110.43652354784273,110.63543708932549,110.36335562061667,110.58473379641316,5290800.270314541
291,110.5587006400483,110.58738792849604,110.35763049912723,110.42381020465221,8238731.20733312
292,110.3884596204156,110.4370671906885,108.82470471619399,108.88457911381961,32373113.59002921
293,108.90067253285173,110.37411804617263,108.8604257878686,110.33179201790956,58650396.2337344
294,110.44212380992747,110.4665755325513,110.21755033771927,110.30300513415695,0.0
295,110.36336644087376,110.36456232543193,108.75472434826186,108.85139759720145,2145894.694422744
296,108.74254619960425,110.54911274173958,108.73283695869887,110.51551162467649,21350923.00444278
297,110.55739819141513,110.65970725093428,108.92697730171275,108.97500227984673,1836119.8144140467
298,109.08397728212657,110.66256280827587,109.07761771959956,110.64100596873901,33122338.114744566
299,110.68395316640479,110.71059910502649,109.71123980822253,109.75888693587328,35552886.233059995
300,109.76103142874057,109.86976523162338,108.751881890953,108.83958323526694,0.0
301,108.84307257386311,110.29653805787929,108.79328132281181,110.19512475957823,7167271.931685893
302,110.2459864820551,111.11112438697499,110.15864597959084,111.06509160246283,25891734.577629764
303,110.95402651086036,110.95695944198259,109.8686664625159,109.87488042384575,23575134.83164651
304,109.8690542344487,110.35304676261705,109.7636659087997,110.27700239647895,30680771.92972399
305,110.29954642015598,110.58718067342652,110.22983044380493,110.47684089876553,22124158.685326148
306,110.58731773966429,111.05320174844671,110.49211449471636,111.03896030756498,54056270.277759984
307,111.14999926787253,111.22456894716207,110.94832854980436,110.9792115424304,0.0
308,111.08730628449489,112.7514757495235,111.03550414880543,112.67585546949584,26133395.078668047
309,112.76835620030865,112.83739729737825,111.00283591960901,111.10523243445135,11743325.896872498
310,110.9941272020169,112.59683320663292,110.90474940848092,112.58226840568496,6535705.22063503
311,112.49868022951533,113.6434395921668,112.45150663193846,113.6337271543913,0.0
312,113.74736088154567,113.78856152426829,112.57661289962185,112.59966356771413,47315626.97153358
313,112.61166697578322,113.43416745507925,112.57215148785393,113.34879672010932,1373237.6730451845
314,113.26909027844816,114.27043436094927,113.26111465607148,114.2608758579269,0.0
315,114.22666287838886,114.95909156210706,114.1601727140543,114.84528357084392,0.0
316,114.89710251399335,115.26768239521292,114.89697541468517,115.2666733829623,35841812.97281204
317,115.21079716116586,115.31064540600927,113.58155314395137,113.65993614867307,35592181.9851495
318,113.54627621252439,114.77765542308877,113.49709180046845,114.68348732128916,35546403.631572366
319,114.57474076851243,115.31374551404728,114.49048138655176,115.31108024652808,480948.9106612168
320,115.35281949502065,115.418151118035,115.23270872456409,115.32359995134256,38742278.79512669
321,115.28811145208522,117.10278294061199,115.22193311689585,117.08666064338904,5391216.782330191
322,117.15353687637158,117.31699698021981,117.05932061048298,117.24427736161668,0.0
323,117.22090636534963,118.51090674066904,117.204723416648,118.5049660887749,13853447.751837451
324,118.50946119604387,118.57547036485563,116.95105823507495,117.02734020921716,22699072.371167343
325,116.92345869244456,116.92532593399962,116.54238945449116,116.54686061020965,32266704.612285547
326,116.43031374959943,118.38859264795553,116.41653874355366,118.32862244221955,25495203.511788897
327,118.30290410880704,118.33698462994015,117.94715810802956,117.9515710198306,15128277.96587231
328,118.06952259085041,118.12790724654472,117.53873168391954,117.5473923475229,0.0
329,117.63673949099615,118.13497392167096,117.55139531744142,118.08216773292894,0.0
330,118.20024990066186,118.59885813869334,118.20003344323588,118.51027336769816,0.0
331,118.58477426816789,118.92649468176603,118.5597061579324,118.80799473387104,28843696.277730558
332,118.906445048547,119.88469424984986,118.79545802172609,119.87890681757693,12006042.340116858
333,119.75902791075936,119.76821336630516,119.04456550877401,119.07243766349116,48306673.88920437
334,119.19151010115463,119.20927072544019,117.70614207295434,117.79838472655459,20444582.466612164
335,117.75596117614111,117.86631085488409,116.10300208313782,116.15635719748339,8329031.975726204
336,116.19665803111258,116.74639208935656,116.15621153463499,116.64115833675702,0.0
