Interval,Open,High,Low,Close,Volume
40,128.11766767404347,128.21180822049251,127.30463708294982,127.41078708605808,15057736.12412401
41,127.50915939575535,127.54206872500943,125.9367895699809,126.02122539859226,24309785.675360084
42,126.0128623642955,126.0521527929721,124.71784191241889,124.75342032569496,11847346.883486725
43,124.69680824175899,126.14487596747604,124.63304846370961,126.12516368666374,45081920.04977451
44,125.99903852297707,127.54508162308208,125.89843454717565,127.45888489761225,15745736.367761623
45,127.33142601271464,129.42408277813578,127.28364952867253,129.40746914151262,37835147.72589652
46,129.47012417791706,130.84685481592302,129.4636014236404,130.84677171660167,13926616.244557481
47,130.97761848831826,132.95197650690778,130.9161980553187,132.84714978312104,20131747.576296795
48,132.87899557937305,132.92229008925577,131.45780976864503,131.57186901501169,7445590.121350549
49,131.44029714599668,133.65669249845416,131.36778894852654,133.58333232813519,8238417.220616136
50,133.65424367017073,133.7846696367499,133.13602776656703,133.24448747426348,29596455.76798753
51,133.34473648022464,133.40553668269627,132.86378557332773,132.89639104543753,22867813.637720697
52,132.95089706630313,134.30562787227987,132.84931432740012,134.17704213605055,19107762.312104415
53,134.13118517435518,134.95175906455125,134.11502053976486,134.87803922034018,13427642.562453872
54,134.76875720502025,134.89389958134,134.06765678734794,134.12924985870572,8682380.684840702
55,134.19117461309375,134.72475805346232,134.07651268662264,134.65697953363642,11983257.92352508
56,134.79163651317003,136.74572665729966,134.7020818236711,136.71560784237488,18407088.13864237
57,136.6738139779797,137.79551607693875,136.56649522144662,137.76517386147864,26372668.565976862
58,137.62740868761716,139.24848496121905,137.55414145184952,139.2480106748245,9272858.419974456
59,139.38725868549932,139.4847541015992,137.18661178154557,137.30699028284522,29200566.051159233
60,137.3874959422947,138.1976521664143,137.30309411436875,138.06126158978884,0.0
61,137.92320032819904,140.27176194379024,137.81463823765574,140.17193437060737,34482958.79560201
62,140.05449774731483,140.13440374273924,139.64033537877063,139.68206410214574,6432150.401940651
63,139.82174616624786,139.97091758873515,139.72261317672383,139.9683099469427,21270903.35676725
64,139.85695697036348,142.24867796310326,139.8367092247617,142.10813757549187,10864122.491497325
65,142.1800653845847,142.24790784208486,140.0939217558444,140.16513905449736,19955470.22557198
66,140.15363232645302,141.09332186141998,140.13015418958648,140.95355725242194,23503761.19401202
67,140.84700630901156,140.8892031908239,140.48841527031843,140.59178543024726,0.0
68,140.56222319937808,140.69755504684866,139.54657264226694,139.67530720066307,24734926.31431194
69,139.5356318934624,140.65909566501247,139.43479876660194,140.62215980517857,13727290.05714545
70,140.76278196498373,140.86905648284156,139.1728501445758,139.27312138433894,21402077.96023256
71,139.31318418543552,139.337450838282,137.22038908782164,137.3317509665389,47694801.88764097
72,137.28942813817463,137.949182763746,137.2162502913149,137.87303806525398,19438670.770908963
73,137.85479740227976,139.57000452483877,137.8296964130749,139.50994523836883,0.0
74,139.37043529313047,139.73294728527105,139.3391690658939,139.68683444962585,64463470.41525306
75,139.82652128407545,139.96332981246587,138.0685696425811,138.1217813122925,29054045.279350523
76,138.02096977833,138.57757493016138,137.9459070042822,138.5242259165757,19305411.928281993
77,138.47539012139958,140.25880252441374,138.39008810375392,140.22808493601954,28666996.986895297
78,140.08785685108353,142.33464197871683,140.04930811642453,142.28793170931874,30969437.919987038
79,142.25492260285876,142.31481665053602,141.63940388577257,141.64016783488236,17000341.700784534
80,141.57863201998023,141.66869274496966,139.99673546404802,140.0154584082382,30583828.93472381
81,140.11931364548875,140.145215054704,138.023127129948,138.06374032877946,14598988.880806452
82,138.20180406910822,140.29135252364472,138.0726854352974,140.17445100441986,53698996.23823708
83,140.0771934235362,140.13693979569993,138.21884375885375,138.22051667878378,13293820.800861266
84,138.20340294743195,138.31387687735202,137.16170915616695,137.18498587299382,2242695.4350537136
85,137.3221708588668,137.61758953189985,137.20961057848953,137.58381074706662,45378061.78055894
86,137.6218811202101,137.69349719210166,137.05809349334416,137.09232621965563,18713350.590975642
87,137.01236969506542,137.26800350101234,136.95580912258458,137.2362483771127,20474811.676517528
88,137.36646202758493,137.45731229015715,136.73175071504943,136.79353815920706,21783188.147116397
89,136.6827588766104,136.9176198395865,136.57973929880563,136.8619779100808,0.0
90,136.99883988799087,137.00762196948125,134.95421636364736,134.95421715484503,0.0
91,135.07914298989422,135.17980706023212,132.97706553108029,133.07304925728084,0.0
92,133.2061223065381,133.3074537139144,131.6322224961904,131.7278395358621,0.0
93,131.85956737539794,131.87637668164604,131.57960321357913,131.60455043810606,24817835.62421899
94,131.49874174971282,132.01088503508518,131.38379799748637,132.00352063571603,37740084.35888302
95,132.0181657515836,132.12621767045354,130.12967450339434,130.23875969540757,17347503.788576983
96,130.28106230135415,130.79597790165556,130.2444667557684,130.71924835830953,12780434.659308461
97,130.73906530094467,131.54969255172833,130.67926019082407,131.4722720060535,44729060.1460068
98,131.5117143995769,131.60103056455614,130.34972513739973,130.36232933408667,54457359.804110706
99,130.3231420058513,130.342920571101,129.93664951306027,130.03348880074034,25148617.49187967
100,130.1325392622372,130.2294232149436,128.20901154369167,128.22091243301145,0.0
101,128.25452645801082,128.60476072088306,128.1566268074374,128.47902383420887,37621342.73420684
102,128.4582310732226,128.47197805110397,127.25896385711015,127.34767107785702,13654514.37482782
103,127.29627287701213,127.38485700592774,125.57800369956361,125.58346051247499,19036752.407045923
104,125.47250117354224,126.73468148660587,125.3614505995744,126.72439874263208,38514473.22898297
105,126.82922938560226,126.92335759935202,126.40321879382931,126.46297604839124,9616771.089123813
106,126.55854001558906,127.83641290914764,126.46001387566264,127.74059667800942,12628058.161837023
107,127.86833727468742,129.01243575457175,127.8286882068842,128.8897536657017,12692627.918179061
108,128.91456768679538,130.87287531085826,128.80890573538449,130.86021295063063,42233404.45729
109,130.97300248322736,131.0953392175222,130.32021738782967,130.36033757491705,39523335.406992435
110,130.2994883924197,131.16813722120563,130.23831691406758,131.06462342457903,10460445.388091212
111,131.17239189495655,131.25264709915064,129.2766445290582,129.30040397563985,49261800.31627904
112,129.4297043796155,129.48754675428668,128.4331734389468,128.5064073497932,24384202.382430952
113,128.3779009424434,128.5006214383259,126.87860647422336,126.96684589869524,32699182.72685147
114,126.83987905279655,126.92183814115482,125.58482572520832,125.68136001950998,44568952.89270531
115,125.6171482659629,127.62633673857543,125.56916471245032,127.60276956332262,19809923.837148387
116,127.4751667937593,128.48070448204678,127.37540255223438,128.47808378097236,42154228.054387294
117,128.3990607983973,128.65735615205926,128.3432087485326,128.61362067543087,4510246.601112081
118,128.64094608126652,128.6816916448369,126.85727405202746,126.87255033197208,22458934.826677844
119,126.74567778164011,128.91738179551723,126.68683682046655,128.812170726101,25287367.69042176
120,128.94098289682708,129.8145196926685,128.87091569886792,129.78409179086137,22380829.66200228
121,129.6543076990705,131.8201551874051,129.60664596635522,131.76822366660895,0.0
122,131.89999189027554,132.94752904311613,131.88824483014918,132.94674170875157,12805480.883823145
123,133.0796884504603,133.23786011747302,132.95241146764457,133.2357296941938,0.0
124,133.23529421079772,133.45959870503893,133.19087171690043,133.3876750294486,8751055.030407315
125,133.3995865270892,133.42154984942698,132.61831144118352,132.7036419015088,0.0
126,132.66171116196327,133.87206896103513,132.53188262378245,133.83805028972878,13727819.52060964
127,133.9718883400185,134.01016753281291,133.83382947939504,133.91384010197473,11406013.533258498
128,134.0073515774577,134.28299457007617,133.95351338558197,134.1735669050484,30374588.143663254
129,134.16448252253173,134.28119735045723,133.38610127032115,133.44126212033282,23324087.97716535
130,133.57470338245315,133.75162334187786,133.4816405147545,133.7221931646427,0.0
131,133.70080267310573,133.736155785981,133.27352109194578,133.35641374566202,46214851.53337932
132,133.41305934919714,134.77440828757517,133.36421008923227,134.71173993900948,16621067.254680872
133,134.84645167894848,136.78887737524937,134.72857188884288,136.7712054217369,62527420.76554465
134,136.67792572476168,136.6951498257183,136.65311646841735,136.6902911056612,32111729.857961833
135,136.78596247152345,138.80669195558502,136.74857092879793,138.78000456703825,14846025.814386118
136,138.77615663380973,140.1365917303542,138.70050291271986,140.10265905693973,28823775.17271872
137,139.9625563978828,140.06821828051653,139.93029734444175,139.96036883785803,3748227.875708189
138,139.8846028451663,140.08252769389014,139.77918091311005,140.0767349845989,0.0
139,140.06972925747243,140.09561360413755,138.29841985132765,138.40452861944522,9015581.981654113
140,138.50326871982082,139.2715579029679,138.48714708015686,139.14377323405202,8348341.537737796
141,139.13301031780685,139.26789740761868,138.32786984069693,138.4652470128515,0.0
142,138.32678176583866,138.46472586269616,137.76864496535538,137.8088095023271,17031368.07341809
143,137.72367097713905,137.82335834255775,135.88398613518248,135.88785057341966,6481023.632576507
144,135.75196272284623,136.3025638356997,135.74076718629723,136.2467826461441,29323266.34127052
145,136.38302942879025,136.5047908129171,135.96704795995637,136.07421912291557,2321209.6522651613
146,136.21029334203845,136.28656791546942,134.89517280653914,134.90090477593338,21600069.361831143
147,134.986894350663,134.9931464786925,133.00263742530734,133.02048001584106,29453781.251888122
148,132.99211496846814,133.11001562670887,132.89712192705684,132.9407779835726,22066535.404580954
149,132.89648975736807,132.9133233646795,132.32329982902544,132.33129893940762,2426347.364935763
150,132.26307889670815,133.11347473106105,132.16120758823547,133.09692933923802,761442.5403847434
151,133.12263087173375,133.25074501867556,133.0016304896113,133.03429291896506,21255926.808316067
152,133.02234769985728,134.56199544521348,132.94366845872332,134.46574153804698,35198941.69589401
153,134.47672557411354,134.4900736904295,134.34932595496255,134.42312980554982,18566349.80155147
154,134.28870667574427,134.3588451963072,133.2685572488922,133.40037278090225,0.0
155,133.26697240812135,133.34324824491694,133.0649815672244,133.09899090603477,22242167.855711907
156,133.1781417095259,133.2083391344322,131.12457854886986,131.24368357167162,21717014.801838364
157,131.35983594453026,131.45437668619238,131.25962091925436,131.30680482851957,14957454.89284415
158,131.34519303635227,132.0782588583988,131.21743799345114,132.02241772241797,0.0
159,132.15444014014037,132.1650098115923,130.0530510749547,130.18211706924714,12924013.142459072
160,130.0519349521779,130.8657666754934,130.0061280476769,130.73951094414215,3401011.781438276
161,130.73881880882072,130.86022861255768,130.48073082369658,130.54716927402407,28451506.016261585
162,130.61672600219475,130.67483586173128,128.64207136443517,128.72743255787245,4331643.342793172
163,128.60955431392762,129.85894117529213,128.49202727749216,129.8254265170407,6586532.949411333
164,129.91168011053105,130.01025482769748,129.82268474094388,130.00907013808512,19055867.35040954
165,129.98528066360774,131.0552882804884,129.93369395242973,131.04051218563623,34059171.59500372
166,131.03602320174141,131.57722137151856,131.0016132623703,131.51680651330167,4412311.245714344
167,131.52869487701903,132.98283723694317,131.52355505720104,132.94921323468202,26746986.174940616
168,132.81626402144732,133.23198177419164,132.7701411510251,133.14935346290864,40568445.41632274
169,133.040133378684,133.55659213864172,132.94867711468137,133.4667940823797,68040954.32490294
170,133.60026087646204,134.0037915984957,133.47666581448064,133.87102947387325,28350148.71683485
171,133.88614582443228,135.21705353183057,133.8017700358628,135.14119316807358,0.0
172,135.07771117350148,135.152469831609,133.13472608611156,133.25741895496688,13536144.86861457
173,133.26912065381072,133.27707946353402,131.87717556578627,131.94072349804082,33801436.307641156
174,131.80878277454278,131.87095564353265,130.77166980799402,130.77850515928702,24273620.546088785
175,130.80718574439283,130.92640704347156,129.96337528432878,130.05664976199557,6532706.354641497
176,129.92659311223358,132.1477354798414,129.82757432016325,132.04494848863413,24568842.301712476
177,132.173482122494,132.24511579742347,132.05466571239543,132.22214576701677,14022904.296646154
178,132.08992362124974,132.15315230081796,130.33119464024662,130.37906104385786,47635730.0532231
179,130.5094401049017,130.51498045054885,128.5243444474049,128.56166763947945,24687037.045698546
180,128.69022930711893,129.87547430000856,128.57215666006016,129.77815334031826,11460458.754404131
181,129.90793149365857,131.2084325496742,129.79392697176718,131.17178645339797,23661165.318296604
182,131.2306354121129,131.24458318377603,130.32396059591096,130.3318165461845,11486261.876017869
183,130.3671946436012,131.74562879147464,130.27126356500057,131.65379577699818,12788382.959089313
184,131.52214198122118,132.87689073168227,131.4222749828964,132.8094932207708,43326537.421462946
185,132.94230271399155,133.0464505865546,132.15693102806108,132.28737644189675,32340032.642879862
186,132.2286073662395,132.86037695199693,132.12747005159403,132.82897772610812,32562620.793530144
187,132.9618067038342,133.3073933466708,132.92937624687002,133.18787111243918,27266946.161518134
188,133.21518616654836,134.182857432758,133.2007103346651,134.06833814286685,19111931.408398055
189,134.14430398432444,134.2490916972618,133.5699543362765,133.59998706366306,39340348.962405756
190,133.73358705072673,133.8576765926787,132.411226272783,132.42811747230147,11818083.41208499
191,132.36972279514703,132.89383652456425,132.28933201300603,132.82508497045853,41450461.6992601
192,132.95375373529657,132.96184592321603,131.9513524325777,132.00217908688586,23107348.03973666
193,131.89285901342018,133.21240057720695,131.78910080410964,133.1857720170685,9678871.941529347
194,133.13633604113704,133.24767813413072,132.50291705320387,132.63388486307534,0.0
195,132.50508800470527,133.88002479860978,132.45328463077715,133.75098459976027,22083491.098043036
196,133.6172336151605,133.6985879419102,132.9955345728807,133.1187317443269,36037764.30787747
197,133.23932503051384,134.07210728954982,133.19235551925976,133.97843040873715,0.0
198,133.96881786936794,133.98707759292134,132.775213717757,132.90571071014006,25697444.58650809
199,133.01760348076286,134.95804744025267,132.9882332354616,134.9375657198728,18889955.625691943
200,134.97136697006337,135.09068479538544,133.0073321214112,133.05662993172749,21712824.955632772
201,132.92357330179576,133.83838007153875,132.90298887771334,133.76421275390308,46081161.002117485
202,133.73910337385072,133.99832181418137,133.70394872584762,133.93542743300011,25840315.590785746
203,133.80149200556713,135.32530739922254,133.79635448060145,135.20197206705416,20929315.696592133
204,135.2562897957962,135.31205792393877,133.29781954270123,133.31735063838042,1986759.379283905
205,133.27451501964063,135.21951230665775,133.1959216735669,135.21108414064412,23417645.315248568
206,135.2454604507077,135.26188293210237,134.0403215313224,134.1379401099566,22953440.94067833
207,134.27207805006654,135.26398905011035,134.18292242130036,135.188901727174,13334387.48620373
208,135.32409062890116,135.336131749057,134.73157812858798,134.85860857806438,16787814.3226443
209,134.95807399690713,135.0380552615622,133.44013873552655,133.55032700262313,14782350.956541238
210,133.41677667562053,134.49089308108162,133.3329868518654,134.38700362944184,35670254.9890829
211,134.25261662581238,134.5638331328777,134.2012448777313,134.43299810440132,44336061.44170171
212,134.2985651062969,134.66879844098827,134.20572551017037,134.59694038595796,13995655.381022086
213,134.462343445572,135.4534863147512,134.4313205379801,135.3501506131917,31176340.946686465
214,135.2148004625785,135.34820292391134,133.4194818141232,133.4634636786747,37147594.77733612
215,133.5310087308598,133.5520238887864,131.78121141389263,131.78724702146116,33643385.59856819
216,131.67214657068686,132.67143073271086,131.6129629041382,132.600385254348,16689419.692078047
217,132.71043714025637,132.7156708556666,132.30899269720993,132.34255175313328,7135198.0835200995
218,132.21609688607865,133.2987177005395,132.1652685381222,133.26871400704582,32202638.575062867
219,133.13544529303877,134.38657524035378,133.033628262181,134.35002893151213,40886960.1428228
220,134.45312070206367,136.27657424992677,134.38784802214985,136.2077723529293,40106348.18447317
221,136.10021312541267,136.66848259230846,136.0971743285221,136.61855347560666,19767741.743531033
222,136.67963828434412,136.72935166224562,136.20894852977628,136.2651141111833,3985884.281073291
223,136.29563113875668,136.3339226145509,136.19063761558678,136.22104916607654,49965673.40898846
224,136.3572702152426,136.4566989837977,136.21849963572686,136.29522323983866,39666871.32564705
225,136.15892801659882,136.21858994652447,135.0486037576666,135.15943814887615,13053830.064456988
226,135.13011586921107,135.42829026301985,135.05072478795418,135.37266568404317,14237235.302510377
227,135.42272069171042,135.51506660087563,135.1561572239771,135.2596196677262,55255070.62318306
228,135.39487928739393,135.50654947514266,135.0351252856036,135.03814203143511,12089721.703860007
229,135.13796815350847,137.0148904025573,135.01629989907593,136.98863105877751,15551311.03837438
230,136.9638844605289,137.08166132811542,135.04067449562766,135.0791048467633,38129048.747235104
231,134.9713560098972,135.99782353374562,134.94005145370676,135.93562352578593,33320873.74266837
232,135.87497302110557,135.99037027198716,135.8046020788648,135.97072238505305,27842571.391826697
233,135.96830198557635,136.46153374452194,135.93642298408815,136.38551090192203,47528751.50361444
234,136.2491253910201,138.13946016538662,136.14588906903535,138.0067132721821,17693634.545384113
235,137.96757064130924,137.9681458229282,137.42584038462502,137.44833299443656,38303070.35224374
236,137.31088466144212,139.66654004025852,137.2701723463275,139.54963535745722,22080196.87346659
237,139.5709894839301,139.6676017637318,138.2384075399374,138.29708315721882,5558414.651842235
238,138.17034476026353,138.26250544059442,138.06449547714962,138.08917364684956,27493559.685955156
239,138.14398046715462,138.17797378696247,136.53568845241756,136.56394334958645,10307703.943020226
240,136.53630420978396,136.593664316972,136.17023284786026,136.2994749261835,20263425.772905912
241,136.19606755671944,136.27015002726827,135.00683143003482,135.0144692104027,40649111.74445669
242,134.89803996028758,134.91413460165438,133.11548941291346,133.13246144110227,20864174.015335917
243,133.26559390254334,134.54987029201698,133.20601878799948,134.4692634618896,14460682.204747908
244,134.33479419842772,134.6176480877615,134.2228805686148,134.5569535323706,14184254.202191114
245,134.69151048590297,135.31803975942404,134.6780341155356,135.2947199693842,4549138.693323797
246,135.3360000571107,135.43499329362263,134.61260452279697,134.73220780301776,14564921.949047994
247,134.67530246268515,135.8793192175356,134.65461173851898,135.7714407950339,8135835.314304272
248,135.71062062744363,136.9500519434684,135.60662335517443,136.88524455232027,14882506.108584803
249,136.92241608432323,136.94747234199852,135.69012719450703,135.81874530740936,81867352.54443642
250,135.79538636518913,137.96019904660423,135.75385911547048,137.89513462577608,28619931.897367075
251,137.94764628769633,138.0680036780889,136.10593231810768,136.20195799307973,32422714.381634165
252,136.33815995107278,136.6003564378458,136.33102302306884,136.46413404872774,21200548.353648152
253,136.60059818277645,136.69140626502738,136.3339405970458,136.45664310362844,13639620.080422306
254,136.59309974673204,136.70406529915155,135.46703287891754,135.49915208034705,19173820.50085026
255,135.3636529282667,135.4640959323893,133.58998758371087,133.61038816904036,43297105.65474489
256,133.47677778087132,134.8063805224292,133.3536899072058,134.7652301446173,24125479.20107692
257,134.85542881176113,134.91308493211116,134.05963119185134,134.07580585488404,6336701.664011337
258,134.18756825473955,135.05057944691833,134.07322898779515,134.95625685339786,11347895.412660671
259,134.96909929975203,135.08026109063803,134.02006485733364,134.05084947184952,5846507.883837815
260,133.91679862237766,136.2012604303539,133.8605744657157,136.10021129838785,0.0
261,136.1986242626083,136.26875081805107,134.17004548514245,134.20306903974716,20862353.09866284
262,134.0688659707074,134.19918955832134,132.22659797935043,132.33237162432297,1166712.8393724337
263,132.4073985209978,132.42913000038936,131.45613780241112,131.47443317903944,37931208.219761
264,131.4496630175061,132.62631089663114,131.4064680443423,132.59526295630224,36190777.2707612
265,132.46266769334594,132.519392780637,131.18138769194243,131.28129958941187,941119.4925970398
266,131.18602385471576,131.245378308523,130.83892700325728,130.85620212120565,0.0
267,130.72534591908445,132.85948096545266,130.59519703381304,132.85672435921876,2247892.9074343443
268,132.86394292525586,132.93333938333754,132.26134727460663,132.2802545292727,8823768.494142769
269,132.41253478380196,132.52347772592452,132.33291715666374,132.35205619203586,0.0
270,132.43337222418836,132.73478941803688,132.32976985784265,132.6568348180354,3439910.4044927172
271,132.5770801843493,132.58285618420948,131.71863446445784,131.8214521882981,16330316.283137454
272,131.85165166535327,132.0978952183559,131.80474138114226,132.06049252270194,25355337.369686637
273,132.192212929285,132.3164858061195,131.35808410068964,131.45428733732132,3096144.940282991
274,131.58574162465862,131.6772390938567,130.26061332387968,130.27089840156057,13605141.555395002
275,130.39605015313614,130.5175047913766,129.12391317642746,129.229120985,12730371.822803758
276,129.099891864015,130.72730727187835,129.00798070830072,130.6761876967775,14269995.363231618
277,130.54551150908074,130.6592172902652,129.19570991218177,129.24516776037166,34670927.71407622
278,129.17009987399757,130.25053868182871,129.16190039233763,130.20993137332778,40396041.143052116
279,130.07972144195446,130.18542729664173,129.55334077834902,129.65557614275127,0.0
280,129.52592056660853,129.58610772076065,128.49739656472755,128.59637288573842,1340750.2827736735
281,128.64350949290582,130.60834403201594,128.6012953637998,130.52688045400737,21903792.315400474
282,130.39635357355337,130.500610141398,128.66068675825838,128.70742654989155,0.0
283,128.7238641937539,130.04243629378595,128.5965416678976,129.94110850352737,26985722.57488089
284,129.91792430676986,131.73643096772096,129.89592513957007,131.6867134192936,38209589.07587217
285,131.806446213851,131.90077443966229,130.05163768621264,130.16748717976273,18180753.311503753
286,130.2976546669425,130.61939549351723,130.20089168409174,130.6016774715521,3030159.570148986
287,130.47107579408055,130.52096885901153,128.67941657005503,128.78118094904906,0.0
288,128.86722915511947,130.12008790692155,128.74014208213043,130.11844249677193,4215640.166863125
289,130.12781710473502,130.1511173422373,128.18246458261294,128.30468193362387,7332175.314933056
290,128.26474491841003,130.18943574098114,128.2473720854764,130.1054919414105,10890516.464494057
291,130.17993241105597,130.19019560932628,129.54709870556394,129.58088486853538,25104523.151353683
292,129.6734337489376,129.7056384701457,129.44718499829105,129.47314530037957,16257387.143226635
293,129.3436721550792,129.3899744225067,127.90360762531593,127.95300007549588,0.0
294,127.82504707542039,127.908284510342,126.5516602509894,126.61511775401785,41372048.105758116
295,126.74173287177184,127.59132883142519,126.70038430565526,127.51160186529437,16138169.602019098
296,127.53925668868133,129.06496414837636,127.46154048788132,128.95804483674348,0.0
297,128.82908679190675,128.88762801963665,127.06205960712342,127.160459409671,26930571.109038103
298,127.10582254817898,127.86979140770147,127.10219196854669,127.79591066067059,30041227.74600207
299,127.83242834369489,128.48480574041838,127.78794759395579,128.44781176449246,40490711.97514659
300,128.31936395272797,129.1779085399289,128.25912701538797,129.1589934065431,4631681.799360296
301,129.15531421438587,129.26893762225316,128.83442842151155,128.85189878439877,30755361.593591265
302,128.78490392642342,128.89211803160228,127.874585882409,127.94029108244331,4144892.541809628
303,127.84250467961712,127.95179669102177,127.241375419345,127.24234425640314,27890749.111073196
304,127.11630131353427,127.23213705033366,126.01052504847434,126.04376151930326,60802166.19164768
305,125.99076736806832,127.64376757168803,125.92106282002476,127.59053217795055,25818816.20793006
306,127.71812271012848,129.5446020671119,127.65839389018083,129.54112903804813,33704366.214893065
307,129.67067016708617,130.2995037031487,129.66956326990123,130.2816978384473,20360315.3331188
308,130.40020677153436,130.5181548529498,129.44775583991242,129.52121048106116,11792824.877773577
309,129.52767941339593,130.42822295418782,129.4379342639171,130.32596324331598,30450986.820008844
310,130.22163011430962,132.43994551259942,130.18053791060055,132.31837921926825,22612807.32069666
311,132.2648704700715,134.4570428913244,132.1574350350227,134.3412551382928,23800398.969216276
312,134.20691388315453,135.6038952344202,134.08561102967187,135.54327243170908,14810002.421810325
313,135.57278390306814,135.65614744521622,135.25131914137586,135.37931619008907,25299856.46169041
314,135.442896924673,135.52571694110844,133.42287574082246,133.49222270772106,33578943.40845853
315,133.46940314609117,134.89304083914513,133.41424110246302,134.78111667450796,32321934.6223946
316,134.91589779118246,134.9488555215707,133.28943809241002,133.40037262801664,13454961.43975295
317,133.42996099555526,133.90036562774327,133.40744466485484,133.7945789833361,25131629.886248007
318,133.72802126892225,133.74892653846473,131.84333039377475,131.92957563510592,0.0
319,131.9567927389432,132.02498700552601,129.98648990210995,130.09056913604064,2944557.8468671422
320,130.08158418508532,130.08986360410339,129.52136755195917,129.61744221698777,39952067.71708046
321,129.57188603227095,129.58497298957917,129.30306852901393,129.3936253728833,0.0
322,129.26423174751042,129.50264079955565,129.15388511521695,129.48666886385274,14636148.576922812
323,129.4743626307063,129.9579405040629,129.45809259368872,129.95582210722182,1299725.9512857348
324,130.029289098292,130.54582894045453,130.01271495040805,130.5124468252141,0.0
325,130.4837158509824,132.62706908771347,130.3597064330423,132.50771375164916,33718800.596778765
326,132.46592921575882,133.78052813234675,132.46177936993425,133.69362154766313,19016001.89092785
327,133.56957829991083,133.67222423414637,133.55868905294687,133.61444761153106,32449622.018092748
328,133.74806205914257,133.78285290318289,132.82847581396197,132.94858748229788,0.0
329,132.97494019841773,133.0414714527419,131.96320218467554,131.97959310175145,35235261.44864354
330,132.11157269485318,133.7855563365338,132.09749401254462,133.677184583215,24510504.721398838
331,133.8108617677982,133.9059388553794,132.3478626924771,132.4429553330381,31416687.843410254
332,132.35064009098681,132.3996230225628,131.68256132424327,131.74882553268725,37524197.85095513
333,131.81857270579167,133.83036443702824,131.7462074210144,133.762994147073,2856732.8721355908
334,133.73814520807923,134.36498330382665,133.6215906631807,134.3304606861312,24132716.573034678
335,134.46338718282277,134.51340479639194,133.21471678120483,133.28282005347086,19269006.424402926
